"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891850375E0,1.699480228E-3,-3.607818391E-3,-2.202531323E-5
3.901905375E0,-4.557540640E-3,2.458061790E-4,2.045962494E-3
3.911960375E0,-2.867232077E-3,6.974783028E-4,5.631144159E-4
3.922015375E0,1.063816366E-3,-3.284383565E-3,-1.817243174E-3
3.932070375E0,-4.483281635E-3,-1.912323060E-3,3.304548096E-3
3.942125375E0,2.476623282E-3,1.766833942E-3,2.659796271E-3
3.952180375E0,1.624145545E-3,5.074251676E-4,-2.260045148E-4
3.962235375E0,1.432180637E-3,-7.414063439E-4,-1.775138546E-3
3.972290375E0,-3.226487199E-3,3.233253956E-4,-1.062742900E-3
3.982345375E0,-4.017048050E-4,-1.906134072E-3,-2.820447087E-3
3.992400375E0,-1.102648792E-3,-5.697598681E-4,-2.339480445E-3
4.002455375E0,9.220926440E-4,6.383957225E-5,-9.967479855E-4
4.012510375E0,-1.226811903E-3,-2.825690201E-3,1.022460405E-3
4.022565375E0,-2.121547004E-3,1.550754998E-3,1.518922392E-3
4.032620375E0,-7.505516987E-4,-5.994811072E-4,9.953454137E-4
4.042675375E0,-2.079735277E-3,-5.973505904E-4,5.798921920E-4
4.052730375E0,3.437411797E-4,-2.270082245E-3,-2.121319994E-4
4.062785375E0,1.447224524E-3,-6.828134647E-4,-6.265924312E-4
4.072840375E0,8.746448439E-4,2.591466182E-4,-3.928645980E-3
4.082895375E0,-1.707767951E-3,6.414816016E-5,-1.589828171E-3
4.092950375E0,1.833969844E-3,8.929239120E-4,-2.603693400E-3
4.103005375E0,-3.628335835E-4,1.282426296E-3,-6.063012406E-4
4.113060375E0,-1.223567291E-3,-1.559432945E-3,1.479752827E-3
4.123115375E0,-1.829121029E-3,-1.611512853E-3,2.021640074E-3
4.133170375E0,-5.617226707E-4,-1.923144446E-4,5.672876723E-4
4.143225375E0,-3.314423375E-3,8.313627332E-4,7.379567251E-4
4.153280375E0,-1.433699159E-3,3.368137113E-4,2.737678587E-4
4.163335375E0,1.431410434E-3,-1.171732321E-3,-1.439721789E-3
4.173390375E0,-1.383018214E-3,-1.799712190E-4,-5.116099492E-4
4.183445375E0,-3.425621835E-4,1.880168798E-3,-1.077981666E-3
4.193500375E0,1.510465285E-3,-2.783231903E-4,1.030176878E-3
4.203555375E0,3.675994230E-3,5.646763020E-5,1.584141050E-3
4.213610375E0,4.229428305E-4,-1.070582075E-3,1.929819118E-3
4.223665375E0,-1.027658000E-3,6.661491352E-5,1.074393746E-3
4.233720375E0,3.180372878E-4,1.529489295E-3,1.641114708E-3
4.243775375E0,4.496775509E-4,8.386584232E-4,-6.966032088E-4
4.253830375E0,4.403564963E-4,-4.178262316E-5,-6.010802463E-5
4.263885375E0,2.883658453E-4,-1.040454954E-3,4.408285022E-4
4.273940375E0,-7.617184892E-4,-7.469745469E-4,-2.254024148E-3
4.283994375E0,3.310483589E-4,-1.001006458E-4,1.876532566E-3
4.294049375E0,-2.256212756E-3,1.166232396E-3,3.494136501E-3
4.304104375E0,-2.520025242E-3,1.170225732E-4,8.530765772E-4
4.314159375E0,6.890838267E-4,5.508515169E-4,1.715141814E-3
4.324214375E0,1.607412240E-3,4.586799478E-4,7.073716260E-4
4.334269375E0,3.551939153E-4,1.894123736E-3,1.877830829E-3
4.344324375E0,-7.148632430E-4,-7.570976741E-4,-2.040933352E-3
4.354379375E0,-1.182248001E-3,-4.476383911E-4,1.114113256E-3
4.364434375E0,-9.188083932E-4,-1.841874328E-3,1.202598214E-3
4.374489375E0,-1.181928674E-3,3.291345201E-4,2.164266072E-3
4.384544375E0,-1.279718941E-3,1.309963176E-3,1.391711645E-3
4.394599375E0,2.359490842E-3,3.404277959E-5,1.951535232E-4
4.404654375E0,-1.589147258E-3,5.540422862E-4,1.842249185E-3
4.414709375E0,-2.702174243E-6,-1.799925696E-3,-2.938718535E-4
4.424764375E0,-1.602486882E-4,-2.035385231E-3,-2.457175869E-3
4.434819375E0,1.991851721E-3,1.145494287E-3,4.046568647E-4
4.444874375E0,2.672373317E-3,-8.343975642E-4,-2.342425752E-3
4.454929375E0,-2.061661799E-3,-9.710176964E-4,-1.245203428E-3
4.464984375E0,-3.519640886E-4,3.159927437E-4,-4.666033201E-4
4.475039375E0,2.260064241E-3,1.362293551E-4,-1.565423328E-3
4.485094375E0,-8.011766477E-4,-3.337069647E-4,3.180295695E-3
4.495149375E0,1.374093350E-3,8.490028558E-4,1.676142681E-3
4.505204375E0,-1.886662678E-3,-1.162815141E-3,9.634173475E-4
4.515259375E0,-3.211851697E-3,3.748941235E-4,1.311758533E-3
4.525314375E0,3.582722275E-4,7.039910997E-4,1.085922588E-3
4.535369375E0,3.789397306E-5,2.506418619E-3,-3.915992565E-4
4.545424375E0,-2.568323398E-3,-8.515862864E-4,-2.335799858E-3
4.555479375E0,5.025675637E-4,5.953091895E-4,-1.210880931E-3
4.565534875E0,1.228610345E-4,-6.378701073E-4,3.322061617E-3
4.575589875E0,6.688090507E-4,-3.174918238E-4,3.382515628E-3
4.585644875E0,-1.093181549E-3,1.479646075E-3,-4.544155672E-4
4.595699875E0,-1.038586721E-3,1.006612729E-4,3.496117424E-3
4.605754875E0,-2.582001325E-4,1.838364638E-3,2.213867381E-3
4.615809875E0,-2.524816664E-3,-2.040136606E-4,1.033120789E-4
4.625864875E0,-2.211577725E-3,-3.274605260E-4,1.787100919E-4
4.635919875E0,7.208287716E-4,1.741881715E-5,-1.072176732E-3
4.645974875E0,1.103091985E-3,1.593835419E-3,-7.596644573E-4
4.656029875E0,-9.131872794E-4,-1.388638513E-3,-2.499774098E-3
4.666084875E0,-1.440112246E-3,6.778108655E-4,-8.566910401E-5
4.676139875E0,-2.289660508E-3,-2.830576268E-4,1.257362776E-3
4.686194875E0,1.388123143E-3,-6.363302236E-5,1.004354097E-3
4.696249875E0,3.843309241E-5,1.234924304E-3,1.689200290E-4
4.706304875E0,-2.844436094E-4,6.391154020E-4,-1.590214670E-3
4.716359875E0,-1.283823512E-4,3.221992520E-4,-2.314699814E-4
4.726414875E0,-8.453151677E-4,-2.367450506E-4,-4.561780952E-4
4.736469875E0,-2.300999127E-3,9.379753028E-4,-8.612447418E-4
4.746524875E0,-7.585054263E-4,-4.337244900E-5,-1.862939447E-3
4.756579875E0,-3.343369579E-3,-2.018639119E-3,1.320345327E-4
4.766634875E0,-1.061661635E-3,-9.109033272E-6,-8.039381355E-4
4.776689875E0,7.881700294E-4,2.268958837E-3,2.627544571E-3
4.786744875E0,-8.648378425E-4,-1.284147380E-3,6.745201536E-4
4.796799875E0,1.570622902E-3,1.805918408E-3,3.943559714E-4
4.806854875E0,2.198329603E-4,1.276097726E-3,7.547838613E-4
4.816909875E0,1.471286669E-4,1.916584442E-4,-6.883828901E-4
4.826964875E0,5.048622843E-4,1.082728151E-3,-8.631558158E-4
4.837019875E0,-6.904895417E-5,6.744656130E-4,4.348689690E-4
4.847074875E0,-1.141387853E-3,-2.661807230E-5,-1.530694775E-3
4.857129875E0,7.177648367E-4,1.093507512E-3,1.141521148E-3
4.867184875E0,-5.461468245E-4,1.544696745E-3,1.010765787E-3
4.877239875E0,-2.998385578E-3,5.020691897E-4,-5.176221021E-4
4.887294875E0,-3.186552494E-4,-2.073097043E-3,2.937554382E-4
4.897349875E0,2.317874227E-3,-1.406241558E-3,1.008015126E-3
4.907404875E0,2.340690698E-3,-1.954190084E-4,9.968420491E-4
4.917459875E0,-6.729424349E-4,-5.008836160E-4,-2.040493302E-3
4.927514875E0,2.535128733E-3,4.976365017E-4,-2.865322400E-3
4.937569875E0,8.845015545E-4,-2.669570385E-4,-3.867186606E-4
4.947624875E0,-2.390376991E-3,7.365710335E-4,1.114336774E-4
4.957679875E0,-5.051253829E-4,3.219168284E-4,1.327166799E-3
4.967734875E0,1.705272589E-3,5.468825693E-4,9.760949761E-4
4.977789875E0,-6.103459746E-4,1.997772604E-3,6.072469987E-4
4.987844875E0,-2.355102682E-3,2.257725864E-4,2.151168883E-4
4.997899875E0,-1.810220070E-3,-4.418818862E-4,1.842308324E-3
5.007954875E0,-9.034148534E-4,5.789392162E-5,-4.911911674E-4
5.018009875E0,1.020186348E-3,-3.801960847E-4,-5.242140032E-4
5.028064875E0,1.512250747E-3,3.104256757E-4,-1.439763233E-3
5.038119875E0,-3.498314472E-4,1.004978083E-3,-1.185963862E-3
5.048174875E0,1.296827919E-3,-1.191146439E-3,-9.776535444E-4
5.058229875E0,-7.247776957E-4,6.735988427E-4,7.153181359E-4
5.068284875E0,-7.248593029E-4,9.401327115E-4,2.058657818E-3
5.078339875E0,-2.371491631E-3,1.444269088E-3,1.771569252E-3
5.088394875E0,9.087238577E-4,3.269913432E-4,-5.666092038E-4
5.098449875E0,-5.064799334E-4,-1.619650284E-4,-2.611447126E-4
5.108504875E0,-2.287039999E-3,-1.334354165E-3,7.781456225E-4
5.118559875E0,4.506895784E-4,9.884550236E-4,1.179482788E-4
5.128614875E0,5.895202630E-4,-1.431733253E-4,2.482003067E-3
5.138669875E0,-8.878685185E-5,3.859967692E-4,3.080148716E-3
5.148724875E0,6.390053313E-4,-1.402463531E-4,-1.493138727E-3
5.158779875E0,-8.483701386E-4,6.901272573E-4,2.802601084E-4
5.168834875E0,-6.812544307E-4,1.923081873E-4,8.230488747E-4
5.178889875E0,1.549781591E-4,4.982907558E-5,-1.291234512E-3
5.188944875E0,-1.100884983E-3,-2.130010631E-3,-2.530954313E-3
5.198999875E0,1.047220780E-3,1.347012585E-3,9.308890440E-4
5.209054875E0,-7.076577749E-4,3.533686977E-4,2.806382254E-4
5.219109875E0,5.203257315E-4,-1.357978676E-3,9.999577887E-4
5.229164875E0,1.179341227E-3,-6.306214491E-4,2.859067172E-5
5.239219875E0,-3.699037014E-3,-1.961935777E-3,-2.573756501E-5
5.249274875E0,6.632747827E-4,2.273083897E-3,5.727685057E-4
5.259329875E0,1.913096290E-3,1.662953757E-3,3.621126525E-4
5.269384875E0,3.280102741E-3,-1.465033391E-3,-8.676401339E-4
5.279439875E0,-6.081124302E-4,1.790681039E-3,-6.125094369E-4
5.289494875E0,5.736533203E-4,-1.577329123E-3,-1.896131784E-3
5.299549875E0,-3.472678072E-4,4.179112730E-4,1.065037213E-3
5.309604875E0,1.489150920E-3,1.131302095E-3,-1.899411436E-3
5.319659875E0,-1.899721450E-3,4.820234026E-4,1.536332536E-3
5.329714875E0,8.357585466E-5,-4.829540267E-4,8.415267803E-4
5.339769875E0,3.377474786E-5,1.872345572E-3,1.564841252E-3
5.349824875E0,-1.694625127E-3,-6.472633686E-6,1.591152512E-3
5.359879875E0,-8.794001769E-5,1.096874941E-3,8.446685970E-4
5.369934875E0,-7.472356083E-4,-9.619453340E-4,-5.717431195E-4
5.379989875E0,1.413386897E-3,1.539295539E-3,-6.915852427E-4
5.390044875E0,-8.589975769E-4,-1.511482405E-4,-1.967741642E-3
5.400099875E0,1.394835650E-3,5.838841898E-4,-3.546729917E-3
5.410154875E0,-2.301198896E-3,-5.626905477E-4,-1.164928544E-3
5.420209875E0,-1.582145458E-3,5.656907451E-4,2.061490901E-3
5.430264875E0,-9.168228135E-4,8.975039236E-4,1.375873107E-3
5.440319875E0,-8.033721242E-4,6.002951413E-4,1.580670010E-3
5.450374875E0,-1.538940473E-3,2.539487090E-3,-3.032934619E-3
5.460429875E0,3.796007950E-4,3.079043468E-3,1.875804272E-3
5.470484875E0,2.083057771E-3,-2.069148468E-5,1.566640101E-3
5.480539875E0,-2.256296808E-3,1.298105810E-3,-4.528351128E-4
5.490594875E0,-2.953064977E-4,1.766243833E-3,8.114990778E-4
5.500648875E0,-3.512328840E-4,3.877916315E-4,-1.728055067E-4
5.510703875E0,-9.412147920E-4,1.642173855E-3,-6.466857158E-4
5.520758875E0,1.964027528E-3,-3.994054277E-4,6.793020293E-4
5.530813875E0,2.690144349E-3,3.815712989E-4,-8.253757842E-4
5.540868875E0,8.767979452E-4,1.218070160E-3,-2.578562126E-4
5.550923875E0,2.365777502E-3,8.227525977E-4,7.647247985E-4
5.560979042E0,1.742597786E-3,8.802769007E-4,9.159920737E-4
5.571034042E0,-1.278576092E-3,1.416035346E-3,1.200660132E-3
5.581089042E0,6.056104321E-4,1.484212349E-3,2.819063142E-3
5.591144042E0,-9.774928913E-6,-3.840971040E-4,1.986423973E-3
5.601199042E0,-8.356212056E-4,1.373589272E-3,2.760338131E-3
5.611254042E0,1.131715137E-3,-1.372139668E-4,9.196251631E-5
5.621309042E0,1.057146583E-3,-7.824979257E-4,-2.277185675E-3
5.631364042E0,1.582377707E-3,6.785009173E-4,7.304893807E-4
5.641419042E0,1.291826833E-3,3.020484699E-3,-1.316149719E-3
5.651474042E0,-1.328123035E-3,7.619612734E-5,-1.448114868E-3
5.661529042E0,-4.175882204E-4,4.666155437E-4,-1.317353453E-3
5.671584042E0,1.366273500E-5,8.963795844E-4,-4.251883365E-4
5.681639042E0,1.084253425E-3,1.647390891E-3,-2.875030041E-4
5.691694042E0,-5.605246406E-4,3.205838730E-4,2.594999969E-3
5.701749042E0,4.709176719E-4,-1.240827492E-3,2.019757405E-3
5.711804042E0,2.078867052E-3,-1.548833679E-3,-3.288481385E-4
5.721859042E0,-1.975529129E-3,-9.288498550E-4,-3.544148058E-4
5.731914042E0,5.275964504E-4,-7.517973427E-5,-2.416975796E-3
5.741969042E0,2.195267938E-3,-9.787903400E-4,-1.965303905E-3
5.752024042E0,3.325463622E-4,7.650505286E-4,-1.523918472E-3
5.762079042E0,1.146997965E-4,-2.151643392E-3,2.934479620E-3
5.772134042E0,-1.019895775E-3,1.740727341E-3,2.622995526E-4
5.782189042E0,-1.181815984E-3,-6.638408522E-4,8.271560073E-4
5.792244042E0,2.288243559E-4,6.390327471E-4,-1.258277334E-4
5.802299042E0,-5.048764870E-4,-4.731033114E-4,-2.105355263E-3
5.812354042E0,4.784109769E-4,5.996777909E-4,-9.300373495E-5
5.822409042E0,1.212111907E-3,2.406836720E-4,-2.144440077E-4
5.832464042E0,4.020187072E-3,-4.503985983E-4,1.607011072E-4
5.842519042E0,-4.672394425E-4,-1.088491990E-3,9.604482912E-4
5.852574042E0,-5.416312488E-4,9.574893047E-4,3.197733313E-4
5.862629042E0,3.920416930E-5,-1.498211641E-3,-5.657277070E-4
5.872684042E0,-1.061517512E-3,5.594082177E-4,1.387340482E-3
5.882739042E0,-5.507232272E-4,9.263918037E-4,-7.620966062E-4
5.892794042E0,-1.038442133E-3,8.207762148E-4,-3.126747906E-4
5.902849042E0,2.627783979E-4,1.619101677E-4,-1.924419776E-3
5.912904042E0,-1.003609737E-3,1.879933756E-3,-1.703829039E-3
5.922959042E0,1.616940834E-3,3.004586790E-3,7.342952304E-4
5.933014042E0,-3.039326752E-3,-5.242896150E-4,-1.632338390E-4
5.943069042E0,-3.332886845E-4,6.166086532E-4,1.488725189E-3
5.953124042E0,1.127141528E-3,1.716950559E-3,-5.595465191E-4
5.963179042E0,9.772054618E-4,3.028024919E-3,4.793526605E-4
5.973234042E0,9.696235647E-4,2.153750684E-4,2.017813269E-3
5.983289042E0,-9.209544514E-4,-1.607292332E-3,-4.690471105E-4
5.993344042E0,7.690039347E-4,1.730759395E-3,-3.987862729E-4
6.003399042E0,-9.609854897E-4,2.072442789E-3,-1.788689755E-3
6.013454042E0,1.366941375E-3,2.731538843E-4,5.968697369E-4
6.023509042E0,-2.247234574E-3,-6.554903812E-4,-3.022898920E-3
6.033564042E0,-8.671729011E-4,-1.143906848E-3,2.973472700E-3
6.043619042E0,-1.585161081E-3,2.272129990E-3,-6.052246317E-3
6.053674042E0,2.877510386E-3,3.070748411E-3,-2.849721536E-2
6.063729042E0,1.357860019E-4,1.264858991E-3,-7.511238754E-2
6.073784042E0,-6.215665489E-4,9.092866676E-4,-1.133638695E-1
6.083839042E0,2.123087179E-3,1.610230654E-3,-1.520966291E-1
6.093894042E0,5.054691574E-4,2.222583629E-3,-1.778104901E-1
6.103949042E0,4.269058700E-4,8.997916011E-4,-1.740554273E-1
6.114004042E0,7.407223457E-4,1.623057062E-3,-1.252546906E-1
6.124059042E0,6.134232390E-4,-9.849766502E-4,-8.425957710E-2
6.134114042E0,7.000365295E-4,9.202753427E-5,-5.262970179E-2
6.144169042E0,1.115223393E-3,-6.563207135E-4,-1.342264749E-2
6.154224042E0,2.524198208E-4,2.064122353E-3,1.421855297E-3
6.164279042E0,1.319814823E-3,-2.841686830E-3,1.699889544E-3
6.174334042E0,2.378673293E-3,-1.665639342E-3,7.094596513E-4
6.184389042E0,-5.779681960E-4,-1.692270976E-3,-1.723337919E-3
6.194444042E0,-7.111652521E-4,-1.255887793E-3,-3.645356745E-3
6.204499042E0,2.093676012E-3,2.410752233E-3,-6.774038542E-3
6.214554042E0,-6.829868071E-4,2.933667507E-3,-2.564281970E-2
6.224609042E0,2.770827559E-4,2.469657920E-5,-4.434433579E-2
6.234664042E0,-1.194548910E-3,2.078181366E-3,-6.157229841E-2
6.244719042E0,1.750374562E-3,-1.639340189E-4,-7.186301798E-2
6.254774042E0,1.162640285E-3,-5.920023541E-4,-7.192371041E-2
6.264829042E0,1.068897080E-3,-3.006956773E-3,-4.983678460E-2
6.274884042E0,-3.860493598E-4,-2.957346849E-3,-2.049010992E-2
6.284939042E0,-1.139723929E-3,-1.010043663E-3,-2.553188242E-3
6.294994042E0,-1.504690386E-3,6.729396991E-4,-1.833660062E-3
6.305049042E0,1.153943245E-3,5.695052096E-5,2.097432036E-3
6.315104042E0,-2.345338697E-3,9.836638346E-4,-1.919613220E-3
6.325159042E0,1.161511871E-3,7.034992450E-4,8.362261578E-4
6.335214042E0,-9.401626303E-4,-2.047646791E-3,-1.404457726E-4
6.345269042E0,1.405283343E-3,-1.664950512E-3,-1.012631226E-3
6.355324042E0,2.632027492E-3,1.371720340E-3,8.464790881E-5
6.365379042E0,-2.247454249E-4,-6.278742570E-3,8.756066673E-4
6.375434042E0,2.771571744E-3,-3.703176742E-3,-2.081297804E-3
6.385489042E0,1.159027568E-3,-2.239537239E-2,7.986515760E-3
6.395544042E0,5.241368897E-3,-6.227542832E-2,-9.057815187E-4
6.405599042E0,4.058392718E-3,-1.338201910E-1,-1.382477582E-2
6.415654042E0,-2.762199845E-3,-3.474087417E-1,-4.798085988E-2
6.425709042E0,1.758249826E-3,-1.064400911E0,-6.317472458E-2
6.435764042E0,3.839667886E-2,-1.374977946E0,-4.063665867E-2
6.445819042E0,5.406858400E-2,-9.270777106E-1,1.684696879E-3
6.455874042E0,-5.194057524E-2,-1.276105404E0,7.183439285E-2
6.465929042E0,-1.710792035E-1,-2.994538069E0,7.566268742E-2
6.475984042E0,-4.701240361E-1,-3.705677271E0,9.196773171E-2
6.486039042E0,-8.289753795E-1,-3.959635496E0,1.455281675E-1
6.496094042E0,-1.200167537E0,-4.282907486E0,2.688871324E-1
6.506149042E0,-1.524429560E0,-4.681905270E0,4.867510200E-1
6.516204042E0,-1.727390051E0,-5.033692837E0,8.134577274E-1
6.526259042E0,-1.801036119E0,-5.325696468E0,1.239179730E0
6.536314042E0,-1.752542377E0,-5.610477924E0,1.736537099E0
6.546369042E0,-1.622214794E0,-5.839021206E0,2.276476622E0
6.556424042E0,-1.483600974E0,-6.017191887E0,2.846284866E0
6.566479000E0,-1.423679352E0,-6.094120979E0,3.410797834E0
6.576534000E0,-1.508421421E0,-5.973265171E0,3.927849054E0
6.586589000E0,-1.733407736E0,-5.555820942E0,4.340922356E0
6.596644000E0,-2.046445370E0,-4.855312347E0,4.596626282E0
6.606699000E0,-2.351810217E0,-4.163276672E0,4.728856564E0
6.616754000E0,-2.533324480E0,-3.634080172E0,4.759826660E0
6.626809000E0,-2.558044434E0,-3.300150394E0,4.700950623E0
6.636864000E0,-2.490314722E0,-3.121984482E0,4.556344986E0
6.646919000E0,-2.398618460E0,-2.897873402E0,4.348446369E0
6.656973000E0,-2.343643188E0,-2.647158861E0,4.135793686E0
6.667028000E0,-2.290037870E0,-2.435326576E0,3.858473539E0
6.677083000E0,-2.215131998E0,-2.193321705E0,3.513500690E0
6.687138000E0,-2.117166996E0,-2.071543217E0,3.155010939E0
6.697193000E0,-2.024338245E0,-1.780331492E0,2.763295650E0
6.707248000E0,-1.940950394E0,-1.435713768E0,2.427665949E0
6.717303000E0,-1.868142843E0,-9.537967443E-1,2.200085640E0
6.727358000E0,-1.819457412E0,-2.749838829E-1,2.042805672E0
6.737413000E0,-1.819781065E0,2.995392866E-2,1.985155106E0
6.747468000E0,-1.825729251E0,-1.094242036E-1,1.996748924E0
6.757523000E0,-1.765908718E0,-3.527788520E-1,1.954574704E0
6.767578000E0,-1.656649828E0,-5.331813693E-1,1.784195304E0
6.777633000E0,-1.553222179E0,-6.218795180E-1,1.494948983E0
6.787688000E0,-1.535122156E0,-9.157963991E-1,1.185105324E0
6.797743000E0,-1.496585250E0,-9.241645336E-1,8.274092674E-1
6.807798000E0,-1.429410696E0,-7.438842654E-1,4.664702117E-1
6.817853000E0,-1.339090347E0,-6.367685795E-1,1.734758615E-1
6.827908000E0,-1.231273651E0,-4.056208432E-1,-1.740646735E-2
6.837963000E0,-8.071609735E-1,-3.105949610E-2,-1.631503552E-1
6.848018000E0,-2.702104747E-1,-5.892947689E-2,-2.104440928E-1
6.858073000E0,-4.300170764E-2,-2.918440402E-1,-7.585399598E-2
6.868128000E0,2.025468051E-1,-4.019556195E-2,-2.791257389E-2
6.878183000E0,4.097906947E-1,1.091339365E-1,-4.220687225E-2
6.888238000E0,3.556329310E-1,-7.177328467E-1,-7.976997644E-3
6.898293000E0,2.103457749E-1,-9.210916162E-1,6.688758265E-3
6.908348000E0,3.162929043E-2,-8.619534373E-1,2.238130867E-1
6.918403000E0,-1.443755627E-1,-9.717398882E-1,5.245385766E-1
6.928458000E0,-2.343062460E-1,-9.758440852E-1,8.159403205E-1
6.938513000E0,-2.669440806E-1,-8.067405224E-1,9.861906171E-1
6.948568000E0,-2.825398147E-1,-6.228860021E-1,9.724735022E-1
6.958623000E0,-2.253726423E-1,-5.831751823E-1,7.869656682E-1
6.968678000E0,-6.898490340E-2,-5.383898616E-1,5.793296695E-1
6.978733000E0,4.087525234E-2,-5.018122792E-1,4.918599725E-1
6.988788000E0,5.603370070E-2,-3.508382440E-1,5.073987246E-1
6.998843000E0,4.439724237E-2,-2.296869308E-1,4.664752483E-1
7.008898000E0,-2.359006181E-2,-1.661295295E-1,3.858326077E-1
7.018953000E0,-1.257445961E-1,1.511833966E-1,3.123858571E-1
7.029008000E0,-1.996925920E-1,3.885469437E-1,2.721558809E-1
7.039063000E0,-2.649354935E-1,4.720487893E-1,2.095263004E-1
7.049118000E0,-3.071934879E-1,3.804270029E-1,1.132610217E-1
7.059173000E0,-3.838272095E-1,2.971393168E-1,-4.704459105E-3
7.069228000E0,-2.915939391E-1,2.729953527E-1,-3.892714158E-2
7.079283000E0,-1.259954274E-1,2.043483108E-1,-3.537849337E-2
7.089338000E0,8.935444057E-2,1.585350037E-1,-3.193902224E-2
7.099393000E0,2.776246667E-1,1.693939865E-1,-4.669857398E-2
7.109448000E0,3.326011002E-1,1.379631013E-1,-8.817650378E-2
7.119503000E0,3.280057907E-1,1.689183414E-1,-9.484718740E-2
7.129558000E0,4.048236310E-1,1.393356454E-2,-7.990339398E-2
7.139613000E0,4.744586051E-1,-8.475562930E-2,-6.728696078E-2
7.149668000E0,4.947412312E-1,-1.820518225E-1,-5.273944512E-2
7.159723000E0,4.594581127E-1,-2.574058473E-1,4.450350255E-2
7.169778000E0,4.334613979E-1,-3.070879281E-1,1.192589700E-1
7.179833000E0,4.518636465E-1,-3.856189251E-1,1.908857971E-1
7.189888000E0,4.747641683E-1,-3.917457759E-1,2.594978511E-1
7.199943000E0,5.287935138E-1,-4.639791548E-1,2.855667174E-1
7.209998000E0,5.852062106E-1,-5.745946169E-1,2.737537324E-1
7.220053000E0,6.057028770E-1,-5.686022043E-1,2.585918009E-1
7.230108000E0,5.187531114E-1,-4.637498558E-1,2.584125698E-1
7.240163000E0,6.328492165E-1,1.554191232E0,3.530665040E-1
7.250218000E0,8.445026278E-1,3.145797729E0,2.060863674E-1
7.260273000E0,1.553585473E-2,1.937587500E0,2.144283950E-1
7.270328000E0,-1.570582837E-1,2.303879499E0,1.824102700E-1
7.280383000E0,-1.061019152E-1,1.673442483E0,-2.089196742E-1
7.290438000E0,-2.211593837E-2,6.649621129E-1,-2.461943477E-1
7.300493000E0,3.153422773E-1,-5.990722403E-2,-1.767548174E-1
7.310548000E0,5.102723241E-1,-6.739495993E-1,-1.537498366E-2
7.320603000E0,3.429674804E-1,-9.026459455E-1,1.019857302E-1
7.330658000E0,7.269790769E-2,-8.383777738E-1,1.483526826E-1
7.340713000E0,-1.378158480E-1,-5.869694352E-1,1.105856448E-1
7.350768000E0,-2.231981307E-1,-2.616427541E-1,-4.260513466E-3
7.360823000E0,-1.882815063E-1,1.408858225E-2,-1.010094807E-1
7.370878000E0,-6.360482424E-2,2.338630259E-1,-1.516899765E-1
7.380933000E0,1.001929417E-1,4.036881924E-1,-1.596160382E-1
7.390988000E0,2.496948242E-1,5.113329291E-1,-1.485127956E-1
7.401043000E0,3.707312047E-1,5.980753303E-1,-1.263052523E-1
7.411098000E0,4.684351087E-1,7.174456716E-1,-1.031269580E-1
7.421153000E0,5.507078767E-1,8.719729185E-1,-8.462597430E-2
7.431208000E0,6.135185361E-1,1.033682942E0,-1.090189368E-1
7.441263000E0,6.750998497E-1,1.191321492E0,-1.756104678E-1
7.451318000E0,7.202015519E-1,1.316119790E0,-2.563380897E-1
7.461373000E0,7.442640066E-1,1.361380219E0,-3.236324191E-1
7.471428000E0,7.318822145E-1,1.353997469E0,-3.591280878E-1
7.481483000E0,6.800294518E-1,1.315274000E0,-3.741424382E-1
7.491538000E0,6.070170403E-1,1.237887263E0,-3.518387079E-1
7.501593000E0,5.306739211E-1,1.121094942E0,-3.048928678E-1
7.511648000E0,4.597219825E-1,1.000737906E0,-2.530570924E-1
7.521703000E0,4.133316875E-1,9.147575498E-1,-2.198072076E-1
7.531758000E0,4.001929760E-1,8.485766649E-1,-2.004132718E-1
7.541813000E0,3.967409730E-1,7.880907059E-1,-2.054961771E-1
7.551868000E0,4.059579074E-1,7.455650568E-1,-2.366575599E-1
7.561923042E0,4.210356474E-1,7.264937758E-1,-2.717468739E-1
7.571978042E0,4.447079599E-1,7.308185101E-1,-3.023737669E-1
7.582033042E0,4.809061587E-1,7.724402547E-1,-3.305771649E-1
7.592088042E0,5.177674890E-1,8.250815868E-1,-3.619095087E-1
7.602143042E0,5.697812438E-1,8.862771988E-1,-3.979724348E-1
7.612198042E0,6.177916527E-1,9.406339526E-1,-4.198601544E-1
7.622253042E0,6.592189074E-1,9.779097438E-1,-4.171054065E-1
7.632308042E0,6.949515939E-1,1.004222870E0,-4.100637436E-1
7.642363042E0,7.257831097E-1,9.931581616E-1,-3.989090621E-1
7.652418042E0,7.562957406E-1,9.605578184E-1,-3.804834485E-1
7.662473042E0,7.834988236E-1,9.323499203E-1,-3.545240164E-1
7.672528042E0,8.037833571E-1,8.954747319E-1,-3.635803461E-1
7.682583042E0,8.224169016E-1,8.942982554E-1,-3.721826375E-1
7.692638042E0,8.432667851E-1,9.284506440E-1,-3.841197193E-1
7.702693042E0,8.637555242E-1,9.736594558E-1,-3.915691078E-1
7.712748042E0,8.472665548E-1,1.009224296E0,-4.297024012E-1
7.722803042E0,8.266356587E-1,1.040877819E0,-4.717520773E-1
7.732858042E0,8.163673282E-1,1.071776628E0,-5.139168501E-1
7.742913042E0,8.275505304E-1,1.087043047E0,-5.508167744E-1
7.752968042E0,8.548255563E-1,1.096521735E0,-5.852471590E-1
7.763023042E0,8.932750821E-1,1.126952291E0,-6.233370900E-1
