"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203555375E0,-6.921002197E1,1.479855194E2,-6.915766907E1
4.213610375E0,-6.908016968E1,1.478261719E2,-6.898896790E1
4.223665375E0,-6.889224243E1,1.479913330E2,-6.923855591E1
4.233720375E0,-6.903620911E1,1.479924469E2,-6.916477966E1
4.243775375E0,-6.896224976E1,1.479897461E2,-6.928985596E1
4.253830375E0,-6.914262390E1,1.479460297E2,-6.939392090E1
4.263885375E0,-6.907923889E1,1.479907684E2,-6.946607971E1
4.273940375E0,-6.910382080E1,1.477930145E2,-6.954360962E1
4.283994375E0,-6.881817627E1,1.478172455E2,-6.940621948E1
4.294049375E0,-6.888829041E1,1.477678986E2,-6.914659119E1
4.304104375E0,-6.920718384E1,1.478321686E2,-6.948754883E1
4.314159375E0,-6.907449341E1,1.478470001E2,-6.906033325E1
4.324214375E0,-6.888998413E1,1.478516998E2,-6.927133179E1
4.334269375E0,-6.885971069E1,1.480934906E2,-6.931855774E1
4.344324375E0,-6.901721191E1,1.480266571E2,-6.920452881E1
4.354379375E0,-6.899436951E1,1.479098206E2,-6.954521179E1
4.364434375E0,-6.909848022E1,1.478677521E2,-6.931880188E1
4.374489375E0,-6.910662842E1,1.480788727E2,-6.921360779E1
4.384544375E0,-6.919288635E1,1.478312988E2,-6.920915222E1
4.394599375E0,-6.931169128E1,1.480057068E2,-6.912876892E1
4.404654375E0,-6.918904114E1,1.479846649E2,-6.893490601E1
4.414709375E0,-6.904728699E1,1.480232239E2,-6.910127258E1
4.424764375E0,-6.894735718E1,1.481008759E2,-6.892286682E1
4.434819375E0,-6.906086731E1,1.481150055E2,-6.903286743E1
4.444874375E0,-6.913871765E1,1.480318604E2,-6.944969177E1
4.454929375E0,-6.893185425E1,1.480398560E2,-6.916712952E1
4.464984375E0,-6.877676392E1,1.480419769E2,-6.932144165E1
4.475039375E0,-6.886676025E1,1.479432373E2,-6.943426514E1
4.485094375E0,-6.879652405E1,1.480498810E2,-6.931614685E1
4.495149375E0,-6.890003967E1,1.479117126E2,-6.951885986E1
4.505204375E0,-6.915147400E1,1.480030518E2,-6.944845581E1
4.515259375E0,-6.904489136E1,1.480520172E2,-6.903266907E1
4.525314375E0,-6.903503418E1,1.478875885E2,-6.910931396E1
4.535369375E0,-6.915771484E1,1.477692261E2,-6.909291077E1
4.545424375E0,-6.908218384E1,1.479352112E2,-6.896018982E1
4.555479375E0,-6.899499512E1,1.480762787E2,-6.889714050E1
4.565534875E0,-6.896833801E1,1.480064240E2,-6.882467651E1
4.575589875E0,-6.902778625E1,1.482366180E2,-6.882223511E1
4.585644875E0,-6.887879944E1,1.481578522E2,-6.920585632E1
4.595699875E0,-6.902449036E1,1.481139221E2,-6.943991089E1
4.605754875E0,-6.906721497E1,1.480236816E2,-6.917141724E1
4.615809875E0,-6.920146179E1,1.481882935E2,-6.929455566E1
4.625864875E0,-6.906817627E1,1.481616974E2,-6.924290466E1
4.635919875E0,-6.900579834E1,1.482063293E2,-6.903277588E1
4.645974875E0,-6.911242676E1,1.480044250E2,-6.881405640E1
4.656029875E0,-6.914109802E1,1.484280701E2,-6.906593323E1
4.666084875E0,-6.916992188E1,1.482919312E2,-6.904298401E1
4.676139875E0,-6.926191711E1,1.480438385E2,-6.913847351E1
4.686194875E0,-6.915319824E1,1.480018616E2,-6.922113037E1
4.696249875E0,-6.924468994E1,1.479366455E2,-6.920332336E1
4.706304875E0,-6.925361633E1,1.480061951E2,-6.898609924E1
4.716359875E0,-6.919000244E1,1.478552399E2,-6.917288208E1
4.726414875E0,-6.919830322E1,1.480962982E2,-6.888459778E1
4.736469875E0,-6.895077515E1,1.480166168E2,-6.953379822E1
4.746524875E0,-6.905035400E1,1.477166443E2,-6.959880066E1
4.756579875E0,-6.918850708E1,1.480444489E2,-6.947082520E1
4.766634875E0,-6.904591370E1,1.480678711E2,-6.941262817E1
4.776689875E0,-6.920428467E1,1.481242371E2,-6.939428711E1
4.786744875E0,-6.898527527E1,1.480346985E2,-6.924322510E1
4.796799875E0,-6.908905029E1,1.478475494E2,-6.903088379E1
4.806854875E0,-6.902845764E1,1.480479279E2,-6.901483154E1
4.816909875E0,-6.900332642E1,1.481796570E2,-6.901846313E1
4.826964875E0,-6.898022461E1,1.481429901E2,-6.927528381E1
4.837019875E0,-6.883563232E1,1.480516663E2,-6.913276672E1
4.847074875E0,-6.897828674E1,1.482580566E2,-6.951617432E1
4.857129875E0,-6.891256714E1,1.483009338E2,-6.911183167E1
4.867184875E0,-6.930529785E1,1.481536865E2,-6.882235718E1
4.877239875E0,-6.929882812E1,1.480871124E2,-6.918823242E1
4.887294875E0,-6.925665283E1,1.479152832E2,-6.932949829E1
4.897349875E0,-6.953736877E1,1.479654694E2,-6.937300110E1
4.907404875E0,-6.942044067E1,1.480191345E2,-6.928193665E1
4.917459875E0,-6.936743164E1,1.480561218E2,-6.903587341E1
4.927514875E0,-6.941011047E1,1.480067596E2,-6.896675110E1
4.937569875E0,-6.928213501E1,1.480853271E2,-6.892736816E1
4.947624875E0,-6.910798645E1,1.481420898E2,-6.920161438E1
4.957679875E0,-6.929092407E1,1.481707153E2,-6.906758118E1
4.967734875E0,-6.920272827E1,1.482049103E2,-6.893539429E1
4.977789875E0,-6.914826965E1,1.480433044E2,-6.917063904E1
4.987844875E0,-6.922052002E1,1.481689453E2,-6.924299622E1
4.997899875E0,-6.916841125E1,1.479793549E2,-6.940026855E1
5.007954875E0,-6.931452942E1,1.477504120E2,-6.936320496E1
5.018009875E0,-6.952593994E1,1.480941162E2,-6.958898926E1
5.028064875E0,-6.946539307E1,1.481924744E2,-6.961506653E1
5.038119875E0,-6.917900085E1,1.480482788E2,-6.942309570E1
5.048174875E0,-6.914776611E1,1.481592560E2,-6.940451050E1
5.058229875E0,-6.909938049E1,1.480987549E2,-6.931118774E1
5.068284875E0,-6.932714844E1,1.480397186E2,-6.934376526E1
5.078339875E0,-6.946202087E1,1.482206421E2,-6.931439209E1
5.088394875E0,-6.937631226E1,1.481037445E2,-6.913352966E1
5.098449875E0,-6.931314087E1,1.481861115E2,-6.906788635E1
5.108504875E0,-6.946788025E1,1.481626892E2,-6.892875671E1
5.118559875E0,-6.945089722E1,1.481064911E2,-6.905331421E1
5.128614875E0,-6.964648438E1,1.479806671E2,-6.895916748E1
5.138669875E0,-6.956143188E1,1.481448364E2,-6.907531738E1
5.148724875E0,-6.934579468E1,1.480357513E2,-6.911340332E1
5.158779875E0,-6.916880798E1,1.480105438E2,-6.919548035E1
5.168834875E0,-6.929724121E1,1.481901245E2,-6.960258484E1
5.178889875E0,-6.929629517E1,1.478666382E2,-6.972695923E1
5.188944875E0,-6.923951721E1,1.479377747E2,-6.985702515E1
5.198999875E0,-6.929673767E1,1.480710907E2,-6.963362122E1
5.209054875E0,-6.926797485E1,1.481024780E2,-6.945909119E1
5.219109875E0,-6.908453369E1,1.481313934E2,-6.924168396E1
5.229164875E0,-6.926367188E1,1.480212402E2,-6.909135437E1
5.239219875E0,-6.922750854E1,1.480609741E2,-6.903276062E1
5.249274875E0,-6.935469055E1,1.481982574E2,-6.893905640E1
5.259329875E0,-6.932748413E1,1.481745300E2,-6.887541199E1
5.269384875E0,-6.912182617E1,1.480317230E2,-6.925195312E1
5.279439875E0,-6.918116760E1,1.479232330E2,-6.899595642E1
5.289494875E0,-6.922526550E1,1.479108582E2,-6.922521973E1
5.299549875E0,-6.925553894E1,1.479599304E2,-6.912361145E1
5.309604875E0,-6.921163940E1,1.479994965E2,-6.920419312E1
5.319659875E0,-6.931890869E1,1.480012207E2,-6.923182678E1
5.329714875E0,-6.925114441E1,1.479964905E2,-6.911199951E1
5.339769875E0,-6.886735535E1,1.479528503E2,-6.940467834E1
5.349824875E0,-6.913267517E1,1.479736633E2,-6.923095703E1
5.359879875E0,-6.891433716E1,1.482593079E2,-6.904188538E1
5.369934875E0,-6.873893738E1,1.480614777E2,-6.920410156E1
5.379989875E0,-6.906289673E1,1.477362518E2,-6.915473938E1
5.390044875E0,-6.896723938E1,1.478432922E2,-6.895561218E1
5.400099875E0,-6.890904236E1,1.476834564E2,-6.910987854E1
5.410154875E0,-6.907183838E1,1.479734955E2,-6.914064026E1
5.420209875E0,-6.907183838E1,1.479734955E2,-6.914064026E1
5.430264875E0,-6.920429993E1,1.481693726E2,-6.920518494E1
5.440319875E0,-6.932559204E1,1.479292603E2,-6.916740417E1
5.450374875E0,-6.900372314E1,1.479821625E2,-6.925279236E1
5.460429875E0,-6.871783447E1,1.478155212E2,-6.913487244E1
5.470484875E0,-6.892329407E1,1.478279724E2,-6.905163574E1
5.480539875E0,-6.909544373E1,1.481224823E2,-6.881803894E1
5.490594875E0,-6.890898132E1,1.478386383E2,-6.906094360E1
5.500648875E0,-6.887980652E1,1.479120636E2,-6.884341431E1
5.510703875E0,-6.886309814E1,1.480961914E2,-6.867083740E1
5.520758875E0,-6.887882996E1,1.480687866E2,-6.878115845E1
5.530813875E0,-6.912503052E1,1.480647888E2,-6.871652222E1
5.540868875E0,-6.923977661E1,1.479636993E2,-6.863504028E1
5.550923875E0,-6.899136353E1,1.477269897E2,-6.872158813E1
5.560979042E0,-6.906919861E1,1.478206482E2,-6.903961182E1
5.571034042E0,-6.914672852E1,1.475407562E2,-6.895303345E1
5.581089042E0,-6.903381348E1,1.476125793E2,-6.893598938E1
5.591144042E0,-6.882086182E1,1.476130219E2,-6.867556763E1
5.601199042E0,-6.923153687E1,1.478648376E2,-6.884046936E1
5.611254042E0,-6.909516907E1,1.480086212E2,-6.893301392E1
5.621309042E0,-6.915661621E1,1.481419983E2,-6.882867432E1
5.631364042E0,-6.897630310E1,1.479902496E2,-6.894789124E1
5.641419042E0,-6.904972839E1,1.479546356E2,-6.892361450E1
5.651474042E0,-6.905278015E1,1.480335693E2,-6.890844727E1
5.661529042E0,-6.899269104E1,1.479971924E2,-6.894651794E1
5.671584042E0,-6.899134827E1,1.478050995E2,-6.881790161E1
5.681639042E0,-6.897894287E1,1.477492218E2,-6.866116333E1
5.691694042E0,-6.891279602E1,1.478001862E2,-6.848880005E1
5.701749042E0,-6.902861023E1,1.478205872E2,-6.876489258E1
5.711804042E0,-6.902310181E1,1.480205841E2,-6.877665710E1
5.721859042E0,-6.893438721E1,1.480955200E2,-6.861804199E1
5.731914042E0,-6.897349548E1,1.479739685E2,-6.884237671E1
5.741969042E0,-6.899801636E1,1.482693481E2,-6.853041077E1
5.752024042E0,-6.910653687E1,1.481436615E2,-6.869763184E1
5.762079042E0,-6.919477844E1,1.480229340E2,-6.867384338E1
5.772134042E0,-6.902172852E1,1.481887207E2,-6.885830688E1
5.782189042E0,-6.916989136E1,1.479745636E2,-6.877743530E1
5.792244042E0,-6.922917175E1,1.482228546E2,-6.872912598E1
5.802299042E0,-6.941152954E1,1.481282043E2,-6.857806396E1
5.812354042E0,-6.925668335E1,1.482142029E2,-6.884523010E1
5.822409042E0,-6.918315125E1,1.480616455E2,-6.872612000E1
5.832464042E0,-6.911294556E1,1.479942932E2,-6.848304749E1
5.842519042E0,-6.924780273E1,1.479932709E2,-6.873655701E1
5.852574042E0,-6.929443359E1,1.480969238E2,-6.867063904E1
5.862629042E0,-6.897807312E1,1.481244049E2,-6.887466431E1
5.872684042E0,-6.912705994E1,1.478655090E2,-6.877134705E1
5.882739042E0,-6.891409302E1,1.480376587E2,-6.888717651E1
5.892794042E0,-6.873999023E1,1.478276978E2,-6.884806824E1
5.902849042E0,-6.896757507E1,1.481956940E2,-6.895538330E1
5.912904042E0,-6.888635254E1,1.480422821E2,-6.906700134E1
5.922959042E0,-6.891711426E1,1.478473511E2,-6.863024902E1
5.933014042E0,-6.901959229E1,1.481295929E2,-6.900045776E1
5.943069042E0,-6.888499451E1,1.479353180E2,-6.921275330E1
5.953124042E0,-6.925149536E1,1.478724976E2,-6.933535767E1
5.963179042E0,-6.912571716E1,1.478138885E2,-6.901182556E1
5.973234042E0,-6.892250061E1,1.480598907E2,-6.884893799E1
5.983289042E0,-6.899662781E1,1.481347046E2,-6.895274353E1
5.993344042E0,-6.916203308E1,1.480502930E2,-6.917810059E1
6.003399042E0,-6.909909058E1,1.477459106E2,-6.909515381E1
6.013454042E0,-6.903517151E1,1.479149628E2,-6.922567749E1
6.023509042E0,-6.920037842E1,1.481930847E2,-6.931420898E1
6.033564042E0,-6.910762024E1,1.481267090E2,-6.931878662E1
6.043619042E0,-6.902456665E1,1.480033875E2,-6.910052490E1
6.053674042E0,-6.905694580E1,1.480514221E2,-6.907324219E1
6.063729042E0,-6.909704590E1,1.478354492E2,-6.861373901E1
6.073784042E0,-6.917059326E1,1.479821472E2,-6.879589844E1
6.083839042E0,-6.928517151E1,1.479401703E2,-6.916227722E1
6.093894042E0,-6.921420288E1,1.480605469E2,-6.931071472E1
6.103949042E0,-6.916651917E1,1.480387421E2,-6.914961243E1
6.114004042E0,-6.933419800E1,1.476430206E2,-6.917866516E1
6.124059042E0,-6.934191895E1,1.478323975E2,-6.883544922E1
6.134114042E0,-6.944195557E1,1.478388672E2,-6.899319458E1
6.144169042E0,-6.953878784E1,1.477516479E2,-6.912559509E1
6.154224042E0,-6.940980530E1,1.478607635E2,-6.883157349E1
6.164279042E0,-6.953126526E1,1.479237823E2,-6.877409363E1
6.174334042E0,-6.946214294E1,1.476792145E2,-6.883509827E1
6.184389042E0,-6.950247192E1,1.478837891E2,-6.890751648E1
6.194444042E0,-6.941156006E1,1.477657166E2,-6.905838013E1
6.204499042E0,-6.935772705E1,1.480048523E2,-6.908232117E1
6.214554042E0,-6.941741943E1,1.477879333E2,-6.885696411E1
6.224609042E0,-6.960015869E1,1.478060303E2,-6.876220703E1
6.234664042E0,-6.954460144E1,1.477623596E2,-6.904808044E1
6.244719042E0,-6.945568848E1,1.476768494E2,-6.862390137E1
6.254774042E0,-6.957637024E1,1.480186310E2,-6.896688843E1
6.264829042E0,-6.941656494E1,1.478768005E2,-6.912608337E1
6.274884042E0,-6.951571655E1,1.478854980E2,-6.870875549E1
6.284939042E0,-6.937829590E1,1.479328003E2,-6.880834961E1
6.294994042E0,-6.931939697E1,1.476945648E2,-6.888468933E1
6.305049042E0,-6.949337769E1,1.472554626E2,-6.893910217E1
6.315104042E0,-6.947813416E1,1.473196106E2,-6.879536438E1
6.325159042E0,-6.934527588E1,1.476776733E2,-6.906098938E1
6.335214042E0,-6.967181396E1,1.477676392E2,-6.909454346E1
6.345269042E0,-6.948764038E1,1.477081604E2,-6.883992004E1
6.355324042E0,-6.938633728E1,1.478592224E2,-6.881771851E1
6.365379042E0,-6.949967957E1,1.477928009E2,-6.853111267E1
6.375434042E0,-6.951077271E1,1.477766266E2,-6.887292480E1
6.385489042E0,-6.949574280E1,1.477206879E2,-6.862585449E1
6.395544042E0,-6.949986267E1,1.476471558E2,-6.883558655E1
6.405599042E0,-6.944816589E1,1.477359619E2,-6.875865173E1
6.415654042E0,-6.956927490E1,1.476950836E2,-6.881053162E1
6.425709042E0,-6.931378174E1,1.476201935E2,-6.901275635E1
6.435764042E0,-6.885488892E1,1.477751007E2,-6.889837646E1
6.445819042E0,-6.821665955E1,1.478353119E2,-6.880348206E1
6.455874042E0,-6.798281860E1,1.477549133E2,-6.850376892E1
6.465929042E0,-6.773272705E1,1.477883911E2,-6.829046631E1
6.475984042E0,-6.653761292E1,1.480051117E2,-6.805343628E1
6.486039042E0,-6.493415833E1,1.478727875E2,-6.795217896E1
6.496094042E0,-6.350178528E1,1.477606659E2,-6.769184875E1
6.506149042E0,-6.177114868E1,1.474790497E2,-6.723832703E1
6.516204042E0,-5.957304382E1,1.469549561E2,-6.709983826E1
6.526259042E0,-5.712644958E1,1.461253510E2,-6.687019348E1
6.536314042E0,-5.405015564E1,1.453483124E2,-6.633319092E1
6.546369042E0,-5.109667206E1,1.442128601E2,-6.618203735E1
6.556424042E0,-4.757721710E1,1.431959381E2,-6.660594177E1
6.566479000E0,-4.417774200E1,1.420074463E2,-6.709278870E1
6.576534000E0,-4.028813934E1,1.405238647E2,-6.796194458E1
6.586589000E0,-3.676966095E1,1.391340179E2,-6.939906311E1
6.596644000E0,-3.315524292E1,1.372310486E2,-7.068569946E1
6.606699000E0,-2.979969788E1,1.349052277E2,-7.161155701E1
6.616754000E0,-2.687277222E1,1.323509369E2,-7.293467712E1
6.626809000E0,-2.424237823E1,1.292314453E2,-7.369035339E1
6.636864000E0,-2.214401245E1,1.259556656E2,-7.483061218E1
6.646919000E0,-2.006904602E1,1.233705673E2,-7.617376709E1
6.656973000E0,-1.834214783E1,1.202000732E2,-7.716688538E1
6.667028000E0,-1.720783234E1,1.173546219E2,-7.871549988E1
6.677083000E0,-1.609785461E1,1.146167526E2,-8.008654785E1
6.687138000E0,-1.528469849E1,1.118786926E2,-8.097120667E1
6.697193000E0,-1.478157043E1,1.098658295E2,-8.264820862E1
6.707248000E0,-1.417327881E1,1.075184631E2,-8.337585449E1
6.717303000E0,-1.381679535E1,1.054545593E2,-8.479997253E1
6.727358000E0,-1.368751526E1,1.038159103E2,-8.550776672E1
6.737413000E0,-1.370545959E1,1.022653275E2,-8.580081177E1
6.747468000E0,-1.384442139E1,1.005876846E2,-8.618891907E1
6.757523000E0,-1.403489685E1,9.915670776E1,-8.629022217E1
6.767578000E0,-1.433815765E1,9.743597412E1,-8.693481445E1
6.777633000E0,-1.459159088E1,9.604667664E1,-8.735791016E1
6.787688000E0,-1.452085114E1,9.491748047E1,-8.846614075E1
6.797743000E0,-1.458010101E1,9.392514801E1,-8.884219360E1
6.807798000E0,-1.462772369E1,9.302013397E1,-8.970492554E1
6.817853000E0,-1.468474579E1,9.253653717E1,-9.046902466E1
6.827908000E0,-1.466333771E1,9.191367340E1,-9.097433472E1
6.837963000E0,-1.455664825E1,9.184502411E1,-9.155213928E1
6.848018000E0,-1.425396729E1,9.168874359E1,-9.221531677E1
6.858073000E0,-1.438578033E1,9.176471710E1,-9.242800903E1
6.868128000E0,-1.450859070E1,9.178321838E1,-9.238514709E1
6.878183000E0,-1.439772034E1,9.179070282E1,-9.222055054E1
6.888238000E0,-1.437400055E1,9.173062897E1,-9.206132507E1
6.898293000E0,-1.435034943E1,9.178852844E1,-9.225604248E1
6.908348000E0,-1.416297913E1,9.183493805E1,-9.233050537E1
6.918403000E0,-1.414937592E1,9.173902893E1,-9.327058411E1
6.928458000E0,-1.390678406E1,9.161651611E1,-9.324882507E1
6.938513000E0,-1.373822784E1,9.125811768E1,-9.410089111E1
6.948568000E0,-1.393746185E1,9.089425659E1,-9.482557678E1
6.958623000E0,-1.429791260E1,9.027918243E1,-9.507989502E1
6.968678000E0,-1.411635590E1,8.966611481E1,-9.541835022E1
6.978733000E0,-1.417877960E1,8.911092377E1,-9.583517456E1
6.988788000E0,-1.411924744E1,8.876989746E1,-9.564350891E1
6.998843000E0,-1.434616852E1,8.869394684E1,-9.590484619E1
7.008898000E0,-1.424054718E1,8.857492828E1,-9.622662354E1
7.018953000E0,-1.454020691E1,8.814009094E1,-9.613874817E1
7.029008000E0,-1.475281525E1,8.800866699E1,-9.637304688E1
7.039063000E0,-1.473440552E1,8.771032715E1,-9.638154602E1
7.049118000E0,-1.478262329E1,8.742158508E1,-9.631584167E1
7.059173000E0,-1.513996887E1,8.749566650E1,-9.628268433E1
7.069228000E0,-1.500513458E1,8.735095978E1,-9.618408203E1
7.079283000E0,-1.505375671E1,8.730120850E1,-9.611752319E1
7.089338000E0,-1.494979095E1,8.730182648E1,-9.595448303E1
7.099393000E0,-1.493902588E1,8.723652649E1,-9.617648315E1
7.109448000E0,-1.512634277E1,8.672312164E1,-9.621109009E1
7.119503000E0,-1.526345825E1,8.684975433E1,-9.621984863E1
7.129558000E0,-1.502683258E1,8.659252930E1,-9.603060913E1
7.139613000E0,-1.515024567E1,8.638652802E1,-9.595774841E1
7.149668000E0,-1.516365814E1,8.663204193E1,-9.602273560E1
7.159723000E0,-1.516736603E1,8.676606750E1,-9.609194946E1
7.169778000E0,-1.524203491E1,8.704805756E1,-9.621180725E1
7.179833000E0,-1.515481567E1,8.685975647E1,-9.626591492E1
7.189888000E0,-1.484672546E1,8.682267761E1,-9.645704651E1
7.199943000E0,-1.503730774E1,8.707438660E1,-9.695068359E1
7.209998000E0,-1.510846710E1,8.717857361E1,-9.741383362E1
7.220053000E0,-1.514737701E1,8.741776276E1,-9.797328186E1
7.230108000E0,-1.532976532E1,8.735957336E1,-9.781776428E1
7.240163000E0,-1.602295685E1,8.865070343E1,-9.817456055E1
7.250218000E0,-1.020304871E1,9.477533722E1,-9.326947021E1
7.260273000E0,5.436230469E1,8.796120453E1,-7.919512939E1
7.270328000E0,9.535425568E1,5.500503540E1,-5.324964905E1
7.280383000E0,1.012008133E2,4.983997345E1,-2.484147644E1
7.290438000E0,9.786871338E1,5.425423431E1,1.369468689E0
7.300493000E0,9.300211334E1,5.407298279E1,1.796298218E1
7.310548000E0,8.892904663E1,5.016227722E1,2.636769867E1
7.320603000E0,8.462695312E1,4.556788635E1,3.009432220E1
7.330658000E0,8.077894592E1,4.225821686E1,3.199495697E1
7.340713000E0,7.730352020E1,4.000151062E1,3.362523651E1
7.350768000E0,7.402844238E1,3.902102661E1,3.540419769E1
7.360823000E0,7.059828949E1,3.824378204E1,3.694407654E1
7.370878000E0,6.577108765E1,3.767830658E1,3.827680969E1
7.380933000E0,6.055739212E1,3.711425781E1,3.897550201E1
7.390988000E0,5.422278595E1,3.593845367E1,3.881800079E1
7.401043000E0,4.694625854E1,3.405576324E1,3.889203644E1
7.411098000E0,3.963422394E1,3.093075371E1,3.873445892E1
7.421153000E0,3.378224182E1,2.608628654E1,3.859433746E1
7.431208000E0,2.870790100E1,2.072706413E1,3.928788757E1
7.441263000E0,2.548945236E1,1.520651436E1,3.888716888E1
7.451318000E0,2.405037689E1,9.842332840E0,3.687831879E1
7.461373000E0,2.404146576E1,4.802236557E0,3.453950500E1
7.471428000E0,2.487722015E1,7.917013168E-1,3.214300537E1
7.481483000E0,2.641812897E1,-3.002387047E0,2.919561005E1
7.491538000E0,2.817036819E1,-6.291279316E0,2.674770355E1
7.501593000E0,3.048975372E1,-9.135084152E0,2.523136139E1
7.511648000E0,3.291214752E1,-1.149935436E1,2.409848022E1
7.521703000E0,3.506028748E1,-1.348893547E1,2.404466248E1
7.531758000E0,3.695507431E1,-1.516478825E1,2.419837189E1
7.541813000E0,3.885319519E1,-1.602767563E1,2.461218262E1
7.551868000E0,3.980330276E1,-1.681144333E1,2.552485657E1
7.561923042E0,4.069161224E1,-1.711080170E1,2.638476562E1
7.571978042E0,4.126851654E1,-1.732756233E1,2.769818115E1
7.582033042E0,4.143710709E1,-1.718835640E1,2.884170532E1
7.592088042E0,4.179262543E1,-1.699828148E1,2.914471436E1
7.602143042E0,4.159279251E1,-1.682225418E1,3.019792938E1
7.612198042E0,4.142418289E1,-1.651011658E1,3.090675354E1
7.622253042E0,4.126527786E1,-1.621451759E1,3.173433685E1
7.632308042E0,4.113307190E1,-1.606519699E1,3.267372894E1
7.642363042E0,4.096127701E1,-1.548385429E1,3.290430450E1
7.652418042E0,4.055379105E1,-1.517663193E1,3.374504852E1
7.662473042E0,4.020852661E1,-1.503398037E1,3.443225098E1
7.672528042E0,3.986828613E1,-1.454892445E1,3.519523621E1
7.682583042E0,3.965102386E1,-1.418829632E1,3.589579010E1
7.692638042E0,3.918246078E1,-1.361411953E1,3.610073090E1
7.702693042E0,3.900578690E1,-1.320670891E1,3.720052338E1
7.712748042E0,3.863867950E1,-1.276423740E1,3.780124664E1
7.722803042E0,3.825494385E1,-1.224954414E1,3.819617462E1
7.732858042E0,3.810408401E1,-1.149583244E1,3.910787201E1
7.742913042E0,3.772897339E1,-1.099953461E1,3.992118073E1
7.752968042E0,3.729153824E1,-1.030988503E1,4.044342041E1
7.763023042E0,3.688511276E1,-9.750648499E0,4.076556396E1
7.773078042E0,3.659688950E1,-9.392670631E0,4.105684662E1
7.783133042E0,3.620595932E1,-8.445178986E0,4.197710419E1
7.793188042E0,3.547083664E1,-7.919381618E0,4.237459564E1
7.803243042E0,3.504666519E1,-6.953207493E0,4.328187561E1
7.813298042E0,3.450908279E1,-6.376911163E0,4.372996521E1
7.823353042E0,3.399976349E1,-5.516724110E0,4.451936340E1
7.833408042E0,3.348484039E1,-4.738256454E0,4.521048737E1
7.843463042E0,3.276846313E1,-3.669987679E0,4.583928680E1
7.853518042E0,3.193031311E1,-2.606915474E0,4.652928925E1
7.863573042E0,3.123853302E1,-1.687164783E0,4.669692993E1
7.873628042E0,3.081671143E1,-5.365381241E-1,4.764335632E1
7.883683042E0,2.995303726E1,6.076755524E-1,4.794611359E1
7.893737042E0,2.924637604E1,1.902134895E0,4.839882660E1
7.903793042E0,2.841519547E1,3.153425217E0,4.895836639E1
7.913848042E0,2.761056519E1,4.444039345E0,4.941235352E1
7.923902042E0,2.683568192E1,5.467280388E0,4.971458435E1
7.933957042E0,2.618976974E1,6.893331528E0,4.973460388E1
7.944012042E0,2.552504349E1,7.898039818E0,5.038784027E1
7.954067042E0,2.465414047E1,9.113103867E0,5.043262482E1
7.964122042E0,2.400640869E1,1.041057873E1,5.060014343E1
7.974177042E0,2.335058594E1,1.156427574E1,5.092806244E1
7.984232042E0,2.272415161E1,1.296035385E1,5.099393463E1
7.994287042E0,2.202642441E1,1.397248077E1,5.110879517E1
8.004342042E0,2.122782516E1,1.493520355E1,5.119216919E1
8.014397042E0,2.042892838E1,1.606436348E1,5.102570343E1
8.024452042E0,1.985482025E1,1.737302971E1,5.052490234E1
8.034507042E0,1.946716690E1,1.836227608E1,5.036643219E1
8.044562042E0,1.875807190E1,1.933246994E1,5.009750366E1
8.054617042E0,1.829725266E1,2.050570488E1,4.998670959E1
8.064672042E0,1.762487411E1,2.126210213E1,5.006906891E1
8.074727042E0,1.736652756E1,2.246269989E1,4.964646149E1
8.084782042E0,1.685639191E1,2.339427948E1,4.943470764E1
8.094837042E0,1.614793777E1,2.439933586E1,4.918473053E1
8.104892042E0,1.560379410E1,2.512580109E1,4.907038879E1
8.114947042E0,1.513355255E1,2.595133209E1,4.867057800E1
8.125002042E0,1.425030136E1,2.644975471E1,4.851689148E1
8.135057042E0,1.374131393E1,2.740561485E1,4.811602020E1
8.145112042E0,1.309336472E1,2.797873878E1,4.791838837E1
8.155167042E0,1.280922318E1,2.895836067E1,4.762313080E1
8.165222042E0,1.208244324E1,2.964581871E1,4.725685883E1
8.175277042E0,1.145678329E1,3.031320000E1,4.679785919E1
8.185332042E0,1.124474335E1,3.096370125E1,4.639106750E1
8.195387042E0,1.070714569E1,3.148493004E1,4.644045258E1
8.205442042E0,1.020274353E1,3.234836578E1,4.602681732E1
8.215497042E0,9.674575806E0,3.261732483E1,4.560801697E1
8.225552042E0,9.077507019E0,3.297828674E1,4.517711639E1
8.235607042E0,8.758689880E0,3.380127716E1,4.488850403E1
8.245662042E0,8.462951660E0,3.418283081E1,4.452243805E1
8.255717042E0,8.377952576E0,3.463409424E1,4.419107056E1
8.265772042E0,8.012336731E0,3.498728180E1,4.383103943E1
8.275827042E0,7.861518860E0,3.545434570E1,4.365142822E1
8.285882042E0,7.804321289E0,3.585435486E1,4.359741211E1
8.295937042E0,7.563941956E0,3.598376465E1,4.343898010E1
8.305992042E0,7.231994629E0,3.618862915E1,4.317732239E1
8.316047042E0,7.280563354E0,3.644985199E1,4.296229553E1
8.326102042E0,7.328018188E0,3.662650299E1,4.264138794E1
8.336157042E0,6.984779358E0,3.670867920E1,4.322312164E1
8.346212042E0,6.806167603E0,3.676416016E1,4.273083496E1
8.356267042E0,6.669425964E0,3.676113129E1,4.281858826E1
8.366322042E0,6.623901367E0,3.685002136E1,4.260319519E1
8.376377042E0,6.227378845E0,3.717348480E1,4.243675995E1
