"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.980052583E0,2.234341431E1,3.405160141E1,4.467903137E1
9.990049583E0,2.265542603E1,3.274362946E1,4.452742004E1
1.000004758E1,2.272842407E1,3.169798279E1,4.410789490E1
1.001004458E1,2.299188232E1,3.055549240E1,4.358435059E1
1.002004258E1,2.324493408E1,2.846543884E1,4.280398560E1
1.003003958E1,2.330603027E1,2.747142792E1,4.226808167E1
1.004003746E1,2.309225464E1,2.658312988E1,4.187481689E1
1.005003546E1,2.318008423E1,2.559226227E1,4.173703003E1
1.006003246E1,2.311837769E1,2.465325165E1,4.131788635E1
1.007003046E1,2.307766724E1,2.380401611E1,4.101994324E1
1.008002746E1,2.317486572E1,2.300119019E1,4.057746887E1
1.009002546E1,2.317672729E1,2.235961151E1,4.002932739E1
1.010002246E1,2.322784424E1,2.157767487E1,3.970907593E1
1.011002046E1,2.326284790E1,2.092617035E1,3.912373352E1
1.012001746E1,2.335516357E1,2.016905212E1,3.843212891E1
1.013001546E1,2.351156616E1,1.957217407E1,3.797842407E1
1.014001346E1,2.336898804E1,1.914567566E1,3.755128479E1
1.015001046E1,2.354818726E1,1.861518860E1,3.734860229E1
1.016000846E1,2.363235474E1,1.819408417E1,3.701531982E1
1.017000546E1,2.356204224E1,1.772283173E1,3.661994934E1
1.018000346E1,2.373947144E1,1.709568024E1,3.637300110E1
1.019000046E1,2.354794312E1,1.667532349E1,3.600187683E1
1.019999846E1,2.353265381E1,1.620948029E1,3.585955811E1
1.020999646E1,2.353527832E1,1.585569000E1,3.552861023E1
1.021999346E1,2.332525635E1,1.565117645E1,3.547505188E1
1.022999146E1,2.313446045E1,1.540790558E1,3.541371155E1
1.023998846E1,2.298483276E1,1.541017914E1,3.539984131E1
1.024998646E1,2.286590576E1,1.535832214E1,3.552052307E1
1.025998346E1,2.286325073E1,1.542270660E1,3.544198608E1
1.026998146E1,2.275567627E1,1.534011078E1,3.564935303E1
1.027997946E1,2.259262085E1,1.557231140E1,3.570478821E1
1.028997646E1,2.262918091E1,1.578749084E1,3.565838623E1
1.029997446E1,2.233935547E1,1.663805389E1,3.585562134E1
1.030997146E1,2.219067383E1,1.941722870E1,3.600096130E1
1.031996946E1,2.051699829E1,2.134494019E1,3.480856323E1
1.032996646E1,1.858670044E1,2.028982544E1,3.272413635E1
1.033996446E1,1.855169678E1,1.826934052E1,2.927436829E1
1.034996146E1,2.015347290E1,1.605419922E1,2.493031311E1
1.035995946E1,2.262240601E1,1.274887848E1,2.017123413E1
1.036995746E1,2.582434082E1,7.807716370E0,1.484024048E1
1.037995446E1,2.984872437E1,9.790267944E-1,9.738830566E0
1.038995246E1,3.536529541E1,-7.133926392E0,4.839569092E0
1.039994946E1,4.216665649E1,-1.567992401E1,1.099563599E0
1.040994746E1,4.818148804E1,-2.097940063E1,-4.623260498E-1
1.041994446E1,5.139431763E1,-2.136923218E1,1.532653809E0
1.042994246E1,5.150354004E1,-1.910943604E1,6.190261841E0
1.043994046E1,5.028204346E1,-1.715052032E1,1.196842957E1
1.044993746E1,4.903479004E1,-1.663339996E1,1.696142578E1
1.045993546E1,4.769692993E1,-1.688082886E1,2.115069580E1
1.046993246E1,4.669775391E1,-1.772057343E1,2.429248047E1
1.047993046E1,4.574353027E1,-1.876535797E1,2.659063721E1
1.048992746E1,4.503460693E1,-1.985633850E1,2.807833862E1
1.049992546E1,4.443844604E1,-2.072917175E1,2.913050842E1
1.050992346E1,4.343392944E1,-2.126184845E1,2.986805725E1
1.051992046E1,4.281140137E1,-2.150471497E1,2.984265137E1
1.052991846E1,4.245867920E1,-2.185311890E1,3.011054993E1
1.053991546E1,4.248217773E1,-2.213601685E1,2.984098816E1
1.054991346E1,4.252087402E1,-2.220397186E1,2.953733826E1
1.055991046E1,4.272830200E1,-2.222679901E1,2.941696167E1
1.056990846E1,4.269113159E1,-2.241116333E1,2.963232422E1
1.057990646E1,4.275268555E1,-2.240231323E1,2.974974060E1
1.058990346E1,4.288403320E1,-2.226123810E1,2.965815735E1
1.059990146E1,4.289413452E1,-2.235746765E1,3.000991821E1
1.060989846E1,4.295828247E1,-2.233287048E1,3.003965759E1
1.061989646E1,4.283413696E1,-2.238383484E1,2.995960999E1
1.062989346E1,4.297436523E1,-2.233885956E1,2.990567017E1
1.063989146E1,4.283447266E1,-2.226288605E1,3.013024902E1
1.064988846E1,4.264831543E1,-2.212382507E1,3.051864624E1
1.065988646E1,4.267333984E1,-2.212821198E1,3.037225342E1
1.066988446E1,4.253204346E1,-2.197649384E1,3.058985901E1
1.067988146E1,4.245828247E1,-2.182946014E1,3.065457153E1
1.068987946E1,4.244836426E1,-2.178099823E1,3.075041199E1
1.069987646E1,4.241494751E1,-2.160869598E1,3.097331238E1
1.070987446E1,4.225344849E1,-2.145686340E1,3.116763306E1
1.071987146E1,4.215615845E1,-2.133006287E1,3.126571655E1
1.072986946E1,4.210244751E1,-2.138999176E1,3.146305847E1
1.073986746E1,4.206765747E1,-2.123025513E1,3.174708557E1
1.074986446E1,4.197561646E1,-2.110597992E1,3.214085388E1
1.075986246E1,4.194427490E1,-2.096540833E1,3.220182800E1
1.076985946E1,4.191903687E1,-2.081339264E1,3.216973877E1
1.077985746E1,4.196359253E1,-2.055240631E1,3.248751831E1
1.078985446E1,4.182141113E1,-2.041821289E1,3.281686401E1
1.079985246E1,4.175805664E1,-2.023477173E1,3.300596619E1
1.080985046E1,4.173538208E1,-2.020705414E1,3.314396667E1
1.081984746E1,4.160009766E1,-1.995127869E1,3.309849548E1
1.082984546E1,4.158157349E1,-2.000928497E1,3.340901184E1
1.083984246E1,4.153588867E1,-1.997876740E1,3.351002502E1
1.084984046E1,4.151928711E1,-1.985575104E1,3.365370178E1
1.085983746E1,4.155099487E1,-1.965142822E1,3.377954102E1
1.086983546E1,4.149053955E1,-1.944701385E1,3.385124207E1
1.087983346E1,4.131790161E1,-1.933486938E1,3.404345703E1
1.088983046E1,4.122811890E1,-1.919605255E1,3.405915833E1
1.089982846E1,4.124444580E1,-1.910385895E1,3.406738281E1
1.090982546E1,4.124194336E1,-1.904371643E1,3.377073669E1
1.091982346E1,4.117507935E1,-1.910179901E1,3.407629395E1
1.092982046E1,4.104882812E1,-1.903317261E1,3.431849670E1
1.093981846E1,4.100677490E1,-1.908336639E1,3.438819885E1
1.094981646E1,4.095507812E1,-1.884876251E1,3.464845276E1
1.095981346E1,4.087548828E1,-1.882569885E1,3.447103882E1
1.096981146E1,4.080358887E1,-1.884987640E1,3.463720703E1
1.097980846E1,4.087335205E1,-1.883917236E1,3.470909119E1
1.098980646E1,4.073126221E1,-1.893270111E1,3.483325195E1
1.099980346E1,4.072836304E1,-1.882595825E1,3.476947021E1
1.100980146E1,4.074789429E1,-1.891553497E1,3.509829712E1
1.101979946E1,4.083132935E1,-1.882974243E1,3.500805664E1
1.102979646E1,4.086825562E1,-1.877883148E1,3.499073792E1
1.103979463E1,4.085232544E1,-1.866894531E1,3.496574402E1
1.104979163E1,4.088052368E1,-1.877354431E1,3.491781616E1
1.105978962E1,4.094537354E1,-1.880139160E1,3.491831970E1
1.106978662E1,4.107022095E1,-1.889377594E1,3.450160217E1
1.107978462E1,4.115011597E1,-1.893508911E1,3.455718994E1
1.108978262E1,4.110174561E1,-1.874455261E1,3.446369934E1
1.109977962E1,4.110974121E1,-1.872286224E1,3.467073059E1
1.110977762E1,4.103472900E1,-1.881800079E1,3.472152710E1
1.111977462E1,4.106744385E1,-1.865718079E1,3.458467102E1
1.112977262E1,4.100988770E1,-1.870035553E1,3.468217468E1
1.113976962E1,4.102664185E1,-1.865535736E1,3.465638733E1
1.114976762E1,4.106793213E1,-1.851607513E1,3.460731506E1
1.115976562E1,4.108740234E1,-1.863947296E1,3.482226562E1
1.116976262E1,4.103628540E1,-1.862445831E1,3.492047119E1
1.117976062E1,4.094174194E1,-1.852510834E1,3.514849854E1
1.118975762E1,4.105529785E1,-1.863015747E1,3.517552185E1
1.119975562E1,4.090841675E1,-1.856407166E1,3.500523376E1
1.120975263E1,4.091122437E1,-1.843210602E1,3.505099487E1
1.121975063E1,4.090924072E1,-1.831587982E1,3.514280701E1
1.122974863E1,4.085214233E1,-1.834639740E1,3.525677490E1
1.123974563E1,4.084173584E1,-1.823561859E1,3.545608521E1
1.124974363E1,4.075781250E1,-1.817519379E1,3.531423950E1
1.125974063E1,4.077630615E1,-1.810187531E1,3.549758911E1
1.126973863E1,4.060635376E1,-1.793154907E1,3.557167053E1
1.127973563E1,4.051773071E1,-1.748282623E1,3.597015381E1
1.128973363E1,4.034213257E1,-1.731266022E1,3.610444641E1
1.129973163E1,4.028823853E1,-1.722598267E1,3.654554749E1
1.130972862E1,3.997726440E1,-1.692646790E1,3.671507263E1
1.131972662E1,3.977416992E1,-1.652986908E1,3.709434509E1
1.132972362E1,3.971145630E1,-1.623143005E1,3.753434753E1
1.133972162E1,3.943011475E1,-1.570019531E1,3.792848206E1
1.134971862E1,3.939767456E1,-1.534948730E1,3.846414185E1
1.135971662E1,3.910894775E1,-1.492460632E1,3.873452759E1
1.136971462E1,3.890045166E1,-1.441182709E1,3.897491455E1
1.137971162E1,3.870614624E1,-1.375227356E1,3.943408203E1
1.138970962E1,3.841659546E1,-1.314710236E1,3.965818787E1
1.139970662E1,3.817431641E1,-1.255322266E1,4.014212036E1
1.140970462E1,3.789129639E1,-1.205725098E1,4.067224121E1
1.141970162E1,3.760736084E1,-1.149282837E1,4.101463318E1
1.142969962E1,3.732022095E1,-1.084452820E1,4.149172974E1
1.143969762E1,3.706567383E1,-1.018138123E1,4.174714661E1
1.144969462E1,3.681887817E1,-9.625289917E0,4.245703125E1
1.145969262E1,3.642395020E1,-8.801139832E0,4.292584229E1
1.146968963E1,3.598406982E1,-8.045356750E0,4.343319702E1
1.147968763E1,3.556005859E1,-7.103607178E0,4.390126038E1
1.148968463E1,3.498797607E1,-6.159820557E0,4.469247437E1
1.149968263E1,3.437713623E1,-5.044128418E0,4.531706238E1
1.150967963E1,3.370254517E1,-4.159996033E0,4.592926025E1
1.151967763E1,3.305487061E1,-3.032043457E0,4.657911682E1
1.152967563E1,3.231469727E1,-1.770263672E0,4.706164551E1
1.153967263E1,3.139727783E1,-5.508193970E-1,4.755958557E1
1.154967063E1,3.055844116E1,1.028480530E0,4.792031860E1
1.155966762E1,2.959375000E1,2.533638000E0,4.852052307E1
1.156966562E1,2.878628540E1,3.840377808E0,4.910168457E1
1.157966362E1,2.783621216E1,5.135131836E0,4.925718689E1
1.158966062E1,2.718560791E1,6.623802185E0,4.935098267E1
1.159965862E1,2.655117798E1,7.929435730E0,4.950143433E1
1.160965562E1,2.571096802E1,9.005287170E0,4.982331848E1
1.161965362E1,2.511090088E1,1.017725372E1,4.981781006E1
1.162965062E1,2.449755859E1,1.149920654E1,4.991226196E1
1.163964862E1,2.383529663E1,1.261480713E1,4.996612549E1
1.164964662E1,2.315481567E1,1.368626404E1,4.986051941E1
1.165964362E1,2.255059814E1,1.489878845E1,4.966349792E1
1.166964162E1,2.180572510E1,1.601889038E1,4.972233582E1
1.167963862E1,2.107650757E1,1.710468292E1,4.957897949E1
1.168963662E1,2.053591919E1,1.794395447E1,4.953440857E1
1.169963362E1,1.986566162E1,1.893881989E1,4.925625610E1
1.170963162E1,1.926794434E1,1.972650146E1,4.913488770E1
1.171962963E1,1.872070312E1,2.042710876E1,4.914492798E1
1.172962663E1,1.800933838E1,2.120074463E1,4.921456909E1
1.173962463E1,1.749349976E1,2.188522339E1,4.902265930E1
1.174962163E1,1.718438721E1,2.237653351E1,4.873023987E1
1.175961963E1,1.671237183E1,2.295906067E1,4.885487366E1
1.176961663E1,1.629483032E1,2.356148529E1,4.838972473E1
1.177961463E1,1.584286499E1,2.417380524E1,4.818106079E1
1.178961263E1,1.553576660E1,2.453385162E1,4.826193237E1
1.179960963E1,1.498660278E1,2.518875885E1,4.802049255E1
1.180960763E1,1.450952148E1,2.576342773E1,4.785328674E1
1.181960462E1,1.412860107E1,2.621402740E1,4.772814941E1
1.182960262E1,1.356774902E1,2.661740875E1,4.743408203E1
1.183959962E1,1.318652344E1,2.708078766E1,4.721186829E1
1.184959762E1,1.279351807E1,2.752491760E1,4.705761719E1
1.185959562E1,1.230038452E1,2.807518005E1,4.691633606E1
1.186959262E1,1.153747559E1,2.846408081E1,4.684040833E1
1.187959062E1,1.084793091E1,2.875417328E1,4.680203247E1
1.188958762E1,1.017932129E1,2.937771225E1,4.662234497E1
1.189958562E1,9.546752930E0,2.979509735E1,4.639257812E1
1.190958262E1,8.658416748E0,3.028757858E1,4.629023743E1
1.191958062E1,6.831726074E0,3.147179413E1,4.561074829E1
1.192957862E1,6.089111328E0,3.197801971E1,4.530847168E1
1.193957562E1,5.341461182E0,3.253742599E1,4.506820679E1
1.194957362E1,4.752960205E0,3.293193436E1,4.466891479E1
1.195957062E1,4.075897217E0,3.330781174E1,4.439175415E1
1.196956863E1,3.515716553E0,3.396502304E1,4.412828064E1
1.197956563E1,3.032135010E0,3.456093979E1,4.375791931E1
1.198956363E1,2.514190674E0,3.526174927E1,4.340827942E1
1.199956163E1,2.072692871E0,3.569535446E1,4.295506287E1
1.200955863E1,1.138153076E0,3.613530350E1,4.241331482E1
1.201955663E1,7.415466309E-1,3.632648468E1,4.230651855E1
1.202955363E1,6.878967285E-1,3.631669998E1,4.232597351E1
1.203955158E1,1.418457031E-1,3.634791565E1,4.207012939E1
1.204954858E1,-8.770751953E-2,3.629109955E1,4.249475098E1
1.205954658E1,-5.466918945E-1,3.647750473E1,4.245509338E1
1.206954458E1,-6.990661621E-1,3.631966400E1,4.259390259E1
1.207954158E1,-1.048797607E0,3.630592728E1,4.250357056E1
1.208953958E1,-1.336425781E0,3.618811798E1,4.245710754E1
1.209953658E1,-1.626342773E0,3.600012970E1,4.244461060E1
1.210953458E1,-2.034790039E0,3.582589340E1,4.241358948E1
1.211953158E1,-2.167144775E0,3.563364410E1,4.256587219E1
1.212952958E1,-2.321655273E0,3.571336746E1,4.271717834E1
1.213952758E1,-2.299346924E0,3.556447983E1,4.242489624E1
1.214952458E1,-2.327453613E0,3.575221634E1,4.237145996E1
1.215952258E1,-2.594268799E0,3.590725327E1,4.207469177E1
1.216951958E1,-2.601318359E0,3.581405640E1,4.213684082E1
1.217951758E1,-2.653747559E0,3.570368576E1,4.227206421E1
1.218951458E1,-2.734161377E0,3.564097595E1,4.239562988E1
1.219951258E1,-2.875793457E0,3.586415482E1,4.221702576E1
1.220951058E1,-2.983367920E0,3.576057053E1,4.249830627E1
1.221950758E1,-2.948822021E0,3.582215118E1,4.245669556E1
1.222950558E1,-2.950683594E0,3.593426514E1,4.244937134E1
1.223950258E1,-3.046234131E0,3.578923416E1,4.244346619E1
1.224950058E1,-3.065307617E0,3.571845245E1,4.225704956E1
1.225949758E1,-3.060150146E0,3.578947830E1,4.225389099E1
1.226949558E1,-2.963623047E0,3.570981216E1,4.255236816E1
1.227949358E1,-3.140136719E0,3.577925873E1,4.250204468E1
1.228949058E1,-3.095947266E0,3.572603607E1,4.232954407E1
1.229948858E1,-3.096130371E0,3.566241074E1,4.233047485E1
1.230948558E1,-3.057312012E0,3.567076492E1,4.224183655E1
1.231948358E1,-3.047637939E0,3.567612076E1,4.213461304E1
1.232948058E1,-3.266113281E0,3.567718887E1,4.207676697E1
1.233947858E1,-3.288635254E0,3.573275757E1,4.214506531E1
1.234947658E1,-3.347930908E0,3.556432343E1,4.229579163E1
1.235947358E1,-3.402832031E0,3.560572052E1,4.221142578E1
1.236947158E1,-3.510986328E0,3.566113663E1,4.210075378E1
1.237946858E1,-3.614593506E0,3.568330383E1,4.198007202E1
1.238946658E1,-3.687896729E0,3.569270325E1,4.210420227E1
1.239946358E1,-3.808868408E0,3.557732010E1,4.197445679E1
1.240946158E1,-3.850280762E0,3.548133469E1,4.212567139E1
1.241945958E1,-3.879455566E0,3.551218414E1,4.215444946E1
1.242945658E1,-3.975311279E0,3.547094727E1,4.200178528E1
1.243945458E1,-3.737152100E0,3.559748459E1,4.196253967E1
1.244945158E1,-4.073120117E0,3.559383011E1,4.189198303E1
1.245944958E1,-3.972198486E0,3.548451614E1,4.216839600E1
1.246944758E1,-3.982360840E0,3.552663803E1,4.211109924E1
1.247944458E1,-3.978942871E0,3.539308548E1,4.212339783E1
1.248944258E1,-3.935791016E0,3.537670898E1,4.206338501E1
1.249943958E1,-4.079193115E0,3.537682724E1,4.216455078E1
1.250943758E1,-4.035736084E0,3.553873444E1,4.198190308E1
1.251943458E1,-4.053039551E0,3.551852417E1,4.197465515E1
1.252943258E1,-4.101989746E0,3.558239365E1,4.211474609E1
1.253943058E1,-3.967254639E0,3.548439789E1,4.199528503E1
1.254942758E1,-3.956359863E0,3.551795959E1,4.194915771E1
1.255942558E1,-3.916137695E0,3.545885086E1,4.207420349E1
1.256942258E1,-3.963592529E0,3.552932358E1,4.189471436E1
1.257942058E1,-4.009490967E0,3.562786484E1,4.191752625E1
1.258941758E1,-4.092651367E0,3.563314056E1,4.192295837E1
1.259941558E1,-3.912506104E0,3.553983688E1,4.205307007E1
1.260941358E1,-3.987030029E0,3.554670715E1,4.199613953E1
1.261941058E1,-4.062927246E0,3.544791794E1,4.198858643E1
1.262940858E1,-4.056701660E0,3.552697372E1,4.202542114E1
1.263940558E1,-4.179382324E0,3.543096924E1,4.180033875E1
1.264940358E1,-4.089538574E0,3.549824524E1,4.184635925E1
1.265940058E1,-4.155029297E0,3.560700226E1,4.187257385E1
1.266939858E1,-4.070098877E0,3.563867569E1,4.190377808E1
1.267939658E1,-4.127441406E0,3.553109741E1,4.170368958E1
1.268939358E1,-4.212371826E0,3.566010284E1,4.183610535E1
1.269939158E1,-4.184967041E0,3.561732864E1,4.174253845E1
1.270938858E1,-4.233337402E0,3.571632385E1,4.172987366E1
1.271938658E1,-4.194152832E0,3.581099701E1,4.182397461E1
1.272938358E1,-4.213409424E0,3.571445084E1,4.181962585E1
1.273938158E1,-4.181732178E0,3.562326813E1,4.184840393E1
1.274937958E1,-4.159210205E0,3.549312210E1,4.186093140E1
1.275937658E1,-4.025207520E0,3.547530365E1,4.178564453E1
1.276937458E1,-4.077941895E0,3.560813522E1,4.184393311E1
1.277937158E1,-4.107727051E0,3.565312195E1,4.190008545E1
1.278936958E1,-4.177490234E0,3.570795441E1,4.188417053E1
1.279936658E1,-4.067443848E0,3.556564713E1,4.200799561E1
1.280936458E1,-4.125091553E0,3.552582169E1,4.198776245E1
1.281936258E1,-4.013214111E0,3.564037323E1,4.203546143E1
1.282935958E1,-4.045074463E0,3.549424744E1,4.207164001E1
1.283935758E1,-4.000854492E0,3.550169373E1,4.208998108E1
1.284935458E1,-4.017456055E0,3.553060913E1,4.201849365E1
1.285935258E1,-4.041656494E0,3.550612640E1,4.192971802E1
1.286935058E1,-4.140869141E0,3.555857086E1,4.210963440E1
1.287934758E1,-4.171752930E0,3.561704254E1,4.211045837E1
1.288934558E1,-4.201538086E0,3.558010864E1,4.214710999E1
1.289934258E1,-4.158416748E0,3.556635284E1,4.195236206E1
1.290934058E1,-4.082397461E0,3.558415222E1,4.192634583E1
1.291933758E1,-4.047271729E0,3.548874664E1,4.181564331E1
1.292933558E1,-4.106201172E0,3.550485229E1,4.191595459E1
1.293933358E1,-4.021148682E0,3.556272888E1,4.194258118E1
1.294933058E1,-4.115203857E0,3.555240250E1,4.187847900E1
1.295932858E1,-4.032867432E0,3.560961151E1,4.158021545E1
1.296932558E1,-4.045684814E0,3.551851273E1,4.162594604E1
1.297932358E1,-4.077026367E0,3.546155167E1,4.187600708E1
1.298932058E1,-4.056274414E0,3.561223221E1,4.178984070E1
1.299931858E1,-4.177368164E0,3.557001877E1,4.171339417E1
1.300931658E1,-4.056976318E0,3.546746445E1,4.193002319E1
1.301931358E1,-4.070892334E0,3.561387253E1,4.216473389E1
1.302931158E1,-4.066192627E0,3.558805847E1,4.196069336E1
1.303930833E1,-4.096374512E0,3.556695938E1,4.191154480E1
1.304930633E1,-3.961669922E0,3.558137512E1,4.184498596E1
1.305930333E1,-3.903717041E0,3.553213120E1,4.195707703E1
1.306930133E1,-3.975463867E0,3.551006317E1,4.195179749E1
1.307929933E1,-3.960540771E0,3.546192932E1,4.185365295E1
1.308929633E1,-3.956390381E0,3.547686386E1,4.183935547E1
1.309929433E1,-4.031799316E0,3.542991638E1,4.182061768E1
1.310929133E1,-4.003387451E0,3.545558167E1,4.198135376E1
1.311928933E1,-4.025848389E0,3.549503326E1,4.183444214E1
1.312928733E1,-4.094390869E0,3.559434128E1,4.187228394E1
1.313928433E1,-4.006072998E0,3.548929977E1,4.191975403E1
1.314928233E1,-4.037109375E0,3.544103241E1,4.184861755E1
1.315927933E1,-4.039916992E0,3.547476959E1,4.179467773E1
1.316927733E1,-4.113128662E0,3.558543015E1,4.174420166E1
1.317927433E1,-4.169952393E0,3.555249786E1,4.175935364E1
1.318927233E1,-4.076477051E0,3.539873505E1,4.185884094E1
1.319927033E1,-4.039764404E0,3.535183334E1,4.196553040E1
1.320926733E1,-3.952880859E0,3.538873291E1,4.183905029E1
1.321926533E1,-4.112915039E0,3.542350006E1,4.172250366E1
1.322926233E1,-4.084869385E0,3.549854279E1,4.188146973E1
1.323926033E1,-4.088592529E0,3.554148102E1,4.187673950E1
