"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188833762E1,-2.380350037E0,1.257534943E0,-9.112899628E0
1.189833562E1,-1.551523590E0,1.177002411E0,-9.140592041E0
1.190833262E1,-1.406475220E0,8.803193665E-1,-1.043120819E1
1.191833062E1,-1.160536652E0,1.295855255E0,-1.006057892E1
1.192832862E1,-1.158890076E0,1.465452576E0,-1.013931519E1
1.193832562E1,-1.257235565E0,1.102008362E0,-1.000324814E1
1.194832362E1,-1.515298920E0,9.948312378E-1,-9.902058563E0
1.195832062E1,-1.631756744E0,1.062939606E0,-9.840536499E0
1.196831862E1,-1.473386078E0,1.003213806E0,-9.568552094E0
1.197831562E1,-1.091380463E0,8.565188599E-1,-8.836574249E0
1.198831362E1,-7.653584290E-1,5.390290833E-1,-8.717272339E0
1.199831162E1,-2.902464294E-1,-1.881587219E-1,-9.098978577E0
1.200830863E1,8.053253174E-1,-1.147813110E0,-1.015338593E1
1.201830663E1,1.284927979E0,-4.737648010E-1,-1.882784729E1
1.202830363E1,1.691781921E0,-2.269281006E-1,-1.565699112E1
1.203830158E1,8.065228271E-1,-6.863227844E-1,-7.128176880E0
1.204829858E1,-8.665480042E-1,-6.587800598E-1,-8.448730774E0
1.205829658E1,-1.478774872E0,-3.887416077E-1,-1.044482986E1
1.206829458E1,-1.544937286E0,-1.435514832E-1,-9.478738861E0
1.207829158E1,-1.251996460E0,-7.529342651E-2,-9.119785309E0
1.208828958E1,-3.661386108E-1,6.228547668E-1,-9.388925629E0
1.209828658E1,1.357227631E0,1.753453674E0,-1.143651764E1
1.210828458E1,5.092410278E-1,9.722282410E-1,-1.054497162E1
1.211828158E1,-6.857240295E-1,-2.056723022E-1,-9.561516724E0
1.212827958E1,-1.161434784E0,1.302890625E0,-9.789941711E0
1.213827758E1,-1.278191986E0,3.785178680E0,-9.764794006E0
1.214827458E1,-1.278940430E0,2.529889069E0,-9.719288635E0
1.215827258E1,-1.000369720E0,2.433639221E0,-9.710307312E0
1.216826958E1,1.272354126E-2,2.680326233E0,-9.970316620E0
1.217826758E1,-1.243913269E-1,1.164578247E0,-9.781559143E0
1.218826458E1,1.957928467E-1,1.174906769E0,-9.704619141E0
1.219826258E1,-1.963916016E-1,1.312171326E0,-9.831555176E0
1.220826058E1,-6.514453125E-1,9.521699524E-1,-9.736802216E0
1.221825758E1,-4.737648010E-1,6.509962463E-1,-9.718091125E0
1.222825558E1,-3.418890381E-1,6.123765564E-1,-9.814939728E0
1.223825258E1,-3.760180664E-1,2.778222656E-1,-9.764943695E0
1.224825058E1,-2.398013306E-1,-1.445993042E-1,-9.724078674E0
1.225824758E1,4.191284180E-3,-4.073030090E-1,-9.820328522E0
1.226824558E1,2.302212524E-1,-6.243516541E-1,-9.723330231E0
1.227824358E1,1.673519897E-1,-6.219566345E-1,-9.763147430E0
1.228824058E1,-6.765930176E-2,-3.670367432E-1,-9.809850311E0
1.229823858E1,-1.814227295E-1,-5.080435181E-1,-9.723330231E0
1.230823558E1,-1.434017944E-1,-6.556365967E-1,-9.763446808E0
1.231823358E1,-1.017883301E-2,-6.611750793E-1,-9.773326263E0
1.232823058E1,3.365002441E-1,-8.068222046E-1,-9.733059998E0
1.233822858E1,3.706292725E-1,-6.396199036E-1,-9.786498871E0
1.234822658E1,-5.069956970E-1,-4.113446045E-1,-9.762548676E0
1.235822358E1,-8.542735291E-1,-6.500981140E-1,-9.742191010E0
1.236822158E1,-5.275030518E-1,-1.106798401E0,-9.770781555E0
1.237821858E1,1.279838562E-1,-1.307980042E0,-9.753118286E0
1.238821658E1,1.123862915E0,-1.226699066E0,-9.750573578E0
1.239821358E1,1.538949738E0,-1.259031830E0,-9.788444824E0
1.240821158E1,1.135987701E0,-1.579814758E0,-9.744586029E0
1.241820958E1,4.138893127E-1,-2.215542755E0,-9.742041321E0
1.242820658E1,-9.340576172E-2,-2.151475983E0,-9.820029144E0
1.243820458E1,7.304809570E-2,-1.199006653E0,-9.789342957E0
1.244820158E1,6.903643799E-1,-7.951464844E-1,-9.712402954E0
1.245819958E1,5.599855042E-1,-1.057550812E0,-9.755363617E0
1.246819758E1,-7.484436035E-3,-7.946974182E-1,-9.752968597E0
1.247819458E1,-2.600093079E-1,-4.960684204E-1,-9.743538208E0
1.248819258E1,-1.125659180E-1,-2.404000854E-1,-9.792336731E0
1.249818958E1,7.364685059E-2,-1.437011719E-1,-9.771979065E0
1.250818758E1,9.235794067E-2,1.496887207E-4,-9.749825134E0
1.251818458E1,-4.340972900E-2,1.445993042E-1,-9.766889648E0
1.252818258E1,-5.972579956E-2,1.061293030E-1,-9.764644318E0
1.253818058E1,-2.050735474E-2,1.537303162E-1,-9.772278442E0
1.254817758E1,2.155517578E-2,7.185058594E-2,-9.772278442E0
1.255817558E1,7.768844604E-2,5.613327026E-2,-9.771829376E0
1.256817258E1,-1.844165039E-1,1.815724182E-1,-9.781409454E0
1.257817058E1,-1.571731567E-1,1.504371643E-1,-9.757459259E0
1.258816758E1,-6.721023560E-2,1.007405090E-1,-9.776619415E0
1.259816558E1,-8.622070312E-2,1.188528442E-1,-9.785600739E0
1.260816358E1,-4.790039063E-2,1.490899658E-1,-9.748028870E0
1.261816058E1,-7.858657837E-2,1.363664246E-1,-9.758956146E0
1.262815858E1,-5.029541016E-2,1.472937012E-1,-9.759405212E0
1.263815558E1,-2.409988403E-2,1.552272034E-1,-9.776020660E0
1.264815358E1,-1.631607056E-2,1.597178650E-1,-9.794432373E0
1.265815058E1,-1.496887207E-4,1.585203552E-1,-9.754764862E0
1.266814858E1,5.837860107E-3,1.431024170E-1,-9.758058014E0
1.267814658E1,8.681945801E-3,1.210981750E-1,-9.753866730E0
1.268814358E1,1.496887207E-3,9.325607300E-2,-9.744136963E0
1.269814158E1,2.993774414E-3,8.083190918E-2,-9.757309570E0
1.270813858E1,-1.631607056E-2,6.915618896E-2,-9.777068481E0
1.271813658E1,-4.326004028E-2,7.783813477E-2,-9.753118286E0
1.272813358E1,-5.598358154E-2,9.056167603E-2,-9.746531982E0
1.273813158E1,-8.502319336E-2,1.128652954E-1,-9.775571594E0
1.274812958E1,-9.969268799E-2,1.417552185E-1,-9.760303345E0
1.275812658E1,-8.128097534E-2,1.568737793E-1,-9.768236847E0
1.276812458E1,-5.837860107E-2,1.643582153E-1,-9.777966614E0
1.277812158E1,-4.385879517E-2,1.631607056E-1,-9.758058014E0
1.278811958E1,-2.754272461E-2,1.462458801E-1,-9.771230621E0
1.279811658E1,-2.215393066E-2,1.419049072E-1,-9.766141205E0
1.280811458E1,-1.077758789E-2,1.278341675E-1,-9.759554901E0
1.281811258E1,1.047821045E-3,8.936416626E-2,-9.776918793E0
1.282810958E1,1.242416382E-2,7.753875732E-2,-9.757908325E0
1.283810758E1,1.017883301E-2,8.322692871E-2,-9.740245056E0
1.284810458E1,2.469863892E-2,8.187973022E-2,-9.742789764E0
1.285810258E1,3.008743286E-2,1.197509766E-1,-9.729617157E0
1.286810058E1,7.484436035E-3,1.652563477E-1,-9.753717041E0
1.287809758E1,-4.984634399E-2,2.074685669E-1,-9.832303619E0
1.288809558E1,-1.784289551E-1,2.333647156E-1,-9.803264008E0
1.289809258E1,-2.880010986E-1,2.290237427E-1,-9.781559143E0
1.290809058E1,-2.962339783E-1,1.862127686E-1,-9.801617432E0
1.291808758E1,-2.040257263E-1,1.077758789E-1,-9.751022644E0
1.292808558E1,-3.742218018E-2,3.487747192E-2,-9.730215912E0
1.293808358E1,1.130149841E-1,-2.290237427E-2,-9.737400970E0
1.294808058E1,1.932481384E-1,-2.724334717E-2,-9.755513306E0
1.295807858E1,1.892065430E-1,-8.232879639E-3,-9.755513306E0
1.296807558E1,1.396595764E-1,3.637435913E-2,-9.769883423E0
1.297807358E1,6.256988525E-2,1.017883301E-1,-9.771529999E0
1.298807058E1,-1.347198486E-3,1.683998108E-1,-9.774972839E0
1.299806858E1,-3.338058472E-2,1.989363098E-1,-9.796528015E0
1.300806658E1,-3.847000122E-2,2.164498901E-1,-9.767488403E0
1.301806358E1,-4.221221924E-2,2.131567383E-1,-9.767189026E0
1.302806158E1,-3.817062378E-2,1.842668152E-1,-9.754465485E0
1.303805833E1,-6.601272583E-2,1.519340515E-1,-9.757608948E0
1.304805633E1,-1.293310547E-1,1.243913269E-1,-9.773475952E0
1.305805333E1,-1.799258423E-1,1.124162292E-1,-9.781858521E0
1.306805133E1,-2.213896179E-1,1.152603149E-1,-9.761351166E0
1.307804933E1,-2.155517578E-1,1.152603149E-1,-9.765392761E0
1.308804633E1,-1.426533508E-1,1.091230774E-1,-9.770182800E0
1.309804433E1,-4.909790039E-2,1.037342834E-1,-9.764195251E0
1.310804133E1,7.334747314E-2,9.595046997E-2,-9.764794006E0
1.311803933E1,1.853146362E-1,8.951385498E-2,-9.764344940E0
1.312803733E1,2.246827698E-1,1.026864624E-1,-9.749974823E0
1.313803433E1,2.113604736E-1,1.336720276E-1,-9.761201477E0
1.314803233E1,1.573228455E-1,1.531315613E-1,-9.771380310E0
1.315802933E1,5.149291992E-2,1.869612122E-1,-9.765991516E0
1.316802733E1,-6.376739502E-2,1.875599670E-1,-9.756411438E0
1.317802433E1,-1.778302002E-1,1.787283325E-1,-9.758656769E0
1.318802233E1,-2.384541321E-1,1.429527283E-1,-9.767039337E0
1.319802033E1,-2.375559998E-1,9.729766846E-2,-9.774823151E0
1.320801733E1,-2.121089172E-1,5.628295898E-2,-9.774374084E0
1.321801533E1,-1.442999268E-1,3.008743286E-2,-9.768236847E0
1.322801233E1,-7.499404907E-2,4.745132446E-2,-9.756112061E0
1.323801033E1,-3.353027344E-2,7.858657837E-2,-9.750423889E0
