"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864767167E0,-7.102780789E-2,-8.653033525E-2,-4.036157951E-2
3.874822167E0,-8.795326203E-2,-1.286372989E-1,-3.120403551E-2
3.884877167E0,-9.917660803E-2,-1.714760065E-1,-2.931660786E-2
3.894932167E0,-1.053117365E-1,-2.012229711E-1,-2.448723279E-2
3.904987167E0,-9.700294584E-2,-2.218986303E-1,-1.445366163E-2
3.915042167E0,-8.327062428E-2,-2.310335338E-1,-1.495573670E-4
3.925097167E0,-6.302127242E-2,-2.307848185E-1,1.457615010E-2
3.935152167E0,-5.642249808E-2,-2.197625339E-1,2.208519913E-2
3.945207167E0,-6.141671911E-2,-2.076273412E-1,1.631505974E-2
3.955261167E0,-8.035311848E-2,-2.098007500E-1,5.018461961E-3
3.965316167E0,-9.770494699E-2,-2.217063904E-1,-5.155092105E-3
3.975371167E0,-1.130966842E-1,-2.273602784E-1,-9.619881399E-3
3.985426167E0,-1.098335385E-1,-2.298605144E-1,-1.475331187E-2
3.995481167E0,-1.041093394E-1,-2.338925451E-1,-1.234661322E-2
4.005536167E0,-9.170138836E-2,-2.299543768E-1,-9.691421874E-3
4.015591167E0,-6.595181674E-2,-1.995013952E-1,-6.809615064E-3
4.025646167E0,-2.744011395E-2,-1.594597548E-1,-6.866569631E-3
4.035701167E0,2.224461734E-2,-1.182888895E-1,-1.816955768E-2
4.045756167E0,7.464896888E-2,-6.641878933E-2,-2.696197107E-2
4.055810167E0,1.242266446E-1,-1.243944280E-2,-3.571232036E-2
4.065865167E0,1.745342910E-1,3.917476907E-2,-4.277183861E-2
4.075920167E0,2.259868234E-1,7.616021484E-2,-5.241407827E-2
4.085975167E0,2.658506334E-1,1.065647900E-1,-5.636848509E-2
4.096030167E0,2.987611592E-1,1.414825618E-1,-5.861805752E-2
4.106085167E0,3.164365590E-1,1.536376178E-1,-5.934441835E-2
4.116140167E0,3.202600777E-1,1.412698925E-1,-5.234349892E-2
4.126195167E0,3.156096637E-1,1.142631322E-1,-5.195255205E-2
4.136250167E0,3.021284640E-1,8.281093091E-2,-5.733133852E-2
4.146305167E0,2.927251458E-1,5.906984210E-2,-6.878202409E-2
4.156360167E0,2.902550697E-1,5.134560913E-2,-7.706924528E-2
4.166414167E0,2.941491008E-1,5.614709482E-2,-8.744024485E-2
4.176469167E0,2.894587517E-1,5.959642306E-2,-9.246829152E-2
4.186524167E0,2.739154994E-1,5.259184167E-2,-9.484098107E-2
4.196579167E0,2.417929769E-1,4.446147755E-2,-9.641437232E-2
4.206634167E0,2.017680407E-1,2.810404077E-2,-9.749171883E-2
4.216689167E0,1.672108620E-1,1.286729798E-2,-1.075483486E-1
4.226744167E0,1.411454380E-1,-1.589195430E-2,-1.126389578E-1
4.236799167E0,1.243140027E-1,-4.199359566E-2,-1.132072732E-1
4.246854167E0,1.134467050E-1,-5.809431151E-2,-1.083203480E-1
4.256909167E0,1.081044078E-1,-7.600007206E-2,-1.029964164E-1
4.266963167E0,1.012411565E-1,-8.725652844E-2,-9.715777636E-2
4.277018167E0,9.444583952E-2,-7.914161682E-2,-9.129669517E-2
4.287073167E0,8.979755640E-2,-6.267613173E-2,-8.717516065E-2
4.297128167E0,9.551003575E-2,-5.488238856E-2,-7.883706689E-2
4.307183167E0,1.076114625E-1,-4.911669716E-2,-7.073110342E-2
4.317238167E0,1.293623000E-1,-2.816427872E-2,-7.186241448E-2
4.327293167E0,1.470992118E-1,-9.263090324E-4,-7.147277147E-2
4.337348167E0,1.635841876E-1,2.082506008E-2,-7.312206179E-2
4.347403167E0,1.781215668E-1,3.721871972E-2,-6.965807080E-2
4.357458167E0,1.867736429E-1,4.649157822E-2,-6.676721573E-2
4.367513167E0,1.835826635E-1,4.743161798E-2,-5.175258219E-2
4.377567167E0,1.678566933E-1,4.301556200E-2,-3.024435975E-2
4.387622167E0,1.371158063E-1,2.001349628E-2,-2.657808363E-3
4.397677167E0,1.035658419E-1,4.347354406E-4,2.846229449E-2
4.407732167E0,6.791090220E-2,-1.253113989E-2,5.904752389E-2
4.417787167E0,3.051905520E-2,-3.934277967E-2,8.403304219E-2
4.427842167E0,-1.290936861E-2,-6.000459939E-2,9.531480074E-2
4.437897167E0,-4.174554348E-2,-7.360562682E-2,1.085073054E-1
4.447952167E0,-5.420275033E-2,-8.294893801E-2,1.146696731E-1
4.458007167E0,-5.844330043E-2,-7.897257805E-2,1.189304665E-1
4.468061167E0,-5.467279628E-2,-7.320748270E-2,1.141758412E-1
4.478116167E0,-4.685375467E-2,-5.646792054E-2,1.089693606E-1
4.488171167E0,-3.004788235E-2,-2.867458388E-2,1.055651680E-1
4.498226167E0,-1.283187792E-2,6.379273720E-3,1.034839004E-1
4.508281167E0,3.965217154E-3,4.245353490E-2,1.054489687E-1
4.518336167E0,1.812391169E-2,7.903125882E-2,1.023487821E-1
4.528391167E0,3.001679108E-2,1.155644506E-1,9.023541957E-2
4.538446167E0,4.606340080E-2,1.336710155E-1,8.189013600E-2
4.548501167E0,5.394289270E-2,1.495173573E-1,7.960407436E-2
4.558556167E0,5.675252900E-2,1.712759137E-1,8.192129433E-2
4.568611167E0,5.475863069E-2,1.940907538E-1,7.831732184E-2
4.578664792E0,4.976041242E-2,1.953011602E-1,7.827258110E-2
4.588719792E0,3.356037289E-2,1.850047857E-1,7.401547581E-2
4.598774792E0,9.913899936E-3,1.715425104E-1,6.068609282E-2
4.608829792E0,-2.277957648E-2,1.441490650E-1,4.437864944E-2
4.618884792E0,-5.933652073E-2,1.083900109E-1,2.937866189E-2
4.628939792E0,-9.214881063E-2,6.612803042E-2,1.643985510E-2
4.638994792E0,-1.253419071E-1,3.070798516E-2,1.030313224E-2
4.649049792E0,-1.449046880E-1,1.576538198E-2,9.422617033E-3
4.659104792E0,-1.493841261E-1,5.096226465E-3,6.814850960E-3
4.669159792E0,-1.343122125E-1,-3.025519662E-3,-5.771990865E-3
4.679213792E0,-1.068228036E-1,7.721133996E-3,-1.495563611E-2
4.689268792E0,-6.690601259E-2,2.872241847E-2,-2.628932334E-2
4.699323792E0,-3.007343039E-2,4.600553587E-2,-4.203286767E-2
4.709378792E0,4.897852428E-3,6.878463924E-2,-5.809063464E-2
4.719433792E0,3.727789596E-2,9.119513631E-2,-7.859776914E-2
4.729488792E0,7.732091099E-2,1.000688449E-1,-9.671753645E-2
4.739543792E0,1.104666144E-1,1.032822132E-1,-1.145204902E-1
4.749598792E0,1.429795623E-1,1.111471727E-1,-1.310651749E-1
4.759653792E0,1.718157381E-1,1.151709408E-1,-1.466129720E-1
4.769708792E0,1.927764118E-1,1.138491556E-1,-1.618341357E-1
4.779763792E0,2.021451443E-1,1.062801853E-1,-1.727373898E-1
4.789817792E0,1.960864514E-1,9.436352551E-2,-1.768769473E-1
4.799872792E0,1.797761917E-1,8.215479553E-2,-1.845574975E-1
4.809927792E0,1.490664780E-1,7.141395658E-2,-1.912795752E-1
4.819982792E0,1.130000874E-1,6.850098819E-2,-1.916231215E-1
4.830037792E0,8.119715005E-2,6.372307241E-2,-1.930074543E-1
4.840092792E0,5.140783265E-2,5.498604476E-2,-1.847093105E-1
4.850147792E0,2.833154984E-2,4.425961897E-2,-1.716826111E-1
4.860202792E0,1.061167382E-2,2.026640065E-2,-1.633381248E-1
4.870257792E0,-4.490856547E-3,-8.308571763E-3,-1.585365385E-1
4.880312792E0,-1.667055674E-2,-3.092014045E-2,-1.552022547E-1
4.890366792E0,-2.017420344E-2,-4.808127508E-2,-1.521805227E-1
4.900421792E0,-1.658559218E-2,-5.813257769E-2,-1.384047866E-1
4.910476792E0,-7.455214858E-3,-5.782772973E-2,-1.252207756E-1
4.920531792E0,-5.939875729E-3,-5.398825184E-2,-1.117734015E-1
4.930586792E0,-3.818409517E-3,-5.277488381E-2,-1.024402156E-1
4.940641792E0,-5.802464671E-3,-6.265600771E-2,-8.841974288E-2
4.950696792E0,-1.152452920E-2,-7.498848438E-2,-7.381901145E-2
4.960751792E0,-2.417268045E-2,-9.123217314E-2,-5.821235105E-2
4.970806792E0,-4.147549719E-2,-1.128394753E-1,-3.186105192E-2
4.980861792E0,-5.668880418E-2,-1.282125860E-1,-8.966390043E-3
4.990916792E0,-6.035305187E-2,-1.349464506E-1,2.142485231E-2
5.000970792E0,-5.908272415E-2,-1.350303441E-1,4.740905017E-2
5.011025792E0,-4.975926876E-2,-1.142427251E-1,6.184137240E-2
5.021080792E0,-4.979015887E-2,-8.984471112E-2,6.131752953E-2
5.031135792E0,-4.315783083E-2,-7.290714979E-2,6.555816531E-2
5.041190792E0,-3.295179829E-2,-5.775829405E-2,6.913799047E-2
5.051245792E0,-2.530638687E-2,-5.350290611E-2,7.750473171E-2
5.061300792E0,-1.309499517E-2,-5.201127008E-2,8.981705457E-2
5.071355792E0,9.247599170E-3,-4.717322066E-2,8.970059454E-2
5.081410792E0,4.426656663E-2,-3.857414052E-2,7.718746364E-2
5.091465792E0,7.980804145E-2,-3.138172999E-2,5.748688057E-2
5.101519792E0,1.015817747E-1,-2.516777627E-2,4.326479882E-2
5.111574792E0,1.020779386E-1,-2.015039325E-2,2.659592591E-2
5.121629792E0,8.611787856E-2,-6.853494793E-3,4.749482963E-3
5.131684792E0,5.861887336E-2,8.901308291E-3,-2.133819833E-2
5.141739792E0,2.807694115E-2,1.481858548E-2,-4.874878377E-2
5.151794792E0,8.106163703E-3,1.130778342E-2,-7.686593384E-2
5.161849792E0,-7.787848357E-3,-3.365169046E-3,-1.011848524E-1
5.171904792E0,-3.083830141E-2,-1.757222973E-2,-1.264386028E-1
5.181959792E0,-5.587068573E-2,-2.348551154E-2,-1.505777538E-1
5.192014792E0,-7.370693237E-2,-2.362349257E-2,-1.704445481E-1
5.202069792E0,-9.357891232E-2,-2.047403902E-2,-1.820926815E-1
5.212123792E0,-1.139140204E-1,-9.320200421E-3,-1.946298927E-1
5.222178792E0,-1.292493045E-1,-5.980063230E-3,-2.112552077E-1
5.232233792E0,-1.374209523E-1,-2.482368844E-3,-2.221626043E-1
5.242288792E0,-1.310448200E-1,1.775759272E-3,-2.398353368E-1
5.252343792E0,-1.239722520E-1,1.555775292E-2,-2.664293647E-1
5.262398792E0,-1.289994866E-1,2.546231449E-2,-2.773525715E-1
5.272453792E0,-1.350563169E-1,2.804812603E-2,-2.733432949E-1
5.282508792E0,-1.407288611E-1,3.280772641E-2,-2.680065632E-1
5.292563792E0,-1.516914815E-1,3.381443769E-2,-2.550419569E-1
5.302618792E0,-1.637297571E-1,2.443664521E-2,-2.240214497E-1
5.312672792E0,-1.771233529E-1,4.258544650E-3,-1.930592060E-1
5.322727792E0,-1.940227002E-1,-1.807845384E-2,-1.724774987E-1
5.332782792E0,-2.069313079E-1,-5.461055413E-2,-1.562044024E-1
5.342837792E0,-2.195570916E-1,-9.691140801E-2,-1.573130786E-1
5.352892792E0,-2.209472656E-1,-1.351054311E-1,-1.557665616E-1
5.362947792E0,-2.170281559E-1,-1.592584401E-1,-1.670884490E-1
5.373002792E0,-2.018433362E-1,-1.610463858E-1,-1.808256358E-1
5.383057792E0,-1.847064346E-1,-1.592535377E-1,-1.881583780E-1
5.393112792E0,-1.660669595E-1,-1.410915852E-1,-1.900904030E-1
5.403167792E0,-1.506160945E-1,-1.111222208E-1,-1.858527809E-1
5.413222792E0,-1.326642632E-1,-8.634220064E-2,-1.832823008E-1
5.423276792E0,-1.091256589E-1,-7.650554925E-2,-1.762571484E-1
5.433331792E0,-7.621137798E-2,-6.448853016E-2,-1.651459485E-1
5.443386792E0,-3.173952177E-2,-6.068447232E-2,-1.533926129E-1
5.453441792E0,1.403774833E-3,-5.568408594E-2,-1.443140358E-1
5.463496792E0,1.626101881E-2,-4.047077522E-2,-1.321124882E-1
5.473551792E0,1.821844280E-2,-2.252152003E-2,-1.283071488E-1
5.483606792E0,1.264844276E-2,-1.661436260E-2,-1.247635484E-1
5.493661792E0,1.258345507E-2,-2.075468004E-2,-1.150751337E-1
5.503716792E0,3.695954569E-3,-2.501840144E-2,-1.028578803E-1
5.513771792E0,-2.441019285E-3,-2.062935568E-2,-8.721871674E-2
5.523825792E0,-5.206289887E-2,-3.035415523E-2,-7.215880603E-2
5.533880792E0,-6.694091856E-2,-4.051901400E-2,-6.566409767E-2
5.543935792E0,-7.067386806E-2,-4.667517915E-2,-5.873561278E-2
5.553990792E0,-8.219683170E-2,-4.852965474E-2,-4.723164067E-2
5.564045792E0,-8.610688895E-2,-5.471724272E-2,-3.721123189E-2
5.574100667E0,-7.785508037E-2,-5.845529586E-2,-4.009887576E-2
5.584155667E0,-6.771669537E-2,-4.473309219E-2,-5.625760555E-2
5.594210667E0,-6.938517094E-2,-1.093859132E-2,-6.710080802E-2
5.604265667E0,-5.344269052E-2,1.872556098E-2,-8.419670165E-2
5.614320667E0,-3.009848297E-2,4.510560632E-2,-9.019500017E-2
5.624375667E0,-6.216586102E-3,6.853157282E-2,-8.124438673E-2
5.634429667E0,6.071772892E-3,7.997388393E-2,-5.824188888E-2
5.644484667E0,9.521631524E-3,6.591239572E-2,-3.981973976E-2
5.654539667E0,-1.640210161E-3,4.946174100E-2,-4.050228000E-2
5.664594667E0,-1.711823605E-2,3.914918005E-2,-3.862155601E-2
5.674649667E0,-4.310856387E-2,2.985052392E-2,-3.464771807E-2
5.684704667E0,-6.372569501E-2,1.557358354E-2,-1.498267148E-2
5.694759667E0,-7.933311909E-2,9.503076784E-3,-1.450758427E-3
5.704814667E0,9.535533190E-2,-2.538561225E-1,2.861766145E-2
5.714869667E0,2.322412580E-1,-5.757508054E-2,3.676871955E-2
5.724924667E0,3.157745004E-1,2.347292304E-1,-2.038165368E-2
5.734978667E0,3.794837296E-1,2.897645533E-1,-1.549375430E-2
5.745033667E0,3.711200953E-1,2.800117731E-1,-8.245961741E-3
5.755088667E0,3.292615414E-1,2.909240723E-1,-2.180981264E-2
5.765143667E0,3.027511239E-1,2.575773001E-1,-3.336047754E-2
5.775198667E0,2.880709767E-1,2.136077285E-1,-2.714104764E-2
5.785253667E0,2.518935204E-1,1.609213352E-1,-2.452507615E-4
5.795308667E0,2.103785723E-1,1.083640903E-1,3.185705096E-2
5.805363667E0,1.593537331E-1,5.698771775E-2,8.313941211E-2
5.815418667E0,7.440288365E-2,-1.941851154E-2,1.442325562E-1
5.825473667E0,1.271292120E-1,2.666374743E-1,1.918368340E-1
5.835527667E0,2.340085357E-1,1.537881792E-1,1.656586975E-1
5.845582667E0,1.499842107E-1,-2.002529800E-1,4.279323667E-2
5.855637667E0,-4.442176223E-2,-1.486814767E-1,-4.292866588E-2
5.865692667E0,-9.039139003E-2,-1.135802120E-1,-5.326572061E-2
5.875747667E0,-1.848502606E-1,8.177472651E-2,-1.782161370E-2
5.885802667E0,7.480555773E-2,3.488016427E-1,5.810990557E-2
5.895857667E0,1.937210262E-1,3.492786735E-2,-9.380495548E-2
5.905912667E0,2.693534791E-1,6.171420962E-2,-1.382248700E-1
5.915967667E0,2.547015548E-1,2.101487070E-1,-1.095109656E-1
5.926022667E0,2.789917290E-1,2.619136572E-1,-1.088992357E-1
5.936077667E0,3.376563787E-1,2.837036848E-1,-1.144344881E-1
5.946131667E0,3.448956311E-1,3.079949021E-1,-8.952061832E-2
5.956186667E0,3.152064383E-1,2.521851957E-1,-7.676292956E-2
5.966241667E0,2.448659837E-1,2.397083044E-1,-1.037759036E-1
5.976296667E0,1.686042100E-1,2.455899864E-1,-1.109957397E-1
5.986351667E0,1.079824120E-1,2.302917242E-1,-1.119291782E-1
5.996406667E0,5.641962960E-2,1.541894525E-1,-1.065651625E-1
6.006461667E0,1.105188113E-2,4.773623869E-2,-1.081662551E-1
6.016516667E0,-3.936256841E-2,4.503789544E-2,-1.199716106E-1
6.026571667E0,-5.694422498E-2,1.946861669E-2,-1.264745146E-1
6.036626667E0,-1.822211035E-2,7.965046912E-3,-1.031119525E-1
6.046680667E0,2.079431899E-3,9.558810294E-2,-7.450001687E-2
6.056735667E0,2.369204909E-2,1.672149003E-1,-5.351377279E-2
6.066790667E0,4.696221650E-2,1.859201342E-1,-3.892550990E-2
6.076845667E0,6.569834799E-2,1.420450658E-1,-3.954212740E-2
6.086900667E0,3.525788337E-2,1.083091944E-1,-3.081121854E-2
6.096955667E0,-5.004295614E-3,8.464349061E-2,-1.884819753E-2
6.107010667E0,-2.306052670E-2,5.219074711E-2,-2.175317518E-2
6.117065667E0,-3.367910162E-2,3.934019431E-2,-1.216308959E-2
6.127120667E0,-4.869772866E-2,2.420624904E-2,9.923571721E-3
6.137175667E0,-7.300520688E-2,-2.125882544E-3,2.281813696E-2
6.147230667E0,-8.984011412E-2,-2.518885583E-2,2.740197256E-2
6.157284667E0,-9.793185443E-2,-3.255003691E-2,2.037385292E-2
6.167339667E0,-9.588921070E-2,-3.127065673E-2,2.715495881E-3
6.177394667E0,-9.273043275E-2,-2.429632470E-2,-1.133323647E-2
6.187449667E0,-7.796001434E-2,-2.140040323E-2,-1.400278881E-2
6.197504667E0,-6.318161637E-2,-5.763523281E-3,-2.082983404E-2
6.207559667E0,-3.879957274E-2,2.309848554E-2,-2.441657893E-2
6.217614667E0,-2.117076144E-2,5.160897598E-2,-3.341944888E-2
6.227669667E0,-3.600023687E-3,7.267271727E-2,-4.884580895E-2
6.237724667E0,7.832763367E-5,7.660627365E-2,-6.366273016E-2
6.247779667E0,-7.224592380E-3,7.433646172E-2,-7.900732756E-2
6.257833667E0,-1.789508015E-2,5.235766247E-2,-8.447852731E-2
6.267888667E0,-4.155247286E-2,1.613121666E-2,-8.507907391E-2
6.277943667E0,-7.552295178E-2,-2.143473737E-2,-7.830589265E-2
6.287998667E0,-1.044382229E-1,-4.823705927E-2,-8.134295791E-2
6.298053667E0,-1.241299212E-1,-6.518235058E-2,-9.596215189E-2
6.308108667E0,-1.332704127E-1,-8.176852018E-2,-1.292599142E-1
6.318163667E0,-1.271552593E-1,-8.807073534E-2,-1.790016145E-1
6.328218667E0,-1.145044416E-1,-7.552910596E-2,-2.450477481E-1
6.338273667E0,-1.095536202E-1,-6.878010929E-2,-3.086456358E-1
6.348328667E0,-2.259603888E-1,3.549250215E-2,-3.461767733E-1
6.358383667E0,-2.613588572E-1,-7.032075431E-3,-4.160477221E-1
6.368437667E0,9.859855287E-3,-3.923006654E-1,-4.522036016E-1
6.378492667E0,6.979102269E-3,-2.839862406E-1,-4.618709385E-1
6.388547667E0,-1.111581922E-1,-8.516021818E-2,-5.325286388E-1
6.398602667E0,-1.443209201E-1,-1.569470763E-1,-6.062870622E-1
6.408657667E0,-1.475486755E-1,-3.236926496E-1,-6.732213497E-1
6.418712667E0,-2.111582756E-1,-4.575905800E-1,-7.705736756E-1
6.428767667E0,-2.894363105E-1,-5.883044004E-1,-8.886368871E-1
6.438822667E0,-3.503451943E-1,-7.227836251E-1,-9.975214601E-1
6.448877667E0,-4.048451781E-1,-7.734127045E-1,-1.061771750E0
6.458932667E0,-4.803681672E-1,-7.618986964E-1,-1.074222684E0
6.468986667E0,-5.388972759E-1,-7.710788846E-1,-1.033403397E0
6.479041667E0,-5.116110444E-1,-8.692968488E-1,-1.053222656E0
6.489096667E0,-4.469801188E-1,-9.142975807E-1,-1.070028424E0
6.499151667E0,-4.027415514E-1,-8.001264930E-1,-9.800488949E-1
6.509206667E0,-3.593557477E-1,-6.444151998E-1,-9.099025726E-1
6.519261667E0,2.753290832E-1,-5.617144108E-1,-8.128871322E-1
6.529316667E0,8.487800956E-1,-2.109643817E-1,-7.248150706E-1
6.539371667E0,1.217856169E0,2.443756014E-1,-6.468056440E-1
6.549426667E0,1.402865648E0,3.409056067E-1,-6.034510136E-1
6.559481667E0,1.354541779E0,3.917414546E-1,-6.548562050E-1
6.569536667E0,1.302484989E0,3.007257879E-1,-6.790038943E-1
6.579591167E0,1.201519728E0,2.833444774E-1,-7.266220450E-1
6.589646167E0,1.026453137E0,4.157728255E-1,-8.729928732E-1
6.599701167E0,1.033856153E0,3.755019903E-1,-9.933425784E-1
6.609756167E0,1.147891402E0,4.102189541E-1,-9.954634905E-1
6.619811167E0,1.256006241E0,4.654050171E-1,-9.931493402E-1
6.629866167E0,1.447564125E0,1.653895527E-1,-1.026181221E0
6.639921167E0,1.579105139E0,-2.728608847E-1,-1.153970599E0
6.649976167E0,1.633237600E0,-4.825874567E-1,-1.332030177E0
6.660031167E0,1.601017118E0,-3.333728909E-1,-1.601001501E0
6.670086167E0,1.506760955E0,-6.136586070E-1,-1.815304041E0
6.680140167E0,1.299518228E0,-4.017391801E-1,-1.953491449E0
6.690195167E0,9.991131425E-1,2.899889648E-1,-2.270193815E0
6.700250167E0,7.044594288E-1,1.648789197E-1,-2.547277212E0
6.710305167E0,3.144554496E-1,-3.404216468E-2,-2.711844921E0
6.720360167E0,-4.689104855E-2,-3.081378341E-2,-2.700063705E0
6.730415167E0,-3.096555471E-1,4.530175403E-2,-2.496230841E0
6.740470167E0,-5.539172292E-1,1.508803070E-1,-2.207413912E0
6.750525167E0,-7.131926417E-1,4.109696746E-1,-2.023277998E0
6.760580167E0,-7.740163207E-1,7.894253135E-1,-2.036778688E0
6.770635167E0,-7.546654940E-1,1.062281609E0,-2.215909243E0
6.780690167E0,-6.446375251E-1,1.077825189E0,-2.432045698E0
6.790744167E0,-4.259534180E-1,1.012843728E0,-2.616434336E0
6.800799167E0,-1.525399685E-1,1.062955737E0,-2.636425495E0
6.810854167E0,1.235094517E-1,1.140995145E0,-2.408777952E0
6.820909167E0,3.305225670E-1,1.137617111E0,-2.092159748E0
6.830964167E0,5.771813393E-1,1.038751006E0,-1.765715599E0
6.841019167E0,7.303754091E-1,8.550548553E-1,-1.426367998E0
6.851074167E0,7.665294409E-1,8.221512437E-1,-1.279591322E0
6.861129167E0,6.799356937E-1,9.600551128E-1,-1.255328536E0
6.871184167E0,4.942558706E-1,1.100556374E0,-1.373026729E0
6.881239167E0,1.696860045E-1,1.237967491E0,-1.423679113E0
6.891293167E0,-5.158352479E-2,1.452807069E0,-1.254111648E0
6.901348167E0,-1.728289872E-1,1.598168731E0,-8.749047518E-1
6.911403167E0,-2.037301809E-1,1.586953402E0,-4.339849055E-1
6.921458167E0,-1.182943881E-1,1.472589612E0,-1.466175914E-1
6.931513167E0,-4.325205460E-3,1.478996873E0,-1.564214826E-1
6.941568167E0,1.023082882E-1,1.518421292E0,-3.841205835E-1
6.951623167E0,1.279297620E-1,1.358136773E0,-5.351476669E-1
6.961678167E0,1.115723774E-1,1.154531121E0,-5.526357889E-1
6.971733167E0,9.644722193E-2,1.009749174E0,-4.825680256E-1
6.981788167E0,9.996951371E-2,8.249122500E-1,-4.188886583E-1
6.991843167E0,1.180348024E-1,5.441740751E-1,-4.402978122E-1
7.001897167E0,1.129500344E-1,2.588810623E-1,-4.649580121E-1
7.011952167E0,1.082958952E-1,1.179990396E-1,-4.905784130E-1
7.022007167E0,1.133055463E-1,1.238578856E-1,-4.915338755E-1
7.032062167E0,9.693802148E-2,2.755025327E-1,-5.093759894E-1
7.042117167E0,3.732876107E-2,2.657165229E-1,-4.493289292E-1
7.052172167E0,-1.457979083E-1,-1.234733090E-1,-3.131495118E-1
7.062227167E0,-2.877427936E-1,-1.052979231E-1,-2.018137276E-1
7.072282167E0,-2.794241607E-1,2.830639482E-1,-1.440476328E-1
7.082337167E0,-2.099870145E-1,7.888280153E-1,-7.478196919E-2
7.092392167E0,-8.803395182E-2,9.936106801E-1,-7.471592724E-2
7.102446167E0,5.809237063E-2,9.923972487E-1,-1.087605581E-1
7.112501167E0,2.237151563E-1,9.359949827E-1,-1.820142567E-1
7.122556167E0,3.618301451E-1,6.398191452E-1,-2.663441300E-1
7.132611167E0,4.531770945E-1,5.072677732E-1,-3.361684978E-1
7.142666167E0,5.160405040E-1,5.965298414E-1,-3.301472366E-1
7.152721167E0,4.958707690E-1,7.472056150E-1,-2.217533886E-1
7.162776167E0,3.982262313E-1,8.895614147E-1,-9.225162864E-2
7.172831167E0,2.790468633E-1,1.040774345E0,-1.570812240E-2
7.182886167E0,1.750187129E-1,1.175087452E0,-4.083691165E-2
7.192941167E0,8.432397991E-2,1.291059613E0,-3.403812647E-2
7.202996167E0,7.228390314E-3,1.363040566E0,-5.965746008E-3
7.213050167E0,-1.194962636E-1,1.460738420E0,8.559586108E-2
7.223105167E0,-3.905378878E-1,1.573361158E0,2.058363408E-1
7.233160167E0,-7.907553315E-1,1.730127692E0,1.809768081E-1
7.243215167E0,9.609340429E-1,6.495610237E0,1.442187279E-2
7.253270167E0,3.620205402E0,4.422709718E-2,-3.328314424E-1
7.263325167E0,1.237255242E-2,6.609516740E-1,-1.461667866E-1
7.273380167E0,-1.450886298E-2,-1.824916154E-2,-1.409360766E-1
7.283435167E0,-1.574563608E-2,5.402105860E-3,-1.806406081E-1
7.293490167E0,2.842696849E-3,1.846198179E-2,-6.643867493E-2
7.303545167E0,-2.326764399E-3,1.271830872E-3,3.720035404E-2
7.313599167E0,-6.733497139E-3,-4.973282106E-3,6.521920860E-2
7.323654167E0,-1.710786251E-3,-3.880372969E-3,1.971614361E-1
7.333709167E0,-1.051387517E-3,-6.092660595E-3,3.566783965E-1
7.343764167E0,-4.992851056E-3,-3.243164159E-3,3.079939783E-1
7.353819167E0,-3.675385145E-3,-9.243498789E-4,1.979667842E-1
7.363874167E0,-1.709709526E-3,-3.336748108E-3,1.083631963E-1
7.373929167E0,-1.161630847E-3,-7.620038814E-4,4.992572591E-2
7.383984167E0,1.065614633E-4,7.867414970E-4,5.873132497E-3
7.394039167E0,-1.594399568E-3,7.989919977E-4,-8.031465113E-4
7.404094167E0,1.382479793E-3,4.560909700E-3,-1.047321130E-3
7.414149167E0,-6.092392141E-6,1.338484697E-3,2.160988748E-3
7.424203167E0,-9.874559473E-4,3.023234894E-4,-9.716181085E-4
7.434258167E0,1.512187067E-3,1.962804468E-3,1.084874384E-3
7.444313167E0,-2.220510039E-3,-4.378225130E-4,-1.808464993E-3
7.454368167E0,-1.412773388E-3,2.548657067E-4,-8.350796998E-4
7.464423167E0,1.724705216E-3,-9.667368140E-4,-1.913274638E-3
7.474478167E0,-1.710772631E-3,1.760340063E-3,-2.135382500E-3
7.484533167E0,1.339342329E-3,-1.180695486E-3,-1.156077255E-3
7.494588167E0,6.274793413E-4,-8.653771365E-4,1.132110599E-3
7.504643167E0,1.047187019E-3,-3.297406074E-4,7.663038559E-4
7.514698167E0,-2.315320075E-3,-1.586486469E-3,1.543094404E-4
7.524752167E0,1.521493192E-3,-1.667531440E-3,-7.973331958E-5
7.534807167E0,6.538352463E-4,3.261110687E-4,2.731233835E-3
7.544862167E0,-2.825249103E-4,-1.114712912E-3,1.510395668E-4
7.554917167E0,-5.371231236E-4,3.460308944E-4,1.258382108E-3
7.564972167E0,9.009838686E-4,1.691992511E-3,-9.810701013E-4
7.575027208E0,-3.291302128E-4,-1.083043753E-4,-4.849233665E-4
7.585082208E0,-1.125677489E-3,-1.137488172E-3,-4.030298442E-6
7.595137208E0,-3.054238914E-4,-3.190988500E-4,-7.864669897E-4
7.605192208E0,-1.884950558E-3,1.469106064E-5,-1.456952188E-3
7.615247208E0,1.204050146E-3,-1.328480721E-4,1.561474055E-3
7.625302208E0,1.975501073E-5,-4.123618419E-4,6.813439541E-4
7.635356208E0,-5.717331078E-4,-4.523092357E-4,1.154320780E-3
7.645411208E0,1.491672243E-3,-5.323009100E-4,1.642954536E-3
7.655466208E0,-1.320892130E-3,-1.499028411E-3,-3.131367266E-4
7.665521208E0,1.954531763E-3,-5.298401811E-4,-9.159930050E-5
7.675576208E0,-1.431411249E-3,-1.075788168E-3,-1.121056266E-4
7.685631208E0,1.191268442E-3,-1.658286783E-4,1.225438900E-4
7.695686208E0,2.907409333E-3,-4.515858600E-4,9.899353608E-4
