"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246854167E0,3.209458923E1,-4.937458038E-2,4.693934631E1
4.256909167E0,3.214124298E1,4.053330421E-1,4.673103333E1
4.266963167E0,3.248385620E1,1.423172951E-1,4.683323669E1
4.277018167E0,3.242794418E1,2.974715233E-1,4.689765167E1
4.287073167E0,3.223558426E1,3.640732765E-1,4.658380127E1
4.297128167E0,3.230723572E1,4.636979103E-1,4.630374908E1
4.307183167E0,3.228645325E1,5.324845314E-1,4.609599304E1
4.317238167E0,3.197744370E1,6.795825958E-1,4.637393951E1
4.327293167E0,3.217580032E1,7.415552139E-1,4.671900940E1
4.337348167E0,3.251837540E1,7.818875313E-1,4.685485840E1
4.347403167E0,3.242315292E1,8.852028847E-1,4.667144012E1
4.357458167E0,3.228312683E1,1.072146893E0,4.662158966E1
4.367513167E0,3.239893341E1,1.086121082E0,4.680015564E1
4.377567167E0,3.200558090E1,1.029951096E0,4.694866943E1
4.387622167E0,3.197468948E1,9.277720451E-1,4.683715057E1
4.397677167E0,3.197929382E1,1.165226460E0,4.689424896E1
4.407732167E0,3.210803604E1,1.443989277E0,4.656844330E1
4.417787167E0,3.231337357E1,1.431807995E0,4.661389923E1
4.427842167E0,3.237595367E1,1.482800961E0,4.629170990E1
4.437897167E0,3.232788467E1,1.441773415E0,4.663285828E1
4.447952167E0,3.239713287E1,1.415960312E0,4.639939880E1
4.458007167E0,3.221981812E1,1.174465656E0,4.629087067E1
4.468061167E0,3.223309326E1,1.155434608E0,4.636484528E1
4.478116167E0,3.219380569E1,1.336943626E0,4.612920380E1
4.488171167E0,3.229760361E1,1.069528580E0,4.618141174E1
4.498226167E0,3.207680893E1,1.073771954E0,4.610790253E1
4.508281167E0,3.214465332E1,9.916472435E-1,4.627231598E1
4.518336167E0,3.225122452E1,6.859970093E-1,4.650008392E1
4.528391167E0,3.216070557E1,7.004919052E-1,4.644254303E1
4.538446167E0,3.194889069E1,9.106893539E-1,4.658567047E1
4.548501167E0,3.198747253E1,8.424143791E-1,4.622292328E1
4.558556167E0,3.187929535E1,7.567772865E-1,4.644318390E1
4.568611167E0,3.182413101E1,6.877579689E-1,4.672712708E1
4.578664792E0,3.175619888E1,6.363596916E-1,4.656443787E1
4.588719792E0,3.152278137E1,6.353764534E-1,4.708354950E1
4.598774792E0,3.164276886E1,5.428018570E-1,4.708153534E1
4.608829792E0,3.192676544E1,5.307431221E-1,4.699645233E1
4.618884792E0,3.177840042E1,6.893696785E-1,4.698800659E1
4.628939792E0,3.135898209E1,6.787357330E-1,4.724913025E1
4.638994792E0,3.153393936E1,8.068323135E-1,4.724610901E1
4.649049792E0,3.155142593E1,6.384949684E-1,4.726063538E1
4.659104792E0,3.147719574E1,6.488647461E-1,4.766690826E1
4.669159792E0,3.137977600E1,4.652180672E-1,4.716800690E1
4.679213792E0,3.155173492E1,5.241079330E-1,4.724053955E1
4.689268792E0,3.164269257E1,4.797935486E-1,4.669515228E1
4.699323792E0,3.171818161E1,3.036708832E-1,4.682374573E1
4.709378792E0,3.144018555E1,2.898950577E-1,4.698259735E1
4.719433792E0,3.163423920E1,4.372372627E-1,4.680619049E1
4.729488792E0,3.159899521E1,5.382056236E-1,4.689478302E1
4.739543792E0,3.138257599E1,7.395024300E-1,4.683800507E1
4.749598792E0,3.116104126E1,6.769905090E-1,4.668901825E1
4.759653792E0,3.107434464E1,7.898740768E-1,4.699065399E1
4.769708792E0,3.095982361E1,8.818979263E-1,4.694941711E1
4.779763792E0,3.095181274E1,1.218997955E0,4.718352509E1
4.789817792E0,3.091200256E1,1.314197540E0,4.734481812E1
4.799872792E0,3.103037643E1,1.284736633E0,4.744212341E1
4.809927792E0,3.123919296E1,1.377444744E0,4.745819092E1
4.819982792E0,3.129448700E1,1.665748596E0,4.769740295E1
4.830037792E0,3.107963181E1,1.698549747E0,4.772474670E1
4.840092792E0,3.110918427E1,1.686533451E0,4.745264435E1
4.850147792E0,3.087749863E1,1.963403702E0,4.719795990E1
4.860202792E0,3.076404190E1,2.164309978E0,4.740072632E1
4.870257792E0,3.075364685E1,2.233890057E0,4.735402679E1
4.880312792E0,3.098335266E1,2.182946682E0,4.737411499E1
4.890366792E0,3.080203629E1,2.454828739E0,4.741729736E1
4.900421792E0,3.081585312E1,2.456080914E0,4.726438904E1
4.910476792E0,3.101836014E1,2.557105064E0,4.751502228E1
4.920531792E0,3.098234558E1,2.507032394E0,4.764188385E1
4.930586792E0,3.069630432E1,2.434762955E0,4.771857452E1
4.940641792E0,3.080715561E1,2.633453369E0,4.741625214E1
4.950696792E0,3.074819183E1,2.498361111E0,4.729462433E1
4.960751792E0,3.087362289E1,2.471996784E0,4.727729797E1
4.970806792E0,3.112087250E1,2.192248344E0,4.740243530E1
4.980861792E0,3.114097595E1,2.295133591E0,4.731183624E1
4.990916792E0,3.132878494E1,2.603898048E0,4.712284088E1
5.000970792E0,3.104105759E1,2.399914265E0,4.702266693E1
5.011025792E0,3.121484375E1,2.186807632E0,4.730222321E1
5.021080792E0,3.140144348E1,2.491907120E0,4.706847382E1
5.031135792E0,3.139463043E1,2.368499279E0,4.714471436E1
5.041190792E0,3.158821106E1,2.047748089E0,4.706795502E1
5.051245792E0,3.155757141E1,2.073478699E0,4.689920807E1
5.061300792E0,3.161296082E1,2.016255856E0,4.686121368E1
5.071355792E0,3.175595856E1,1.774674416E0,4.700241852E1
5.081410792E0,3.165789413E1,1.828537464E0,4.677698517E1
5.091465792E0,3.170120239E1,1.856857300E0,4.640402222E1
5.101519792E0,3.165795135E1,2.104348660E0,4.704483795E1
5.111574792E0,3.176488876E1,2.090624809E0,4.721028900E1
5.121629792E0,3.176734924E1,2.017522335E0,4.695729828E1
5.131684792E0,3.181908035E1,2.080922604E0,4.698660278E1
5.141739792E0,3.177390671E1,2.178915977E0,4.708129120E1
5.151794792E0,3.165956497E1,2.288282394E0,4.664055634E1
5.161849792E0,3.195095444E1,2.432367802E0,4.674942780E1
5.171904792E0,3.186849594E1,2.443455219E0,4.638317871E1
5.181959792E0,3.188976288E1,2.557735443E0,4.651932526E1
5.192014792E0,3.164920044E1,2.255784035E0,4.623725891E1
5.202069792E0,3.175283813E1,2.189472675E0,4.615805054E1
5.212123792E0,3.186314392E1,2.376235485E0,4.612059021E1
5.222178792E0,3.181138992E1,2.322915077E0,4.627034760E1
5.232233792E0,3.171027374E1,1.965752602E0,4.636969757E1
5.242288792E0,3.169951630E1,2.153582096E0,4.627826691E1
5.252343792E0,3.167161942E1,2.360126019E0,4.613350677E1
5.262398792E0,3.174610901E1,2.441004276E0,4.640856171E1
5.272453792E0,3.197600937E1,2.223707676E0,4.653565216E1
5.282508792E0,3.196615601E1,2.252771378E0,4.632136536E1
5.292563792E0,3.182615662E1,2.588861465E0,4.596515656E1
5.302618792E0,3.175831223E1,2.391726971E0,4.625024414E1
5.312672792E0,3.193524170E1,2.291913033E0,4.626679230E1
5.322727792E0,3.213339996E1,2.245013237E0,4.604123688E1
5.332782792E0,3.220848465E1,2.017373085E0,4.599658203E1
5.342837792E0,3.248365402E1,1.767373085E0,4.550681305E1
5.352892792E0,3.243590927E1,1.525046825E0,4.592648315E1
5.362947792E0,3.273364639E1,1.184881687E0,4.602125549E1
5.373002792E0,3.281037140E1,1.049937725E0,4.577492523E1
5.383057792E0,3.305281067E1,5.880784988E-1,4.582326508E1
5.393112792E0,3.318525314E1,5.567359924E-2,4.562664032E1
5.403167792E0,3.344482803E1,-4.611687660E-1,4.558157349E1
5.413222792E0,3.378676987E1,-1.362911224E0,4.540338898E1
5.423276792E0,3.370638657E1,-1.837733746E0,4.531760406E1
5.433331792E0,3.404430389E1,-2.763463497E0,4.546781158E1
5.443386792E0,3.418173218E1,-3.593158245E0,4.614480591E1
5.453441792E0,3.448743439E1,-4.592707157E0,4.621337891E1
5.463496792E0,3.489387512E1,-5.730710030E0,4.696450806E1
5.473551792E0,3.526908875E1,-6.824893951E0,4.767975616E1
5.483606792E0,3.562052917E1,-7.829627991E0,4.836014557E1
5.493661792E0,3.572957993E1,-8.950483322E0,4.957794189E1
5.503716792E0,3.594047928E1,-1.034377575E1,5.110330200E1
5.513771792E0,3.623413849E1,-1.153765678E1,5.250120544E1
5.523825792E0,3.654043579E1,-1.249470329E1,5.379321289E1
5.533880792E0,3.674722672E1,-1.328392601E1,5.589532471E1
5.543935792E0,3.649028397E1,-1.391789722E1,5.799352264E1
5.553990792E0,3.616500473E1,-1.395325756E1,6.045879364E1
5.564045792E0,3.541044998E1,-1.355629730E1,6.416322327E1
5.574100667E0,3.459342957E1,-1.183691025E1,6.803360748E1
5.584155667E0,3.335251999E1,-9.215597153E0,7.203678131E1
5.594210667E0,3.230640030E1,-5.835430145E0,7.589944458E1
5.604265667E0,3.114168167E1,-1.646940708E0,7.964335632E1
5.614320667E0,2.959381485E1,3.438986778E0,8.286804962E1
5.624375667E0,2.828834534E1,9.615178108E0,8.578702545E1
5.634429667E0,2.711951447E1,1.619694328E1,8.806927490E1
5.644484667E0,2.610520554E1,2.366274452E1,8.966513062E1
5.654539667E0,2.532961655E1,3.178803825E1,9.085726929E1
5.664594667E0,2.430973816E1,3.991439819E1,9.126425171E1
5.674649667E0,2.389156723E1,4.780661011E1,9.102930450E1
5.684704667E0,2.325652313E1,5.559912872E1,9.015788269E1
5.694759667E0,2.278692245E1,6.326123047E1,8.864199066E1
5.704814667E0,2.218297577E1,7.080522156E1,8.615830994E1
5.714869667E0,2.211547852E1,7.754292297E1,8.145502472E1
5.724924667E0,2.187989044E1,8.041382599E1,7.799410248E1
5.734978667E0,2.213309097E1,7.959998322E1,7.739246368E1
5.745033667E0,2.263080215E1,7.774098969E1,7.611753845E1
5.755088667E0,2.323347092E1,7.558892059E1,7.505348206E1
5.765143667E0,2.348931122E1,7.322599792E1,7.377323151E1
5.775198667E0,2.340119171E1,7.079403687E1,7.172728729E1
5.785253667E0,2.257326126E1,6.809169006E1,6.920181274E1
5.795308667E0,2.177767944E1,6.532342529E1,6.606871033E1
5.805363667E0,2.057302475E1,6.275032043E1,6.248736954E1
5.815418667E0,1.901590347E1,6.086611938E1,5.786948395E1
5.825473667E0,1.535504913E1,6.244444275E1,5.195639801E1
5.835527667E0,1.342081833E1,6.282908630E1,4.996888733E1
5.845582667E0,1.299004364E1,6.276431274E1,5.002186584E1
5.855637667E0,1.283545685E1,6.253572845E1,5.015059662E1
5.865692667E0,1.233491898E1,6.268148041E1,5.053763580E1
5.875747667E0,1.006219482E1,6.339057159E1,5.121967316E1
5.885802667E0,7.339355469E0,6.083346558E1,5.274620056E1
5.895857667E0,5.551620483E0,6.064119720E1,5.315045166E1
5.905912667E0,4.820831299E0,6.060759735E1,5.301113892E1
5.915967667E0,4.860671997E0,6.052389526E1,5.305165863E1
5.926022667E0,4.862197876E0,6.089422607E1,5.301940918E1
5.936077667E0,4.803527832E0,6.103455353E1,5.334251404E1
5.946131667E0,4.699005127E0,6.134009552E1,5.355415344E1
5.956186667E0,4.573600769E0,6.141132355E1,5.373661804E1
5.966241667E0,4.514274597E0,6.165955353E1,5.361650848E1
5.976296667E0,4.254852295E0,6.177282715E1,5.386418915E1
5.986351667E0,4.212638855E0,6.189898682E1,5.426708221E1
5.996406667E0,3.989334106E0,6.178897095E1,5.392313385E1
6.006461667E0,3.894340515E0,6.213690186E1,5.390954590E1
6.016516667E0,3.988090515E0,6.199310303E1,5.416500092E1
6.026571667E0,4.186111450E0,6.188941956E1,5.388787842E1
6.036626667E0,4.156936646E0,6.195438385E1,5.415181732E1
6.046680667E0,4.129676819E0,6.217451477E1,5.390767670E1
6.056735667E0,4.024322510E0,6.206258392E1,5.384509277E1
6.066790667E0,3.824951172E0,6.207437134E1,5.448548126E1
6.076845667E0,3.683532715E0,6.209401703E1,5.451876831E1
6.086900667E0,3.786331177E0,6.204202271E1,5.428285980E1
6.096955667E0,3.746147156E0,6.223200989E1,5.433181000E1
6.107010667E0,3.716339111E0,6.228030396E1,5.433210754E1
6.117065667E0,3.713989258E0,6.239214325E1,5.448766327E1
6.127120667E0,3.375694275E0,6.212010956E1,5.457337189E1
6.137175667E0,3.418296814E0,6.224496460E1,5.441329193E1
6.147230667E0,3.543685913E0,6.222743988E1,5.460801697E1
6.157284667E0,3.637336731E0,6.219684601E1,5.430406189E1
6.167339667E0,3.795494080E0,6.197557068E1,5.456787109E1
6.177394667E0,3.845809937E0,6.178670502E1,5.468397522E1
6.187449667E0,3.784011841E0,6.190635681E1,5.453396606E1
6.197504667E0,3.573387146E0,6.184473419E1,5.457531738E1
6.207559667E0,3.623947144E0,6.171694946E1,5.444824219E1
6.217614667E0,3.742485046E0,6.163856506E1,5.469923401E1
6.227669667E0,3.631690979E0,6.180490112E1,5.467371368E1
6.237724667E0,3.459777832E0,6.190396118E1,5.491613770E1
6.247779667E0,3.581161499E0,6.191082001E1,5.449301147E1
6.257833667E0,3.469154358E0,6.182990265E1,5.495254517E1
6.267888667E0,3.425689697E0,6.191676331E1,5.535357666E1
6.277943667E0,3.396202087E0,6.172840118E1,5.517287445E1
6.287998667E0,3.599205017E0,6.179303741E1,5.478797150E1
6.298053667E0,3.627098083E0,6.181386566E1,5.477628326E1
6.308108667E0,3.491104126E0,6.173440552E1,5.483044434E1
6.318163667E0,3.683326721E0,6.187181854E1,5.510391998E1
6.328218667E0,3.488861084E0,6.208233643E1,5.500208282E1
6.338273667E0,3.406272888E0,6.203006744E1,5.494855499E1
6.348328667E0,3.406272888E0,6.203006744E1,5.494855499E1
6.358383667E0,3.574340820E0,6.191345215E1,5.513924408E1
6.368437667E0,3.520599365E0,6.189630890E1,5.506808472E1
6.378492667E0,3.704689026E0,6.221640015E1,5.492118073E1
6.388547667E0,3.783103943E0,6.240598297E1,5.488863373E1
6.398602667E0,3.799560547E0,6.248251343E1,5.491815948E1
6.408657667E0,4.053512573E0,6.246969604E1,5.476096344E1
6.418712667E0,4.222679138E0,6.259473419E1,5.452904510E1
6.428767667E0,4.254524231E0,6.285869598E1,5.404924774E1
6.438822667E0,4.406433105E0,6.304525757E1,5.414965057E1
6.448877667E0,4.837791443E0,6.301544952E1,5.404151917E1
6.458932667E0,5.374023438E0,6.319149017E1,5.377676392E1
6.468986667E0,5.612167358E0,6.358686829E1,5.371643066E1
6.479041667E0,5.613037109E0,6.365197754E1,5.361487579E1
6.489096667E0,5.898612976E0,6.396085358E1,5.317485809E1
6.499151667E0,6.255065918E0,6.415122986E1,5.264305878E1
6.509206667E0,6.593955994E0,6.424223328E1,5.212791443E1
6.519261667E0,6.832672119E0,6.437503052E1,5.228809357E1
6.529316667E0,7.390563965E0,6.485450745E1,5.180010986E1
6.539371667E0,7.294998169E0,6.544823456E1,5.168681335E1
6.549426667E0,7.163330078E0,6.613411713E1,5.135731506E1
6.559481667E0,6.657691956E0,6.688319397E1,5.136340332E1
6.569536667E0,6.470260620E0,6.765248108E1,5.111463165E1
6.579591167E0,6.156097412E0,6.868132019E1,5.132250214E1
6.589646167E0,5.714042664E0,6.931703186E1,5.139162445E1
6.599701167E0,5.624885559E0,7.034574890E1,5.129511261E1
6.609756167E0,5.444320679E0,7.098197174E1,5.152876282E1
6.619811167E0,4.905387878E0,7.187241364E1,5.122346497E1
6.629866167E0,4.745758057E0,7.277510834E1,5.119824982E1
6.639921167E0,4.571182251E0,7.378661346E1,5.086296082E1
6.649976167E0,4.597908020E0,7.484815216E1,5.076075745E1
6.660031167E0,4.207687378E0,7.601744843E1,5.008103180E1
6.670086167E0,4.013359070E0,7.732208252E1,4.993302917E1
6.680140167E0,3.759773254E0,7.845306396E1,4.976153564E1
6.690195167E0,3.393600464E0,7.964877319E1,4.927397156E1
6.700250167E0,2.818199158E0,8.084414673E1,4.899883270E1
6.710305167E0,2.337432861E0,8.200652313E1,4.889994049E1
6.720360167E0,1.668426514E0,8.311441040E1,4.847553253E1
6.730415167E0,8.085861206E-1,8.398870087E1,4.853464508E1
6.740470167E0,2.327804565E-1,8.464896393E1,4.843539429E1
6.750525167E0,-5.727615356E-1,8.512277985E1,4.901438141E1
6.760580167E0,-1.267059326E0,8.552351379E1,4.942518616E1
6.770635167E0,-2.204437256E0,8.591459656E1,4.965653992E1
6.780690167E0,-3.394233704E0,8.610158539E1,4.998791504E1
6.790744167E0,-3.394233704E0,8.610158539E1,4.998791504E1
6.800799167E0,-5.819480896E0,8.701359558E1,5.096827698E1
6.810854167E0,-7.048019409E0,8.748381042E1,5.109161377E1
6.820909167E0,-8.355918884E0,8.812102509E1,5.165604401E1
6.830964167E0,-9.520576477E0,8.881668091E1,5.129741669E1
6.841019167E0,-1.047408295E1,8.949722290E1,5.162966156E1
6.851074167E0,-1.145153809E1,8.996586609E1,5.146775818E1
6.861129167E0,-1.217929840E1,9.056633759E1,5.125386810E1
6.871184167E0,-1.306832123E1,9.091608429E1,5.083680725E1
6.881239167E0,-1.404927063E1,9.131329346E1,5.110543060E1
6.891293167E0,-1.512095642E1,9.168148804E1,5.122815704E1
6.901348167E0,-1.610121155E1,9.188160706E1,5.103153229E1
6.911403167E0,-1.715887451E1,9.181551361E1,5.142322540E1
6.921458167E0,-1.821669006E1,9.183795929E1,5.150159454E1
6.931513167E0,-1.886088562E1,9.190068054E1,5.150841522E1
6.941568167E0,-1.956047821E1,9.203874207E1,5.170536804E1
6.951623167E0,-2.040814209E1,9.194157410E1,5.187912750E1
6.961678167E0,-2.125769806E1,9.182413483E1,5.161026001E1
6.971733167E0,-2.195128632E1,9.211734772E1,5.198042297E1
6.981788167E0,-2.254359436E1,9.241610718E1,5.184056854E1
6.991843167E0,-2.296226501E1,9.228118134E1,5.182012939E1
7.001897167E0,-2.345639801E1,9.236100006E1,5.217654419E1
7.011952167E0,-2.358045197E1,9.244087982E1,5.218763733E1
7.022007167E0,-2.381018066E1,9.251052094E1,5.228283691E1
7.032062167E0,-2.408553314E1,9.261730194E1,5.219454956E1
7.042117167E0,-2.477846527E1,9.279478455E1,5.205262756E1
7.052172167E0,-2.485587311E1,9.309048462E1,5.200159454E1
7.062227167E0,-2.493968964E1,9.274320984E1,5.220016479E1
7.072282167E0,-2.491119385E1,9.258437347E1,5.240379333E1
7.082337167E0,-2.502149200E1,9.252587128E1,5.256184387E1
7.092392167E0,-2.538336182E1,9.233380127E1,5.232936859E1
7.102446167E0,-2.583514404E1,9.250012207E1,5.208699799E1
7.112501167E0,-2.635901642E1,9.236351013E1,5.237405396E1
7.122556167E0,-2.701558685E1,9.232498169E1,5.193686676E1
7.132611167E0,-2.733477783E1,9.242478943E1,5.251338959E1
7.142666167E0,-2.778439331E1,9.277689362E1,5.215980530E1
7.152721167E0,-2.795467377E1,9.306143951E1,5.197920227E1
7.162776167E0,-2.831236267E1,9.308948517E1,5.143467712E1
7.172831167E0,-2.877980804E1,9.346621704E1,5.130082703E1
7.182886167E0,-2.917732239E1,9.346922302E1,5.130004120E1
7.192941167E0,-3.008761597E1,9.358296967E1,5.105713654E1
7.202996167E0,-3.048385620E1,9.347982788E1,5.114239502E1
7.213050167E0,-3.102043915E1,9.332769775E1,5.114896393E1
7.223105167E0,-3.174031067E1,9.349221802E1,5.101477814E1
7.233160167E0,-3.235153961E1,9.342672729E1,5.095727539E1
7.243215167E0,-3.340523529E1,9.331755066E1,5.082137299E1
7.253270167E0,-3.513156128E1,9.373445892E1,5.050469208E1
7.263325167E0,-3.534337616E1,9.403076172E1,5.037192535E1
7.273380167E0,-3.531667328E1,9.374222565E1,5.028102112E1
7.283435167E0,-3.580727386E1,9.372679138E1,5.050440979E1
7.293490167E0,-3.589356995E1,9.371013641E1,5.047296143E1
7.303545167E0,-3.573860931E1,9.375523376E1,4.992807770E1
7.313599167E0,-3.564592743E1,9.373918915E1,5.003919983E1
7.323654167E0,-3.587557220E1,9.387425232E1,5.020809937E1
7.333709167E0,-3.583281708E1,9.383258820E1,5.037075806E1
7.343764167E0,-3.565303802E1,9.386562347E1,5.032053375E1
7.353819167E0,-3.566832733E1,9.380971527E1,5.046006012E1
7.363874167E0,-3.561051178E1,9.386698914E1,5.034074402E1
7.373929167E0,-3.557380676E1,9.372338104E1,5.031082153E1
7.383984167E0,-3.558712769E1,9.368878937E1,5.015406036E1
7.394039167E0,-3.553860474E1,9.397399139E1,5.025193787E1
7.404094167E0,-3.551919556E1,9.400632477E1,5.018744659E1
7.414149167E0,-3.541950226E1,9.401322174E1,5.029684448E1
7.424203167E0,-3.533804321E1,9.364821625E1,5.040512085E1
7.434258167E0,-3.548056030E1,9.374281311E1,5.072462463E1
7.444313167E0,-3.544924164E1,9.388726044E1,5.073582458E1
7.454368167E0,-3.547339630E1,9.397546387E1,5.040637207E1
7.464423167E0,-3.537732697E1,9.386934662E1,5.027037811E1
7.474478167E0,-3.569578552E1,9.377381134E1,5.036290741E1
7.484533167E0,-3.544403076E1,9.386661530E1,5.054065704E1
7.494588167E0,-3.550472260E1,9.388694000E1,5.044990540E1
7.504643167E0,-3.550541687E1,9.406568146E1,5.051145172E1
7.514698167E0,-3.554821777E1,9.397385406E1,5.037838745E1
7.524752167E0,-3.561865997E1,9.383634186E1,5.032469177E1
7.534807167E0,-3.551113129E1,9.386314392E1,4.998290253E1
7.544862167E0,-3.564793396E1,9.361652374E1,5.000055695E1
7.554917167E0,-3.542939758E1,9.367412567E1,5.003976440E1
7.564972167E0,-3.526433563E1,9.352674103E1,5.012290955E1
7.575027208E0,-3.567240143E1,9.370093536E1,4.997925568E1
7.585082208E0,-3.559527588E1,9.367633057E1,4.982438660E1
7.595137208E0,-3.550331116E1,9.365315247E1,4.996120453E1
7.605192208E0,-3.542519379E1,9.377394104E1,5.021710205E1
7.615247208E0,-3.551310730E1,9.385691071E1,5.035624695E1
7.625302208E0,-3.518161774E1,9.372451019E1,5.006792450E1
7.635356208E0,-3.537986755E1,9.367074585E1,4.992790985E1
7.645411208E0,-3.539428711E1,9.349279785E1,4.997298431E1
7.655466208E0,-3.539799500E1,9.356455231E1,5.005656433E1
7.665521208E0,-3.558158112E1,9.367321777E1,5.014244080E1
7.675576208E0,-3.537096405E1,9.365487671E1,4.994631195E1
7.685631208E0,-3.539106750E1,9.375769043E1,4.994507599E1
7.695686208E0,-3.548078918E1,9.374848175E1,5.033158112E1
7.705741208E0,-3.546186066E1,9.388954926E1,5.032084656E1
7.715796208E0,-3.541316986E1,9.371688080E1,5.029216003E1
7.725851208E0,-3.502933502E1,9.371926880E1,5.005841827E1
7.735906208E0,-3.508363342E1,9.381566620E1,5.004035950E1
7.745960208E0,-3.519892883E1,9.386436462E1,5.009143829E1
7.756015208E0,-3.500804138E1,9.376815796E1,5.036145020E1
7.766070208E0,-3.512437439E1,9.370056152E1,5.010866547E1
7.776125208E0,-3.537094116E1,9.368600464E1,5.008548737E1
7.786180208E0,-3.534674072E1,9.364276123E1,5.012680054E1
7.796235208E0,-3.505429840E1,9.359553528E1,5.019763184E1
7.806290208E0,-3.501535797E1,9.365329742E1,4.997084045E1
7.816345208E0,-3.526923370E1,9.379467773E1,5.005326843E1
7.826400208E0,-3.507453918E1,9.396181488E1,4.983884430E1
7.836455208E0,-3.505483246E1,9.383711243E1,5.014282990E1
7.846510208E0,-3.511219025E1,9.382446289E1,5.032534027E1
7.856564208E0,-3.523456573E1,9.392910767E1,5.009397888E1
7.866619208E0,-3.514850616E1,9.396330261E1,4.960446167E1
7.876674208E0,-3.527642822E1,9.369569397E1,4.995347595E1
7.886729208E0,-3.524920654E1,9.384706116E1,4.988862610E1
7.896784208E0,-3.545682526E1,9.389058685E1,4.983593750E1
7.906839208E0,-3.534792328E1,9.395655060E1,4.975888062E1
7.916894208E0,-3.501527405E1,9.409810638E1,4.989075470E1
7.926949208E0,-3.510160828E1,9.405323792E1,4.995188904E1
7.937004208E0,-3.525881958E1,9.385681152E1,5.010646820E1
7.947059208E0,-3.488209534E1,9.397181702E1,4.994475555E1
7.957113208E0,-3.522076416E1,9.381873322E1,4.987388611E1
7.967168208E0,-3.531842041E1,9.386561584E1,4.993313599E1
7.977223208E0,-3.516777802E1,9.373003387E1,4.983646393E1
7.987278208E0,-3.501960754E1,9.400879669E1,4.986151886E1
7.997333208E0,-3.528874969E1,9.398616028E1,4.986327362E1
8.007388208E0,-3.517981720E1,9.385900879E1,5.021312714E1
8.017443208E0,-3.514414978E1,9.360932922E1,4.995872498E1
8.027498208E0,-3.513694763E1,9.386913300E1,5.014069366E1
8.037553208E0,-3.517108917E1,9.373011017E1,5.010361481E1
8.047608208E0,-3.531749725E1,9.378915405E1,5.006613159E1
8.057663208E0,-3.531285095E1,9.394187164E1,4.995265198E1
8.067717208E0,-3.531581116E1,9.409957123E1,4.989036560E1
8.077772208E0,-3.508061218E1,9.413648987E1,5.017376709E1
8.087827208E0,-3.523574066E1,9.396034241E1,5.016931152E1
8.097882208E0,-3.498631287E1,9.379675293E1,5.017960358E1
8.107937208E0,-3.510865784E1,9.391204071E1,5.034558868E1
8.117992208E0,-3.503943634E1,9.364259338E1,5.034568024E1
8.128047208E0,-3.521907806E1,9.389488983E1,5.019786072E1
8.138102208E0,-3.503957367E1,9.398770905E1,5.008654022E1
8.148157208E0,-3.498959351E1,9.378471375E1,5.028942108E1
8.158212208E0,-3.520161438E1,9.384388733E1,5.001393127E1
8.168267208E0,-3.547351837E1,9.372447205E1,5.026646423E1
8.178321208E0,-3.549843597E1,9.381758118E1,5.025395203E1
8.188376208E0,-3.546200562E1,9.396601105E1,5.060744476E1
8.198431208E0,-3.547510529E1,9.390428162E1,5.029113770E1
8.208486208E0,-3.551422119E1,9.390290833E1,4.997023773E1
8.218541208E0,-3.520952606E1,9.401193237E1,5.005255127E1
8.228596208E0,-3.525733185E1,9.375079346E1,5.014167023E1
8.238651208E0,-3.531711578E1,9.376696777E1,4.986157227E1
8.248706208E0,-3.546652985E1,9.382718658E1,4.982160950E1
8.258761208E0,-3.537151337E1,9.372499847E1,4.997749329E1
8.268816208E0,-3.539864349E1,9.375547791E1,5.026272583E1
8.278871208E0,-3.539012146E1,9.386222076E1,4.971252441E1
8.288925208E0,-3.544376373E1,9.370806885E1,4.986862183E1
8.298980208E0,-3.562597656E1,9.353833008E1,4.998843384E1
8.309035208E0,-3.535813904E1,9.360733795E1,4.980243683E1
8.319090208E0,-3.540960693E1,9.371784973E1,5.013356781E1
8.329145208E0,-3.520582581E1,9.383440399E1,5.030310059E1
8.339200208E0,-3.535774231E1,9.392570496E1,5.020162201E1
8.349255208E0,-3.533324432E1,9.381938934E1,5.006834412E1
8.359310208E0,-3.544618988E1,9.407137299E1,5.007987976E1
8.369365208E0,-3.515354919E1,9.389125061E1,4.986671448E1
8.379420208E0,-3.534795380E1,9.373321533E1,5.025968170E1
8.389475208E0,-3.526675415E1,9.367155457E1,5.004653931E1
8.399529208E0,-3.513896942E1,9.357458496E1,5.012227631E1
8.409584208E0,-3.533174896E1,9.366482544E1,5.028433990E1
8.419639208E0,-3.513322449E1,9.398135376E1,5.047082520E1
8.429694208E0,-3.532900238E1,9.382040405E1,5.029095459E1
8.439749208E0,-3.538688660E1,9.374764252E1,5.038573456E1
8.449804208E0,-3.517876434E1,9.389872742E1,5.043373871E1
8.459859208E0,-3.535514832E1,9.364945221E1,5.013616180E1
8.469914208E0,-3.543367767E1,9.340069580E1,5.044982910E1
8.479969208E0,-3.534220886E1,9.353163147E1,5.032624054E1
8.490024208E0,-3.536321259E1,9.380242920E1,5.058816528E1
8.500079208E0,-3.528347778E1,9.378433228E1,5.043581390E1
8.510133208E0,-3.548417664E1,9.367618561E1,5.060546112E1
8.520188208E0,-3.552153015E1,9.373880005E1,5.006037903E1
8.530243208E0,-3.554539490E1,9.357884216E1,5.030159760E1
8.540298208E0,-3.532878113E1,9.397994232E1,5.047015381E1
