"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.355892242E1,6.753869653E-1,2.295040637E-1,-4.185647666E-1
2.356897742E1,6.901624203E-1,2.716126144E-1,-4.668076336E-1
2.357903242E1,6.657953262E-1,2.877726853E-1,-5.327466726E-1
2.358908842E1,6.339939833E-1,2.645389736E-1,-5.986304283E-1
2.359914342E1,6.077283025E-1,2.118406147E-1,-6.601092219E-1
2.360919842E1,5.936703682E-1,1.256136298E-1,-7.172434330E-1
2.361925342E1,5.700204372E-1,5.262863636E-2,-7.656732798E-1
2.362930842E1,5.330839753E-1,1.022708975E-2,-8.017373681E-1
2.363936342E1,4.588327110E-1,-2.332181670E-2,-8.043882847E-1
2.364941842E1,3.548107147E-1,-5.313426256E-2,-7.867621183E-1
2.365947342E1,2.534907460E-1,-3.176106140E-2,-7.520139813E-1
2.366952842E1,1.851357818E-1,1.461116876E-2,-6.928954124E-1
2.367958342E1,1.595531851E-1,8.270686865E-2,-6.379823089E-1
2.368963842E1,1.731901020E-1,1.281990111E-1,-5.834945440E-1
2.369969342E1,1.938714087E-1,1.226617619E-1,-5.534820557E-1
2.370974842E1,1.994110942E-1,7.151735574E-2,-5.548887849E-1
2.371980442E1,1.912213415E-1,-1.098603755E-2,-5.641792417E-1
2.372985942E1,1.664838940E-1,-1.019990146E-1,-5.694857240E-1
2.373991442E1,1.370748729E-1,-1.673673689E-1,-5.734362602E-1
2.374996942E1,1.048063114E-1,-1.834547520E-1,-5.705305934E-1
2.376002442E1,8.133747429E-2,-1.491375268E-1,-5.622508526E-1
2.377007967E1,6.497447938E-2,-8.896981925E-2,-5.556901097E-1
2.378013467E1,6.223728135E-2,-2.755519561E-2,-5.510671735E-1
2.379018967E1,5.119039491E-2,2.393358573E-2,-5.499961972E-1
2.380024467E1,2.689331025E-2,5.347975716E-2,-5.591265559E-1
2.381029967E1,1.060137001E-4,6.531136483E-2,-5.615155101E-1
2.382035467E1,-1.322896685E-2,4.070508853E-2,-5.497038960E-1
2.383040967E1,-1.317612361E-2,2.060779184E-2,-5.269632339E-1
2.384046567E1,-1.071882434E-2,-6.265102420E-3,-4.876387417E-1
2.385052067E1,-9.439178742E-3,-3.453984857E-2,-4.529697597E-1
2.386057567E1,-5.886522122E-3,-5.084105954E-2,-4.249383807E-1
2.387063067E1,1.828016131E-3,-5.804542080E-2,-4.079238772E-1
2.388068567E1,1.060126815E-2,-4.281693324E-2,-3.831332922E-1
2.389074067E1,2.496906742E-2,7.245404180E-3,-3.474493623E-1
2.390079567E1,4.309374094E-2,5.343420431E-2,-3.159891665E-1
2.391085067E1,5.077867210E-2,6.416512281E-2,-2.968704402E-1
2.392090567E1,6.041878089E-2,4.530568421E-2,-2.877648175E-1
2.393096067E1,7.600934803E-2,6.521109026E-3,-2.730033994E-1
2.394101567E1,9.198006243E-2,-2.787281759E-2,-2.422920913E-1
2.395107067E1,1.100528017E-1,-1.924292743E-2,-1.936435699E-1
2.396112567E1,1.431367248E-1,1.061749831E-2,-1.422102153E-1
2.397118167E1,1.723882109E-1,3.095368110E-2,-1.016757041E-1
2.398123667E1,1.890385598E-1,4.780136794E-2,-6.570944190E-2
2.399129167E1,2.160334140E-1,5.954241380E-2,-3.404895589E-2
2.400134667E1,2.394039929E-1,7.888015360E-2,7.818066515E-3
2.401140167E1,2.663483918E-1,1.117715389E-1,3.491905332E-2
2.402145667E1,2.904933989E-1,1.364505291E-1,5.305677652E-2
2.403151167E1,3.017980456E-1,1.310022473E-1,5.703014880E-2
2.404156667E1,2.934996486E-1,8.678285033E-2,4.727765173E-2
2.405162167E1,2.701466084E-1,2.561722323E-2,3.732651472E-2
2.406167667E1,2.334977984E-1,-2.003068849E-2,4.388827831E-2
2.407173167E1,1.900590807E-1,-6.574006379E-2,4.656807333E-2
2.408178667E1,1.393042952E-1,-1.172455996E-1,3.990564495E-2
2.409184267E1,9.877283871E-2,-1.674217135E-1,3.370103240E-2
2.410189767E1,6.820347905E-2,-1.900002658E-1,1.776174828E-2
2.411195267E1,4.480971396E-2,-1.812438369E-1,-1.048892736E-3
2.412200767E1,2.845577151E-2,-1.130312234E-1,-1.511410810E-4
2.413206267E1,9.647916071E-3,1.177517697E-2,1.165284403E-2
2.414211767E1,-4.533170909E-2,2.046349049E-1,3.152668476E-2
2.415217267E1,1.580336839E-1,-4.641127586E-1,3.692646697E-2
2.416222767E1,6.529078484E-1,2.211646587E-1,2.237371057E-1
2.417228267E1,1.639107347E0,1.137291789E0,2.043066621E-1
2.418233767E1,6.580800414E-1,8.531129956E-1,1.777813137E-1
2.419239267E1,8.642658591E-1,8.068419248E-2,-5.078411698E-1
2.420244767E1,7.383672148E-2,-7.885113358E-2,-2.818836570E-1
2.421250267E1,4.543603957E-2,-4.885807261E-2,-1.998927295E-1
2.422255867E1,2.212816328E-1,-2.148623811E-3,-2.177715898E-1
2.423261367E1,3.318691552E-1,-3.646398336E-2,-1.992868930E-1
2.424266867E1,3.979493678E-1,-9.389638156E-2,-1.502429098E-1
2.425272367E1,3.800894618E-1,-7.366620749E-2,-1.207700074E-1
2.426277867E1,3.670202494E-1,-2.666753903E-2,-1.038948894E-1
2.427283367E1,3.448113203E-1,5.224488676E-2,-1.089575291E-1
2.428288867E1,3.177722692E-1,1.672074348E-1,-1.696336716E-1
2.429294367E1,3.074860573E-1,2.959299088E-1,-2.371628433E-1
2.430299867E1,3.301988244E-1,3.830528259E-1,-2.726840973E-1
2.431305367E1,3.787317276E-1,4.378836155E-1,-2.746112049E-1
2.432310867E1,4.577759206E-1,4.226447344E-1,-2.177779973E-1
2.433316367E1,5.408701301E-1,3.884260356E-1,-1.364320815E-1
2.434321967E1,5.751066208E-1,3.784769773E-1,-7.359347492E-2
2.435327467E1,5.774857998E-1,3.239741027E-1,-7.734577358E-2
2.436332967E1,5.451132655E-1,2.460955381E-1,-1.858187169E-1
2.437338467E1,4.870179892E-1,1.710343510E-1,-3.435407281E-1
2.438343967E1,5.429068208E-1,1.125209704E-1,-5.493378043E-1
2.439349467E1,7.385733128E-1,2.981131673E-1,-6.989859939E-1
2.440354967E1,1.135353684E0,7.140147686E-1,-8.100834489E-1
2.441360467E1,1.678105831E0,1.268163204E0,-1.183231592E0
2.442365967E1,2.083941698E0,1.329114676E0,-1.554523945E0
2.443371467E1,2.273644686E0,1.160089493E0,-1.633301735E0
2.444376967E1,2.268446207E0,1.048560500E0,-1.649966955E0
2.445382467E1,2.169661283E0,1.044666171E0,-1.624778271E0
2.446387967E1,2.010876894E0,1.077546597E0,-1.528565764E0
2.447393567E1,1.830091476E0,1.075804114E0,-1.420981169E0
2.448399067E1,1.664547443E0,1.062492013E0,-1.319155216E0
2.449404567E1,1.514268398E0,1.110069752E0,-1.278955221E0
2.450410067E1,1.410960674E0,1.155911207E0,-1.288449645E0
2.451415567E1,1.393681049E0,1.187043309E0,-1.295159340E0
2.452421067E1,1.406288981E0,1.253808498E0,-1.293201923E0
2.453426567E1,1.376458168E0,1.404102683E0,-1.252282739E0
2.454432067E1,1.330455422E0,1.549930930E0,-1.209298849E0
2.455437567E1,1.314898968E0,1.578023314E0,-1.204762340E0
2.456443067E1,1.290921211E0,1.510733485E0,-1.201572418E0
2.457448567E1,1.211898565E0,1.425038576E0,-1.173430920E0
2.458454067E1,1.072178721E0,1.329899311E0,-1.150720239E0
2.459459667E1,9.123172164E-1,1.257983804E0,-1.074966550E0
2.460465167E1,7.715334892E-1,1.258849859E0,-9.746000171E-1
2.461470667E1,6.956320405E-1,1.274628878E0,-9.007391334E-1
2.462476167E1,6.962259412E-1,1.266394019E0,-8.433946371E-1
2.463481667E1,7.166810036E-1,1.224151850E0,-7.882186174E-1
2.464487167E1,7.385599017E-1,1.117938042E0,-7.715392709E-1
2.465492667E1,7.823960185E-1,9.291796088E-1,-7.789083123E-1
2.466498167E1,8.254657388E-1,6.480358243E-1,-7.941600084E-1
2.467503667E1,7.899767160E-1,4.602661431E-1,-7.737727165E-1
2.468509167E1,6.656230688E-1,5.003251433E-1,-6.665455699E-1
2.469514667E1,5.608375669E-1,6.173854470E-1,-5.529239774E-1
2.470520167E1,4.920869768E-1,7.230405211E-1,-4.478777051E-1
2.471525767E1,4.506064653E-1,6.961042881E-1,-3.930081427E-1
2.472531267E1,4.412342608E-1,5.122971535E-1,-4.053862691E-1
2.473536767E1,4.254833162E-1,3.567533195E-1,-4.346161187E-1
2.474542267E1,4.240958095E-1,2.860250771E-1,-4.691716731E-1
2.475547767E1,7.721732855E-1,9.104605317E-1,-5.385875106E-1
2.476553267E1,1.617313981E0,2.091185808E0,-7.286841869E-1
2.477558792E1,1.111160040E0,1.377427101E0,-7.926082015E-1
2.478564292E1,1.364717722E0,2.157553434E0,-6.573030949E-1
2.479569792E1,-3.927699849E-2,4.119899750E0,-2.846517861E-1
2.480575292E1,-1.423849259E-2,2.021270275E0,-2.783374488E-1
2.481580792E1,3.227259964E-2,-1.844713241E-1,-4.768175185E-1
2.482586292E1,-2.849514410E-2,-1.070918441E-1,-5.598128438E-1
2.483591792E1,-9.959651157E-3,-1.768760756E-2,-2.360224426E-1
2.484597392E1,9.061709978E-3,1.158532593E-2,-2.340684645E-2
2.485602892E1,-1.791978069E-2,-1.519321115E-3,-1.453501135E-1
2.486608392E1,4.112817813E-3,-6.524732336E-3,-2.500304282E-1
2.487613892E1,-5.755286664E-3,1.866720989E-2,-2.509553432E-1
2.488619392E1,-4.616518971E-3,7.870221511E-3,-1.772944480E-1
2.489624892E1,3.116717329E-3,1.812600717E-2,-1.206673086E-1
2.490630392E1,-1.693484141E-3,1.372593455E-2,-7.685298473E-2
2.491635892E1,1.186775393E-3,1.174858306E-2,-4.026016220E-2
2.492641392E1,-1.442829845E-3,5.848083179E-3,-3.818264930E-3
2.493646892E1,1.677686116E-3,7.481905632E-3,-6.214850582E-4
2.494652392E1,3.288898617E-3,6.651798263E-3,2.299994230E-5
2.495657892E1,6.125704385E-5,2.247974277E-3,3.078649752E-4
2.496663492E1,4.231806379E-4,1.429584925E-3,2.346280962E-4
2.497668992E1,-2.161088632E-3,-9.028034983E-4,-2.879537642E-4
2.498674492E1,7.132611936E-4,-1.251943992E-3,1.306214370E-3
2.499679992E1,-1.981011825E-3,-2.439707285E-3,2.194593195E-3
2.500685492E1,7.037208416E-4,2.324687783E-3,-6.794901565E-4
2.501690992E1,6.938671577E-4,3.752941033E-3,7.120114751E-4
2.502696492E1,6.432671216E-4,-6.884127506E-4,1.966897398E-4
2.503701992E1,-2.127733082E-3,-1.315084868E-3,1.427615993E-3
2.504707492E1,1.337571885E-3,3.756106365E-3,5.503711291E-4
2.505712992E1,2.115938347E-3,4.191577900E-4,-1.832414418E-4
2.506718492E1,2.084246604E-3,-1.170216710E-3,-1.257169060E-4
2.507723992E1,5.284690997E-4,-4.625788133E-4,8.750138804E-4
2.508729492E1,1.760980114E-3,5.803150125E-4,-2.167647239E-3
2.509735092E1,7.166300202E-4,-2.415523923E-4,6.541111507E-4
2.510740592E1,-9.473129758E-4,6.008054479E-4,-5.496377125E-4
2.511746092E1,-9.799801046E-5,1.156648272E-3,-1.301510260E-3
2.512751592E1,2.031998243E-3,-4.431125417E-4,-6.924453191E-4
2.513757092E1,-1.721242676E-3,2.841894748E-4,-8.929301985E-4
2.514762592E1,-4.207303282E-3,9.883348685E-5,-8.441940881E-4
2.515768092E1,-1.651829458E-3,-3.580070799E-3,7.167872973E-4
2.516773592E1,-8.827084675E-4,-2.052747877E-3,2.695782576E-3
2.517779092E1,-1.866385341E-3,2.519295085E-4,4.208649974E-3
2.518784592E1,3.971530125E-3,5.105223972E-4,-5.139335990E-4
2.519790092E1,-5.529163172E-5,4.825455835E-4,1.824995037E-3
2.520795592E1,1.216101460E-3,3.100699047E-3,-1.410213299E-3
2.521801192E1,-2.053978853E-3,6.884095492E-4,-7.630828768E-4
2.522806692E1,3.375673899E-3,2.535153762E-4,1.594363712E-4
2.523812192E1,3.550192341E-4,-8.732503280E-3,5.692493170E-3
2.524817692E1,-1.074032974E-3,-9.195093997E-3,-6.239001639E-3
2.525823192E1,-8.055552607E-4,9.688319638E-3,-2.250685822E-3
2.526828692E1,-6.010244833E-4,3.602197859E-3,5.445849150E-3
2.527834192E1,-6.281102542E-4,-6.529788021E-3,6.391184870E-3
2.528839692E1,-1.868244726E-4,1.682601753E-3,3.320293967E-3
2.529845192E1,-1.494450262E-4,6.953871343E-5,8.325320669E-4
2.530850692E1,1.533672679E-3,-1.621568576E-3,-1.067649573E-4
2.531856192E1,-2.056889934E-5,-2.168913139E-3,-3.037207527E-3
2.532861692E1,1.622601412E-3,1.902794000E-3,-3.944546916E-3
2.533867292E1,4.305297043E-4,2.740266500E-4,-4.695558921E-3
2.534872792E1,2.278763568E-3,-1.274068956E-3,-2.950123278E-3
2.535878292E1,-1.862751669E-3,6.804542500E-4,-2.419506200E-4
2.536883792E1,2.319742693E-3,1.533731003E-3,3.496861551E-3
2.537889292E1,-2.466565231E-3,-6.633484154E-4,3.788272385E-3
2.538894792E1,8.759682532E-4,1.250132802E-3,5.431975704E-3
2.539900292E1,4.711175279E-4,1.467402617E-4,7.797772996E-4
2.540905792E1,-7.139891968E-4,-1.685780007E-4,-1.597892959E-3
2.541911292E1,8.547407924E-4,-2.040140971E-4,-4.977019504E-3
2.542916792E1,9.548756643E-4,-5.893735215E-4,-2.886171918E-3
2.543922292E1,-1.559056574E-3,1.135300030E-3,-1.780266874E-3
2.544927792E1,-1.278892043E-3,-4.266439355E-4,-8.998438716E-6
2.545933292E1,4.753788235E-4,1.881007222E-3,3.229746129E-3
2.546938892E1,-1.398113673E-4,3.097421722E-4,3.685679752E-3
2.547944392E1,8.188644424E-4,5.057423259E-4,2.385327592E-3
2.548949892E1,1.857497264E-3,1.908695558E-3,1.016462222E-3
2.549955392E1,-1.689265948E-3,2.618134255E-3,3.416142426E-4
2.550960892E1,1.032484579E-3,8.724324289E-4,-1.860820223E-3
2.551966392E1,-1.211173367E-4,2.160079079E-3,-4.336050712E-3
2.552971892E1,6.871520309E-4,1.075639855E-3,-2.753600013E-3
2.553977392E1,1.822135644E-3,-2.979112905E-4,-1.613993663E-3
2.554982892E1,1.912158623E-4,-1.455853810E-3,1.256627962E-3
2.555988392E1,2.546975389E-3,-2.815535408E-4,1.980294939E-3
2.556993892E1,-1.191037474E-3,9.861111175E-4,3.291369881E-3
2.557999392E1,-9.843453299E-4,1.262741571E-4,1.315958798E-6
2.559004992E1,9.991771076E-4,6.209197454E-5,1.078031957E-3
2.560010492E1,-8.016882930E-4,1.336601446E-3,-2.408053726E-3
2.561015992E1,9.123221971E-4,1.243124483E-3,-7.747369818E-4
2.562021492E1,-5.021872930E-4,-4.111255112E-4,-2.719772980E-3
2.563026992E1,-1.781037310E-3,4.197807284E-4,-8.547613397E-4
2.564032492E1,-3.933815169E-4,5.658338778E-4,3.576660529E-4
2.565037992E1,-1.613642089E-3,-4.082619853E-6,2.606705762E-3
2.566043492E1,-2.338721883E-3,-8.161978330E-4,1.907006372E-3
2.567048992E1,2.741056378E-4,1.408607000E-3,1.893956680E-3
2.568054492E1,1.242052764E-3,-1.034993213E-3,1.448833384E-3
2.569059992E1,7.949080318E-4,-1.152704936E-3,-1.160532236E-3
2.570065492E1,-1.432158751E-3,-8.724357758E-5,-2.491993830E-3
2.571071092E1,-1.463846420E-4,-1.402312540E-3,-1.971612219E-3
2.572076592E1,3.103245050E-3,2.322746208E-3,-3.803077387E-3
2.573082092E1,-5.098654656E-4,9.632026195E-4,1.884684898E-4
2.574087592E1,1.159688924E-3,1.185269648E-4,1.007107086E-3
2.575093092E1,1.762894914E-3,-7.091835141E-4,2.885701135E-3
2.576098592E1,-9.214971215E-5,-5.869017332E-4,3.435505554E-3
2.577104017E1,-4.628617316E-4,1.383304829E-3,1.037062611E-3
2.578109517E1,9.454639512E-4,-9.177472675E-4,-9.440709837E-4
2.579115017E1,-4.336773418E-5,2.154475311E-3,-2.624525689E-3
2.580120517E1,8.802062366E-4,1.426131232E-3,-4.283459857E-3
2.581126017E1,-4.247426987E-4,6.072859105E-5,-9.539755993E-4
2.582131517E1,2.247828292E-3,-4.029169795E-4,-5.237301812E-4
2.583137017E1,5.330189015E-4,-1.488155103E-3,1.183356158E-3
2.584142617E1,1.451102144E-4,1.219826634E-3,3.295887727E-3
2.585148117E1,-7.832677802E-4,-2.001708344E-4,-4.096347839E-4
2.586153617E1,-1.224303618E-3,-1.521610771E-3,2.214106731E-3
2.587159117E1,6.931723328E-4,2.674732124E-3,9.656166658E-4
2.588164617E1,-1.534102601E-3,-1.115900595E-4,-2.773696557E-3
2.589170117E1,-1.012389432E-3,-1.360079972E-3,-1.719350927E-3
2.590175617E1,1.815027092E-3,5.513367942E-4,1.543946564E-4
2.591181117E1,9.010302019E-4,4.906166578E-4,-1.870140433E-3
2.592186617E1,1.581545454E-3,3.659126116E-3,-1.130174845E-3
2.593192117E1,4.010775592E-5,2.396275231E-4,1.224059146E-3
2.594197617E1,2.068927279E-3,-1.036971807E-3,3.071616404E-3
2.595203117E1,7.408087840E-4,-1.094229752E-3,2.108884044E-3
2.596208717E1,-7.221657434E-4,-7.289382047E-4,-7.478473708E-5
2.597214217E1,1.763895154E-3,1.332348445E-3,6.706342101E-4
2.598219717E1,-7.438543253E-5,5.386287812E-4,-4.349472001E-4
2.599225217E1,-1.432597521E-3,3.247329965E-3,-2.556421328E-3
2.600230717E1,2.317092847E-3,-2.945028828E-4,-2.032752614E-3
2.601236217E1,-6.850887439E-4,-1.432353456E-4,3.734133206E-4
2.602241717E1,1.398229506E-3,6.099766470E-4,7.843677886E-4
2.603247217E1,-3.183739260E-3,-1.363691990E-3,2.021938562E-3
2.604252717E1,2.847055672E-3,4.395557917E-4,9.625079110E-5
2.605258217E1,-6.105263019E-4,1.590307686E-3,6.392695941E-4
2.606263717E1,5.290357512E-4,7.545028348E-4,-1.375600696E-4
2.607269217E1,-2.006027382E-3,2.106828106E-5,-1.932530664E-3
2.608274817E1,3.482317843E-4,5.325852544E-4,-9.202277288E-4
2.609280317E1,1.199378050E-3,4.774578265E-4,-2.534369472E-3
2.610285817E1,-6.123983767E-4,-5.965085584E-4,3.355462104E-5
2.611291317E1,-5.607331404E-4,1.833359478E-3,1.160072163E-3
2.612296817E1,-3.817392280E-4,-2.032883931E-3,1.424136572E-4
2.613302317E1,-9.559167083E-4,-2.512292704E-4,2.208760474E-3
2.614307817E1,-1.714508748E-3,-1.624929137E-4,2.057775389E-3
2.615313317E1,1.897536451E-3,1.469225972E-3,-9.124483913E-4
2.616318817E1,6.394270458E-4,-1.327092177E-3,2.090204507E-4
2.617324317E1,-7.725809701E-4,5.480394466E-4,3.235368058E-4
2.618329817E1,1.598429517E-3,7.046973333E-4,-1.335851848E-4
2.619335317E1,5.784388050E-4,5.108191981E-4,9.731063619E-5
2.620340917E1,5.306756939E-4,1.585912105E-4,6.196559407E-4
2.621346417E1,1.491810661E-3,4.906874383E-4,-2.657896606E-3
2.622351917E1,1.795624034E-3,-1.548157539E-3,2.653373871E-3
2.623357417E1,1.231588540E-4,-8.456156356E-4,8.946219459E-4
2.624362917E1,-7.517678896E-4,-3.447006689E-3,-1.292216126E-3
2.625368417E1,-1.237945398E-4,1.008195453E-3,1.253844239E-4
2.626373917E1,-7.958933711E-4,-8.803035016E-4,5.817185156E-4
2.627379417E1,4.768312792E-4,2.313359175E-3,-1.171973068E-3
2.628384917E1,-2.168534324E-3,1.146280556E-3,8.827713318E-4
2.629390417E1,-1.416026498E-4,1.391557744E-3,6.129932590E-4
2.630395917E1,-1.644879929E-3,1.869433094E-3,-1.443413086E-3
2.631401417E1,1.535733230E-3,-1.406787662E-3,2.426692750E-3
2.632407017E1,-1.382846618E-3,1.816370059E-3,6.614029408E-4
2.633412517E1,-5.000088713E-4,2.687756438E-3,1.015869901E-3
2.634418017E1,-7.036962197E-4,-1.711420337E-4,9.929877706E-4
2.635423517E1,-2.020362997E-3,-2.233227715E-3,-7.005161606E-4
2.636429017E1,9.071358945E-4,5.633859546E-4,3.164052032E-4
2.637434517E1,-1.093926840E-4,3.436751722E-4,-7.821484469E-4
2.638440017E1,-4.468507250E-4,4.768930667E-4,-5.898787640E-4
2.639445517E1,-8.420638042E-4,1.089153811E-3,-6.796270609E-4
2.640451017E1,-4.870872363E-4,1.363622374E-3,1.973775215E-4
2.641456517E1,-2.074064920E-3,1.588925836E-3,3.492773045E-3
2.642462017E1,-1.271634363E-3,-4.770142259E-4,-1.228023320E-4
2.643467517E1,1.276478171E-3,6.867871853E-4,1.401857473E-3
2.644473117E1,-9.232393932E-4,-4.507566919E-4,-1.931688748E-4
2.645478617E1,4.091400770E-4,4.512391388E-5,-3.156745806E-4
2.646484117E1,-2.946981112E-4,8.219225565E-4,-1.265640836E-3
2.647489617E1,7.700336864E-4,1.597967697E-3,-3.298060037E-4
2.648495117E1,2.396763593E-4,2.650851384E-3,-2.763443161E-3
2.649500617E1,1.877520466E-3,-3.185730893E-4,-8.667400107E-4
2.650506117E1,1.729065087E-3,-2.431499888E-5,1.619414892E-3
2.651511617E1,-7.146514836E-4,1.016714610E-3,-1.012587454E-3
2.652517117E1,6.011904334E-4,1.377454260E-3,-2.004752401E-3
2.653522617E1,-8.840545197E-4,1.531385002E-3,-2.537650988E-3
2.654528117E1,3.440130735E-3,-5.691398837E-5,-1.965397969E-4
2.655533617E1,-5.327729159E-4,-2.438678930E-4,-4.732422531E-4
2.656539217E1,-6.844895543E-4,3.730425087E-4,-4.419740289E-4
2.657544717E1,-1.746291760E-3,8.327041287E-4,-1.247911714E-4
2.658550217E1,-5.963891745E-4,3.885525803E-5,4.461607896E-4
2.659555717E1,1.110963291E-3,8.130362257E-4,2.076548059E-3
2.660561217E1,-5.869196611E-4,8.989728522E-4,-1.089368016E-4
2.661566717E1,-6.806628662E-4,-1.250125788E-4,-2.005496062E-4
2.662572217E1,-1.205852721E-3,-2.404281171E-3,1.125188544E-3
2.663577717E1,9.376998059E-5,1.001369208E-3,-2.053827047E-3
2.664583217E1,-3.320268588E-4,4.131158930E-4,-4.441696219E-4
2.665588717E1,-4.084595712E-4,6.930141826E-4,-2.193986438E-4
2.666594217E1,-3.084343625E-4,-2.777323243E-5,-2.390039619E-3
2.667599717E1,1.837177842E-4,6.703530380E-5,5.234545097E-5
2.668605317E1,1.318552764E-3,-3.884577891E-4,1.000335906E-3
2.669610817E1,-7.043844089E-4,-5.027074367E-4,1.710276119E-4
2.670616317E1,4.949509632E-3,-8.457729127E-4,-9.114514105E-4
2.671621817E1,2.725503873E-3,-9.256677586E-4,-9.221043438E-4
2.672627317E1,1.845506020E-3,-1.282429323E-3,-1.440348569E-3
2.673632817E1,1.162937842E-3,1.353833824E-3,7.493025623E-4
2.674638317E1,1.143477275E-4,1.867288491E-3,-1.213557087E-3
2.675643817E1,2.137817442E-3,1.446242677E-3,-2.180551179E-3
2.676649317E1,1.748681301E-3,1.775208511E-4,6.291316822E-4
2.677654796E1,-1.006178209E-4,1.487263478E-3,1.420090906E-3
2.678660296E1,1.505368622E-3,1.008378109E-3,2.080940176E-3
2.679665796E1,3.207927570E-3,-8.715473232E-4,5.272524431E-4
2.680671396E1,-3.042846685E-3,6.648086128E-5,-9.548971429E-4
2.681676896E1,-1.107527642E-3,-2.341815736E-3,2.909298055E-4
2.682682396E1,-1.138997963E-3,-6.740137178E-5,-4.072296433E-4
2.683687896E1,-3.085502423E-3,1.352596097E-3,1.357114408E-3
2.684693396E1,1.715450082E-3,1.322270953E-3,-9.435880929E-4
2.685698896E1,-1.548520057E-3,-1.721189474E-3,-2.415790223E-4
2.686704396E1,-1.002672594E-3,-5.988469929E-4,-1.414609142E-4
2.687709896E1,-7.757713320E-4,-2.353255113E-4,-2.108607441E-5
2.688715396E1,6.014038809E-4,-1.233607181E-3,9.372942150E-4
2.689720896E1,-1.235378324E-3,3.051673411E-4,-1.346899197E-3
2.690726396E1,2.653272822E-3,-1.813256240E-4,-6.501940079E-4
2.691731896E1,-3.103682306E-3,-1.125948853E-3,-5.079810508E-4
2.692737496E1,-1.921161311E-4,1.906137215E-3,1.098446082E-3
2.693742996E1,-2.789497143E-3,1.376168220E-3,6.611547433E-4
2.694748496E1,1.311978907E-3,1.513336087E-3,2.080281265E-4
2.695753996E1,-1.572757144E-3,-1.270199893E-3,9.137657471E-4
2.696759496E1,1.674087951E-3,4.819162714E-4,6.913710386E-4
2.697764996E1,2.455193084E-3,-8.371680451E-6,2.331345342E-3
2.698770496E1,6.554256543E-4,2.483195160E-3,1.744625159E-3
2.699775996E1,6.434414536E-4,1.579318312E-3,1.717461273E-3
2.700781496E1,3.754820791E-4,1.031976775E-3,6.733369082E-5
2.701786996E1,7.776194252E-4,1.512411050E-3,1.279604621E-3
2.702792496E1,-6.599890185E-4,2.478143433E-4,-4.071048461E-4
2.703797996E1,9.152707644E-4,7.687286125E-4,-1.158116385E-3
2.704803496E1,2.893506084E-3,-1.326976460E-3,-3.750910982E-4
2.705809096E1,-1.342251431E-3,6.205932586E-4,1.221210696E-4
2.706814596E1,-2.000859240E-3,-9.048982756E-4,2.594273537E-4
2.707820096E1,5.411279853E-4,2.437231306E-4,-9.613656439E-4
2.708825596E1,3.604347352E-3,-1.281387056E-3,3.886148334E-4
2.709831096E1,2.936692676E-3,9.242428350E-4,-1.103554387E-3
2.710836596E1,-1.103855204E-3,1.247618929E-4,-1.456150785E-4
2.711842096E1,-9.779954562E-4,2.174123190E-3,2.836929634E-4
2.712847596E1,-3.666498815E-4,2.382750856E-3,-8.354121819E-4
2.713853096E1,9.071400855E-4,-6.167675019E-4,7.675448433E-4
2.714858596E1,6.831787759E-4,1.176587655E-3,-9.880145080E-4
2.715864096E1,3.564089420E-4,1.645037672E-3,-5.565825850E-4
2.716869696E1,8.889615419E-4,7.117644418E-4,5.786931142E-4
2.717875196E1,-3.856273252E-4,-3.702158807E-3,-2.916282974E-4
2.718880696E1,2.888443414E-3,-6.246596458E-4,-3.387238830E-4
2.719886196E1,2.193890978E-3,-2.455848968E-3,-2.151532099E-4
2.720891696E1,-1.373058069E-3,1.252701390E-3,-9.810565971E-4
2.721897196E1,1.810484682E-3,1.092645456E-3,-8.809217252E-4
2.722902696E1,-3.369982587E-4,7.048409898E-4,-1.914306544E-3
2.723908196E1,1.599476091E-4,-2.211401443E-4,9.472598322E-4
2.724913696E1,-9.428679477E-4,-6.802544813E-4,1.620398834E-4
2.725919196E1,2.459670941E-4,1.474775490E-3,2.392712049E-4
2.726924696E1,-6.125379587E-4,1.351964544E-3,1.626224257E-3
2.727930196E1,1.938237692E-3,-1.526113716E-3,3.529675305E-4
2.728935796E1,-1.382245449E-3,-6.825451273E-4,-1.623291057E-3
2.729941296E1,1.180248102E-3,-3.642973606E-4,-5.971752107E-4
2.730946796E1,4.048263654E-3,-9.374048095E-4,1.194171142E-3
2.731952296E1,2.641848521E-3,1.848512475E-4,1.513750758E-3
2.732957796E1,5.021384568E-4,2.489049453E-3,-3.476543352E-4
2.733963296E1,-9.125327342E-4,-1.444439404E-3,1.008427236E-3
2.734968796E1,3.051463515E-3,-2.475106157E-4,1.357675996E-3
2.735974296E1,2.208306920E-3,-1.861386118E-3,-3.307915991E-3
2.736979796E1,1.474570483E-3,9.786933661E-4,1.193038654E-3
2.737985296E1,-6.892479141E-4,2.272457117E-3,1.340577379E-3
2.738990796E1,-1.163637382E-3,1.363082440E-3,1.135207713E-4
2.739996296E1,3.212198499E-5,4.578740336E-4,1.292768866E-3
2.741001896E1,3.348625614E-4,-9.166821837E-4,-3.408421762E-4
2.742007396E1,-9.679557988E-4,-9.363895515E-4,-2.635421464E-3
2.743012896E1,7.796689169E-4,1.914491528E-3,-1.217185985E-3
