"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.025435129E1,-5.957611084E-2,2.406994629E-1,-9.795330505E0
3.026440629E1,-2.200424194E-2,2.296224976E-1,-9.793983307E0
3.027446229E1,1.182540894E-2,2.044747925E-1,-9.788594513E0
3.028451729E1,2.724334717E-2,1.830693054E-1,-9.775571594E0
3.029457229E1,7.484436035E-3,1.692979431E-1,-9.793234863E0
3.030462729E1,-1.047821045E-2,1.642085266E-1,-9.793085175E0
3.031468229E1,-2.739303589E-2,1.661544800E-1,-9.792785797E0
3.032473729E1,-4.909790039E-2,1.829196167E-1,-9.802665253E0
3.033479229E1,-6.271957397E-2,1.935475159E-1,-9.797126770E0
3.034484729E1,-6.256988525E-2,2.227368164E-1,-9.794881439E0
3.035490229E1,-6.047424316E-2,2.230361938E-1,-9.788744202E0
3.036495729E1,-4.610412598E-2,2.306703186E-1,-9.785001984E0
3.037501229E1,-4.849914551E-2,2.261796570E-1,-9.788594513E0
3.038506829E1,-3.682342529E-2,2.155517578E-1,-9.789642334E0
3.039512329E1,-4.236190796E-2,1.936972046E-1,-9.795779572E0
3.040517829E1,-3.457809448E-2,1.914518738E-1,-9.789792023E0
3.041523329E1,-2.963836670E-2,1.769320679E-1,-9.795480194E0
3.042528829E1,-1.556762695E-2,1.613644409E-1,-9.791438599E0
3.043534329E1,4.041595459E-3,1.576222229E-1,-9.785301361E0
3.044539829E1,2.439926147E-2,1.654060364E-1,-9.791438599E0
3.045545329E1,3.278182983E-2,1.719923401E-1,-9.797426147E0
3.046550829E1,2.200424194E-2,1.847158813E-1,-9.788145447E0
3.047556329E1,-1.122665405E-2,2.037263489E-1,-9.793983307E0
3.048561829E1,-4.655319214E-2,2.218386841E-1,-9.791588287E0
3.049567329E1,-8.711883545E-2,2.353106689E-1,-9.789342957E0
3.050572929E1,-1.136137390E-1,2.278262329E-1,-9.792636108E0
3.051578429E1,-1.279838562E-1,2.218386841E-1,-9.803413696E0
3.052583929E1,-1.179547119E-1,2.112107849E-1,-9.789342957E0
3.053589429E1,-8.711883545E-2,2.008822632E-1,-9.796228638E0
3.054594929E1,-4.430786133E-2,1.905537415E-1,-9.802814941E0
3.055600429E1,-6.436614990E-3,1.854643250E-1,-9.786349182E0
3.056605929E1,1.511856079E-2,1.730401611E-1,-9.784552917E0
3.057611429E1,2.095642090E-2,1.884580994E-1,-9.790989532E0
3.058616929E1,1.437011719E-2,1.782792664E-1,-9.783355408E0
3.059622429E1,2.993774414E-3,1.863624573E-1,-9.780511322E0
3.060627929E1,-2.439926147E-2,1.996847534E-1,-9.799821167E0
3.061633429E1,-4.610412598E-2,2.059716797E-1,-9.792636108E0
3.062639029E1,-6.526428223E-2,2.082170105E-1,-9.788145447E0
3.063644529E1,-5.987548828E-2,2.177970886E-1,-9.795929260E0
3.064650029E1,-6.691085815E-2,2.041754150E-1,-9.796528015E0
3.065655529E1,-6.017486572E-2,2.055226135E-1,-9.797126770E0
3.066661029E1,-5.104385376E-2,2.079176331E-1,-9.790241089E0
3.067666529E1,-6.511459351E-2,2.011816406E-1,-9.793384552E0
3.068672029E1,-7.020401001E-2,1.942959595E-1,-9.786349182E0
3.069677529E1,-5.792953491E-2,1.854643250E-1,-9.799821167E0
3.070683029E1,-5.119354248E-2,1.811233521E-1,-9.787397003E0
3.071688529E1,-3.442840576E-2,1.731898499E-1,-9.790241089E0
3.072694029E1,-7.185058594E-3,1.739382935E-1,-9.792935486E0
3.073699629E1,1.062789917E-2,1.806742859E-1,-9.790690155E0
3.074705129E1,1.766326904E-2,1.862127686E-1,-9.796378326E0
3.075710629E1,8.981323242E-3,1.942959595E-1,-9.794881439E0
3.076716129E1,-1.122665405E-2,2.127076721E-1,-9.789492645E0
3.077721654E1,-2.469863892E-2,2.206411743E-1,-9.789642334E0
3.078727154E1,-5.433700562E-2,2.173480225E-1,-9.797426147E0
3.079732654E1,-7.888595581E-2,2.085163879E-1,-9.780661011E0
3.080738154E1,-8.577163696E-2,1.999841309E-1,-9.786349182E0
3.081743654E1,-7.963439941E-2,1.878593445E-1,-9.797126770E0
3.082749154E1,-5.897735596E-2,1.721420288E-1,-9.802964630E0
3.083754654E1,-4.251159668E-2,1.724414062E-1,-9.799970856E0
3.084760154E1,-2.065704346E-2,1.800755310E-1,-9.794132996E0
3.085765754E1,-1.272354126E-2,1.901046753E-1,-9.789193268E0
3.086771254E1,-1.272354126E-2,2.107617188E-1,-9.797276459E0
3.087776754E1,-1.901046753E-2,2.263293457E-1,-9.787696381E0
3.088782254E1,-2.844085693E-2,2.296224976E-1,-9.789941711E0
3.089787754E1,-3.697311401E-2,2.216889954E-1,-9.793983307E0
3.090793254E1,-5.298980713E-2,2.026785278E-1,-9.789941711E0
3.091798754E1,-5.433700562E-2,1.957928467E-1,-9.784702606E0
3.092804254E1,-4.700225830E-2,1.700463867E-1,-9.783954163E0
3.093809754E1,-3.817062378E-2,1.592687988E-1,-9.788145447E0
3.094815254E1,-4.370910645E-2,1.552272034E-1,-9.784253540E0
3.095820754E1,-3.353027344E-2,1.788780212E-1,-9.797725525E0
3.096826254E1,-3.188369751E-2,1.990859985E-1,-9.790390778E0
3.097831854E1,-3.427871704E-2,2.130070496E-1,-9.791737976E0
3.098837354E1,-2.799179077E-2,2.270777893E-1,-9.794432373E0
3.099842854E1,-2.559677124E-2,2.396516418E-1,-9.792785797E0
3.100848354E1,-2.230361938E-2,2.215393066E-1,-9.796677704E0
3.101853854E1,-2.948867798E-2,2.091151428E-1,-9.787696381E0
3.102859354E1,-3.487747192E-2,1.911524963E-1,-9.784702606E0
3.103864854E1,-2.963836670E-2,1.718426514E-1,-9.781858521E0
3.104870354E1,-3.697311401E-2,1.589694214E-1,-9.802216187E0
3.105875854E1,-5.044509888E-2,1.613644409E-1,-9.793085175E0
3.106881354E1,-6.256988525E-2,1.778302002E-1,-9.786798248E0
3.107886854E1,-5.343887329E-2,1.948947144E-1,-9.804461517E0
3.108892454E1,-5.703140259E-2,2.082170105E-1,-9.795480194E0
3.109897954E1,-3.667373657E-2,2.139051819E-1,-9.800569611E0
3.110903454E1,-2.978805542E-2,2.318678284E-1,-9.795480194E0
3.111908954E1,-2.380050659E-2,2.263293457E-1,-9.787397003E0
3.112914454E1,-3.308120728E-2,2.148033142E-1,-9.790241089E0
3.113919954E1,-3.996688843E-2,2.125579834E-1,-9.788145447E0
3.114925454E1,-4.041595459E-2,1.904040527E-1,-9.795180817E0
3.115930954E1,-5.388793945E-2,1.716929626E-1,-9.790690155E0
3.116936454E1,-5.418731689E-2,1.678010559E-1,-9.792486420E0
3.117941954E1,-5.014572144E-2,1.740879822E-1,-9.789043579E0
3.118947454E1,-5.269042969E-2,1.922003174E-1,-9.802515564E0
3.119952954E1,-3.278182983E-2,1.913021851E-1,-9.791139221E0
3.120958554E1,-2.694396973E-2,2.029779053E-1,-9.800270233E0
3.121964054E1,-2.844085693E-2,2.119592285E-1,-9.787846069E0
3.122969554E1,-2.559677124E-2,2.168989563E-1,-9.789342957E0
3.123975054E1,-2.514770508E-2,2.179467773E-1,-9.796378326E0
3.124980554E1,-3.487747192E-2,2.086660767E-1,-9.787546692E0
3.125986054E1,-4.490661621E-2,1.969903564E-1,-9.798324280E0
3.126991554E1,-4.715194702E-2,1.898052979E-1,-9.788145447E0
3.127997054E1,-4.131408691E-2,1.779798889E-1,-9.796977081E0
3.129002554E1,-4.655319214E-2,1.672023010E-1,-9.796528015E0
3.130008054E1,-4.745132446E-2,1.772314453E-1,-9.791887665E0
3.131013554E1,-4.221221924E-2,1.856140137E-1,-9.788594513E0
3.132019154E1,-3.113525391E-2,1.920506287E-1,-9.792486420E0
3.133024654E1,-3.323089600E-2,2.109114075E-1,-9.785151672E0
3.134030154E1,-2.859054565E-2,2.213896179E-1,-9.795779572E0
3.135035654E1,-4.131408691E-2,2.203417969E-1,-9.799521790E0
3.136041154E1,-4.146377563E-2,2.133064270E-1,-9.789642334E0
3.137046654E1,-5.224136353E-2,2.125579834E-1,-9.786498871E0
3.138052154E1,-3.981719971E-2,1.983375549E-1,-9.801018677E0
3.139057654E1,-4.655319214E-2,1.857637024E-1,-9.797276459E0
3.140063154E1,-5.433700562E-2,1.799258423E-1,-9.791288910E0
3.141068654E1,-4.834945679E-2,1.745370483E-1,-9.799821167E0
3.142074154E1,-4.221221924E-2,1.862127686E-1,-9.785750427E0
3.143079654E1,-4.475692749E-2,1.963916016E-1,-9.787097626E0
3.144085254E1,-4.161346436E-2,1.990859985E-1,-9.789043579E0
3.145090754E1,-3.727249146E-2,2.001338196E-1,-9.791588287E0
3.146096254E1,-3.577560425E-2,1.983375549E-1,-9.786349182E0
3.147101754E1,-2.903961182E-2,1.948947144E-1,-9.793534241E0
3.148107254E1,-3.218307495E-2,1.993853760E-1,-9.789492645E0
3.149112754E1,-3.532653809E-2,1.993853760E-1,-9.783954163E0
3.150118254E1,-3.996688843E-2,1.905537415E-1,-9.796677704E0
3.151123754E1,-4.131408691E-2,1.904040527E-1,-9.788145447E0
3.152129254E1,-4.700225830E-2,1.896556091E-1,-9.786199493E0
3.153134754E1,-4.954696655E-2,1.916015625E-1,-9.790091400E0
3.154140254E1,-4.056564331E-2,2.007325745E-1,-9.795180817E0
3.155145854E1,-3.427871704E-2,2.002835083E-1,-9.787995758E0
3.156151354E1,-3.412902832E-2,1.927990723E-1,-9.789642334E0
3.157156854E1,-3.293151855E-2,1.957928467E-1,-9.789642334E0
3.158162354E1,-2.679428101E-2,1.944456482E-1,-9.798923035E0
3.159167854E1,-1.975891113E-2,1.968406677E-1,-9.801617432E0
3.160173354E1,-2.245330811E-2,1.829196167E-1,-9.795480194E0
3.161178854E1,-3.143463135E-2,1.899549866E-1,-9.787995758E0
3.162184354E1,-4.086502075E-2,1.856140137E-1,-9.800569611E0
3.163189854E1,-4.610412598E-2,1.902543640E-1,-9.786049805E0
3.164195354E1,-5.149291992E-2,1.996847534E-1,-9.781409454E0
3.165200854E1,-4.565505981E-2,2.055226135E-1,-9.792336731E0
3.166206354E1,-5.463638306E-2,2.001338196E-1,-9.795629883E0
3.167211954E1,-5.688171387E-2,2.014810181E-1,-9.787397003E0
3.168217454E1,-4.475692749E-2,2.034269714E-1,-9.793833618E0
3.169222954E1,-5.104385376E-2,1.968406677E-1,-9.798324280E0
3.170228454E1,-4.445755005E-2,1.924996948E-1,-9.790690155E0
3.171233954E1,-4.131408691E-2,1.877096558E-1,-9.796977081E0
3.172239454E1,-4.281097412E-2,1.833686829E-1,-9.782457275E0
3.173244954E1,-3.218307495E-2,1.941462708E-1,-9.781559143E0
3.174250454E1,-2.874023438E-2,1.919009399E-1,-9.798773346E0
3.175255954E1,-2.365081787E-2,1.920506287E-1,-9.789193268E0
3.176261454E1,-2.574645996E-2,1.978884888E-1,-9.791737976E0
3.177266954E1,-3.158432007E-2,2.053729248E-1,-9.790241089E0
3.178272567E1,-2.604583740E-2,2.083666992E-1,-9.808203735E0
3.179278067E1,-2.694396973E-2,2.056723022E-1,-9.782457275E0
3.180283567E1,-3.727249146E-2,2.031275940E-1,-9.802964630E0
3.181289067E1,-4.281097412E-2,2.020797729E-1,-9.791438599E0
3.182294567E1,-5.089416504E-2,1.996847534E-1,-9.783205719E0
3.183300067E1,-4.969665527E-2,1.899549866E-1,-9.790839844E0
3.184305567E1,-3.802093506E-2,1.875599670E-1,-9.785600739E0
3.185311067E1,-3.682342529E-2,1.772314453E-1,-9.781409454E0
3.186316567E1,-3.757186890E-2,1.895059204E-1,-9.802964630E0
3.187322067E1,-3.652404785E-2,1.893562317E-1,-9.797875214E0
3.188327567E1,-3.906875610E-2,1.932481384E-1,-9.786648560E0
3.189333167E1,-3.188369751E-2,2.092648315E-1,-9.795180817E0
3.190338667E1,-3.832031250E-2,2.130070496E-1,-9.794432373E0
3.191344167E1,-3.637435913E-2,2.022294617E-1,-9.783804474E0
3.192349667E1,-4.281097412E-2,2.064207458E-1,-9.807305603E0
3.193355167E1,-4.400848389E-2,2.088157654E-1,-9.785301361E0
3.194360667E1,-4.281097412E-2,2.011816406E-1,-9.790091400E0
3.195366167E1,-4.191284180E-2,2.010319519E-1,-9.792935486E0
3.196371667E1,-5.254074097E-2,2.059716797E-1,-9.788744202E0
3.197377167E1,-5.643264771E-2,2.002835083E-1,-9.791887665E0
3.198382667E1,-5.837860107E-2,2.046244812E-1,-9.794881439E0
3.199388167E1,-4.460723877E-2,2.002835083E-1,-9.797575836E0
3.200393667E1,-3.861968994E-2,1.960922241E-1,-9.784702606E0
3.201399267E1,-3.263214111E-2,1.922003174E-1,-9.793534241E0
3.202404767E1,-3.038681030E-2,1.972897339E-1,-9.793833618E0
3.203410267E1,-2.365081787E-2,1.926493835E-1,-9.795180817E0
3.204415767E1,-3.338058472E-2,1.890568542E-1,-9.798773346E0
3.205421267E1,-2.365081787E-2,1.913021851E-1,-9.790241089E0
3.206426767E1,-3.727249146E-2,1.865121460E-1,-9.785451050E0
3.207432267E1,-4.535568237E-2,1.919009399E-1,-9.794282684E0
3.208437767E1,-3.637435913E-2,1.957928467E-1,-9.798773346E0
3.209443267E1,-4.056564331E-2,1.960922241E-1,-9.784552917E0
3.210448767E1,-4.475692749E-2,1.911524963E-1,-9.790690155E0
3.211454267E1,-3.876937866E-2,1.917512512E-1,-9.791288910E0
3.212459867E1,-3.218307495E-2,1.907034302E-1,-9.798024902E0
3.213465367E1,-3.502716064E-2,1.959425354E-1,-9.792187042E0
3.214470867E1,-3.218307495E-2,1.945953369E-1,-9.782307587E0
3.215476367E1,-4.086502075E-2,1.962419128E-1,-9.797875214E0
3.216481867E1,-3.727249146E-2,2.049238586E-1,-9.801767120E0
3.217487367E1,-3.323089600E-2,1.977388000E-1,-9.801767120E0
3.218492867E1,-3.457809448E-2,2.055226135E-1,-9.790839844E0
3.219498367E1,-4.041595459E-2,2.049238586E-1,-9.798324280E0
3.220503867E1,-4.296066284E-2,2.151026917E-1,-9.797426147E0
3.221509367E1,-4.849914551E-2,2.107617188E-1,-9.792486420E0
3.222514867E1,-4.700225830E-2,2.022294617E-1,-9.791438599E0
3.223520467E1,-6.242019653E-2,2.022294617E-1,-9.787995758E0
3.224525967E1,-5.643264771E-2,1.990859985E-1,-9.803264008E0
3.225531467E1,-5.837860107E-2,1.926493835E-1,-9.786199493E0
3.226536967E1,-4.805007935E-2,1.929487610E-1,-9.784103851E0
3.227542467E1,-4.790039063E-2,1.880090332E-1,-9.794582062E0
3.228547967E1,-4.445755005E-2,1.945953369E-1,-9.801467743E0
3.229553467E1,-3.921844482E-2,1.905537415E-1,-9.793983307E0
3.230558967E1,-3.772155762E-2,1.996847534E-1,-9.787995758E0
3.231564467E1,-3.442840576E-2,2.095642090E-1,-9.798024902E0
3.232569967E1,-2.754272461E-2,2.106120300E-1,-9.797575836E0
3.233575467E1,-3.008743286E-2,2.095642090E-1,-9.798324280E0
3.234580967E1,-3.008743286E-2,2.062710571E-1,-9.800569611E0
3.235586567E1,-3.278182983E-2,1.984872437E-1,-9.798773346E0
3.236592067E1,-4.086502075E-2,1.933978271E-1,-9.794432373E0
3.237597567E1,-3.173400879E-2,1.848655701E-1,-9.792935486E0
3.238603067E1,-3.248245239E-2,1.877096558E-1,-9.790690155E0
3.239608567E1,-2.529739380E-2,1.737886047E-1,-9.804910583E0
3.240614067E1,-2.754272461E-2,1.823208618E-1,-9.778265991E0
3.241619567E1,-2.993774414E-2,1.838177490E-1,-9.785001984E0
3.242625067E1,-3.457809448E-2,1.933978271E-1,-9.802964630E0
3.243630567E1,-3.637435913E-2,2.053729248E-1,-9.787846069E0
3.244636067E1,4.340972900E-3,2.291734314E-1,-9.814041595E0
3.245641567E1,3.218307495E-2,2.336640930E-1,-9.755513306E0
3.246647167E1,-7.035369873E-3,2.216889954E-1,-9.780960388E0
3.247652667E1,-3.966751099E-2,2.237846375E-1,-9.811496887E0
3.248658167E1,-7.963439941E-2,1.914518738E-1,-9.782008209E0
3.249663667E1,-9.819580078E-2,1.746867371E-1,-9.793534241E0
3.250669167E1,-8.861572266E-2,1.588197327E-1,-9.805359650E0
3.251674667E1,-7.993377686E-2,1.466949463E-1,-9.793534241E0
3.252680167E1,-5.433700562E-2,1.538800049E-1,-9.762698364E0
3.253685667E1,-2.320175171E-2,1.788780212E-1,-9.814640350E0
3.254691167E1,-9.729766846E-3,1.965412903E-1,-9.782606964E0
3.255696667E1,-1.227447510E-2,2.239343262E-1,-9.783205719E0
3.256702167E1,-1.122665405E-2,2.433938599E-1,-9.805958405E0
3.257707767E1,-3.547622681E-2,2.404000854E-1,-9.795180817E0
3.258713267E1,-4.161346436E-2,2.318678284E-1,-9.784702606E0
3.259718767E1,-4.251159668E-2,2.037263489E-1,-9.804461517E0
3.260724267E1,-4.730163574E-2,1.775308228E-1,-9.798174591E0
3.261729767E1,-3.622467041E-2,1.525328064E-1,-9.780211945E0
3.262735267E1,-3.517684937E-2,1.437011719E-1,-9.805509338E0
3.263740767E1,-3.143463135E-2,1.522334290E-1,-9.785600739E0
3.264746267E1,-4.266128540E-2,1.772314453E-1,-9.764794006E0
3.265751767E1,-1.669627991E0,1.199006653E-1,-9.642648010E0
3.266757267E1,-1.664388885E0,-1.748364258E-1,-1.005504044E1
3.267762767E1,5.410349121E0,-2.748883667E0,-9.796677704E0
3.268768267E1,6.287075958E0,-8.625064087E-1,-9.614207153E0
3.269773867E1,5.333409119E0,-3.540737000E0,-9.837393036E0
3.270779367E1,1.532513123E0,-3.993096313E0,-9.839189301E0
3.271784867E1,-1.848655701E0,-4.164938965E0,-9.790241089E0
3.272790367E1,-2.125579834E0,-3.964206390E0,-9.803563385E0
3.273795867E1,-8.216413879E-1,-2.639760590E0,-9.885143738E0
3.274801367E1,3.999682617E-1,-2.774630127E0,-9.724078674E0
3.275806867E1,8.186476135E-1,-2.711910553E0,-9.786049805E0
3.276812367E1,7.432044983E-1,-2.543810120E0,-9.872270508E0
3.277817842E1,6.036946106E-1,-2.721490631E0,-9.743687897E0
3.278823342E1,1.507365417E-1,-2.637215881E0,-9.778116302E0
3.279828942E1,-7.039860535E-1,-1.877994690E0,-9.833800507E0
3.280834442E1,-4.810995483E-1,-1.349892883E0,-9.792935486E0
3.281839942E1,-1.014889526E-1,-1.322948914E0,-9.738448792E0
3.282845442E1,-3.279679871E-1,-1.217118988E0,-9.842781830E0
3.283850942E1,-6.063890076E-1,-1.025816803E0,-9.778415680E0
3.284856442E1,-5.872288513E-1,-3.450325012E-1,-9.782307587E0
3.285861942E1,-1.143621826E-1,5.276527405E-1,-9.823322296E0
3.286867442E1,1.408570862E-1,1.178050232E0,-9.738598480E0
3.287872942E1,-3.592529297E-3,1.583107910E0,-9.786349182E0
3.288878442E1,-2.814147949E-1,2.199526062E0,-9.816586304E0
3.289883942E1,-4.692741394E-1,2.406545563E0,-9.789642334E0
3.290889442E1,-7.943980408E-1,2.333946533E0,-9.782457275E0
3.291895042E1,-1.019978943E0,2.428699493E0,-9.805209961E0
3.292900542E1,-9.837542725E-1,2.754721527E0,-9.799222412E0
3.293906042E1,-7.140151978E-1,2.936743011E0,-9.746082916E0
3.294911542E1,-8.951385498E-2,3.283272400E0,-9.824220428E0
3.295917042E1,6.610253906E-1,3.455414429E0,-9.795480194E0
3.296922542E1,1.034648438E0,3.163521423E0,-9.684560852E0
3.297928042E1,1.006806335E0,3.528911591E0,-9.824370117E0
3.298933542E1,1.057999878E0,3.173400879E0,-9.771979065E0
3.299939042E1,8.473878479E-1,2.721340942E0,-9.800419922E0
3.300944542E1,8.551716614E-1,2.138003998E0,-9.823322296E0
3.301950042E1,1.075064392E0,8.842112732E-1,-9.904154205E0
3.302955642E1,1.108744354E0,-3.477268982E-1,-9.937684479E0
3.303961142E1,9.247769165E-1,3.233276367E-1,-9.668843536E0
3.304966642E1,2.590363312E0,1.557211761E0,-9.192833405E0
3.305972142E1,1.264420624E0,1.495090942E0,-9.991871796E0
3.306977642E1,-4.041296082E0,2.685415649E0,-9.980046387E0
3.307983142E1,-4.510869598E0,1.880389709E0,-9.852810974E0
3.308988642E1,-2.677931213E0,4.040098572E-1,-9.979297943E0
3.309994142E1,-3.100203094E0,-3.225791931E-1,-1.063837738E1
3.310999642E1,-4.413871307E0,-9.325607300E-2,-1.257774445E1
3.312005142E1,-6.051166534E0,7.442523193E-1,-1.367331619E1
3.313010642E1,-7.829767914E0,1.024020538E0,-1.438179291E1
3.314016242E1,-7.536827087E0,1.848206635E0,-1.764770142E1
3.315021742E1,-6.752009125E0,2.394420776E0,-1.963422043E1
3.316027242E1,-6.211483154E0,2.855611725E0,-1.961760498E1
3.317032742E1,-5.911956024E0,3.456611938E0,-1.855975479E1
3.318038242E1,-5.884263611E0,3.885021057E0,-1.688458832E1
3.319043742E1,-6.166726227E0,4.277804260E0,-1.522109756E1
3.320049242E1,-6.512656860E0,4.699477386E0,-1.392284729E1
3.321054742E1,-6.704408112E0,4.997507629E0,-1.283266434E1
3.322060242E1,-6.569089508E0,4.997058563E0,-1.185325104E1
3.323065742E1,-6.018684082E0,4.746329956E0,-1.106319397E1
3.324071242E1,-5.096302185E0,4.393513641E0,-1.053389465E1
3.325076842E1,-3.949836273E0,3.942202148E0,-1.015757721E1
3.326082342E1,-2.724933472E0,3.472778320E0,-9.900561676E0
3.327087842E1,-1.501228180E0,3.153791656E0,-9.624685364E0
3.328093342E1,-4.623884583E-1,2.912343750E0,-9.195827179E0
3.329098842E1,4.703219604E-1,2.608176270E0,-8.591234436E0
3.330104342E1,1.346150665E0,2.330952759E0,-7.840395813E0
3.331109842E1,2.190993805E0,2.252815247E0,-6.928192749E0
3.332115342E1,3.051404572E0,2.295027466E0,-6.012247467E0
3.333120842E1,3.759132843E0,2.375859375E0,-5.266647949E0
3.334126342E1,4.143982544E0,2.554887085E0,-4.762496338E0
3.335131842E1,4.309538269E0,2.758763123E0,-4.541406097E0
3.336137442E1,4.409680023E0,2.908601532E0,-4.470902710E0
3.337142942E1,4.387526093E0,3.043920135E0,-4.449497223E0
3.338148442E1,4.213587799E0,3.120860138E0,-4.395309906E0
3.339153942E1,3.983965302E0,3.045566711E0,-4.312082977E0
3.340159442E1,3.958817596E0,3.174897766E0,-4.286785583E0
3.341164942E1,3.856879578E0,3.425177307E0,-4.395309906E0
3.342170442E1,3.219804382E0,3.759282532E0,-4.498744812E0
3.343175942E1,2.120789795E0,4.383933563E0,-4.483925629E0
3.344181442E1,8.572673035E-1,4.957540741E0,-4.362378387E0
3.345186942E1,-5.179229736E-2,5.266198883E0,-4.165088654E0
3.346192442E1,-6.373745728E-1,5.507646790E0,-4.124523010E0
3.347198042E1,-1.081201630E0,5.773643646E0,-4.298311615E0
3.348203542E1,-1.320104828E0,5.952821045E0,-4.566553802E0
3.349209042E1,-1.316362610E0,6.049519958E0,-4.837041321E0
3.350214542E1,-1.296304321E0,6.157894592E0,-5.088518372E0
3.351220042E1,-1.405427399E0,6.226601715E0,-5.318589935E0
3.352225542E1,-1.420246582E0,6.331383820E0,-5.438640289E0
3.353231042E1,-1.469643860E0,6.495742035E0,-5.428910522E0
3.354236542E1,-1.411265259E0,6.619684296E0,-5.389841766E0
3.355242042E1,-1.164428558E0,6.770271149E0,-5.370082855E0
3.356247542E1,-1.045875092E0,6.912625122E0,-5.461692352E0
3.357253042E1,-1.229094086E0,7.024741974E0,-5.623655548E0
3.358258642E1,-1.555265808E0,7.064259796E0,-5.853876801E0
3.359264142E1,-1.847607880E0,7.059918823E0,-6.123765564E0
3.360269642E1,-2.037712555E0,7.137457581E0,-6.305188293E0
3.361275142E1,-1.993704071E0,7.176975403E0,-6.321654053E0
3.362280642E1,-1.849853210E0,7.173083496E0,-6.218817902E0
3.363286142E1,-1.774260406E0,7.149133301E0,-6.128106537E0
3.364291642E1,-1.751807098E0,7.145989838E0,-6.149062958E0
3.365297142E1,-1.785636749E0,7.178023224E0,-6.237079926E0
3.366302642E1,-1.795216827E0,7.282356262E0,-6.284381561E0
3.367308142E1,-1.824705505E0,7.376061401E0,-6.205345917E0
3.368313642E1,-1.926344147E0,7.365732880E0,-6.102360077E0
3.369319242E1,-2.027384033E0,7.311844940E0,-6.061195679E0
3.370324742E1,-2.134112091E0,7.235204315E0,-6.122418365E0
3.371330242E1,-2.262694702E0,7.100484467E0,-6.217171326E0
3.372335742E1,-2.404599609E0,6.971003723E0,-6.375392303E0
3.373341242E1,-2.537074127E0,6.862030334E0,-6.568939819E0
3.374346742E1,-2.613714752E0,6.779851227E0,-6.802903290E0
3.375352242E1,-2.739602966E0,6.750661926E0,-7.080725555E0
3.376357742E1,-2.818189545E0,6.712491302E0,-7.255711670E0
3.377363242E1,-2.845732269E0,6.654711456E0,-7.283553772E0
3.378368717E1,-2.855012970E0,6.592141571E0,-7.176226959E0
3.379374317E1,-2.902763672E0,6.537954254E0,-6.981481934E0
3.380379817E1,-2.977458344E0,6.524182892E0,-6.773863678E0
3.381385317E1,-3.028801575E0,6.492897949E0,-6.626569977E0
3.382390817E1,-2.986739044E0,6.475084991E0,-6.530619507E0
3.383396317E1,-2.866688690E0,6.485263824E0,-6.481521606E0
3.384401817E1,-2.787802734E0,6.488257599E0,-6.468049622E0
3.385407317E1,-2.853516083E0,6.608008575E0,-6.414910126E0
3.386412817E1,-3.052452393E0,6.760541382E0,-6.234984283E0
3.387418317E1,-3.345243530E0,6.804699554E0,-5.980363770E0
3.388423817E1,-3.604055328E0,6.791077881E0,-5.778283997E0
3.389429317E1,-3.840264130E0,6.936275940E0,-5.692063293E0
3.390434817E1,-4.109105072E0,7.071145477E0,-5.642216949E0
3.391440417E1,-4.299658813E0,7.138206024E0,-5.618865509E0
3.392445917E1,-4.333039398E0,7.162605286E0,-5.638474731E0
3.393451417E1,-4.298760681E0,7.160659332E0,-5.703140259E0
3.394456917E1,-4.334087219E0,7.172484741E0,-5.836213531E0
3.395462417E1,-4.405488739E0,7.186555481E0,-5.953419800E0
3.396467917E1,-4.376149750E0,7.160359955E0,-6.032605133E0
3.397473417E1,-4.240831146E0,7.140151978E0,-6.130501556E0
3.398478917E1,-4.155059509E0,7.115752716E0,-6.215225372E0
3.399484417E1,-4.154610443E0,7.090754700E0,-6.270161133E0
3.400489917E1,-4.174369354E0,7.073390808E0,-6.251450043E0
3.401495517E1,-4.125720520E0,7.066954193E0,-6.130351868E0
3.402501017E1,-4.089795227E0,7.026837616E0,-5.977819061E0
3.403506517E1,-3.994742889E0,6.948251038E0,-5.914351044E0
3.404512017E1,-3.954776001E0,6.917115784E0,-5.909261627E0
3.405517517E1,-3.970343628E0,6.810088348E0,-6.014792175E0
3.406523017E1,-3.909869385E0,6.719676361E0,-6.228547668E0
3.407528517E1,-3.893104248E0,6.683302002E0,-6.461463318E0
3.408534017E1,-3.945345612E0,6.602320404E0,-6.694678345E0
3.409539517E1,-3.912264404E0,6.634653168E0,-6.787934418E0
3.410545017E1,-3.808679810E0,6.613097992E0,-6.674919434E0
3.411550517E1,-3.751947784E0,6.571484528E0,-6.474336548E0
3.412556117E1,-3.768712921E0,6.573580170E0,-6.353388062E0
3.413561617E1,-3.854334869E0,6.601721649E0,-6.324947205E0
3.414567117E1,-3.978576508E0,6.590345306E0,-6.357729034E0
3.415572617E1,-4.004622345E0,6.546336823E0,-6.433770905E0
3.416578117E1,-3.971241760E0,6.474186859E0,-6.527326355E0
3.417583617E1,-3.875440979E0,6.412365417E0,-6.658753052E0
3.418589117E1,-3.697760468E0,6.467001801E0,-6.705605621E0
3.419594617E1,-3.795058136E0,6.479725342E0,-6.667285309E0
3.420600117E1,-3.824995880E0,6.465205536E0,-6.598428497E0
3.421605617E1,-3.565136261E0,6.471193085E0,-6.538553009E0
3.422611117E1,-3.499123535E0,6.450386353E0,-6.754853210E0
