"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.599584625E0,5.772337914E0,3.357221222E1,4.325328064E1
8.609639625E0,5.457246780E0,3.363259125E1,4.335820007E1
8.619695625E0,5.090149879E0,3.388655853E1,4.322657776E1
8.629750625E0,4.893713951E0,3.389601898E1,4.294511414E1
8.639805625E0,4.742564201E0,3.392299652E1,4.279435730E1
8.649861625E0,4.460976601E0,3.400325775E1,4.304505920E1
8.659916625E0,4.257723808E0,3.393253326E1,4.262930298E1
8.669972625E0,4.160599709E0,3.393332672E1,4.282179260E1
8.680027625E0,3.922497749E0,3.400473785E1,4.245808411E1
8.690082625E0,4.160018921E0,3.404729462E1,4.243110657E1
8.700137625E0,3.988876343E0,3.360303497E1,4.274931335E1
8.710193625E0,3.655008316E0,3.354418182E1,4.311997986E1
8.720248625E0,3.378540993E0,3.368044281E1,4.344477844E1
8.730304625E0,2.743675232E0,3.356472015E1,4.325776672E1
8.740359625E0,2.449187279E0,3.364206696E1,4.330461121E1
8.750414625E0,2.336489677E0,3.375894928E1,4.337261963E1
8.760470625E0,2.017378807E0,3.363690948E1,4.299301147E1
8.770525625E0,1.445455551E0,3.378772736E1,4.326927185E1
8.780580625E0,1.318845749E0,3.398285675E1,4.291082764E1
8.790636625E0,1.125576973E0,3.406916046E1,4.275460815E1
8.800691625E0,8.417396545E-1,3.426122284E1,4.295407104E1
8.810746625E0,8.812503815E-1,3.424822235E1,4.313035583E1
8.820802625E0,7.088775635E-1,3.430757904E1,4.302873230E1
8.830857625E0,7.682037354E-1,3.418796539E1,4.316117859E1
8.840912625E0,9.020318985E-1,3.418703461E1,4.291603088E1
8.850968625E0,3.004322052E-1,3.406270599E1,4.313653564E1
8.861023625E0,-1.739912033E-1,3.418845367E1,4.293341064E1
8.871078625E0,-8.992338181E-1,3.444065094E1,4.298049927E1
8.881134625E0,-1.638606071E0,3.443016815E1,4.258737183E1
8.891189625E0,-2.591458321E0,3.432567596E1,4.269868469E1
8.901244625E0,-3.575583458E0,3.452678680E1,4.242861938E1
8.911300625E0,-4.707470894E0,3.457553864E1,4.225025940E1
8.921355625E0,-4.894291878E0,3.473871613E1,4.204757690E1
8.931410625E0,-4.771027565E0,3.474166107E1,4.172029114E1
8.941466625E0,-4.632483482E0,3.491197968E1,4.159777832E1
8.951521625E0,-4.989401817E0,3.488277435E1,4.153588867E1
8.961576625E0,-4.670313835E0,3.476287079E1,4.177478027E1
8.971632625E0,-4.540942192E0,3.486609650E1,4.158996582E1
8.981687625E0,-4.646161079E0,3.482239532E1,4.182522583E1
8.991742625E0,-4.624835014E0,3.487662506E1,4.147599792E1
9.001798625E0,-4.602936745E0,3.497640228E1,4.153781128E1
9.011853625E0,-4.369816780E0,3.504526520E1,4.160108948E1
9.021908625E0,-4.344195366E0,3.501102448E1,4.144151306E1
9.031964625E0,-4.316567421E0,3.503440094E1,4.170655823E1
9.042019625E0,-4.479550362E0,3.485077667E1,4.180754089E1
9.052074625E0,-4.370209694E0,3.484256744E1,4.202279663E1
9.062130625E0,-4.483759880E0,3.479015350E1,4.190151978E1
9.072185625E0,-4.537079811E0,3.480579376E1,4.162370300E1
9.082241625E0,-4.689173698E0,3.495639801E1,4.199487305E1
9.092296625E0,-4.742503166E0,3.482796478E1,4.211889648E1
9.102351625E0,-4.760695457E0,3.490833282E1,4.188162231E1
9.112407625E0,-4.640000343E0,3.501500702E1,4.207318115E1
9.122462625E0,-4.595267296E0,3.480297089E1,4.201008606E1
9.132517625E0,-4.483681679E0,3.493502045E1,4.185740662E1
9.142573625E0,-4.649043083E0,3.493900299E1,4.200251770E1
9.152628625E0,-4.772322655E0,3.513657379E1,4.203547668E1
9.162683625E0,-4.685729027E0,3.530385590E1,4.206468201E1
9.172739625E0,-4.750529289E0,3.530348969E1,4.161532593E1
9.182794625E0,-5.041193962E0,3.518843842E1,4.196118164E1
9.192849625E0,-4.995602608E0,3.518303680E1,4.166963196E1
9.202905625E0,-4.699467659E0,3.499527740E1,4.214535522E1
9.212960625E0,-4.717051506E0,3.498455048E1,4.190235901E1
9.223015625E0,-4.558873177E0,3.507892609E1,4.149874878E1
9.233071625E0,-4.657847404E0,3.495793915E1,4.169778442E1
9.243126625E0,-4.659806252E0,3.510765839E1,4.199830627E1
9.253181625E0,-5.013060570E0,3.481235504E1,4.193415833E1
9.263237625E0,-4.896021843E0,3.499240875E1,4.170767212E1
9.273292625E0,-4.722561836E0,3.501227570E1,4.188282776E1
9.283347625E0,-4.754549980E0,3.508232880E1,4.201164246E1
9.293403625E0,-4.610568047E0,3.510717010E1,4.208589172E1
9.303458625E0,-4.784546852E0,3.511200714E1,4.210227966E1
9.313513625E0,-4.677659035E0,3.523213959E1,4.189498901E1
9.323569625E0,-4.638384819E0,3.501557159E1,4.177488708E1
9.333624625E0,-4.408963203E0,3.509195709E1,4.198574829E1
9.343679625E0,-4.440787315E0,3.493962860E1,4.206050110E1
9.353735625E0,-4.415633202E0,3.506529999E1,4.200033569E1
9.363790625E0,-4.839547157E0,3.510269928E1,4.182826233E1
9.373845625E0,-4.604805946E0,3.491077423E1,4.177249146E1
9.383901625E0,-4.711636543E0,3.493560028E1,4.189402771E1
9.393956625E0,-4.771471977E0,3.494605255E1,4.207885742E1
9.404011625E0,-4.752390862E0,3.483089447E1,4.212387085E1
9.414067625E0,-4.794751167E0,3.468906403E1,4.183085632E1
9.424122625E0,-4.695933342E0,3.487580109E1,4.196395874E1
9.434177625E0,-4.681006432E0,3.497760773E1,4.175856018E1
9.444233625E0,-4.767611504E0,3.497229767E1,4.178887939E1
9.454288625E0,-4.727854729E0,3.499880219E1,4.191712952E1
9.464344542E0,-4.638697624E0,3.498780060E1,4.186306763E1
9.474399542E0,-4.604077339E0,3.484648895E1,4.188177490E1
9.484454542E0,-4.690711021E0,3.494170380E1,4.175276184E1
9.494510542E0,-4.975996971E0,3.490007782E1,4.142672729E1
9.504565542E0,-4.961960793E0,3.487963104E1,4.160693359E1
9.514620542E0,-4.861010551E0,3.487569427E1,4.162176514E1
9.524676542E0,-4.507103920E0,3.504140472E1,4.200773621E1
9.534731542E0,-4.825814247E0,3.504640961E1,4.220130920E1
9.544786542E0,-4.729355812E0,3.488722992E1,4.192553711E1
9.554842542E0,-4.567374229E0,3.480712128E1,4.181156921E1
9.564897542E0,-4.588646889E0,3.481296539E1,4.196090698E1
9.574952542E0,-4.649422646E0,3.466786957E1,4.180535889E1
9.585008542E0,-4.827654839E0,3.489723969E1,4.196626282E1
9.595063542E0,-4.812558174E0,3.497913361E1,4.174479675E1
9.605118542E0,-4.645525932E0,3.462140656E1,4.202000427E1
9.615174542E0,-4.679310799E0,3.484322357E1,4.196054077E1
9.625229542E0,-4.760514259E0,3.483921051E1,4.179118347E1
9.635284542E0,-4.632700920E0,3.500682831E1,4.175619507E1
9.645340542E0,-4.733548164E0,3.492630768E1,4.176765442E1
9.655395542E0,-4.545262337E0,3.480493927E1,4.149371338E1
9.665450542E0,-4.355103493E0,3.495787811E1,4.150544739E1
9.675506542E0,-4.642249107E0,3.484355927E1,4.161846924E1
9.685561542E0,-4.589064598E0,3.508242035E1,4.150204468E1
9.695616542E0,-4.577103615E0,3.497022247E1,4.158360291E1
9.705672542E0,-4.590117455E0,3.495719147E1,4.136575317E1
9.715727542E0,-4.622006416E0,3.494313812E1,4.134454346E1
9.725782542E0,-4.655457497E0,3.475302887E1,4.177413940E1
9.735838542E0,-4.652478218E0,3.484258270E1,4.189988708E1
9.745893542E0,-4.771269798E0,3.486908722E1,4.221031189E1
9.755949542E0,-4.690548897E0,3.519765472E1,4.213385010E1
9.766004542E0,-4.856585503E0,3.525182343E1,4.213117981E1
9.776059542E0,-4.783797264E0,3.516301727E1,4.208735657E1
9.786115542E0,-4.769848824E0,3.499692535E1,4.201231384E1
9.796170542E0,-4.836735725E0,3.508559418E1,4.181860352E1
9.806225542E0,-4.631567955E0,3.501470184E1,4.188668823E1
9.816281542E0,-4.851489067E0,3.483104706E1,4.204733276E1
9.826336542E0,-4.775677681E0,3.487244415E1,4.149209595E1
9.836391542E0,-4.638817787E0,3.497223663E1,4.148176575E1
9.846447542E0,-4.985898018E0,3.488097382E1,4.143167114E1
9.856502542E0,-4.662449837E0,3.488283539E1,4.155839539E1
9.866557542E0,-4.595282555E0,3.481262970E1,4.162089539E1
9.876613542E0,-4.577279091E0,3.495085907E1,4.161834717E1
9.886668542E0,-4.739933968E0,3.462709808E1,4.134518433E1
9.896723542E0,-4.872878075E0,3.480475616E1,4.180381775E1
9.906779542E0,-4.761221886E0,3.490967560E1,4.175248718E1
9.916834542E0,-4.758009911E0,3.490953827E1,4.165068054E1
9.926889542E0,-4.784583092E0,3.496248627E1,4.182723999E1
9.936945542E0,-4.707896233E0,3.489431000E1,4.166442871E1
9.947000542E0,-4.618914604E0,3.503847504E1,4.198991394E1
9.957055542E0,-4.559674263E0,3.494095612E1,4.212370300E1
9.967111542E0,-4.680113792E0,3.497667694E1,4.189125061E1
9.977166542E0,-4.670248985E0,3.497499847E1,4.170211792E1
9.987221542E0,-4.783347130E0,3.509523773E1,4.160360718E1
9.997277542E0,-4.593789101E0,3.508910370E1,4.144027710E1
1.000733254E1,-4.605158806E0,3.511148834E1,4.160855103E1
1.001738754E1,-4.444600105E0,3.502591705E1,4.162515259E1
1.002744354E1,-4.388360023E0,3.512636566E1,4.172044373E1
1.003749854E1,-4.345631599E0,3.498084259E1,4.171305847E1
1.004755354E1,-4.546048164E0,3.504141998E1,4.199575806E1
1.005760954E1,-4.559412956E0,3.513274384E1,4.174481201E1
1.006766454E1,-4.713519096E0,3.506433868E1,4.172398376E1
1.007772054E1,-4.693247795E0,3.490537262E1,4.195390320E1
1.008777554E1,-4.561322212E0,3.471738434E1,4.183433533E1
1.009783054E1,-4.571772575E0,3.482724762E1,4.175959778E1
1.010788654E1,-4.346831322E0,3.486653900E1,4.162522888E1
1.011794154E1,-4.225676537E0,3.484949493E1,4.190229797E1
1.012799654E1,-4.283185005E0,3.500710297E1,4.143591309E1
1.013805254E1,-4.275046349E0,3.493413544E1,4.137242126E1
1.014810754E1,-4.297333717E0,3.499483490E1,4.153639221E1
1.015816254E1,-4.409377098E0,3.492095184E1,4.129171753E1
1.016821854E1,-4.271620750E0,3.499164581E1,4.149951172E1
1.017827354E1,-4.500477791E0,3.508785248E1,4.194526672E1
1.018832854E1,-4.397810936E0,3.495648956E1,4.175337219E1
1.019838454E1,-4.389397621E0,3.488571930E1,4.185702515E1
1.020843954E1,-4.399098396E0,3.482808685E1,4.170904541E1
1.021849454E1,-4.392525673E0,3.491542816E1,4.179602051E1
1.022855054E1,-4.189276695E0,3.498954010E1,4.171807861E1
1.023860554E1,-4.278960228E0,3.504984283E1,4.177857971E1
1.024866054E1,-4.320672035E0,3.502155304E1,4.178051758E1
1.025871654E1,-4.312327385E0,3.513433075E1,4.202798462E1
1.026877154E1,-4.657704353E0,3.509606171E1,4.172158813E1
1.027882654E1,-4.745696068E0,3.485372162E1,4.168777466E1
1.028888254E1,-4.555825233E0,3.467876434E1,4.177410889E1
1.029893754E1,-4.588656425E0,3.491309357E1,4.207612610E1
1.030899254E1,-4.465764046E0,3.476671600E1,4.185127258E1
1.031904854E1,-4.324301720E0,3.486212921E1,4.161544800E1
1.032910354E1,-4.480135918E0,3.492496490E1,4.171382141E1
1.033915854E1,-4.511410713E0,3.491306305E1,4.193003845E1
1.034921454E1,-4.693854332E0,3.482108307E1,4.214169312E1
1.035926954E1,-4.742405891E0,3.466545868E1,4.218606567E1
1.036932554E1,-4.800892830E0,3.489871979E1,4.177824402E1
1.037938054E1,-5.003132820E0,3.487802887E1,4.169737244E1
1.038943554E1,-4.661547661E0,3.487172699E1,4.192359924E1
1.039949154E1,-4.987717628E0,3.483083344E1,4.214439392E1
1.040954654E1,-4.788666725E0,3.501917267E1,4.174774170E1
1.041960154E1,-4.676833153E0,3.491591644E1,4.181250000E1
1.042965754E1,-4.802107811E0,3.508098602E1,4.163719177E1
1.043971254E1,-4.676882744E0,3.503586578E1,4.175599670E1
1.044976754E1,-4.619006157E0,3.492334747E1,4.175498962E1
1.045982354E1,-4.626046181E0,3.494097137E1,4.170657349E1
1.046987913E1,-4.657021523E0,3.491970062E1,4.177470398E1
