"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.919329292E1,-2.028282166E-1,2.550546112E0,-8.989705811E0
1.920334792E1,-3.444337463E-1,2.539469147E0,-9.459728394E0
1.921340192E1,-2.412982178E-1,2.471061401E0,-9.411528625E0
1.922345692E1,-2.799179077E-2,2.468516693E0,-9.272767181E0
1.923351192E1,-2.544708252E-3,2.379302216E0,-9.121581573E0
1.924356592E1,2.065704346E-2,2.374512177E0,-9.139244843E0
1.925362092E1,3.709286499E-1,2.045047302E0,-8.868607635E0
1.926367592E1,-2.305206299E-2,2.531385956E0,-9.360185394E0
1.927372992E1,-2.710862732E-1,2.180066528E0,-9.435478821E0
1.928378492E1,-8.113128662E-2,2.419568481E0,-9.443412323E0
1.929383992E1,3.891906738E-3,2.342179413E0,-9.273515625E0
1.930389492E1,-8.173004150E-2,2.375410309E0,-9.306896210E0
1.931394892E1,-5.852828979E-2,2.357597351E0,-9.621541901E0
1.932400392E1,-1.957928467E-1,2.346969452E0,-9.831405487E0
1.933405892E1,-2.395019531E-1,2.330653381E0,-1.007494904E1
1.934411292E1,-2.207908630E-1,2.280657349E0,-1.022104523E1
1.935416792E1,-9.954299927E-2,2.315085754E0,-1.005728577E1
1.936422292E1,-1.197509766E-3,2.256707153E0,-9.778864746E0
1.937427692E1,-1.308279419E-1,2.196681976E0,-9.629774780E0
1.938433192E1,-2.809657288E-1,2.273472290E0,-9.566755829E0
1.939438692E1,-1.863624573E-1,2.138602753E0,-9.520651703E0
1.940444092E1,-9.909393311E-2,2.185006256E0,-9.508826294E0
1.941449592E1,-1.407073975E-2,2.214195557E0,-9.250613251E0
1.942455092E1,1.279838562E-1,1.924398193E0,-9.063502350E0
1.943460592E1,1.038839722E-1,2.143991547E0,-9.322912903E0
1.944465992E1,-2.327659607E-1,2.086062012E0,-9.509425049E0
1.945471492E1,-1.874102783E-1,2.123783569E0,-9.801018677E0
1.946476992E1,2.215393066E-2,2.130968628E0,-9.846374359E0
1.947482392E1,7.454498291E-2,2.164498901E0,-9.952952728E0
1.948487892E1,-2.888992310E-2,2.200274506E0,-9.901908875E0
1.949493392E1,-1.556762695E-2,2.245630188E0,-9.895472260E0
1.950498792E1,-4.191284180E-2,2.322270813E0,-9.775421906E0
1.951504292E1,-6.586303711E-3,2.337688751E0,-9.725276184E0
1.952509792E1,3.412902832E-2,2.342329102E0,-9.737251282E0
1.953515192E1,-1.429527283E-1,2.338137817E0,-9.611213379E0
1.954520692E1,-4.104464722E-1,2.434836731E0,-9.513766022E0
1.955526192E1,-6.048921204E-1,2.480042725E0,-9.366771698E0
1.956531692E1,-5.857319641E-1,2.373164978E0,-9.345964966E0
1.957537092E1,-4.489164734E-1,2.320324860E0,-9.414223022E0
1.958542592E1,-5.520520020E-1,2.344125366E0,-9.253307648E0
1.959548092E1,-6.617738342E-1,2.320474548E0,-8.968000946E0
1.960553492E1,-2.921923828E-1,2.220482483E0,-9.476942596E0
1.961558992E1,-5.403762817E-2,2.198328552E0,-9.920470276E0
1.962564492E1,-2.948867798E-2,1.960024109E0,-1.009111542E1
1.963569892E1,-2.588117981E-1,2.098037109E0,-9.778415680E0
1.964575392E1,-7.038363647E-1,2.295925598E0,-9.500743103E0
1.965580892E1,-7.556286621E-1,2.448907471E0,-9.447154541E0
1.966586392E1,-2.874023438E-1,2.630928955E0,-9.436227264E0
1.967591792E1,-3.053649902E-2,2.533182220E0,-9.445208588E0
1.968597317E1,2.389031982E-1,2.442770233E0,-9.262288971E0
1.969602817E1,4.022135925E-1,2.492616577E0,-9.077124023E0
1.970608217E1,8.951385498E-2,2.561323700E0,-9.100774841E0
1.971613717E1,-2.251318359E-1,2.593207397E0,-9.153614960E0
1.972619217E1,-3.013233948E-1,2.514471130E0,-9.326505432E0
1.973624617E1,-1.936972046E-1,2.414479065E0,-9.561067657E0
1.974630117E1,-1.764830017E-1,2.391576691E0,-9.561067657E0
1.975635617E1,-1.474433899E-1,2.323618011E0,-9.622140656E0
1.976641017E1,-3.433859253E-1,2.243384857E0,-9.348958740E0
1.977646517E1,-5.295986938E-1,2.518363037E0,-9.331594849E0
1.978652017E1,-3.149450684E-1,2.506986694E0,-9.404193878E0
1.979657517E1,-2.489323425E-1,2.402653656E0,-9.150321808E0
1.980662917E1,-2.279759216E-1,2.375559998E0,-9.063352661E0
1.981668417E1,-3.125500488E-1,2.408940582E0,-9.265881500E0
1.982673917E1,-1.784289551E-1,2.308050385E0,-9.439670105E0
1.983679317E1,-2.435435486E-1,2.374811554E0,-9.347461853E0
1.984684817E1,-4.701722717E-1,2.479443970E0,-9.723180542E0
1.985690317E1,-4.571493530E-1,2.640059967E0,-1.016940262E1
1.986695717E1,-4.596940613E-1,2.646795959E0,-1.029319519E1
1.987701217E1,-5.436694336E-1,2.362387390E0,-1.007988876E1
1.988706717E1,-3.044668579E-1,2.180964661E0,-9.901160431E0
1.989712117E1,-7.409591675E-2,2.191891937E0,-9.468709717E0
1.990717617E1,3.930825806E-1,2.254611511E0,-9.641899567E0
1.991723117E1,5.189707947E-1,2.322869568E0,-9.926607513E0
1.992728617E1,4.565505981E-2,2.468516693E0,-9.876910858E0
1.993734017E1,-2.486329651E-1,2.539169769E0,-9.828262024E0
1.994739517E1,-2.555186462E-1,2.458786926E0,-9.789342957E0
1.995745017E1,-3.197351074E-1,2.272574158E0,-9.743538208E0
1.996750417E1,-1.465452576E-1,2.378703461E0,-9.639354858E0
1.997755917E1,2.826123047E-1,2.377955017E0,-9.321266327E0
1.998761417E1,5.376818848E-1,2.326462097E0,-8.853189697E0
1.999766817E1,5.649252319E-1,2.229613495E0,-8.609646149E0
2.000772317E1,4.448748779E-1,2.139949951E0,-8.561296692E0
2.001777817E1,3.125500488E-1,2.136806488E0,-8.788374481E0
2.002783317E1,1.311273193E-1,2.128124542E0,-9.149124298E0
2.003788717E1,-4.939727783E-2,2.197729797E0,-9.485025787E0
2.004794217E1,-2.194436646E-1,2.380200348E0,-9.404044189E0
2.005799717E1,-5.748046875E-2,2.319726105E0,-9.392967224E0
2.006805117E1,-6.855743408E-2,2.268831940E0,-9.310339050E0
2.007810617E1,3.442840576E-3,2.431244202E0,-9.443262634E0
2.008816117E1,2.562670898E-1,2.366728363E0,-9.624984741E0
2.009821517E1,9.220825195E-2,2.410287781E0,-9.428892517E0
2.010827017E1,-7.664062500E-2,2.503094788E0,-9.332942047E0
2.011832517E1,5.298980713E-2,2.391127625E0,-9.510772247E0
2.012837917E1,-2.395019531E-2,2.357447662E0,-9.619296570E0
2.013843417E1,8.173004150E-2,2.350112915E0,-9.467811584E0
2.014848917E1,9.520202637E-2,2.289189606E0,-9.361831970E0
2.015854417E1,-2.365081787E-2,2.365830231E0,-9.344468079E0
2.016859817E1,-9.295669556E-2,2.403701477E0,-9.498048706E0
2.017865317E1,-1.269360352E-1,2.340233459E0,-9.488768005E0
2.018870817E1,-2.004331970E-1,2.365081787E0,-9.618398438E0
2.019876217E1,-4.745132446E-1,2.465672607E0,-9.405690765E0
2.020881717E1,-2.562670898E0,1.864223328E0,-7.538323975E-1
2.021887217E1,-5.231471100E0,2.679128723E0,-7.081773376E0
2.022892617E1,-8.408015442E-1,4.807103577E0,-5.833219757E0
2.023898117E1,1.313069458E0,2.200424194E-1,-1.013497421E1
2.024903617E1,3.323688354E0,1.654808807E0,-1.607237732E1
2.025909117E1,4.117487640E0,7.488926697E-1,-1.800381088E1
2.026914517E1,4.661007385E0,1.233435059E0,-1.622790390E1
2.027920017E1,3.971990204E0,1.641935577E0,-1.316691925E1
2.028925517E1,2.322869568E0,2.104623413E0,-1.153980286E1
2.029930917E1,6.794371033E-1,2.544109497E0,-1.028496231E1
2.030936417E1,-1.066681824E0,2.849624176E0,-8.922495575E0
2.031941917E1,-1.866468658E0,3.067720642E0,-7.961493988E0
2.032947317E1,-1.632654877E0,2.974763947E0,-7.595654755E0
2.033952817E1,-9.104067993E-1,2.672093353E0,-7.753726044E0
2.034958317E1,-3.143463135E-1,2.373464355E0,-8.425229645E0
2.035963717E1,3.098556519E-2,2.181114349E0,-9.077722778E0
2.036969217E1,2.625540161E-1,2.001338196E0,-9.163943481E0
2.037974717E1,3.381468201E-1,1.943258972E0,-8.803193665E0
2.038980217E1,2.682421875E-1,1.989812164E0,-8.394543457E0
2.039985617E1,2.948867798E-2,2.277813263E0,-8.258476410E0
2.040991117E1,-2.790197754E-1,2.529440002E0,-8.085735626E0
2.041996617E1,-5.309458923E-1,2.614163818E0,-7.902965698E0
2.043002017E1,-5.469625854E-1,2.778072968E0,-8.046517181E0
2.044007517E1,-4.010160828E-1,2.845881958E0,-8.324938202E0
2.045013017E1,-8.442443848E-2,2.809357910E0,-8.714428253E0
2.046018417E1,2.896476746E-1,2.879861298E0,-9.098230133E0
2.047023917E1,3.559597778E-1,2.822231140E0,-9.318272552E0
2.048029417E1,2.667453003E-1,2.766097870E0,-9.480535126E0
2.049034917E1,3.562591553E-1,2.736459503E0,-9.495354309E0
2.050040317E1,3.701802063E-1,2.615810394E0,-9.502389679E0
2.051045817E1,3.722758484E-1,2.513572998E0,-9.687255249E0
2.052051317E1,4.364923096E-1,2.438279572E0,-9.845476227E0
2.053056717E1,3.806584167E-1,2.307900696E0,-1.005608826E1
2.054062217E1,4.706213379E-1,2.222278748E0,-1.021565643E1
2.055067717E1,6.044430542E-1,2.166444855E0,-1.018811371E1
2.056073117E1,6.339317322E-1,2.141746216E0,-1.007285339E1
2.057078617E1,6.468049622E-1,2.194137268E0,-9.827214203E0
2.058084117E1,5.836363220E-1,2.277663574E0,-9.656119995E0
2.059089517E1,5.351371765E-1,2.374811554E0,-9.511820068E0
2.060095017E1,5.304968262E-1,2.432741089E0,-9.380692749E0
2.061100517E1,4.252656555E-1,2.490670624E0,-9.466314697E0
2.062106017E1,2.758763123E-1,2.504741364E0,-9.570048981E0
2.063111417E1,2.303709412E-1,2.510878601E0,-9.556277618E0
2.064116917E1,2.281256104E-1,2.476450195E0,-9.465266876E0
2.065122417E1,1.784289551E-1,2.443818054E0,-9.369166718E0
2.066127817E1,1.193019104E-1,2.434387665E0,-9.337881775E0
2.067133317E1,3.367996216E-2,2.438279572E0,-9.285490723E0
2.068138817E1,3.517684937E-2,2.476001129E0,-9.196425934E0
2.069144154E1,1.407073975E-1,2.470163269E0,-9.167236633E0
2.070149654E1,3.058140564E-1,2.486329651E0,-9.202862549E0
2.071155154E1,4.032614136E-1,2.487227783E0,-9.267528076E0
2.072160554E1,4.635859680E-1,2.453847198E0,-9.371561737E0
2.073166054E1,4.456233215E-1,2.417023773E0,-9.491013336E0
2.074171554E1,3.354524231E-1,2.425256653E0,-9.615404663E0
2.075177054E1,1.594184875E-1,2.454146576E0,-9.726623383E0
2.076182454E1,5.403762817E-2,2.479743347E0,-9.713301086E0
2.077187954E1,-1.137634277E-2,2.518363037E0,-9.619296570E0
2.078193454E1,-3.697311401E-2,2.523452454E0,-9.469009094E0
2.079198854E1,-4.924758911E-2,2.553390198E0,-9.414073334E0
2.080204354E1,3.248245239E-2,2.532882843E0,-9.454040222E0
2.081209854E1,1.916015625E-1,2.495310974E0,-9.500593414E0
2.082215254E1,2.505789185E-1,2.503094788E0,-9.531429291E0
2.083220754E1,1.630110168E-1,2.502795410E0,-9.523495789E0
2.084226254E1,9.759704590E-2,2.470911713E0,-9.457183685E0
2.085231754E1,-5.987548828E-4,2.515968018E0,-9.437125397E0
2.086237154E1,-1.800755310E-1,2.546205139E0,-9.430239716E0
2.087242654E1,-2.212399292E-1,2.521207123E0,-9.417216797E0
2.088248154E1,-1.495390320E-1,2.485730896E0,-9.460626526E0
2.089253554E1,-5.807922363E-2,2.458637238E0,-9.589209137E0
2.090259054E1,-4.775070190E-2,2.477947083E0,-9.583221588E0
2.091264554E1,-7.035369873E-3,2.498604126E0,-9.511520691E0
2.092269954E1,4.834945679E-2,2.520009613E0,-9.382339325E0
2.093275454E1,-1.017883301E-2,2.553539886E0,-9.361233215E0
2.094280954E1,-1.375639343E-1,2.592458954E0,-9.422156525E0
2.095286454E1,-1.541793823E-1,2.617906036E0,-9.520352325E0
2.096291854E1,-1.299298096E-1,2.616259460E0,-9.566905518E0
2.097297354E1,-4.056564331E-2,2.578837280E0,-9.642797699E0
2.098302854E1,4.385879517E-2,2.581531677E0,-9.608518982E0
2.099308254E1,1.796264648E-3,2.572400665E0,-9.511071625E0
2.100313754E1,-8.562194824E-2,2.590962067E0,-9.400601349E0
2.101319254E1,-2.543211365E-1,2.657124481E0,-9.351204071E0
2.102324654E1,-3.626957703E-1,2.666405182E0,-9.408834229E0
2.103330154E1,-3.345542908E-1,2.677631836E0,-9.419761505E0
2.104335654E1,-2.170486450E-1,2.619851990E0,-9.427844696E0
2.105341154E1,-7.903564453E-2,2.560275879E0,-9.468560028E0
2.106346554E1,-2.185455322E-2,2.517764282E0,-9.539362793E0
2.107352054E1,-2.724334717E-2,2.494562531E0,-9.542057190E0
2.108357554E1,-1.242416382E-2,2.528990936E0,-9.429640961E0
2.109362954E1,-1.222956848E-1,2.587668915E0,-9.317075043E0
2.110368454E1,-2.212399292E-1,2.624192963E0,-9.308243408E0
2.111373954E1,-3.227288818E-1,2.678829346E0,-9.398954773E0
2.112379354E1,-3.408412170E-1,2.674039307E0,-9.392368469E0
2.113384854E1,-2.565664673E-1,2.642904053E0,-9.384884033E0
2.114390354E1,-2.658471680E-1,2.643353119E0,-9.505832520E0
2.115395854E1,-1.544787598E-1,2.552342377E0,-9.671238556E0
2.116401254E1,2.200424194E-2,2.508782959E0,-9.648186493E0
2.117406754E1,2.270777893E-1,2.404150543E0,-9.551188202E0
2.118412254E1,4.480183411E-1,2.359992371E0,-9.402098236E0
2.119417654E1,4.900808716E-1,2.406695251E0,-9.371711426E0
2.120423154E1,3.709286499E-1,2.430495758E0,-9.419013062E0
2.121428654E1,1.746867371E-1,2.478545837E0,-9.457333374E0
2.122434054E1,-3.083587646E-2,2.537373505E0,-9.475595398E0
2.123439554E1,-1.398092651E-1,2.578238525E0,-9.429640961E0
2.124445054E1,-8.202941895E-2,2.571203156E0,-9.342073059E0
2.125450454E1,1.032852173E-2,2.567610626E0,-9.311985626E0
2.126455954E1,9.744735718E-2,2.522254944E0,-9.357341309E0
2.127461454E1,2.317181396E-1,2.480042725E0,-9.399403839E0
2.128466954E1,2.680924988E-1,2.457439728E0,-9.491312714E0
2.129472354E1,2.004331970E-1,2.435435486E0,-9.523196411E0
2.130477854E1,1.884580994E-1,2.440824280E0,-9.515262909E0
2.131483354E1,2.255809021E-1,2.445015564E0,-9.518406372E0
2.132488754E1,2.044747925E-1,2.459385681E0,-9.450747070E0
2.133494254E1,9.505233765E-2,2.478545837E0,-9.308093719E0
2.134499754E1,5.733078003E-2,2.548001404E0,-9.352251892E0
2.135505154E1,-9.879455566E-2,2.580932922E0,-9.393865356E0
2.136510654E1,-1.502874756E-1,2.585273895E0,-9.426497498E0
2.137516154E1,-1.178050232E-1,2.584824829E0,-9.412726135E0
2.138521654E1,-1.263372803E-1,2.577041016E0,-9.411977692E0
2.139527054E1,-4.550537109E-2,2.538421326E0,-9.432485046E0
2.140532554E1,-3.876937866E-2,2.567311249E0,-9.487420807E0
2.141538054E1,-5.568420410E-2,2.542911987E0,-9.582622833E0
2.142543454E1,7.783813477E-3,2.509531403E0,-9.630373535E0
2.143548954E1,2.589614868E-2,2.498753815E0,-9.634115753E0
2.144554454E1,2.993774414E-4,2.524500275E0,-9.637708282E0
2.145559854E1,-8.666976929E-2,2.575693817E0,-9.639504547E0
2.146565354E1,-8.322692871E-2,2.570155334E0,-9.530680847E0
2.147570854E1,-5.403762817E-2,2.624342651E0,-9.440568237E0
2.148576354E1,-3.981719971E-2,2.622097321E0,-9.457033997E0
2.149581754E1,-1.008901978E-1,2.608325958E0,-9.420360260E0
2.150587254E1,-2.200424194E-2,2.553689575E0,-9.449699249E0
2.151592754E1,5.792953491E-2,2.480042725E0,-9.420809326E0
2.152598154E1,1.685494995E-1,2.430196381E0,-9.348509674E0
2.153603654E1,2.001338196E-1,2.404449921E0,-9.379345551E0
2.154609154E1,1.245410156E-1,2.419119415E0,-9.512269135E0
2.155614554E1,1.017883301E-1,2.439327393E0,-9.570048981E0
2.156620054E1,1.318757629E-1,2.419718170E0,-9.563312988E0
2.157625554E1,1.206491089E-1,2.452050934E0,-9.558972015E0
2.158630954E1,7.708969116E-2,2.504441986E0,-9.490564270E0
2.159636454E1,3.382965088E-2,2.552342377E0,-9.449848938E0
2.160641954E1,3.023712158E-2,2.568359070E0,-9.432485046E0
2.161647454E1,3.173400879E-2,2.570454712E0,-9.426647186E0
2.162652854E1,2.395019531E-3,2.547552338E0,-9.453291779E0
2.163658354E1,2.140548706E-2,2.540217590E0,-9.501790924E0
2.164663854E1,2.095642090E-2,2.549198914E0,-9.524842987E0
2.165669254E1,-7.484436035E-3,2.556833038E0,-9.508377228E0
2.166674754E1,-2.350112915E-2,2.563269653E0,-9.485175476E0
2.167680254E1,-2.784210205E-2,2.545007629E0,-9.524543610E0
2.168685654E1,-4.565505981E-2,2.551743622E0,-9.593400421E0
2.169691142E1,-7.364685059E-2,2.572550354E0,-9.544601898E0
2.170696642E1,-7.798782349E-2,2.592608643E0,-9.423204346E0
2.171702142E1,-7.334747314E-2,2.581831055E0,-9.359137573E0
2.172707542E1,-4.415817261E-2,2.585872650E0,-9.344917145E0
2.173713042E1,-3.682342529E-2,2.579136658E0,-9.294322357E0
2.174718542E1,2.874023438E-2,2.550396423E0,-9.251062317E0
2.175723942E1,5.104385376E-2,2.540666656E0,-9.288484497E0
2.176729442E1,2.634521484E-2,2.549797668E0,-9.348958740E0
2.177734942E1,-2.993774414E-4,2.552192688E0,-9.384734344E0
2.178740342E1,3.592529297E-2,2.524649963E0,-9.402846680E0
2.179745842E1,6.825805664E-2,2.539469147E0,-9.426198120E0
2.180751342E1,7.200027466E-2,2.552941132E0,-9.462572479E0
2.181756842E1,6.765930176E-2,2.579436035E0,-9.469907227E0
2.182762242E1,6.361770630E-2,2.581082611E0,-9.464967499E0
2.183767742E1,2.933898926E-2,2.575993195E0,-9.515562286E0
2.184773242E1,1.751358032E-2,2.551144867E0,-9.639205170E0
2.185778642E1,1.751358032E-2,2.531535645E0,-9.621691589E0
2.186784142E1,3.802093506E-2,2.526296539E0,-9.444160767E0
2.187789642E1,8.487350464E-2,2.536175995E0,-9.294621735E0
2.188795042E1,3.652404785E-2,2.551444244E0,-9.124874725E0
2.189800542E1,-2.395019531E-3,2.550695801E0,-9.062753906E0
2.190806042E1,-1.062789917E-2,2.570155334E0,-9.097631378E0
2.191811542E1,-7.484436035E-2,2.539020081E0,-9.214987335E0
2.192816942E1,-1.067280579E-1,2.549348602E0,-9.382938080E0
2.193822442E1,-1.076261902E-1,2.525398407E0,-9.445208588E0
2.194827942E1,-2.559677124E-2,2.498155060E0,-9.449998627E0
2.195833342E1,1.034349060E-1,2.471211090E0,-9.473649445E0
2.196838842E1,1.444496155E-1,2.469414825E0,-9.470955048E0
2.197844342E1,4.191284180E-2,2.496059418E0,-9.538464661E0
2.198849742E1,-1.586700439E-2,2.526446228E0,-9.610764313E0
2.199855242E1,3.936813354E-2,2.535726929E0,-9.606722717E0
2.200860742E1,7.170089722E-2,2.549947357E0,-9.559421082E0
2.201866242E1,1.109193420E-1,2.548450470E0,-9.481133881E0
2.202871642E1,7.394622803E-2,2.570604401E0,-9.375004578E0
2.203877142E1,1.332229614E-2,2.557431793E0,-9.335187378E0
2.204882642E1,2.170486450E-2,2.565365295E0,-9.314829712E0
2.205888042E1,-1.751358032E-2,2.558629303E0,-9.294172668E0
2.206893542E1,-1.172062683E-1,2.566113739E0,-9.414223022E0
2.207899042E1,-1.573228455E-1,2.579735413E0,-9.571545868E0
2.208904442E1,-7.274871826E-2,2.554438019E0,-9.629325714E0
2.209909942E1,8.532257080E-3,2.536774750E0,-9.622739410E0
2.210915442E1,-2.993774414E-2,2.565514984E0,-9.637558594E0
2.211920942E1,-5.254074097E-2,2.526146851E0,-9.619146881E0
2.212926342E1,-6.556365967E-2,2.556234283E0,-9.680668945E0
2.213931842E1,-1.254391479E-1,2.550097046E0,-9.690249023E0
2.214937342E1,-1.746867371E-1,2.557282104E0,-9.735155640E0
2.215942742E1,-1.945953369E-1,2.575244751E0,-9.705816650E0
2.216948242E1,-1.405577087E-1,2.550246735E0,-9.595645752E0
2.217953742E1,-9.160949707E-2,2.545307007E0,-9.558822327E0
2.218959142E1,-8.277786255E-2,2.534379730E0,-9.551936646E0
2.219964642E1,-6.271957397E-2,2.505040741E0,-9.461524658E0
2.220970142E1,-7.005432129E-2,2.491269379E0,-9.387877808E0
2.221975642E1,-1.468446350E-1,2.480342102E0,-9.320517883E0
2.222981042E1,-1.613644409E-1,2.476450195E0,-9.403295746E0
2.223986542E1,-1.139131165E-1,2.472857666E0,-9.454339600E0
2.224992042E1,-1.312770081E-1,2.445165253E0,-9.448651428E0
2.225997442E1,-1.234931946E-1,2.497705994E0,-9.513017578E0
2.227002942E1,-2.025288391E-1,2.566413116E0,-9.510173492E0
2.228008442E1,-2.101629639E-1,2.577041016E0,-9.439969482E0
2.229013842E1,-8.442443848E-2,2.569855957E0,-9.367520142E0
2.230019342E1,5.927673340E-2,2.554737396E0,-9.302854614E0
2.231024842E1,1.459465027E-1,2.493514709E0,-9.327104187E0
2.232030342E1,1.513352966E-1,2.483036499E0,-9.400002594E0
2.233035742E1,9.520202637E-2,2.442021790E0,-9.424401855E0
2.234041242E1,6.077362061E-2,2.443668365E0,-9.412127380E0
2.235046742E1,-3.891906738E-3,2.433040466E0,-9.404044189E0
2.236052142E1,-6.481521606E-2,2.457290039E0,-9.374705200E0
2.237057642E1,-1.404080200E-1,2.517913971E0,-9.372908936E0
2.238063142E1,-2.014810181E-1,2.546354828E0,-9.398056641E0
2.239068542E1,-2.305206299E-1,2.561174011E0,-9.406289520E0
2.240074042E1,-2.115101624E-1,2.567311249E0,-9.396859131E0
2.241079542E1,-1.751358032E-1,2.567610626E0,-9.379195862E0
2.242085042E1,-1.868115234E-1,2.563269653E0,-9.409432983E0
2.243090442E1,-1.751358032E-1,2.530338135E0,-9.451645203E0
2.244095942E1,-9.595046997E-2,2.474354553E0,-9.502838745E0
2.245101442E1,1.736389160E-2,2.464475098E0,-9.579479370E0
2.246106842E1,1.437011719E-2,2.418969727E0,-9.629176025E0
2.247112342E1,4.655319214E-2,2.434986420E0,-9.671837311E0
2.248117842E1,1.577719116E-1,2.415377197E0,-9.598789215E0
2.249123242E1,2.176473999E-1,2.386187897E0,-9.485325165E0
2.250128742E1,2.168989563E-1,2.411036224E0,-9.466015320E0
2.251134242E1,1.739382935E-1,2.428849182E0,-9.474547577E0
2.252139742E1,1.695973206E-1,2.402054901E0,-9.427695007E0
2.253145142E1,2.489323425E-1,2.376009064E0,-9.425599365E0
2.254150642E1,2.769241333E-1,2.366878052E0,-9.488169250E0
2.255156142E1,2.830613708E-1,2.381547546E0,-9.519454193E0
2.256161542E1,2.995271301E-1,2.372117157E0,-9.510323181E0
2.257167042E1,2.550695801E-1,2.400857391E0,-9.488169250E0
2.258172542E1,1.478924561E-1,2.441123657E0,-9.454638977E0
2.259178042E1,3.188369751E-2,2.473905487E0,-9.370513916E0
2.260183442E1,-2.619552612E-2,2.498604126E0,-9.318122864E0
2.261188942E1,-2.799179077E-2,2.492766266E0,-9.308243408E0
2.262194442E1,3.592529297E-3,2.480940857E0,-9.395362244E0
2.263199842E1,6.930587769E-2,2.466121674E0,-9.469607849E0
2.264205342E1,1.145118713E-1,2.429447937E0,-9.458979950E0
2.265210842E1,1.454974365E-1,2.422711945E0,-9.440268860E0
2.266216242E1,8.143066406E-2,2.447859650E0,-9.417216797E0
2.267221742E1,4.834945679E-2,2.484383698E0,-9.368118896E0
2.268227242E1,-3.936813354E-2,2.504891052E0,-9.336534576E0
2.269232642E1,-1.428030396E-1,2.528841248E0,-9.342372437E0
2.270238142E1,-1.923500061E-1,2.547552338E0,-9.418114929E0
2.271243642E1,-2.128573608E-1,2.531685333E0,-9.497899017E0
2.272249142E1,-1.833686829E-1,2.526296539E0,-9.541308746E0
2.273254542E1,-7.409591675E-2,2.499502258E0,-9.483229523E0
2.274260042E1,-3.367996216E-2,2.489473114E0,-9.436975708E0
2.275265542E1,-3.847000122E-2,2.483186188E0,-9.520052948E0
2.276270942E1,-1.041833496E-1,2.490820312E0,-9.566007385E0
2.277276442E1,-1.442999268E-1,2.500101013E0,-9.527387695E0
2.278281942E1,-8.906478882E-2,2.482886810E0,-9.475745087E0
2.279287442E1,-9.669891357E-2,2.447709961E0,-9.446705475E0
2.280292842E1,-1.001417542E-1,2.448757782E0,-9.507928162E0
2.281298342E1,-8.292755127E-2,2.413880310E0,-9.566905518E0
2.282303842E1,-1.086740112E-1,2.399360504E0,-9.618099060E0
2.283309242E1,-1.314266968E-1,2.412533112E0,-9.613159332E0
2.284314742E1,-1.901046753E-1,2.407294006E0,-9.547745361E0
2.285320242E1,-2.167492676E-1,2.433489532E0,-9.504335632E0
2.286325642E1,-2.001338196E-1,2.435884552E0,-9.426048431E0
2.287331142E1,-1.730401611E-1,2.424657898E0,-9.357041931E0
2.288336642E1,-1.787283325E-1,2.455643463E0,-9.356443176E0
2.289342142E1,-2.007325745E-1,2.451901245E0,-9.373956757E0
2.290347542E1,-2.139051819E-1,2.444566498E0,-9.387279053E0
2.291353042E1,-1.722917175E-1,2.420915680E0,-9.433981934E0
2.292358542E1,-1.728904724E-1,2.422562256E0,-9.501940613E0
2.293363942E1,-1.788780212E-1,2.404449921E0,-9.569899292E0
2.294369442E1,-1.601669312E-1,2.412682800E0,-9.654323730E0
2.295374942E1,-2.242337036E-1,2.426753540E0,-9.680519257E0
2.296380342E1,-2.764750671E-1,2.463127899E0,-9.691296844E0
2.297385842E1,-3.011737061E-1,2.487527161E0,-9.664203186E0
2.298391342E1,-3.210823059E-1,2.503843231E0,-9.598489838E0
2.299396842E1,-3.667373657E-1,2.542313232E0,-9.547445984E0
2.300402242E1,-3.800596619E-1,2.549797668E0,-9.552236023E0
2.301407742E1,-3.623963928E-1,2.557132416E0,-9.601782990E0
2.302413242E1,-3.188369751E-1,2.510579224E0,-9.663754120E0
2.303418642E1,-2.707868958E-1,2.470911713E0,-9.733509064E0
2.304424142E1,-2.454895020E-1,2.451003113E0,-9.758207703E0
2.305429642E1,-1.845661926E-1,2.458637238E0,-9.690398712E0
2.306435042E1,-1.484912109E-1,2.446662140E0,-9.559271393E0
2.307440542E1,-1.736389160E-1,2.454146576E0,-9.483828278E0
2.308446042E1,-1.788780212E-1,2.478695526E0,-9.424252167E0
2.309451542E1,-1.728904724E-1,2.470612335E0,-9.320068817E0
2.310456942E1,-1.633103943E-1,2.457739105E0,-9.248517609E0
2.311462442E1,-1.339714050E-1,2.423909454E0,-9.263785858E0
2.312467942E1,-1.254391479E-1,2.395468597E0,-9.316326599E0
2.313473342E1,-1.028361511E-1,2.368225250E0,-9.403445435E0
2.314478842E1,-3.906875610E-2,2.350412292E0,-9.454938354E0
2.315484342E1,1.975891113E-2,2.364632721E0,-9.451196136E0
2.316489742E1,-1.721420288E-2,2.407294006E0,-9.433233490E0
2.317495242E1,-7.858657837E-2,2.467468872E0,-9.448950806E0
2.318500742E1,-6.107299805E-2,2.492167511E0,-9.458530884E0
2.319506242E1,2.993774414E-2,2.486030273E0,-9.387129364E0
2.320511642E1,1.016386414E-1,2.469863892E0,-9.372908936E0
2.321517142E1,9.939331055E-2,2.458487549E0,-9.469607849E0
2.322522642E1,7.589218140E-2,2.431244202E0,-9.543254700E0
2.323528042E1,1.210981750E-1,2.381846924E0,-9.541159058E0
