"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962243375E0,-5.987548828E-3,1.854643250E-1,-9.786798248E0
3.972298375E0,-3.023712158E-2,1.963916016E-1,-9.801916809E0
3.982352375E0,-6.421646118E-2,2.053729248E-1,-9.773625641E0
3.992407375E0,-1.001417542E-1,2.152523804E-1,-9.809251556E0
4.002462375E0,-1.109193420E-1,2.164498901E-1,-9.773775330E0
4.012517375E0,-1.101708984E-1,2.231858826E-1,-9.763596497E0
4.022572375E0,-8.846603394E-2,2.085163879E-1,-9.813891907E0
4.032627375E0,-6.481521606E-2,2.008822632E-1,-9.752369843E0
4.042682375E0,-2.963836670E-2,1.886077881E-1,-9.807006226E0
4.052737375E0,4.790039062E-3,1.857637024E-1,-9.780361633E0
4.062792375E0,2.050735474E-2,1.796264648E-1,-9.753118286E0
4.072847375E0,2.694396973E-2,1.881587219E-1,-9.797426147E0
4.082902375E0,1.002914429E-2,1.905537415E-1,-9.776320038E0
4.092957375E0,-1.466949463E-2,2.019300842E-1,-9.764045563E0
4.103012375E0,-3.068618774E-2,2.213896179E-1,-9.795629883E0
4.113067375E0,-5.104385376E-2,2.215393066E-1,-9.777667236E0
4.123122375E0,-6.586303711E-2,2.189945984E-1,-9.784852295E0
4.133177375E0,-6.107299805E-2,2.121089172E-1,-9.791139221E0
4.143232375E0,-6.227050781E-2,1.974394226E-1,-9.778715057E0
4.153287375E0,-6.077362061E-2,1.838177490E-1,-9.779164124E0
4.163342375E0,-7.379653931E-2,1.884580994E-1,-9.784253540E0
4.173397375E0,-6.765930176E-2,1.880090332E-1,-9.782157898E0
4.183452375E0,-6.271957397E-2,2.002835083E-1,-9.795330505E0
4.193507375E0,-6.346801758E-2,2.121089172E-1,-9.773775330E0
4.203562375E0,-4.400848389E-2,2.053729248E-1,-9.776769104E0
4.213617375E0,-1.811233521E-2,2.170486450E-1,-9.793384552E0
4.223672375E0,5.089416504E-3,2.079176331E-1,-9.779463501E0
4.233727375E0,2.619552612E-2,2.031275940E-1,-9.778116302E0
4.243782375E0,2.739303589E-2,2.020797729E-1,-9.778415680E0
4.253837375E0,2.335144043E-2,1.950444031E-1,-9.745334473E0
4.263892375E0,1.796264648E-3,1.844165039E-1,-9.747879181E0
4.273947375E0,-2.709365845E-2,1.844165039E-1,-9.819131012E0
4.284002375E0,-5.119354248E-2,2.029779053E-1,-9.808054047E0
4.294057375E0,-8.517288208E-2,2.225871277E-1,-9.779164124E0
4.304112375E0,-1.040336609E-1,2.204914856E-1,-9.750872955E0
4.314167375E0,-9.744735718E-2,2.252815247E-1,-9.785001984E0
4.324221375E0,-9.580078125E-2,2.034269714E-1,-9.819430389E0
4.334276375E0,-9.654922485E-2,1.907034302E-1,-9.824370117E0
4.344331375E0,-6.691085815E-2,1.794767761E-1,-9.770482178E0
4.354386375E0,-5.089416504E-2,1.823208618E-1,-9.784403229E0
4.364441375E0,-2.694396973E-2,1.927990723E-1,-9.765542450E0
4.374496375E0,-1.212478638E-2,2.077679443E-1,-9.780810699E0
4.384551375E0,-1.107696533E-2,2.240840149E-1,-9.782906342E0
4.394606375E0,-2.993774414E-3,2.266287231E-1,-9.799372101E0
4.404661375E0,4.490661621E-4,2.303709412E-1,-9.776170349E0
4.414716375E0,8.981323242E-4,2.272274780E-1,-9.774523773E0
4.424771375E0,-2.694396973E-3,2.180964661E-1,-9.772877197E0
4.434826375E0,-1.077758789E-2,2.041754150E-1,-9.794582062E0
4.444881375E0,-2.634521484E-2,1.809736633E-1,-9.786498871E0
4.454936375E0,-4.610412598E-2,1.697470093E-1,-9.784103851E0
4.464991375E0,-6.750961304E-2,1.754351807E-1,-9.764794006E0
4.475046375E0,-8.607101440E-2,1.817221069E-1,-9.776619415E0
4.485101375E0,-8.891510010E-2,1.947450256E-1,-9.785451050E0
4.495156375E0,-8.442443848E-2,2.130070496E-1,-9.780062256E0
4.505211375E0,-6.571334839E-2,2.213896179E-1,-9.785750427E0
4.515266375E0,-3.308120728E-2,2.191442871E-1,-9.787397003E0
4.525321375E0,-3.442840576E-3,2.209405518E-1,-9.766141205E0
4.535376375E0,7.334747314E-3,2.089654541E-1,-9.800270233E0
4.545431375E0,1.601669312E-2,1.962419128E-1,-9.794731750E0
4.555486375E0,1.032852173E-2,1.926493835E-1,-9.784403229E0
4.565541375E0,-4.939727783E-3,1.917512512E-1,-9.784403229E0
4.575596375E0,-2.320175171E-2,1.907034302E-1,-9.791139221E0
4.585651375E0,-4.206253052E-2,1.892065430E-1,-9.778265991E0
4.595706375E0,-5.029541016E-2,1.950444031E-1,-9.793534241E0
4.605761375E0,-6.870712280E-2,2.106120300E-1,-9.778116302E0
4.615816375E0,-7.050338745E-2,2.055226135E-1,-9.796378326E0
4.625871375E0,-7.499404907E-2,2.143542480E-1,-9.785900116E0
4.635926375E0,-7.664062500E-2,2.107617188E-1,-9.789492645E0
4.645981375E0,-7.918533325E-2,2.168989563E-1,-9.781858521E0
4.656036375E0,-6.137237549E-2,2.124082947E-1,-9.788594513E0
4.666091375E0,-5.134323120E-2,2.118095398E-1,-9.780661011E0
4.676145375E0,-4.251159668E-2,2.062710571E-1,-9.786049805E0
4.686200375E0,-2.649490356E-2,1.966909790E-1,-9.767638092E0
4.696255375E0,-5.987548828E-3,1.830693054E-1,-9.783954163E0
4.706310375E0,8.831634521E-3,1.821711731E-1,-9.776020660E0
4.716365375E0,1.422042847E-2,1.880090332E-1,-9.773775330E0
4.726420375E0,7.185058594E-3,1.987866211E-1,-9.788145447E0
4.736475750E0,-1.721420288E-2,1.954934692E-1,-9.785301361E0
4.746530750E0,-3.637435913E-2,2.053729248E-1,-9.783355408E0
4.756585750E0,-6.047424316E-2,2.168989563E-1,-9.787546692E0
4.766640750E0,-7.589218140E-2,2.171983337E-1,-9.784103851E0
4.776695750E0,-8.577163696E-2,2.155517578E-1,-9.792336731E0
4.786750750E0,-8.637039185E-2,2.083666992E-1,-9.786349182E0
4.796805750E0,-6.706054688E-2,2.037263489E-1,-9.779613190E0
4.806860750E0,-4.849914551E-2,1.922003174E-1,-9.791737976E0
4.816915750E0,-3.098556519E-2,1.886077881E-1,-9.785600739E0
4.826970750E0,-1.856140137E-2,1.945953369E-1,-9.775721283E0
4.837025750E0,-1.062789917E-2,1.933978271E-1,-9.782157898E0
4.847080750E0,-6.436614990E-3,1.992356873E-1,-9.786498871E0
4.857135750E0,-1.212478638E-2,1.995350647E-1,-9.783355408E0
4.867190750E0,-7.334747314E-3,2.142045593E-1,-9.779164124E0
4.877245750E0,-1.137634277E-2,2.134561157E-1,-9.785151672E0
4.887300750E0,-2.948867798E-2,2.104623413E-1,-9.787995758E0
4.897355750E0,-3.667373657E-2,2.095642090E-1,-9.782606964E0
4.907410750E0,-4.161346436E-2,2.095642090E-1,-9.789043579E0
4.917465750E0,-5.643264771E-2,2.016307068E-1,-9.782457275E0
4.927520750E0,-7.679031372E-2,1.926493835E-1,-9.780361633E0
4.937575750E0,-8.262817383E-2,1.836680603E-1,-9.789043579E0
4.947630750E0,-8.472381592E-2,1.941462708E-1,-9.787696381E0
4.957685750E0,-7.379653931E-2,1.919009399E-1,-9.780062256E0
4.967740750E0,-5.463638306E-2,1.993853760E-1,-9.784103851E0
4.977795750E0,-4.700225830E-2,2.014810181E-1,-9.788444824E0
4.987850750E0,-1.601669312E-2,2.037263489E-1,-9.780661011E0
4.997905750E0,2.844085693E-3,1.965412903E-1,-9.784403229E0
5.007960750E0,4.939727783E-3,2.064207458E-1,-9.786498871E0
5.018015750E0,-4.640350342E-3,2.131567383E-1,-9.778265991E0
5.028069750E0,-1.122665405E-2,2.173480225E-1,-9.779313812E0
5.038124750E0,-2.724334717E-2,2.097138977E-1,-9.772428131E0
5.048179750E0,-3.876937866E-2,2.047741699E-1,-9.781858521E0
5.058234750E0,-5.837860107E-2,2.044747925E-1,-9.777367859E0
5.068289750E0,-6.002517700E-2,1.983375549E-1,-9.787247314E0
5.078344750E0,-6.451583862E-2,1.851649475E-1,-9.782457275E0
5.088399750E0,-5.688171387E-2,1.833686829E-1,-9.790839844E0
5.098454750E0,-5.837860107E-2,1.889071655E-1,-9.784103851E0
5.108509750E0,-5.134323120E-2,1.920506287E-1,-9.786049805E0
5.118564750E0,-4.311035156E-2,1.969903564E-1,-9.774823151E0
5.128619750E0,-4.191284180E-2,2.119592285E-1,-9.776320038E0
5.138674750E0,-2.754272461E-2,2.219883728E-1,-9.787546692E0
5.148729750E0,-3.308120728E-2,2.221380615E-1,-9.776918793E0
5.158784750E0,-2.664459229E-2,2.101629639E-1,-9.784552917E0
5.168839750E0,-1.062789917E-2,2.008822632E-1,-9.792486420E0
5.178894750E0,-1.182540894E-2,1.919009399E-1,-9.781858521E0
5.188949750E0,-1.122665405E-2,1.865121460E-1,-9.778415680E0
5.199004750E0,-2.499801636E-2,1.898052979E-1,-9.784253540E0
5.209059750E0,-4.041595459E-2,1.868115234E-1,-9.784103851E0
5.219114750E0,-6.137237549E-2,1.913021851E-1,-9.783205719E0
5.229169750E0,-7.125183105E-2,1.966909790E-1,-9.774224396E0
5.239224750E0,-7.229965210E-2,2.098635864E-1,-9.783505096E0
5.249279750E0,-6.810836792E-2,2.192939758E-1,-9.789193268E0
5.259334750E0,-6.182144165E-2,2.210902405E-1,-9.783804474E0
5.269389750E0,-4.311035156E-2,2.165995789E-1,-9.774224396E0
5.279444750E0,-3.023712158E-2,2.152523804E-1,-9.787397003E0
5.289499750E0,-1.332229614E-2,1.962419128E-1,-9.782157898E0
5.299554750E0,-1.287322998E-2,1.886077881E-1,-9.793234863E0
5.309609750E0,-9.430389404E-3,1.803749084E-1,-9.776320038E0
5.319664750E0,-1.032852173E-2,1.814227295E-1,-9.781559143E0
5.329719750E0,-2.035766602E-2,1.850152588E-1,-9.789941711E0
5.339774750E0,-3.248245239E-2,1.930984497E-1,-9.793683929E0
5.349829750E0,-3.367996216E-2,1.898052979E-1,-9.773326263E0
5.359884750E0,-3.861968994E-2,2.046244812E-1,-9.776619415E0
5.369939750E0,-4.281097412E-2,2.161505127E-1,-9.786349182E0
5.379993750E0,-5.134323120E-2,2.198927307E-1,-9.787696381E0
5.390048750E0,-6.107299805E-2,2.237846375E-1,-9.789043579E0
5.400103750E0,-7.424560547E-2,2.239343262E-1,-9.783804474E0
5.410158750E0,-6.691085815E-2,2.134561157E-1,-9.795031128E0
5.420213750E0,-6.436614990E-2,2.088157654E-1,-9.787397003E0
5.430268750E0,-5.358856201E-2,1.951940918E-1,-9.771080933E0
5.440323750E0,-4.520599365E-2,1.913021851E-1,-9.786498871E0
5.450378750E0,-2.903961182E-2,1.916015625E-1,-9.780062256E0
5.460433750E0,-1.437011719E-2,1.857637024E-1,-9.788893890E0
5.470488750E0,-1.287322998E-2,1.907034302E-1,-9.792336731E0
5.480543750E0,-1.496887207E-2,2.002835083E-1,-9.788295135E0
5.490598750E0,-2.260299683E-2,2.130070496E-1,-9.790989532E0
5.500653750E0,-1.990859985E-2,2.272274780E-1,-9.786798248E0
5.510708750E0,-3.742218018E-2,2.320175171E-1,-9.783355408E0
5.520763750E0,-3.847000122E-2,2.149530029E-1,-9.795180817E0
5.530818750E0,-4.535568237E-2,2.046244812E-1,-9.778864746E0
5.540873750E0,-5.748046875E-2,1.972897339E-1,-9.782606964E0
5.550928750E0,-4.849914551E-2,1.868115234E-1,-9.796977081E0
5.560983750E0,-5.987548828E-2,1.854643250E-1,-9.780661011E0
5.571038750E0,-5.149291992E-2,1.850152588E-1,-9.783355408E0
5.581093750E0,-4.745132446E-2,1.874102783E-1,-9.774374084E0
5.591148750E0,-3.652404785E-2,2.041754150E-1,-9.773925018E0
5.601203750E0,-3.906875610E-2,2.068698120E-1,-9.784403229E0
5.611258750E0,-1.212478638E-2,2.284249878E-1,-9.776469727E0
5.621313750E0,2.978805542E-2,2.282752991E-1,-9.772877197E0
5.631368750E0,6.586303711E-3,2.064207458E-1,-9.795480194E0
5.641423750E0,4.490661621E-4,2.041754150E-1,-9.785151672E0
5.651478750E0,-2.529739380E-2,1.919009399E-1,-9.782906342E0
5.661533750E0,-4.176315308E-2,1.818717957E-1,-9.776918793E0
5.671588750E0,-7.229965210E-2,1.737886047E-1,-9.781110077E0
5.681643750E0,-8.921447754E-2,1.815724182E-1,-9.792935486E0
5.691698750E0,-9.385482788E-2,1.924996948E-1,-9.790839844E0
5.701753750E0,-7.873626709E-2,2.002835083E-1,-9.783654785E0
5.711808750E0,-7.065307617E-2,2.133064270E-1,-9.796977081E0
5.721863750E0,-6.885681152E-2,2.254312134E-1,-9.783954163E0
5.731918750E0,-5.658233643E-2,2.272274780E-1,-9.785900116E0
5.741973375E0,-5.134323120E-2,2.239343262E-1,-9.786199493E0
5.752027375E0,-2.829116821E-2,2.170486450E-1,-9.795031128E0
5.762082375E0,-3.038681030E-2,2.004331970E-1,-9.792187042E0
5.772137375E0,-7.334747314E-3,1.895059204E-1,-9.774673462E0
5.782192375E0,1.077758789E-2,1.734892273E-1,-9.780960388E0
5.792247375E0,1.347198486E-2,1.688488770E-1,-9.783954163E0
5.802302375E0,1.781295776E-2,1.736389160E-1,-9.772278442E0
5.812357375E0,-2.993774414E-4,1.875599670E-1,-9.782906342E0
5.822412375E0,-2.439926147E-2,2.040257263E-1,-9.787546692E0
5.832467375E0,-6.406677246E-2,2.186952209E-1,-9.776020660E0
5.842522375E0,-8.981323242E-2,2.305206299E-1,-9.790989532E0
5.852577375E0,-9.280700684E-2,2.369572449E-1,-9.793983307E0
5.862632375E0,-1.032852173E-1,2.321672058E-1,-9.787696381E0
5.872687375E0,-9.071136475E-2,2.104623413E-1,-9.783804474E0
5.882742375E0,-6.002517700E-2,2.032772827E-1,-9.784403229E0
5.892797375E0,-3.278182983E-2,1.778302002E-1,-9.794432373E0
5.902852375E0,-1.781295776E-2,1.823208618E-1,-9.780511322E0
5.912907375E0,5.538482666E-3,1.803749084E-1,-9.772577820E0
5.922962375E0,7.334747314E-3,1.803749084E-1,-9.783205719E0
5.933017375E0,6.436614990E-3,1.907034302E-1,-9.778715057E0
5.943072375E0,-2.095642090E-3,1.998344421E-1,-9.767338715E0
5.953127375E0,-9.879455566E-3,2.155517578E-1,-9.779463501E0
5.963182375E0,-2.874023438E-2,2.197430420E-1,-9.784852295E0
5.973237375E0,-3.263214111E-2,2.085163879E-1,-9.774074707E0
5.983292375E0,-4.745132446E-2,2.065704346E-1,-9.782457275E0
5.993347375E0,-5.074447632E-2,2.011816406E-1,-9.780511322E0
6.003402375E0,-6.466552734E-2,1.939965820E-1,-9.790390778E0
6.013457375E0,-8.202941895E-2,2.055226135E-1,-9.783505096E0
6.023512375E0,-7.963439941E-2,2.016307068E-1,-9.784103851E0
6.033567375E0,-8.098159790E-2,2.058219910E-1,-9.782606964E0
6.043622375E0,-6.945556641E-2,2.004331970E-1,-9.786947937E0
6.053677375E0,-4.685256958E-2,2.007325745E-1,-9.781110077E0
6.063732375E0,-2.484832764E-2,1.992356873E-1,-9.781259766E0
6.073787375E0,1.302291870E-2,1.959425354E-1,-9.805060272E0
6.083842375E0,1.526824951E-2,1.984872437E-1,-9.770332489E0
6.093896375E0,1.916015625E-2,1.907034302E-1,-9.775421906E0
6.103951375E0,7.634124756E-3,1.968406677E-1,-9.793534241E0
6.114006375E0,-1.691482544E-2,2.152523804E-1,-9.770332489E0
6.124061375E0,-3.382965088E-2,2.173480225E-1,-9.785451050E0
6.134116375E0,-5.328918457E-2,2.161505127E-1,-9.783355408E0
6.144171375E0,-6.915618896E-2,2.204914856E-1,-9.776918793E0
6.154226375E0,-7.364685059E-2,2.103126526E-1,-9.793534241E0
6.164281375E0,-8.083190918E-2,1.948947144E-1,-9.784253540E0
6.174336375E0,-6.706054688E-2,1.862127686E-1,-9.776769104E0
6.184391375E0,-4.580474854E-2,1.766326904E-1,-9.768685913E0
6.194446375E0,-5.149291992E-2,1.823208618E-1,-9.791737976E0
6.204501375E0,-5.164260864E-2,1.948947144E-1,-9.795180817E0
6.214556375E0,-4.595443726E-2,2.031275940E-1,-9.782157898E0
6.224611375E0,-1.133143616E-1,2.137554932E-1,-9.773475952E0
6.234666375E0,7.933502197E-3,2.228865051E-1,-9.797426147E0
6.244721375E0,3.637435913E-2,2.399510193E-1,-9.783654785E0
6.254776375E0,-7.274871826E-2,2.969824219E-1,-9.780511322E0
6.264831375E0,-2.273771667E-1,9.271719360E-1,-9.807006226E0
6.274886375E0,3.149450684E-1,1.253044281E0,-9.776469727E0
6.284941375E0,1.160985718E0,1.342707825E0,-9.782008209E0
6.294996375E0,1.643432465E0,6.475534058E-1,-9.807305603E0
6.305051375E0,1.613195343E0,6.930587769E-2,-9.813143463E0
6.315106375E0,1.332678680E0,1.094224548E-1,-9.800270233E0
6.325161375E0,1.202748871E0,2.778222656E-1,-9.839788055E0
6.335216375E0,8.499325562E-1,3.852987671E-1,-9.902208252E0
6.345271375E0,-1.429527283E-1,2.739303589E-2,-1.047491730E1
6.355326375E0,-1.728006592E0,-4.803511047E-1,-1.395922165E1
6.365381375E0,-2.577639771E0,-2.148033142E-1,-1.915716248E1
6.375436375E0,-3.895948334E0,2.644999695E-1,-1.961655716E1
6.385491375E0,-3.176394653E0,4.942721558E-1,-1.795890427E1
6.395546375E0,-2.075434113E0,1.218466187E-1,-1.649809204E1
6.405601375E0,-1.754651184E0,-5.948629761E-1,-1.594618973E1
6.415656375E0,-2.181264038E0,-1.265767822E0,-1.536390060E1
6.425711375E0,-2.723885651E0,-1.699715424E0,-1.418525162E1
6.435766375E0,-3.461851044E0,-1.802102509E0,-1.259555740E1
6.445821375E0,-4.437522125E0,-1.662143555E0,-1.114597183E1
6.455876375E0,-5.307962036E0,-1.229992218E0,-9.953551483E0
6.465930375E0,-5.959407349E0,-6.923103333E-1,-9.448501740E0
6.475985375E0,-6.358776855E0,-4.185296631E-1,-9.174421692E0
6.486040375E0,-6.409671021E0,-2.600093079E-1,-8.536747742E0
6.496095375E0,-5.726042633E0,-3.682342529E-2,-7.653584290E0
6.506150375E0,-4.664599915E0,4.631369019E-1,-6.699468384E0
6.516205375E0,-4.108057251E0,8.638536072E-1,-6.037395172E0
6.526260375E0,-4.014651489E0,1.114133148E0,-5.842350769E0
6.536315375E0,-3.955075378E0,1.300645294E0,-5.948330383E0
6.546370375E0,-3.957919464E0,1.556912384E0,-6.054010620E0
6.556425375E0,-3.953129425E0,2.025887146E0,-5.805677032E0
6.566480375E0,-4.151766357E0,2.783162384E0,-5.140160980E0
6.576535375E0,-4.368066559E0,3.477867737E0,-4.520150299E0
6.586590375E0,-4.388124847E0,4.052373047E0,-4.212539978E0
6.596645375E0,-4.500840454E0,4.422852631E0,-4.121678925E0
6.606700375E0,-4.664150848E0,4.952301636E0,-3.904929657E0
6.616755375E0,-4.894372101E0,5.659880219E0,-3.586691437E0
6.626810375E0,-4.690945129E0,6.205794983E0,-3.608545990E0
6.636865375E0,-4.017196198E0,6.680008850E0,-3.640878754E0
6.646920375E0,-3.647165680E0,6.994804230E0,-3.616778870E0
6.656975375E0,-3.678899689E0,7.112459564E0,-3.466790771E0
6.667030375E0,-3.890709229E0,7.099736023E0,-2.967429199E0
6.677085375E0,-4.215084686E0,7.047195282E0,-2.910397797E0
6.687140375E0,-4.366270294E0,6.836433563E0,-3.227737885E0
6.697195375E0,-4.455035706E0,6.557114410E0,-3.377875671E0
6.707250375E0,-4.492308197E0,6.311026154E0,-3.613186340E0
6.717305375E0,-4.459077301E0,6.406228180E0,-3.525468750E0
6.727360375E0,-4.550686798E0,6.522686005E0,-3.573818207E0
6.737415125E0,-4.640649719E0,6.587201843E0,-3.746409302E0
6.747470125E0,-4.370311890E0,6.629563751E0,-3.853736115E0
6.757525125E0,-4.007915497E0,6.850504303E0,-3.517385559E0
6.767580125E0,-3.648961945E0,6.979835358E0,-3.010838928E0
6.777635125E0,-3.385060730E0,7.014862518E0,-2.559677124E0
6.787690125E0,-3.222648468E0,6.970554657E0,-2.357297974E0
6.797745125E0,-3.605552216E0,7.055278473E0,-1.829495544E0
6.807800125E0,-4.188589783E0,7.793393555E0,-5.712121582E-1
6.817855125E0,-3.512146454E0,8.254434814E0,-2.814147949E-2
6.827910125E0,-2.987188110E0,8.224646759E0,-1.594633942E0
6.837965125E0,-2.860102386E0,7.835456085E0,-2.552042999E0
6.848019125E0,-3.013982391E0,7.638465729E0,-2.578238525E0
6.858074125E0,-3.254681854E0,7.454797668E0,-2.432292023E0
6.868129125E0,-3.617527313E0,7.364685059E0,-2.138453064E0
6.878184125E0,-4.144581299E0,7.212152252E0,-1.924697571E0
6.888239125E0,-4.437372437E0,6.906637573E0,-1.735491028E0
6.898294125E0,-4.885989532E0,6.876550140E0,-1.479373627E0
6.908349125E0,-5.198689270E0,6.999743958E0,-1.357826385E0
6.918404125E0,-5.515879669E0,7.111711121E0,-1.636546783E0
6.928459125E0,-5.683081970E0,7.005581818E0,-2.355352020E0
6.938514125E0,-5.954916687E0,7.029981079E0,-3.354374542E0
6.948569125E0,-7.243137817E0,7.724985809E0,-5.447920990E0
6.958624125E0,-8.570727081E0,8.027506714E0,-6.039490814E0
6.968679125E0,-8.648714905E0,7.239844666E0,-4.326902161E0
6.978734125E0,-7.892786865E0,6.883884888E0,-3.720513153E0
6.988789125E0,-6.968758392E0,6.827901306E0,-4.077969818E0
6.998844125E0,-6.558012543E0,6.336922302E0,-4.493505707E0
7.008899125E0,-6.704557800E0,6.167923737E0,-4.804409180E0
7.018954125E0,-6.325246582E0,6.748416595E0,-5.488935699E0
7.029009125E0,-4.528832245E0,8.314909058E0,-5.990542603E0
7.039064125E0,-4.952601013E0,8.131390686E0,-6.158942413E0
7.049119125E0,-6.246360626E0,6.409371643E0,-5.777385864E0
7.059174125E0,-6.864575043E0,5.895190887E0,-4.581073608E0
7.069229125E0,-6.310128021E0,6.382727051E0,-3.664379883E0
7.079284125E0,-5.974675598E0,6.797364807E0,-3.044219513E0
7.089339125E0,-6.288872223E0,6.626719666E0,-2.679727478E0
7.099394125E0,-6.411317596E0,6.583609314E0,-2.768343201E0
7.109449125E0,-5.529052277E0,6.752158813E0,-2.710713043E0
7.119504125E0,-4.965324554E0,6.198759613E0,-3.411705322E0
7.129559125E0,-7.228168945E0,6.661597137E0,-3.479065247E0
7.139614125E0,-8.509654083E0,7.660619659E0,-3.112178192E0
7.149669125E0,-6.429429932E0,7.334897003E0,-3.344644775E0
7.159724125E0,-5.072501678E0,7.235952759E0,-3.671864319E0
7.169779125E0,-5.714366913E0,7.107220459E0,-3.022514648E0
7.179834125E0,-6.066734161E0,7.878716125E0,-2.378703461E0
7.189889125E0,-6.520290985E0,7.998616791E0,-1.396745453E0
7.199944125E0,-6.582860870E0,7.834557953E0,-1.337618408E0
7.209999125E0,-6.685247955E0,7.845185852E0,-1.226250000E0
7.220053125E0,-6.913822632E0,7.864645386E0,-1.977088623E0
7.230108125E0,-6.620582428E0,7.784711609E0,-3.150797882E0
7.240163125E0,-6.337221680E0,7.092251587E0,-3.012186127E0
7.250218125E0,-6.146518250E0,7.671996002E0,-2.940335541E0
7.260273125E0,-6.844816132E0,6.961423645E0,8.946894836E-1
7.270328125E0,-7.746990051E0,5.105732574E0,8.973689117E0
7.280383125E0,-2.947071533E0,1.318278625E1,-5.485941925E0
7.290438125E0,-4.472848663E0,5.750890961E0,1.371747437E0
7.300493125E0,-4.109853516E0,3.563639374E0,4.523443451E0
7.310548125E0,-2.628384247E0,8.190517731E0,3.333418121E0
7.320603125E0,-5.237758026E0,6.470594330E0,3.014730835E0
7.330658125E0,-6.404581604E0,6.271508331E0,9.113049316E-1
7.340713125E0,-7.198231201E0,6.559210052E0,-3.595972137E0
7.350768125E0,-8.034392395E0,6.465654602E0,-7.283104706E0
7.360823125E0,-7.778424683E0,6.426136780E0,-8.884025574E0
7.370878125E0,-6.831493835E0,6.333928528E0,-8.938512268E0
7.380933125E0,-6.070775757E0,6.270161133E0,-8.130941620E0
7.390988125E0,-5.824388123E0,6.452781372E0,-6.825955353E0
7.401043125E0,-5.827531586E0,6.436016235E0,-5.509143677E0
7.411098125E0,-5.605842590E0,6.292614441E0,-4.569248199E0
7.421153125E0,-5.253625031E0,6.188730469E0,-4.042044525E0
7.431208125E0,-4.880451050E0,6.110443268E0,-3.788621521E0
7.441263125E0,-4.461622009E0,5.983956299E0,-3.733087006E0
7.451318125E0,-3.995042267E0,5.881419525E0,-3.832330627E0
7.461373125E0,-3.568279724E0,5.679788818E0,-4.019890594E0
7.471428125E0,-3.397784271E0,5.459447021E0,-4.225712585E0
7.481483125E0,-3.484903107E0,5.249284058E0,-4.591701508E0
7.491538125E0,-3.747457123E0,5.049299927E0,-4.937033386E0
7.501593125E0,-4.032763824E0,4.869374084E0,-5.134173431E0
7.511648125E0,-4.243974609E0,4.712200928E0,-5.170697479E0
7.521703125E0,-4.245321808E0,4.519551544E0,-5.058730316E0
7.531758125E0,-4.184398499E0,4.381388855E0,-4.943769379E0
7.541813125E0,-4.105063477E0,4.288581848E0,-4.936734009E0
7.551868125E0,-3.917503510E0,4.208199005E0,-5.085973663E0
7.561923125E0,-3.623514862E0,4.109105072E0,-5.309309235E0
7.571978125E0,-3.232228546E0,4.005370789E0,-5.484145660E0
7.582033125E0,-2.984493713E0,3.923640747E0,-5.618266754E0
7.592088125E0,-2.961441650E0,3.830534363E0,-5.760620728E0
7.602143125E0,-3.052751770E0,3.554508362E0,-5.838907928E0
7.612198125E0,-3.185675354E0,3.267255707E0,-5.975424042E0
7.622252125E0,-3.296145630E0,2.985840912E0,-6.356980591E0
7.632307125E0,-3.331771545E0,2.704575806E0,-6.804100800E0
7.642362125E0,-3.293750610E0,2.475701752E0,-7.254364471E0
7.652417125E0,-3.201242981E0,2.339335327E0,-7.663014679E0
7.662472125E0,-3.009940796E0,2.131417694E0,-7.961044922E0
7.672527125E0,-2.708767090E0,1.864522705E0,-8.247848511E0
7.682582125E0,-2.466870117E0,1.716779938E0,-8.580756226E0
7.692637125E0,-2.377655640E0,1.604962463E0,-9.015601959E0
7.702692125E0,-2.492167511E0,1.416354675E0,-9.431586914E0
7.712747125E0,-2.704426117E0,1.209484863E0,-9.797426147E0
7.722802125E0,-2.640359344E0,9.743238831E-1,-1.033016830E1
7.732857125E0,-2.497107239E0,9.449848938E-1,-1.076082275E1
7.742912875E0,-2.471061401E0,9.472302246E-1,-1.104104004E1
7.752967875E0,-2.498454437E0,8.897497559E-1,-1.123788071E1
7.763022875E0,-2.416275330E0,8.153544617E-1,-1.142978165E1
7.773077875E0,-2.320175171E0,8.795709229E-1,-1.168934189E1
7.783132875E0,-2.326013031E0,9.732760620E-1,-1.196312256E1
7.793187875E0,-2.413281555E0,9.586065674E-1,-1.221370148E1
7.803242875E0,-2.406246185E0,9.861492920E-1,-1.241742783E1
7.813297875E0,-2.400258636E0,9.309141541E-1,-1.248987717E1
7.823352875E0,-2.445464630E0,8.319699097E-1,-1.242416382E1
7.833407875E0,-2.460433502E0,8.294252014E-1,-1.221744370E1
7.843462875E0,-2.472109222E0,8.274792480E-1,-1.181358353E1
7.853517875E0,-2.524051208E0,7.674540710E-1,-1.136346954E1
7.863572875E0,-2.489922180E0,7.674540710E-1,-1.104418350E1
7.873627875E0,-2.330952759E0,6.899153137E-1,-1.073163345E1
7.883682875E0,-2.131717072E0,5.539979553E-1,-1.048808990E1
7.893737875E0,-1.979783020E0,4.236190796E-1,-1.036534515E1
7.903792875E0,-1.809886322E0,2.189945984E-1,-1.034783157E1
7.913847875E0,-1.532213745E0,4.296066284E-2,-1.045006897E1
7.923902875E0,-1.286574554E0,-2.245330811E-2,-1.061622345E1
7.933957875E0,-1.098116455E0,-1.505868530E-1,-1.086934708E1
