"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053593042E0,-4.403542786E0,2.141446838E0,5.881269836E0
4.063648042E0,-3.420387268E-1,4.998854828E0,4.976102142E0
4.073703042E0,5.545967102E-1,5.440286865E0,8.677155762E0
4.083758042E0,-2.702929230E0,5.850733337E0,1.029364426E1
4.093813042E0,-4.440216522E0,5.713169403E0,1.055380325E1
4.103868042E0,-1.757495270E0,3.448528748E0,9.135203247E0
4.113923042E0,-9.138496399E-1,2.627785492E0,8.723110199E0
4.123978042E0,-1.329684906E0,3.010389862E0,9.503437500E0
4.134033042E0,-1.727258148E0,2.446662140E0,1.004950195E1
4.144088042E0,-1.478774872E0,2.803520050E0,1.068852310E1
4.154143042E0,-6.132746887E-1,3.365900574E0,1.136391861E1
4.164198042E0,2.134561157E0,3.800746307E0,1.189052353E1
4.174253042E0,2.450404358E0,4.729115753E0,1.164952469E1
4.184307042E0,2.711162109E0,4.897964630E0,1.076725937E1
4.194362042E0,2.913541260E0,4.616998901E0,1.007674530E1
4.204417042E0,3.435356140E0,4.468058624E0,9.378297729E0
4.214472042E0,4.064348145E0,4.706512756E0,8.753646698E0
4.224527042E0,4.592449951E0,4.909191284E0,8.222551117E0
4.234582042E0,5.664969635E0,4.733456726E0,7.705675964E0
4.244637042E0,6.646927643E0,4.543052673E0,7.123536530E0
4.254692042E0,6.708000641E0,4.653373260E0,6.402336273E0
4.264747042E0,5.976322174E0,4.991669769E0,5.269042969E0
4.274802042E0,4.520749054E0,5.541476440E0,3.757486267E0
4.284857042E0,3.032693481E0,5.744604034E0,2.657124481E0
4.294912042E0,2.215243378E0,5.516029358E0,1.900148621E0
4.304967042E0,1.697170715E0,4.914729767E0,8.195457458E-1
4.315021042E0,1.461860046E0,4.246519318E0,-1.905537415E-1
4.325076042E0,1.681902466E0,3.950734406E0,-6.917115784E-1
4.335131042E0,2.701132965E0,3.558549957E0,-4.290078735E-1
4.345186042E0,3.854185181E0,3.924089813E0,1.639091492E-1
4.355241042E0,4.371958466E0,5.232818298E0,-4.022135925E-1
4.365296042E0,4.691843262E0,5.584886169E0,-1.555714874E0
4.375351042E0,4.878056030E0,5.401068420E0,-2.031725006E0
4.385406042E0,5.205724640E0,5.087320862E0,-2.259401550E0
4.395461042E0,5.238955536E0,4.892725525E0,-2.655178528E0
4.405516042E0,4.953199768E0,4.916975098E0,-2.911744995E0
4.415571042E0,4.782404938E0,4.655618591E0,-3.243455200E0
4.425626042E0,4.596042480E0,4.322710876E0,-3.844006348E0
4.435681042E0,4.426744537E0,4.319866791E0,-4.768184509E0
4.445736042E0,3.994892578E0,4.478087769E0,-6.157146149E0
4.455791042E0,3.208877106E0,4.392166443E0,-8.086933136E0
4.465845042E0,3.163970490E0,4.232598267E0,-9.937834167E0
4.475900042E0,3.746109924E0,4.190685425E0,-1.102322708E1
4.485955042E0,4.448599091E0,4.208348694E0,-1.107067841E1
4.496010042E0,5.077740784E0,4.241878967E0,-1.057326279E1
4.506065042E0,4.918471985E0,3.986659698E0,-9.981393585E0
4.516120042E0,4.082610168E0,3.689677277E0,-9.513766022E0
4.526175042E0,3.260819092E0,3.478017426E0,-9.076824646E0
4.536230042E0,2.687361603E0,3.321592712E0,-8.963659973E0
4.546285042E0,2.477797394E0,3.177442474E0,-9.075477448E0
4.556340042E0,2.554887085E0,3.118165741E0,-9.257798309E0
4.566394583E0,2.576741638E0,3.004402313E0,-9.540410614E0
4.576449583E0,2.341880035E0,2.802771606E0,-1.019425095E1
4.586504583E0,1.942809906E0,2.709665222E0,-1.083536774E1
4.596559583E0,2.035766602E0,2.633174286E0,-1.128368546E1
4.606613583E0,2.441722412E0,2.539020081E0,-1.157108780E1
4.616668583E0,2.563718719E0,2.523452454E0,-1.131931137E1
4.626723583E0,2.413880310E0,2.333198090E0,-1.077728851E1
4.636778583E0,1.811981964E0,2.168989563E0,-1.005354355E1
4.646833583E0,1.557810516E0,2.035467224E0,-9.470505981E0
4.656888583E0,1.776655426E0,1.982926483E0,-9.549541626E0
4.666943583E0,1.705253906E0,1.888323212E0,-9.802814941E0
4.676998583E0,1.350341949E0,1.818568268E0,-1.004037094E1
4.687053583E0,7.791297913E-1,1.841919708E0,-1.031954041E1
4.697108583E0,4.809498596E-1,1.756896515E0,-1.045845154E1
4.707163583E0,6.551875305E-1,1.607656860E0,-1.053958282E1
4.717218583E0,6.174659729E-1,1.468446350E0,-1.039767792E1
4.727273583E0,5.310955811E-1,1.387464752E0,-1.029708710E1
4.737328583E0,4.300556946E-1,1.462758179E0,-1.035890854E1
4.747382583E0,9.729766846E-2,1.524429932E0,-1.052236862E1
4.757437583E0,-3.995191956E-1,1.559157715E0,-8.870852966E0
4.767492583E0,-1.062789917E0,1.355730743E0,-1.039962387E1
4.777547583E0,-1.681902466E0,1.170266418E0,-1.186447769E1
4.787602583E0,-1.736239471E0,1.094823303E0,-1.344384338E1
4.797657583E0,-1.585203552E0,1.125958557E0,-1.345746506E1
4.807712583E0,-8.005352783E-1,1.446142731E0,-1.270647675E1
4.817767583E0,-1.802252197E-1,1.072220306E0,-1.160491745E1
4.827822583E0,-9.460327148E-2,9.662406921E-1,-1.015039215E1
4.837877583E0,-1.559756470E-1,9.166937256E-1,-8.968300323E0
4.847932583E0,-1.492396545E-1,8.674461365E-1,-8.232729950E0
4.857987583E0,-1.655557251E-1,7.981402588E-1,-7.931107178E0
4.868042583E0,2.939886475E-1,7.899073792E-1,-7.939789124E0
4.878096583E0,4.697232056E-1,3.559597778E-1,-7.711962891E0
4.888151583E0,1.957928467E-1,7.634124756E-2,-7.681875458E0
4.898206583E0,2.933898926E-2,2.412982178E-1,-7.896978149E0
4.908261583E0,-5.388793945E-2,3.110531616E-1,-9.546547852E0
4.918316583E0,-4.237687683E-1,2.167492676E-1,-1.251562363E1
4.928371583E0,7.797285461E-1,1.657054138E-1,-1.516945496E1
4.938426583E0,4.423301697E-1,1.992356873E-1,-1.301573364E1
4.948481583E0,-4.999603271E-1,2.520758057E-1,-9.409882050E0
4.958536583E0,-1.811233521E-2,3.037184143E-1,-9.399403839E0
4.968591583E0,3.008743286E-2,2.257305908E-1,-1.010294083E1
4.978646583E0,-1.884580994E-1,1.951940918E-1,-1.004531067E1
4.988701583E0,-1.658551025E-1,2.731819153E-1,-9.892628174E0
4.998756583E0,2.095642090E-2,1.124162292E-1,-9.924212494E0
5.008811583E0,1.122665405E-2,9.265731812E-2,-9.906399536E0
5.018866583E0,-3.487747192E-2,6.077362061E-2,-9.861492920E0
5.028920583E0,-1.428030396E-1,1.112187195E-1,-9.782008209E0
5.038975583E0,-6.496490479E-2,1.525328064E-1,-9.824819183E0
5.049030583E0,-5.209167480E-2,1.731898499E-1,-9.748777313E0
5.059085583E0,-7.604187012E-2,1.865121460E-1,-9.748927002E0
5.069140583E0,-6.451583862E-2,1.969903564E-1,-9.813442841E0
5.079195583E0,-7.065307617E-2,1.914518738E-1,-9.777517548E0
5.089250583E0,-7.888595581E-2,1.907034302E-1,-9.775721283E0
5.099305583E0,-8.921447754E-2,1.901046753E-1,-9.791887665E0
5.109360583E0,-9.789642334E-2,1.893562317E-1,-9.793085175E0
5.119415583E0,-9.400451660E-2,1.895059204E-1,-9.785001984E0
5.129470583E0,-9.624984741E-2,1.853146362E-1,-9.782008209E0
5.139525583E0,-9.355545044E-2,1.857637024E-1,-9.789342957E0
5.149579583E0,-8.397537231E-2,1.826202393E-1,-9.777517548E0
5.159635583E0,-6.810836792E-2,1.842668152E-1,-9.782008209E0
5.169689583E0,-7.080276489E-2,1.929487610E-1,-9.781259766E0
5.179744583E0,-7.125183105E-2,1.954934692E-1,-9.784253540E0
5.189799583E0,-7.289840698E-2,1.902543640E-1,-9.783056030E0
5.199854583E0,-8.038284302E-2,1.922003174E-1,-9.784253540E0
5.209909583E0,-9.026229858E-2,1.899549866E-1,-9.777367859E0
5.219964583E0,-9.056167603E-2,1.869612122E-1,-9.787846069E0
5.230019583E0,-8.637039185E-2,1.860630798E-1,-9.787546692E0
5.240074583E0,-7.978408813E-2,1.880090332E-1,-9.779313812E0
5.250129583E0,-7.679031372E-2,1.826202393E-1,-9.775721283E0
5.260184583E0,-6.271957397E-2,1.895059204E-1,-9.778715057E0
5.270239583E0,-5.493576050E-2,1.981878662E-1,-9.792636108E0
5.280294583E0,-5.688171387E-2,1.886077881E-1,-9.781559143E0
5.290349583E0,-6.197113037E-2,1.954934692E-1,-9.780511322E0
5.300403583E0,-5.448669434E-2,1.866618347E-1,-9.786199493E0
5.310458583E0,-7.409591675E-2,1.857637024E-1,-9.793534241E0
5.320513583E0,-8.652008057E-2,1.850152588E-1,-9.786798248E0
5.330568583E0,-9.041198730E-2,1.836680603E-1,-9.777218170E0
5.340623583E0,-8.202941895E-2,1.757345581E-1,-9.786648560E0
5.350678583E0,-8.831634521E-2,1.869612122E-1,-9.786349182E0
5.360733583E0,-8.083190918E-2,1.893562317E-1,-9.787546692E0
5.370788583E0,-8.113128662E-2,1.911524963E-1,-9.775272217E0
5.380843583E0,-7.349716187E-2,1.893562317E-1,-9.775421906E0
5.390898583E0,-6.421646118E-2,1.932481384E-1,-9.782157898E0
5.400953583E0,-7.065307617E-2,1.896556091E-1,-9.779164124E0
5.411008583E0,-7.050338745E-2,1.803749084E-1,-9.783056030E0
5.421063583E0,-7.379653931E-2,1.821711731E-1,-9.787247314E0
5.431118583E0,-8.322692871E-2,1.835183716E-1,-9.774823151E0
5.441172583E0,-8.382568359E-2,1.811233521E-1,-9.785001984E0
5.451227583E0,-7.454498291E-2,1.821711731E-1,-9.784552917E0
5.461282583E0,-8.053253174E-2,1.907034302E-1,-9.785301361E0
5.471337583E0,-7.723937988E-2,1.866618347E-1,-9.791438599E0
5.481392583E0,-7.649093628E-2,1.954934692E-1,-9.771529999E0
5.491447583E0,-7.768844604E-2,1.953437805E-1,-9.782457275E0
5.501502583E0,-8.202941895E-2,1.924996948E-1,-9.782307587E0
5.511557583E0,-7.574249268E-2,1.969903564E-1,-9.777367859E0
5.521612583E0,-6.990463257E-2,1.835183716E-1,-9.772278442E0
5.531667583E0,-7.065307617E-2,1.782792664E-1,-9.776769104E0
5.541722583E0,-7.738906860E-2,1.872605896E-1,-9.782307587E0
5.551777583E0,-8.053253174E-2,1.808239746E-1,-9.783505096E0
5.561832917E0,-7.499404907E-2,1.853146362E-1,-9.782906342E0
5.571886917E0,-7.993377686E-2,1.910028076E-1,-9.791588287E0
5.581941917E0,-8.083190918E-2,1.951940918E-1,-9.780511322E0
5.591996917E0,-7.679031372E-2,1.895059204E-1,-9.773775330E0
5.602051917E0,-8.307723999E-2,1.911524963E-1,-9.785451050E0
5.612106917E0,-8.427474976E-2,1.993853760E-1,-9.783954163E0
5.622161917E0,-7.649093628E-2,1.886077881E-1,-9.782008209E0
5.632216917E0,-8.113128662E-2,1.827699280E-1,-9.785600739E0
5.642271917E0,-7.738906860E-2,1.806742859E-1,-9.774224396E0
5.652326917E0,-7.918533325E-2,1.757345581E-1,-9.790540466E0
5.662381917E0,-7.424560547E-2,1.901046753E-1,-9.783954163E0
5.672436917E0,-7.095245361E-2,1.856140137E-1,-9.773775330E0
5.682491917E0,-7.963439941E-2,1.886077881E-1,-9.781110077E0
5.692546917E0,-6.930587769E-2,1.896556091E-1,-9.778715057E0
5.702601917E0,-7.080276489E-2,1.995350647E-1,-9.774523773E0
5.712655917E0,-7.200027466E-2,1.850152588E-1,-9.769284668E0
5.722710917E0,-7.559280396E-2,1.965412903E-1,-9.728120270E0
5.732765917E0,-6.750961304E-2,1.960922241E-1,-9.872270508E0
5.742820917E0,-7.933502197E-2,2.053729248E-1,-9.769284668E0
5.752875917E0,-8.607101440E-2,1.776805115E-1,-9.773625641E0
5.762930917E0,-5.777984619E-2,1.829196167E-1,-9.798174591E0
5.772985917E0,2.749781799E-1,3.941304016E-1,-9.732461243E0
5.783040917E0,4.481680298E-1,5.553451538E-1,-9.837243347E0
5.793095917E0,1.560804291E0,6.033952332E-1,-9.743238831E0
5.803150917E0,2.417921906E0,8.431965637E-1,-9.762848053E0
5.813205917E0,2.282453613E0,1.480421448E-1,-9.848919067E0
5.823260917E0,1.393452301E0,-1.031504974E0,-9.745933228E0
5.833315917E0,4.225712585E-1,-6.475534058E-1,-9.814041595E0
5.843370917E0,-6.381230164E-1,-1.341210938E-1,-9.852960663E0
5.853425917E0,-1.279239807E0,-8.217910767E-2,-9.790241089E0
5.863479917E0,-1.350491638E0,6.780899048E-2,-9.842781830E0
5.873534917E0,-9.807604980E-1,-1.466949463E-2,-9.835746460E0
5.883589917E0,-6.328839111E-1,3.876937866E-2,-1.003842499E1
5.893644917E0,-2.935395813E-1,4.706213379E-1,-1.058883041E1
5.903699917E0,-4.923262024E-1,7.580236816E-1,-1.046683411E1
5.913754917E0,-1.133592682E0,5.134323120E-1,-9.925410004E0
5.923809917E0,-2.177671509E0,3.546125793E-1,-9.734107819E0
5.933864917E0,-3.010838928E0,4.897814941E-1,-9.590256958E0
5.943919917E0,-2.289938049E0,4.397854614E-1,-1.034917877E1
5.953974917E0,-9.467811584E-1,5.149291992E-1,-1.288715103E1
5.964029917E0,-1.615141296E-1,3.770658875E-1,-1.185055664E1
5.974084917E0,3.616479492E-1,-3.225791931E-1,-1.105032074E1
5.984139917E0,1.088237000E0,-1.212478638E0,-1.185310135E1
5.994193917E0,2.256407776E0,-1.175954590E0,-1.320015015E1
6.004248917E0,3.578009491E0,-6.045927429E-1,-1.366463425E1
6.014303917E0,5.128335571E0,-6.851252747E-1,-1.398990784E1
6.024358917E0,6.672075348E0,-9.268725586E-1,-1.442340637E1
6.034413917E0,7.616910553E0,-7.873626709E-1,-1.559636719E1
6.044468917E0,7.393874359E0,-4.132905579E-1,-1.506407410E1
6.054523917E0,6.528374176E0,-2.712359619E-1,-1.286364990E1
6.064578917E0,6.056405640E0,-5.562432861E-1,-1.096739319E1
6.074633917E0,6.317762146E0,-4.915777588E-1,-9.659263458E0
6.084688917E0,6.994953918E0,2.071691895E-1,-8.573421478E0
6.094743917E0,7.861352234E0,9.324110413E-1,-7.567064209E0
6.104798917E0,8.393944702E0,1.339264984E0,-6.761888580E0
6.114853917E0,8.303532715E0,1.765578461E0,-6.444698181E0
6.124908917E0,8.017178192E0,1.834884338E0,-6.454427948E0
6.134962917E0,7.634274445E0,2.363435211E0,-6.150410156E0
6.145017917E0,7.412585449E0,2.565514984E0,-5.714666290E0
6.155072917E0,7.151079254E0,2.087708588E0,-5.129682770E0
6.165127917E0,6.394402771E0,2.062411194E0,-4.569697266E0
6.175182917E0,5.343737640E0,2.485431519E0,-3.359164581E0
6.185237917E0,4.728217621E0,2.644251251E0,-1.953288116E0
6.195292917E0,3.767066345E0,2.400258636E0,-9.918374634E-1
6.205347917E0,2.881807251E0,2.401755524E0,-1.841171265E-1
6.215402917E0,2.082020416E0,2.438878326E0,4.219725037E-1
6.225457917E0,1.261875916E0,2.633024597E0,8.321195984E-1
6.235512917E0,9.388476562E-1,2.532733154E0,1.386716309E0
6.245567917E0,1.250948639E0,2.580932922E0,1.911524963E0
6.255622917E0,1.737436981E0,2.991229706E0,3.767365723E0
6.265677917E0,1.045725403E0,4.289929047E0,7.275769958E0
6.275731917E0,2.121837616E0,3.828139343E0,7.688162384E0
6.285786917E0,2.478845215E0,2.844834137E0,7.831564178E0
6.295841917E0,2.004481659E0,3.065774689E0,8.440797272E0
6.305896917E0,2.128274231E0,2.907104645E0,8.165669403E0
6.315951917E0,2.042801971E0,2.046394501E0,7.169940033E0
6.326006917E0,1.840722198E0,2.186802521E0,7.350464630E0
6.336061917E0,3.755690002E-1,3.557951202E0,7.783963165E0
6.346116917E0,-1.270408173E0,4.026476898E0,7.792944489E0
6.356171917E0,-6.152206421E-1,2.132315826E0,8.608448639E0
6.366226917E0,-4.417314148E-1,1.317859497E0,9.139693909E0
6.376281917E0,-1.503473511E0,2.119592285E0,9.187145233E0
6.386336917E0,-2.505040741E0,2.955603790E0,9.507479095E0
6.396391917E0,-1.956281891E0,2.999761963E0,7.483837280E0
6.406445917E0,-1.674867096E0,3.676354980E0,6.004613342E0
6.416500917E0,-6.048921204E-1,3.955674133E0,6.475384369E0
6.426555917E0,8.343649292E-1,3.984414368E0,7.504644012E0
6.436610917E0,1.279838562E0,4.292473755E0,8.300988007E0
6.446665917E0,7.903564453E-1,4.214485931E0,8.764124908E0
6.456720917E0,-2.332150269E-1,4.045637054E0,9.344917145E0
6.466775917E0,-8.756790161E-1,3.884122925E0,1.025876678E1
6.476830917E0,-1.395997009E0,3.863765259E0,1.155956177E1
6.486885917E0,-2.992127838E0,4.068389740E0,1.205278610E1
6.496940917E0,-3.955973511E0,4.087100830E0,1.181987045E1
6.506995917E0,-4.158652039E0,3.706442413E0,1.106439148E1
6.517050917E0,-3.485801239E0,2.504591675E0,1.040306671E1
6.527105917E0,-2.555785217E0,1.133742371E0,9.617500305E0
6.537159917E0,-2.353855133E0,9.776170349E-1,9.111253052E0
6.547214917E0,-2.160756683E0,1.539249115E0,9.527986450E0
6.557269917E0,-1.680405579E0,2.596650238E0,1.047895889E1
6.567325042E0,-1.498084717E0,4.053420868E0,1.168799469E1
6.577380042E0,-2.031275940E0,5.816604309E0,1.342887451E1
6.587435042E0,-2.884501648E0,7.060367889E0,1.549502792E1
6.597490042E0,-4.276756439E0,7.278164978E0,1.728261063E1
6.607545042E0,-5.053042145E0,5.965245209E0,1.790935730E1
6.617600042E0,-5.159620514E0,4.164489899E0,1.807132050E1
6.627655042E0,-5.667813721E0,3.137924652E0,1.764919830E1
6.637710042E0,-5.542075195E0,2.707270203E0,1.582075058E1
6.647765042E0,-6.155798950E0,3.229683838E0,1.394649811E1
6.657820042E0,-7.116052094E0,3.534150696E0,1.195114746E1
6.667875042E0,-7.434290314E0,3.010240173E0,9.604627075E0
6.677930042E0,-7.492070160E0,2.429747314E0,7.027286682E0
6.687984042E0,-7.550448761E0,1.912273407E0,4.646038513E0
6.698039042E0,-7.344177704E0,8.797206116E-1,2.555485840E0
6.708094042E0,-7.256160736E0,-5.583389282E-2,1.176403656E0
6.718149042E0,-7.597451019E0,-3.264710999E-1,-9.310638428E-2
6.728204042E0,-7.640411682E0,-5.068460083E-1,-1.062939606E0
6.738259042E0,-7.308551788E0,-7.878117371E-1,-1.731150055E0
6.748314042E0,-7.296576691E0,-2.440225525E0,-4.132755890E0
6.758369042E0,-7.336693268E0,-3.661086731E0,-4.945715332E0
6.768424042E0,-7.085365906E0,-4.305197296E0,-3.243155823E0
6.778479042E0,-7.036268005E0,-3.912713470E0,-3.065175934E0
6.788534042E0,-6.492748260E0,-3.320395203E0,-3.715423737E0
6.798589042E0,-5.539380798E0,-3.414399719E-1,-9.616302795E0
6.808644042E0,-6.944508820E0,2.263892212E0,-1.194501022E1
6.818699042E0,-8.026907959E0,3.828738098E0,-1.239632172E1
6.828753042E0,-8.158035278E0,4.051474915E0,-1.050874695E1
6.838808042E0,-7.427254944E0,4.134701843E0,-7.857460327E0
6.848863042E0,-5.830225983E0,4.410877533E0,-5.658832397E0
6.858918042E0,-4.385729828E0,3.797902222E0,-3.893703003E0
6.868973042E0,-3.654201050E0,3.339854736E0,-2.158211975E0
6.879028042E0,-3.493734741E0,3.747457123E0,-3.519181824E-1
6.889083042E0,-3.256478119E0,4.647086334E0,9.813592529E-1
6.899138042E0,-2.823877716E0,5.738466797E0,2.154918823E0
6.909193042E0,-2.389930115E0,6.994355164E0,2.923570404E0
6.919248042E0,-1.978735199E0,8.435109100E0,3.414100342E0
6.929303042E0,-1.550475769E0,9.228609009E0,3.985013123E0
6.939358042E0,-9.404942322E-1,9.368418274E0,4.320016479E0
6.949413042E0,-7.421566772E-1,9.537117462E0,4.448299713E0
6.959468042E0,-7.213499451E-1,9.386829987E0,4.428690491E0
6.969522042E0,-8.710386658E-1,8.881331177E0,4.270319824E0
6.979577042E0,-8.225395203E-1,8.793014832E0,3.521726532E0
6.989632042E0,-7.179071045E-1,9.241332550E0,2.587070160E0
6.999687042E0,-5.697152710E-1,9.721084900E0,2.377505951E0
7.009742042E0,-2.917433167E-1,9.780062256E0,2.760409698E0
7.019797042E0,3.423381042E-1,9.267977142E0,3.233426056E0
7.029852042E0,4.942721558E-1,9.408385162E0,3.549119568E0
7.039907042E0,5.745053101E-1,9.870773621E0,3.530408478E0
7.049962042E0,8.562194824E-1,9.983788605E0,3.511248322E0
7.060017042E0,1.082698517E0,1.001731888E1,3.550167389E0
7.070072042E0,1.034648438E0,1.002615051E1,3.588787079E0
7.080127042E0,7.704478455E-1,9.995464325E0,3.687282257E0
7.090182042E0,3.978726196E-1,9.900861053E0,3.913461914E0
7.100237042E0,-8.367599487E-2,9.812544708E0,4.044888611E0
7.110291042E0,-4.061054993E-1,9.753267975E0,4.013753357E0
7.120346042E0,-4.559518433E-1,9.564061432E0,3.727997589E0
7.130401042E0,-5.346881104E-1,9.497300262E0,3.340453491E0
7.140456042E0,-2.448907471E-1,9.361532593E0,3.003504181E0
7.150511042E0,-1.047821045E-3,9.414672089E0,2.825075226E0
7.160566042E0,-1.666035461E-1,9.567953339E0,2.833906860E0
7.170621042E0,9.939331055E-2,9.214089203E0,2.910397797E0
7.180676042E0,1.646575928E-2,9.494755554E0,2.902314606E0
7.190731042E0,-7.065307617E-1,1.037013519E1,3.366948395E0
7.200786042E0,-8.107141113E-1,1.013692017E1,4.115242310E0
7.210841042E0,-5.242098999E-1,9.736502838E0,4.730912018E0
7.220896042E0,-9.789642334E-2,9.719737701E0,4.744384003E0
7.230951042E0,2.173480225E-1,9.657317505E0,3.831731873E0
7.241006042E0,3.061134338E-1,9.468709717E0,2.886297913E0
7.251061042E0,8.472381592E-2,9.191336517E0,2.381996613E0
7.261115042E0,-1.522334290E-1,9.098828888E0,2.295626221E0
7.271170042E0,-5.321434021E-1,9.284742279E0,2.376607819E0
7.281225042E0,-1.089434509E0,9.445208588E0,2.716251526E0
7.291280042E0,-1.274150391E0,9.423653412E0,3.288960571E0
7.301335042E0,-1.127754822E0,9.445058899E0,3.317551117E0
7.311390042E0,-1.114731903E0,9.442663879E0,3.074306946E0
7.321445042E0,-1.073717194E0,9.533973999E0,2.778072968E0
7.331500042E0,-7.836204529E-1,9.647138672E0,2.724634094E0
7.341555042E0,-5.574407959E-1,9.579179993E0,3.034639435E0
7.351610042E0,-6.225553894E-1,9.566007385E0,3.256328430E0
7.361665042E0,-6.066883850E-1,9.700876923E0,3.368744659E0
7.371720042E0,-3.950285339E-1,9.801916809E0,3.652554474E0
7.381775042E0,-1.513352966E-1,9.819580078E0,3.810925140E0
7.391829042E0,-9.729766846E-2,9.779014435E0,3.804189148E0
7.401884042E0,-3.122506714E-1,9.582173767E0,3.540886688E0
7.411939042E0,-7.577243042E-1,9.418863373E0,3.034190369E0
7.421994042E0,-9.909393311E-1,9.231303406E0,2.694546661E0
7.432049042E0,-9.475296021E-1,9.253307648E0,2.894680481E0
7.442104042E0,-8.765771484E-1,9.393715668E0,3.312910767E0
7.452159042E0,-9.532177734E-1,9.223669281E0,3.443439331E0
7.462214042E0,-1.077459412E0,9.066047058E0,3.096161499E0
7.472269042E0,-1.052461395E0,9.056466980E0,2.906655579E0
7.482324042E0,-9.716294861E-1,9.119036865E0,3.002606049E0
7.492379042E0,-9.360035706E-1,9.110205231E0,3.133433990E0
7.502434042E0,-1.068927155E0,9.005273438E0,2.813848572E0
7.512489042E0,-9.318122864E-1,9.002429352E0,2.607278137E0
7.522544042E0,-4.131408691E-1,9.082363129E0,2.891836395E0
7.532598042E0,-1.285826111E-1,9.200317841E0,3.053200836E0
7.542653042E0,2.411485291E-1,8.670419769E0,2.252216492E0
7.552708042E0,-9.642947388E-1,9.535770264E0,1.973795471E0
7.562763042E0,-7.141648865E-1,9.610614624E0,2.954256592E0
7.572818042E0,-5.289999390E-1,9.347910919E0,3.559298401E0
7.582873042E0,-1.098266144E0,9.277407532E0,3.667373657E0
7.592928042E0,-1.197958832E0,8.922196198E0,3.932622070E0
7.602983042E0,-1.114133148E0,9.031768341E0,4.330794067E0
7.613038042E0,-1.128353577E0,9.215586090E0,4.533472595E0
7.623093042E0,-1.393751678E0,9.196425934E0,5.050647125E0
7.633148042E0,-1.665436707E0,9.129664764E0,5.161267090E0
7.643203042E0,-1.479822693E0,8.989705811E0,4.319417725E0
7.653258042E0,-1.211580505E0,9.056766357E0,3.438200226E0
7.663313042E0,-8.657995605E-1,9.249715118E0,3.165766754E0
7.673367042E0,-4.263134766E-1,9.364975433E0,3.520828400E0
7.683422042E0,-6.210585022E-1,9.420509949E0,3.871998138E0
7.693477042E0,-1.043629761E0,1.137424713E1,4.481081543E0
7.703532042E0,1.330133972E0,2.242845978E1,9.050928497E0
7.713587042E0,1.508862305E-1,-1.775457916E0,1.116303635E1
7.723642042E0,-2.567610626E0,8.295748901E0,-1.305884399E0
7.733697042E0,-1.399589539E0,9.607920227E0,-1.747166748E0
7.743752042E0,-1.670226746E0,9.078471222E0,1.606010284E0
7.753807042E0,2.730322266E-1,8.307424622E0,3.302432556E0
7.763862042E0,2.418969727E-1,8.270002441E0,3.649710388E0
7.773917042E0,-4.029620361E-1,8.936566315E0,3.303031311E0
7.783972042E0,-8.635542297E-1,9.201515350E0,3.150348816E0
7.794027042E0,-1.429676971E0,9.054371338E0,3.243604889E0
7.804082042E0,-1.894161072E0,8.926986237E0,3.415896606E0
7.814136042E0,-2.099683685E0,8.994046783E0,3.566333771E0
7.824191042E0,-2.044598236E0,9.253906403E0,3.753444672E0
7.834246042E0,-1.894909515E0,9.183852081E0,3.833977203E0
7.844301042E0,-1.735640717E0,9.017547913E0,3.690126343E0
7.854356042E0,-1.688039703E0,8.906179504E0,3.484753418E0
7.864411042E0,-1.272952881E0,8.898395691E0,3.100203094E0
7.874466042E0,-9.110055542E-1,9.073681183E0,2.774630127E0
7.884521042E0,-7.753875732E-1,9.155411224E0,2.951412506E0
7.894576042E0,-7.420069885E-1,9.358389130E0,3.385809174E0
7.904631042E0,-6.456074524E-1,9.341773682E0,3.704346771E0
7.914686042E0,-5.831872559E-1,9.381441193E0,3.859573975E0
7.924741042E0,-5.122348022E-1,9.495354309E0,3.830534363E0
7.934796042E0,-3.576063538E-1,9.527986450E0,3.733236694E0
7.944851042E0,-2.381547546E-1,9.507778473E0,3.740571442E0
7.954905042E0,-1.615141296E-1,9.504784698E0,3.693269806E0
7.964960042E0,-6.601272583E-2,9.507030029E0,3.650009766E0
7.975015042E0,-9.789642334E-2,9.494306488E0,3.584146729E0
7.985070042E0,-3.981719971E-2,9.323212280E0,3.382366333E0
7.995125042E0,1.927990723E-1,9.091943207E0,3.089425507E0
8.005180042E0,3.064128113E-1,9.004974060E0,2.774031372E0
8.015235042E0,1.475930786E-1,9.072184296E0,2.550845490E0
8.025290042E0,6.721023560E-2,9.174721069E0,2.556533661E0
8.035345042E0,-2.212399292E-1,9.132209473E0,2.714006195E0
8.045400042E0,-9.059161377E-1,9.553732910E0,2.901715851E0
8.055455042E0,-1.315314789E0,9.700278168E0,2.769241333E0
8.065510042E0,-6.997947693E-1,8.793314209E0,2.431842957E0
8.075565042E0,3.662882996E-1,7.938292236E0,2.068398743E0
8.085620042E0,1.098116455E0,7.167994080E0,1.860630798E0
8.095674042E0,1.105750580E0,7.002288666E0,2.177821198E0
8.105729042E0,4.309538269E-1,7.312443695E0,3.054697723E0
8.115784042E0,-7.900570679E-1,7.494764557E0,4.186943207E0
8.125839042E0,-1.823358307E0,7.551646271E0,5.235363007E0
8.135894042E0,-2.291135559E0,7.457641754E0,5.909860382E0
8.145949042E0,-2.499053192E0,6.826853485E0,5.673801270E0
8.156004042E0,-3.218606873E0,6.202801208E0,5.425317993E0
