"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328194042E0,5.560031128E1,-3.997736359E1,-8.272077942E1
8.338249042E0,5.178077316E1,-3.681278229E1,-8.313725281E1
8.348304042E0,4.878831100E1,-3.359326935E1,-8.257109070E1
8.358359042E0,4.726049042E1,-3.099285889E1,-8.170759583E1
8.368414042E0,4.715024567E1,-2.914950562E1,-8.100956726E1
8.378469042E0,4.782507706E1,-2.769080353E1,-8.044703674E1
8.388523042E0,4.835866928E1,-2.692907715E1,-7.971598816E1
8.398578042E0,4.828868866E1,-2.625995636E1,-7.910099792E1
8.408633042E0,4.815437317E1,-2.624063110E1,-7.866871643E1
8.418688042E0,4.782695007E1,-2.634526825E1,-7.830769348E1
8.428743042E0,4.772560501E1,-2.687721252E1,-7.822013855E1
8.438798042E0,4.767564011E1,-2.769881439E1,-7.845146179E1
8.448853042E0,4.796144485E1,-2.847711182E1,-7.847462463E1
8.458908042E0,4.825715637E1,-2.969456482E1,-7.883894348E1
8.468963042E0,4.856848145E1,-3.059043121E1,-7.933543396E1
8.479018042E0,4.898627853E1,-3.131462860E1,-7.913258362E1
8.489073042E0,4.840713501E1,-3.153723145E1,-7.911073303E1
8.499128042E0,4.754889679E1,-3.161292267E1,-7.907218933E1
8.509183042E0,4.650362015E1,-3.204483032E1,-7.870686340E1
8.519237042E0,4.555177689E1,-3.193151093E1,-7.832408142E1
8.529292042E0,4.427991867E1,-3.211827087E1,-7.785731506E1
8.539347042E0,4.300051117E1,-3.234863281E1,-7.786195374E1
8.549402042E0,4.201728058E1,-3.261394501E1,-7.806080627E1
8.559457042E0,4.095251846E1,-3.331932831E1,-7.818824768E1
8.569511458E0,4.000546646E1,-3.365527344E1,-7.818959045E1
8.579566458E0,3.879885483E1,-3.409301758E1,-7.831199646E1
8.589621458E0,3.768075562E1,-3.427847290E1,-7.816523743E1
8.599676458E0,3.642300415E1,-3.471723175E1,-7.817744446E1
8.609731458E0,3.520769501E1,-3.544796753E1,-7.810261536E1
8.619786458E0,3.381572723E1,-3.607606506E1,-7.813307190E1
8.629841458E0,3.191030121E1,-3.659748840E1,-7.795814514E1
8.639896458E0,3.014153481E1,-3.739186859E1,-7.826408386E1
8.649951458E0,2.811030197E1,-3.845874786E1,-7.867530823E1
8.660005458E0,2.591424751E1,-3.946083069E1,-7.852952576E1
8.670060458E0,2.431925583E1,-4.023229980E1,-7.826161194E1
8.680115458E0,2.217301178E1,-4.099925995E1,-7.802799988E1
8.690170458E0,2.009920883E1,-4.163158417E1,-7.741868591E1
8.700225458E0,1.775374603E1,-4.206793213E1,-7.681626892E1
8.710280458E0,1.549836731E1,-4.261008453E1,-7.548634338E1
8.720335458E0,1.296910858E1,-4.292864227E1,-7.438557434E1
8.730390458E0,9.759571075E0,-4.303561401E1,-7.271903992E1
8.740445458E0,6.788005829E0,-4.346809387E1,-7.082594299E1
8.750500458E0,3.877544403E0,-4.426000214E1,-6.836747742E1
8.760555458E0,1.261814117E0,-4.522448730E1,-6.620451355E1
8.770610458E0,-1.778312683E0,-4.629541016E1,-6.389707947E1
8.780665458E0,-4.211963654E0,-4.754854584E1,-6.108616638E1
8.790720458E0,-6.503906250E0,-4.893009186E1,-5.827391052E1
8.800775458E0,-8.725101471E0,-5.030403137E1,-5.507350159E1
8.810829458E0,-1.084825897E1,-5.162900543E1,-5.129267883E1
8.820884458E0,-1.277104187E1,-5.313302612E1,-4.787081909E1
8.830939458E0,-1.424022675E1,-5.448712158E1,-4.352964783E1
8.840994458E0,-1.572495270E1,-5.587939453E1,-3.887300110E1
8.851049458E0,-1.638488770E1,-5.698255157E1,-3.385310364E1
8.861104458E0,-1.654480743E1,-5.829560852E1,-2.831138611E1
8.871159458E0,-1.646471405E1,-5.926612854E1,-2.329554749E1
8.881214458E0,-1.544286346E1,-6.033522034E1,-1.799232483E1
8.891269458E0,-1.410301971E1,-6.094139862E1,-1.249984741E1
8.901324458E0,-1.218621063E1,-6.101342773E1,-7.744033813E0
8.911379458E0,-9.873794556E0,-6.084568024E1,-3.233184814E0
8.921434458E0,-6.943866730E0,-6.062313080E1,1.470626831E0
8.931489458E0,-3.987823486E0,-5.992652130E1,5.317596436E0
8.941543458E0,-7.438507080E-1,-5.862890625E1,8.783798218E0
8.951598458E0,2.500949860E0,-5.711213684E1,1.174400330E1
8.961653458E0,6.049747467E0,-5.539425659E1,1.398275757E1
8.971708458E0,8.951213837E0,-5.353774261E1,1.534336853E1
8.981763458E0,1.182078934E1,-5.135047913E1,1.654728699E1
8.991818458E0,1.458883286E1,-4.904573059E1,1.743719482E1
9.001873458E0,1.694290161E1,-4.682548523E1,1.731327820E1
9.011928458E0,1.894282150E1,-4.480533600E1,1.729934692E1
9.021983458E0,2.085232544E1,-4.279059601E1,1.705403137E1
9.032038458E0,2.266351700E1,-4.117539215E1,1.676217651E1
9.042093458E0,2.434892082E1,-3.981446075E1,1.626017761E1
9.052148458E0,2.600021744E1,-3.835113525E1,1.591346741E1
9.062203458E0,2.744824219E1,-3.733930206E1,1.570680237E1
9.072258458E0,2.872632980E1,-3.673731232E1,1.542630005E1
9.082313458E0,2.948394585E1,-3.610960388E1,1.507736206E1
9.092367458E0,2.995052910E1,-3.552927399E1,1.463116455E1
9.102422458E0,3.042032242E1,-3.525212097E1,1.470991516E1
9.112477458E0,3.089678001E1,-3.499951172E1,1.456033325E1
9.122532458E0,3.116390038E1,-3.454446411E1,1.450205994E1
9.132587458E0,3.145213318E1,-3.436495972E1,1.414442444E1
9.142642458E0,3.183989143E1,-3.423836517E1,1.400564575E1
9.152697458E0,3.199204826E1,-3.406507874E1,1.393003845E1
9.162752458E0,3.237017822E1,-3.361278534E1,1.378028870E1
9.172807458E0,3.254117584E1,-3.351430511E1,1.373207092E1
9.182862458E0,3.272442627E1,-3.346474457E1,1.346379089E1
9.192917458E0,3.274769974E1,-3.319036865E1,1.336569214E1
9.202972458E0,3.289316559E1,-3.295767975E1,1.323736572E1
9.213027458E0,3.304643250E1,-3.274877167E1,1.330207825E1
9.223082458E0,3.303844070E1,-3.291159058E1,1.318901062E1
9.233136458E0,3.299581909E1,-3.275012970E1,1.300646973E1
9.243191458E0,3.309387970E1,-3.256407928E1,1.294911194E1
9.253246458E0,3.324377441E1,-3.234452057E1,1.273960876E1
9.263301458E0,3.309032822E1,-3.224208069E1,1.262390137E1
9.273356458E0,3.318289948E1,-3.225837708E1,1.306034851E1
9.283411458E0,3.318289948E1,-3.225837708E1,1.306034851E1
9.293466458E0,3.342814636E1,-3.198052216E1,1.277243042E1
9.303521458E0,3.347566223E1,-3.183675385E1,1.249549866E1
9.313576458E0,3.368879700E1,-3.193022919E1,1.248983765E1
9.323631458E0,3.403343582E1,-3.190751648E1,1.219445801E1
9.333686458E0,3.410744476E1,-3.160334015E1,1.267576599E1
9.343741458E0,3.435224915E1,-3.177198792E1,1.249574280E1
9.353796458E0,3.419401169E1,-3.178305817E1,1.249346924E1
9.363851458E0,3.426527405E1,-3.168984985E1,1.274969482E1
9.373905458E0,3.413401031E1,-3.173797607E1,1.268074036E1
9.383960458E0,3.435702896E1,-3.192440796E1,1.299896240E1
9.394015458E0,3.441587448E1,-3.182277679E1,1.253160095E1
9.404070458E0,3.467224121E1,-3.148841095E1,1.222474670E1
9.414125458E0,3.492161560E1,-3.137540436E1,1.230143738E1
9.424180458E0,3.512916183E1,-3.118868256E1,1.174874878E1
9.434235458E0,3.546010590E1,-3.121976471E1,1.193286133E1
9.444290458E0,3.538244629E1,-3.097668457E1,1.197692871E1
9.454345458E0,3.570975113E1,-3.071642303E1,1.193782043E1
9.464400458E0,3.565110779E1,-3.056304932E1,1.179968262E1
9.474455458E0,3.547832870E1,-3.013721466E1,1.139189148E1
9.484510458E0,3.564855576E1,-3.037263489E1,1.147326660E1
9.494565458E0,3.585251236E1,-3.034554291E1,1.106443787E1
9.504620458E0,3.588104248E1,-3.018177795E1,1.104389954E1
9.514674458E0,3.609582520E1,-3.010079956E1,1.044007874E1
9.524729458E0,3.590896606E1,-2.965013123E1,1.059587097E1
9.534784458E0,3.591574478E1,-2.977729034E1,1.066436768E1
9.544839458E0,3.588558960E1,-2.967075348E1,1.045190430E1
9.554894458E0,3.608967590E1,-2.999121094E1,1.075605774E1
9.564949542E0,3.626865387E1,-2.973994446E1,1.061074829E1
9.575004542E0,3.609615326E1,-2.952227020E1,1.078862000E1
9.585059542E0,3.590702820E1,-2.961664581E1,1.022523499E1
9.595114542E0,3.624406052E1,-2.959839630E1,1.046450806E1
9.605169542E0,3.622704315E1,-2.947390747E1,1.007028198E1
9.615224542E0,3.613916397E1,-2.938332367E1,1.026896667E1
9.625279542E0,3.621463394E1,-2.949597931E1,1.064505005E1
9.635334542E0,3.607954407E1,-2.959694672E1,1.069613647E1
9.645389542E0,3.617631531E1,-2.940551758E1,1.050068665E1
9.655443542E0,3.626646042E1,-2.942081451E1,1.049858093E1
9.665498542E0,3.587987518E1,-2.927418518E1,1.012678528E1
9.675553542E0,3.595032120E1,-2.939056396E1,1.040223694E1
9.685608542E0,3.584385681E1,-2.953759003E1,1.038250732E1
9.695663542E0,3.610098267E1,-2.938368225E1,1.026162720E1
9.705718542E0,3.616056061E1,-2.945116425E1,1.061706543E1
9.715773542E0,3.607314301E1,-2.959533691E1,1.032630920E1
9.725828542E0,3.615528870E1,-2.963332367E1,1.039892578E1
9.735883542E0,3.616258240E1,-2.983269501E1,1.027528381E1
9.745938542E0,3.624037933E1,-2.971905518E1,1.022233582E1
9.755993542E0,3.617790222E1,-2.966733551E1,1.012455750E1
9.766048542E0,3.610256958E1,-2.967317963E1,9.992553711E0
9.776103542E0,3.600491333E1,-2.938826752E1,1.028997803E1
9.786158542E0,3.604545593E1,-2.934362793E1,1.007823181E1
9.796212542E0,3.597032928E1,-2.931199646E1,1.049067688E1
9.806267542E0,3.610960388E1,-2.946955872E1,1.069140625E1
9.816322542E0,3.590930557E1,-2.947996521E1,1.048619080E1
9.826377542E0,3.598855209E1,-2.949372101E1,1.039491272E1
9.836432542E0,3.605803680E1,-2.941645050E1,1.056077576E1
9.846487542E0,3.610359192E1,-2.950736237E1,1.055836487E1
9.856542542E0,3.571774292E1,-2.932545471E1,1.027758789E1
9.866597542E0,3.568280029E1,-2.932646942E1,1.037625122E1
9.876652542E0,3.572750092E1,-2.959049988E1,1.040533447E1
9.886707542E0,3.573488617E1,-2.951225281E1,1.020661926E1
9.896762542E0,3.575795746E1,-2.956587219E1,9.903640747E0
9.906817542E0,3.583616638E1,-2.947107697E1,9.894332886E0
9.916872542E0,3.550598907E1,-2.955046082E1,1.026126099E1
9.926927542E0,3.565615463E1,-2.947519684E1,1.018461609E1
9.936981542E0,3.570794296E1,-2.936473083E1,1.023849487E1
9.947036542E0,3.566691208E1,-2.958646393E1,1.056510925E1
9.957091542E0,3.582885361E1,-2.952951813E1,1.022193909E1
9.967146542E0,3.581174088E1,-2.964056396E1,9.990600586E0
9.977201542E0,3.590541840E1,-2.952470398E1,1.050381470E1
9.987256542E0,3.577402878E1,-2.945831299E1,1.079490662E1
9.997311542E0,3.585307312E1,-2.979769897E1,1.041903687E1
1.000736654E1,3.578240204E1,-2.957765198E1,1.024633789E1
1.001742154E1,3.589166641E1,-2.949326324E1,1.044445801E1
1.002747654E1,3.604602814E1,-2.949482727E1,1.037643433E1
1.003753154E1,3.614311981E1,-2.952674866E1,1.027633667E1
1.004758654E1,3.593734741E1,-2.950121307E1,1.025669861E1
1.005764154E1,3.581228256E1,-2.944683838E1,1.032752991E1
1.006769654E1,3.567829132E1,-2.943416595E1,1.028494263E1
1.007775054E1,3.577965164E1,-2.946447754E1,1.072311401E1
1.008780554E1,3.608632278E1,-2.936912537E1,1.036683655E1
1.009786054E1,3.595872498E1,-2.955683899E1,1.024101257E1
1.010791554E1,3.591909790E1,-2.941181183E1,1.036628723E1
1.011797054E1,3.554434967E1,-2.923336029E1,1.043266296E1
1.012802554E1,3.539563751E1,-2.914960480E1,1.035139465E1
1.013808054E1,3.568277740E1,-2.952151489E1,1.035554504E1
1.014813554E1,3.571167755E1,-2.951480103E1,1.040577698E1
1.015819054E1,3.537375641E1,-2.925028229E1,1.024446106E1
1.016824554E1,3.559040070E1,-2.938343048E1,1.027835083E1
1.017830054E1,3.553103638E1,-2.947349548E1,1.041799927E1
1.018835554E1,3.533115387E1,-2.948715973E1,1.033157349E1
1.019841054E1,3.539397049E1,-2.938913727E1,1.020121765E1
1.020846554E1,3.543276215E1,-2.938345337E1,1.053825378E1
1.021851954E1,3.528060913E1,-2.949789429E1,1.044836426E1
1.022857454E1,3.590612030E1,-2.944493866E1,1.095167542E1
1.023862954E1,3.570652771E1,-2.934513092E1,1.095893860E1
1.024868454E1,3.574816132E1,-2.927783966E1,1.074499512E1
1.025873954E1,3.548390961E1,-2.923683167E1,1.049203491E1
1.026879454E1,3.559285736E1,-2.942017365E1,1.060131836E1
1.027884954E1,3.569815826E1,-2.940095520E1,1.045167542E1
1.028890454E1,3.580250931E1,-2.939404297E1,1.061456299E1
1.029895954E1,3.541219330E1,-2.937275696E1,1.049099731E1
1.030901454E1,3.566262054E1,-2.935842133E1,1.060449219E1
1.031906954E1,3.570404053E1,-2.938726807E1,1.064532471E1
1.032912454E1,3.569607162E1,-2.929882812E1,1.068658447E1
1.033917954E1,3.567396927E1,-2.920957947E1,1.083947754E1
1.034923454E1,3.562145996E1,-2.941429901E1,1.056344604E1
1.035928854E1,3.561613464E1,-2.950077057E1,1.077388000E1
1.036934354E1,3.571738052E1,-2.950793457E1,1.043942261E1
1.037939854E1,3.549084854E1,-2.935363770E1,1.058457947E1
1.038945354E1,3.568750763E1,-2.925235748E1,1.047903442E1
1.039950854E1,3.552169800E1,-2.924747467E1,1.032736206E1
1.040956354E1,3.554370499E1,-2.921834564E1,1.045318604E1
1.041961854E1,3.569398499E1,-2.927899170E1,1.017375183E1
1.042967354E1,3.572448349E1,-2.943661499E1,1.052961731E1
1.043972854E1,3.580705261E1,-2.939076996E1,1.102514648E1
1.044978354E1,3.547290421E1,-2.919178772E1,1.077783203E1
1.045983854E1,3.569252014E1,-2.930628204E1,1.087178040E1
1.046989354E1,3.577613831E1,-2.945929718E1,1.072840881E1
1.047994854E1,3.584367371E1,-2.936426544E1,1.068235779E1
1.049000354E1,3.574066162E1,-2.932613373E1,1.097384644E1
1.050005854E1,3.559574890E1,-2.942041016E1,1.059086609E1
1.051011254E1,3.532429123E1,-2.916886139E1,1.125088501E1
1.052016754E1,3.565159988E1,-2.933640289E1,1.068508911E1
1.053022254E1,3.563055038E1,-2.944699860E1,1.057099915E1
1.054027754E1,3.571427917E1,-2.941011810E1,1.083522034E1
1.055033254E1,3.548968506E1,-2.920922852E1,1.092848206E1
1.056038754E1,3.550430298E1,-2.946569824E1,1.098713684E1
1.057044254E1,3.550318909E1,-2.923936462E1,1.079969788E1
1.058049754E1,3.569024658E1,-2.939348602E1,1.088351440E1
1.059055254E1,3.571768951E1,-2.937101746E1,1.057093811E1
1.060060754E1,3.558284760E1,-2.935558319E1,1.059530640E1
1.061066254E1,3.566426468E1,-2.919377899E1,1.063992310E1
1.062071754E1,3.586384964E1,-2.951317596E1,1.046960449E1
1.063077254E1,3.586465454E1,-2.937467194E1,1.065556335E1
1.064082754E1,3.565994644E1,-2.947721100E1,1.077355957E1
1.065088154E1,3.582888031E1,-2.937322998E1,1.091947937E1
1.066093654E1,3.578016663E1,-2.950857544E1,1.073455811E1
1.067099154E1,3.574869537E1,-2.944560242E1,1.104876709E1
1.068104654E1,3.585755539E1,-2.948028564E1,1.110835266E1
1.069110154E1,3.572816086E1,-2.974166107E1,1.091841125E1
1.070115654E1,3.545058060E1,-2.951126099E1,1.092367554E1
1.071121154E1,3.542715454E1,-2.955469513E1,1.063786316E1
1.072126654E1,3.556242371E1,-2.940540314E1,1.093316650E1
1.073132154E1,3.551195908E1,-2.937060547E1,1.099815369E1
1.074137654E1,3.565599823E1,-2.958641815E1,1.095678711E1
1.075143154E1,3.579515076E1,-2.944394684E1,1.065476990E1
1.076148654E1,3.558871841E1,-2.938347626E1,1.036668396E1
1.077154154E1,3.559613800E1,-2.934291840E1,1.069548035E1
1.078159654E1,3.565734100E1,-2.930038452E1,1.075631714E1
1.079165154E1,3.536776733E1,-2.934279633E1,1.100207520E1
1.080170554E1,3.537413025E1,-2.937982941E1,1.075492859E1
1.081176054E1,3.537792969E1,-2.947269440E1,1.086521912E1
1.082181554E1,3.546776581E1,-2.950816345E1,1.112498474E1
1.083187054E1,3.564789581E1,-2.951710510E1,1.086460876E1
1.084192554E1,3.554005051E1,-2.936708832E1,1.105325317E1
1.085198054E1,3.581674957E1,-2.950112915E1,1.080828857E1
1.086203554E1,3.553573608E1,-2.954420471E1,1.101609802E1
1.087209054E1,3.564833450E1,-2.947483063E1,1.116651917E1
1.088214554E1,3.539272308E1,-2.944045258E1,1.093867493E1
1.089220054E1,3.563427734E1,-2.935535431E1,1.086679077E1
1.090225554E1,3.572432327E1,-2.927939606E1,1.084663391E1
1.091231054E1,3.575987244E1,-2.949788666E1,1.049482727E1
1.092236554E1,3.558281708E1,-2.940599060E1,1.083442688E1
1.093242054E1,3.546955872E1,-2.924564362E1,1.079316711E1
1.094247454E1,3.543059921E1,-2.935157013E1,1.083189392E1
1.095252954E1,3.555487061E1,-2.930699158E1,1.072099304E1
1.096258454E1,3.581691742E1,-2.919882202E1,1.082849121E1
1.097263954E1,3.534274292E1,-2.890766144E1,1.076441956E1
1.098269454E1,3.529520416E1,-2.925370026E1,1.058294678E1
1.099274954E1,3.555031586E1,-2.937699127E1,1.065936279E1
1.100280454E1,3.568688202E1,-2.932905579E1,1.079928589E1
1.101285954E1,3.546261597E1,-2.929642487E1,1.082344055E1
1.102291454E1,3.529063416E1,-2.926855469E1,1.080906677E1
1.103296954E1,3.540980530E1,-2.945189667E1,1.074891663E1
1.104302454E1,3.512534332E1,-2.950582886E1,1.081501770E1
1.105307954E1,3.517494202E1,-2.946577454E1,1.098124695E1
1.106313454E1,3.533929443E1,-2.940673828E1,1.112957764E1
1.107318954E1,3.543566132E1,-2.947199249E1,1.039675903E1
1.108324454E1,3.525299835E1,-2.943769073E1,1.017437744E1
1.109329854E1,3.547995758E1,-2.934018707E1,1.062037659E1
1.110335354E1,3.545426941E1,-2.931207275E1,1.053274536E1
1.111340854E1,3.557815552E1,-2.932688904E1,1.059820557E1
1.112346354E1,3.550716782E1,-2.930590057E1,1.062716675E1
1.113351854E1,3.576342392E1,-2.938290405E1,1.073483276E1
1.114357354E1,3.556585693E1,-2.933207703E1,1.082295227E1
1.115362854E1,3.541772842E1,-2.940135193E1,1.070150757E1
1.116368354E1,3.544985199E1,-2.951410675E1,1.084164429E1
1.117373854E1,3.567397308E1,-2.942405701E1,1.076702881E1
1.118379354E1,3.574505234E1,-2.941970062E1,1.085595703E1
1.119384854E1,3.553539276E1,-2.934741211E1,1.085916138E1
1.120390354E1,3.532521057E1,-2.916894531E1,1.086408997E1
1.121395854E1,3.532437897E1,-2.907847595E1,1.108935547E1
1.122401354E1,3.543128586E1,-2.942327118E1,1.116688538E1
1.123406754E1,3.558302307E1,-2.962329865E1,1.101573181E1
1.124412254E1,3.541304779E1,-2.939376068E1,1.093817139E1
1.125417754E1,3.540090179E1,-2.938376617E1,1.072991943E1
1.126423254E1,3.549365997E1,-2.951161194E1,1.104122925E1
1.127428754E1,3.575587845E1,-2.933106232E1,1.080691528E1
1.128434254E1,3.565420532E1,-2.934908295E1,1.095167542E1
1.129439754E1,3.564640045E1,-2.945200348E1,1.110861206E1
1.130445254E1,3.556312561E1,-2.953132629E1,1.127679443E1
