"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.273569542E1,-2.306797728E-2,1.427031006E-3,1.246547606E-2
2.274575042E1,-5.582747608E-2,-1.129123964E-3,2.963408828E-3
2.275580542E1,-5.864110589E-2,3.644325770E-3,2.133895457E-2
2.276586042E1,-4.409424216E-2,-3.318637609E-2,1.493718848E-2
2.277591542E1,-1.812283136E-2,-3.892255947E-2,3.246531636E-2
2.278597042E1,2.066937089E-2,-3.813979402E-2,3.628010675E-2
2.279602542E1,5.149812251E-2,-3.859465942E-2,2.435633540E-2
2.280607942E1,8.370133489E-2,-1.734005846E-2,1.594250835E-2
2.281613442E1,1.013362557E-1,4.643803462E-3,-4.833344836E-3
2.282618958E1,9.904649854E-2,3.436012566E-2,-1.707542688E-2
2.283624458E1,1.066913679E-1,4.203162715E-2,-3.697429970E-2
2.284629958E1,1.018181592E-1,4.094939306E-2,-4.696849734E-2
2.285635458E1,9.470378608E-2,-3.404868767E-2,-6.346997619E-2
2.286640958E1,2.155238204E-2,-1.265980899E-1,-1.363324560E-2
2.287646458E1,-7.496030629E-2,-1.773115993E-1,7.067976892E-2
2.288651958E1,-2.015048414E-1,-1.441119164E-1,1.091585308E-1
2.289657458E1,-3.079045415E-1,3.291558847E-2,8.759065717E-2
2.290662958E1,-2.844429612E-1,2.342511863E-1,3.658465296E-2
2.291668458E1,-1.444344521E-1,2.691604495E-1,-1.268808916E-2
2.292673958E1,4.722627811E-3,1.592155397E-1,-5.930031464E-2
2.293679458E1,6.110893562E-2,4.169103876E-2,-8.408661932E-2
2.294684858E1,3.893217444E-2,-3.533877805E-2,-7.182475179E-2
2.295690358E1,-1.601416245E-2,-9.495523572E-2,-7.065376639E-2
2.296695858E1,-5.870170519E-2,-1.718361974E-1,-9.153464437E-2
2.297701358E1,-7.606950402E-2,-3.208496571E-1,-1.269751936E-1
2.298706858E1,-6.443817914E-2,-5.169001222E-1,-1.657199562E-1
2.299712358E1,-2.569398098E-2,-6.109541655E-1,-1.632900983E-1
2.300717858E1,7.605849532E-4,-5.492929220E-1,-9.242532402E-2
2.301723358E1,2.534981817E-2,-4.066084623E-1,-1.943633892E-2
2.302728858E1,4.021527991E-2,-2.804574072E-1,-1.588201895E-2
2.303734358E1,2.081628330E-2,-2.678358853E-1,-7.680395991E-2
2.304739858E1,-1.064044237E-2,-2.043253779E-1,-1.755292118E-1
2.305745358E1,-2.517064847E-2,-2.425880730E-1,-2.693238854E-1
2.306750858E1,-6.346029788E-2,-3.285653293E-1,-2.911185622E-1
2.307756258E1,-9.837008268E-2,-3.049939573E-1,-2.438975275E-1
2.308761758E1,-1.155938357E-1,-3.175597489E-1,-1.793254018E-1
2.309767258E1,-1.116512939E-1,-3.332590759E-1,-1.340460777E-1
2.310772758E1,-5.426115543E-2,-2.875307500E-1,-1.080915779E-1
2.311778258E1,-1.518459432E-2,-2.058761269E-1,-8.226663619E-2
2.312783758E1,-3.530847281E-2,-8.123512566E-2,-5.815566331E-2
2.313789258E1,-9.949465096E-2,-3.364896774E-2,-5.633379519E-2
2.314794758E1,-1.884610504E-1,-6.801676750E-2,-1.078246161E-1
2.315800258E1,-2.725815177E-1,-7.259820402E-2,-1.749788970E-1
2.316805758E1,-2.928121686E-1,-4.436209053E-2,-1.959508806E-1
2.317811258E1,-2.798880935E-1,1.853644662E-2,-1.818150878E-1
2.318816758E1,-1.971160471E-1,1.401089728E-1,-1.175657734E-1
2.319822258E1,-7.471796125E-2,1.898115426E-1,-6.357044727E-2
2.320827658E1,4.641638603E-3,2.479531169E-1,-4.881895334E-2
2.321833158E1,-5.237510800E-1,2.088706940E-1,-1.177540794E-1
2.322838658E1,-3.148513556E0,5.301373824E-2,-4.980049431E-1
2.323844158E1,-5.998167515E0,-1.092747688E0,-9.862286448E-1
2.324849658E1,-6.318186760E0,-1.344454765E0,-1.181858897E0
2.325855158E1,-5.004655838E0,-9.576146007E-1,-1.396659613E0
2.326860658E1,-3.126978874E0,-4.380502701E-1,-1.629859805E0
2.327866158E1,-9.710182548E-1,3.030419648E-1,-1.631012440E0
2.328871658E1,1.086201429E0,7.703644037E-1,-1.281140327E0
2.329877158E1,2.132455826E0,6.713403463E-1,-9.087369442E-1
2.330882658E1,2.029684782E0,6.584532857E-1,-7.364339232E-1
2.331888158E1,1.413802743E0,8.089125752E-1,-6.756267548E-1
2.332893658E1,6.140261889E-1,8.902434111E-1,-5.944609642E-1
2.333899058E1,-1.661889702E-1,8.653566837E-1,-5.343118906E-1
2.334904558E1,-7.124411464E-1,9.022750258E-1,-5.349987149E-1
2.335910058E1,-9.252056479E-1,1.028705120E0,-4.812925756E-1
2.336915558E1,-9.642708302E-1,1.054002523E0,-3.096037805E-1
2.337921058E1,-9.551430941E-1,1.084440589E0,-1.749604791E-1
2.338926558E1,-1.000806570E0,1.040112138E0,-1.338580698E-1
2.339932058E1,-1.103925228E0,1.019183636E0,-5.911086127E-2
2.340937558E1,-1.250975132E0,9.110285044E-1,1.053791195E-1
2.341943058E1,-1.440620422E0,7.801727653E-1,2.804433405E-1
2.342948558E1,-1.686644912E0,6.645538211E-1,4.830842316E-1
2.343954058E1,-1.976184607E0,5.607944131E-1,6.551156640E-1
2.344959558E1,-2.299266815E0,5.957230926E-1,7.050163150E-1
2.345965058E1,-2.619004488E0,6.356481314E-1,6.613202691E-1
2.346970558E1,-2.977450132E0,3.831130564E-1,6.856045127E-1
2.347975958E1,-3.392329931E0,1.566194743E-1,7.781767845E-1
2.348981458E1,-3.782642365E0,5.724181980E-2,7.642184496E-1
2.349986958E1,-4.100532055E0,-7.771653682E-2,6.204634309E-1
2.350992458E1,-4.347599983E0,-1.928586513E-1,4.912384748E-1
2.351997958E1,-4.510508537E0,-3.567128181E-1,4.282334149E-1
2.353003458E1,-4.623783588E0,-5.744389892E-1,3.474062383E-1
2.354008958E1,-4.700170517E0,-8.194569945E-1,2.190991193E-1
2.355014458E1,-4.732326031E0,-1.056222200E0,1.186349243E-1
2.356019958E1,-4.656238079E0,-1.110926151E0,1.448106021E-1
2.357025458E1,-4.432802677E0,-8.711959124E-1,2.232972533E-1
2.358030958E1,-4.102990150E0,-7.362785339E-1,1.822808385E-1
2.359036458E1,-3.744176149E0,-9.087823629E-1,6.928015035E-3
2.360041958E1,-3.470445156E0,-1.049487829E0,-3.186383843E-1
2.361047358E1,-3.308203936E0,-1.010931134E0,-7.059201598E-1
2.362052858E1,-3.279414415E0,-9.912775159E-1,-1.050225854E0
2.363058358E1,-3.385351658E0,-1.014220357E0,-1.257003069E0
2.364063858E1,-3.589948177E0,-8.888946772E-1,-1.210006475E0
2.365069358E1,-3.790805578E0,-5.467887521E-1,-9.672400355E-1
2.366074858E1,-3.920422792E0,-2.908602655E-1,-6.970780492E-1
2.367080358E1,-3.920385122E0,-2.188497484E-1,-5.477244258E-1
2.368085858E1,-3.794084549E0,-2.595604062E-1,-5.081586242E-1
2.369091358E1,-3.533323050E0,-2.522801757E-1,-5.279215574E-1
2.370096858E1,-3.184838057E0,-2.040524930E-1,-5.696543455E-1
2.371102358E1,-2.807417154E0,-1.302178949E-1,-6.102301478E-1
2.372107858E1,-2.424725294E0,-1.063250825E-1,-6.552234292E-1
2.373113358E1,-2.061246872E0,-2.219307125E-1,-7.069665194E-1
2.374118858E1,-1.727148056E0,-3.122728765E-1,-7.351672649E-1
2.375124258E1,-1.457806587E0,-3.444081843E-1,-7.243964672E-1
2.376129758E1,-1.319156289E0,-4.317361712E-1,-6.881263852E-1
2.377135258E1,-1.302021742E0,-5.140206814E-1,-5.668936968E-1
2.378140758E1,-1.358495831E0,-5.968215466E-1,-3.740901053E-1
2.379146258E1,-1.465036273E0,-7.249363661E-1,-1.308099180E-1
2.380151758E1,-1.650831461E0,-8.289623857E-1,3.472924605E-2
2.381157258E1,-1.819802999E0,-8.001834750E-1,8.448801190E-2
2.382162779E1,-1.981501818E0,-7.778920531E-1,6.145273149E-2
2.383168279E1,-2.083623409E0,-6.823130846E-1,-2.093221620E-2
2.384173779E1,-2.065726757E0,-5.008452535E-1,-8.650403470E-2
2.385179279E1,-1.963436723E0,-3.533619940E-1,-1.341013312E-1
2.386184779E1,-1.824959040E0,-2.086405009E-1,-1.586564481E-1
2.387190279E1,-1.629400969E0,-1.708209515E-1,-1.769147962E-1
2.388195779E1,-1.410473943E0,-2.881004512E-1,-1.868904531E-1
2.389201179E1,-1.204491377E0,-4.122825563E-1,-1.556022912E-1
2.390206679E1,-1.031769514E0,-5.922059417E-1,-7.995866984E-2
2.391212179E1,-8.943971395E-1,-7.702814937E-1,1.720585115E-2
2.392217679E1,-7.744566202E-1,-9.323399067E-1,1.082457453E-1
2.393223179E1,-6.249306202E-1,-1.033040404E0,1.813532859E-1
2.394228679E1,-5.073091388E-1,-9.352978468E-1,1.984699517E-1
2.395234179E1,-5.770233870E-1,2.461290956E-1,-2.088239044E-1
2.396239679E1,-8.197827339E-1,1.082299948E0,-7.960085869E-1
2.397245179E1,-1.008570433E0,6.438514590E-1,-7.609123588E-1
2.398250679E1,-9.661794305E-1,-4.843140393E-2,-2.692251205E-1
2.399256179E1,-6.997655034E-1,-2.855821550E-1,-2.332131565E-2
2.400261679E1,-4.063421786E-1,-2.691789567E-1,-1.896543652E-1
2.401267179E1,-1.822602749E-1,-1.620162427E-1,-4.344934821E-1
2.402272679E1,-5.667759478E-2,-1.467661858E-1,-5.035604239E-1
2.403278079E1,-4.450596124E-2,-1.618091315E-1,-3.894701302E-1
2.404283579E1,-8.195159584E-2,-1.497604549E-1,-2.210260183E-1
2.405289079E1,-1.375776678E-1,-1.242856979E-1,-1.474008113E-1
2.406294579E1,-1.939027160E-1,-6.594487000E-3,-1.633161306E-1
2.407300079E1,-2.329343408E-1,1.125729084E-1,-2.203603238E-1
2.408305579E1,-2.471915632E-1,1.634384841E-1,-2.698954046E-1
2.409311079E1,-2.627584338E-1,1.507357806E-1,-2.891021073E-1
2.410316579E1,-2.808647454E-1,1.472584903E-1,-2.848378420E-1
2.411322079E1,-3.297111392E-1,9.638379514E-2,-2.588118315E-1
2.412327579E1,-3.911340237E-1,4.678508639E-2,-2.451748401E-1
2.413333079E1,-4.830218852E-1,1.871220022E-2,-2.609798312E-1
2.414338579E1,-5.751909614E-1,-8.247245103E-3,-2.893124223E-1
2.415344079E1,-6.721889377E-1,4.023248702E-2,-2.956392765E-1
2.416349579E1,-7.793800831E-1,1.395641416E-1,-2.808680534E-1
2.417354979E1,-8.603823185E-1,2.780747414E-1,-2.508038580E-1
2.418360479E1,-8.253646493E-1,4.583862126E-1,-1.793861389E-1
2.419365979E1,-7.633032799E-1,3.487857282E-1,-6.093881279E-2
2.420371479E1,-7.612723112E-1,-1.024475098E-1,4.275242612E-2
2.421376979E1,-3.069771230E-1,-1.077097058E0,8.746981621E-2
2.422382479E1,1.627552211E-1,-2.093920559E-1,4.513194039E-2
2.423387979E1,2.079830021E-1,-2.930588461E-2,-1.798695773E-1
2.424393479E1,1.406393796E-1,-4.095002264E-2,-3.217194080E-1
2.425398979E1,9.892212600E-2,-7.046718895E-2,-3.340761960E-1
2.426404479E1,7.334353030E-2,-1.082771495E-1,-2.914759815E-1
2.427409979E1,7.897914201E-2,-1.092764214E-1,-2.539356351E-1
2.428415479E1,7.856501639E-2,-1.071834415E-1,-2.356479615E-1
2.429420979E1,7.194004953E-2,-8.692162484E-2,-2.077443749E-1
2.430426479E1,6.856315583E-2,-6.735271960E-2,-1.696553230E-1
2.431431879E1,4.930705205E-2,-6.433714181E-2,-1.365350485E-1
2.432437379E1,3.872444853E-2,-6.560853124E-2,-1.198021322E-1
2.433442879E1,4.356631264E-2,-4.457222670E-2,-9.742549062E-2
2.434448379E1,3.634435311E-2,-4.001289606E-2,-6.337484717E-2
2.435453879E1,3.172069415E-2,-4.316982627E-2,-1.273105387E-2
2.436459379E1,3.021627292E-2,-6.686156988E-2,2.059840783E-2
2.437464879E1,3.473224863E-2,-8.246366680E-2,2.750763297E-2
2.438470379E1,5.410248414E-2,-1.161790192E-1,3.332317621E-2
2.439475879E1,7.670978457E-2,-1.903706640E-1,4.284542054E-2
2.440481379E1,1.646572202E-1,-7.983610034E-1,3.555608168E-2
2.441486879E1,4.450386763E-1,-1.611855030E0,3.880535439E-2
2.442492379E1,3.684064746E-1,7.752305269E-1,-1.722542197E-2
2.443497879E1,-1.445930600E-1,-2.982763946E-1,1.313877292E-2
2.444503379E1,-1.124186069E-1,-2.365190089E-1,1.916976646E-2
2.445508879E1,-1.460437104E-2,-3.377074748E-2,-1.942701824E-2
2.446514279E1,-9.428871563E-4,4.574773833E-3,-1.203009039E-1
2.447519779E1,-2.565297484E-2,-4.407924414E-2,-2.763490677E-1
2.448525279E1,-3.538789600E-2,-5.204795673E-2,-4.510300457E-1
2.449530779E1,-1.810865104E-2,-7.258129772E-3,-5.548972487E-1
2.450536279E1,-8.301295340E-3,1.382230083E-3,-5.135594010E-1
2.451541779E1,-1.108494494E-2,7.261910941E-3,-3.212536275E-1
2.452547279E1,2.705968684E-3,4.492489621E-3,-7.344277203E-2
2.453552779E1,-4.084293265E-3,-5.235504825E-3,9.640751779E-2
2.454558279E1,-4.954172764E-4,-1.140418462E-2,2.212429345E-1
2.455563779E1,-1.530180220E-2,-3.766768426E-2,3.633145392E-1
2.456569279E1,-3.561453149E-2,-8.040422946E-2,4.413576722E-1
2.457574779E1,1.219758205E-2,1.831002184E-3,4.519255161E-1
2.458580279E1,1.594784483E-2,9.160021320E-3,4.211452305E-1
2.459585779E1,6.872712076E-2,9.959214926E-2,3.631171584E-1
2.460591179E1,2.336204648E-1,4.815227389E-1,2.427992672E-1
2.461596679E1,3.905816674E-1,8.876158595E-1,9.268638492E-2
2.462602179E1,3.347199857E-1,7.291125059E-1,-1.012281515E-2
2.463607679E1,1.710355133E-1,3.577685356E-1,-2.233056817E-3
2.464613179E1,-8.208384365E-2,-1.631313711E-1,1.351558603E-3
2.465618679E1,-2.466870844E-1,-5.249604583E-1,8.216941729E-3
2.466624179E1,-3.152730763E-1,-6.937286854E-1,5.456841085E-3
2.467629679E1,-2.808787227E-1,-6.492450833E-1,7.095527370E-3
2.468635179E1,-1.408039182E-1,-2.874908447E-1,2.519418020E-3
2.469640679E1,1.172546744E-1,2.428342551E-1,-3.939445131E-3
2.470646179E1,2.413270921E-1,5.523718596E-1,-2.880306216E-3
2.471651679E1,2.667992115E-1,5.978450775E-1,-6.377220619E-3
2.472657179E1,2.088429630E-1,4.457548857E-1,-3.227500012E-3
2.473662679E1,9.300100803E-2,1.941926479E-1,-2.822885755E-3
2.474668179E1,-3.117953055E-2,-6.484369934E-2,-9.216549806E-4
2.475673579E1,-1.367063671E-1,-2.944363952E-1,1.288400032E-3
2.476679079E1,-2.231096923E-1,-4.857381880E-1,3.317195922E-3
2.477684579E1,-2.247915864E-1,-5.128379464E-1,7.714055944E-3
2.478690079E1,-1.731552929E-1,-4.064638317E-1,4.772061948E-3
2.479695579E1,-2.109994926E-2,-4.916986823E-2,6.919805892E-4
2.480701079E1,1.402428746E-1,3.033088148E-1,-4.881748930E-3
2.481706579E1,1.856532544E-1,4.230205417E-1,-2.853550715E-3
2.482712054E1,1.937921494E-1,4.338151515E-1,-3.178190207E-3
2.483717554E1,1.362589747E-1,2.967024744E-1,-2.513568848E-3
2.484723054E1,2.951681055E-2,6.588657945E-2,-1.529431902E-4
2.485728554E1,-7.440598309E-2,-1.594644338E-1,1.446962822E-3
2.486734054E1,-1.587741375E-1,-3.448273838E-1,3.615841735E-3
2.487739554E1,-1.727302372E-1,-3.929954767E-1,5.917916074E-3
2.488745054E1,-1.390665472E-1,-3.236592710E-1,4.003901966E-3
2.489750454E1,-8.252545446E-2,-1.874364913E-1,1.127401832E-3
2.490755954E1,2.930813842E-2,6.453929842E-2,-1.057455782E-3
2.491761454E1,9.833692014E-2,2.240977883E-1,-1.991815399E-3
2.492766954E1,1.382654309E-1,3.180623651E-1,-3.493571887E-3
2.493772454E1,1.522355080E-1,3.401304185E-1,-4.422995262E-3
2.494777954E1,1.144271418E-1,2.507134378E-1,-2.902329899E-3
2.495783454E1,2.695138939E-2,6.024269387E-2,-2.844636329E-4
2.496788954E1,-7.063322514E-2,-1.528179199E-1,-1.816314179E-3
2.497794454E1,-1.251195222E-1,-2.784090042E-1,3.807073925E-3
2.498799954E1,-1.325350851E-1,-2.988048196E-1,2.939949278E-3
2.499805454E1,-1.018043458E-1,-2.363851964E-1,3.644423559E-3
2.500810954E1,-5.097072572E-2,-1.230935231E-1,-1.758811995E-4
2.501816454E1,6.174235023E-5,3.150026081E-3,-7.796050049E-4
2.502821954E1,5.446532741E-2,1.273617148E-1,-2.964195795E-3
2.503827454E1,9.544960409E-2,2.189017683E-1,-2.688168548E-3
2.504832854E1,1.169799268E-1,2.683825195E-1,-2.776319161E-3
2.505838354E1,1.056960300E-1,2.338739932E-1,-3.658954054E-3
2.506843854E1,5.609385669E-2,1.293579638E-1,2.250000834E-4
2.507849354E1,-1.384983864E-2,-3.451749310E-2,4.437067546E-4
2.508854854E1,-7.402289659E-2,-1.625974327E-1,3.464796115E-3
2.509860354E1,-1.039726287E-1,-2.349667400E-1,1.126850024E-3
2.510865854E1,-9.800501913E-2,-2.157887816E-1,9.268461727E-4
2.511871354E1,-6.640942395E-2,-1.499151587E-1,2.822054550E-3
2.512876854E1,-2.213251032E-2,-5.321950838E-2,1.838282682E-3
2.513882354E1,2.285875939E-2,5.309066549E-2,2.191436943E-3
2.514887854E1,5.994780362E-2,1.427244246E-1,-3.875684924E-4
2.515893354E1,8.397558331E-2,1.919020712E-1,-1.636140980E-3
2.516898854E1,8.974132687E-2,2.021067739E-1,-1.734944060E-3
2.517904354E1,5.890478939E-2,1.318477839E-1,-2.284701914E-3
2.518909854E1,1.438153349E-2,3.398939595E-2,-1.716915984E-3
2.519915254E1,-3.029134683E-2,-6.771106273E-2,1.153464895E-3
2.520920754E1,-6.701580435E-2,-1.507356465E-1,4.004911985E-3
2.521926254E1,-7.928770036E-2,-1.803921759E-1,2.987189684E-3
2.522931754E1,-6.313402951E-2,-1.436695904E-1,3.257235046E-3
2.523937254E1,-3.530189767E-2,-8.403848112E-2,7.407725789E-4
2.524942754E1,-2.360192128E-3,-5.681090057E-3,8.963015862E-4
2.525948254E1,2.842198126E-2,7.020176202E-2,-1.782060135E-3
2.526953754E1,5.529833585E-2,1.260037720E-1,-9.191958234E-4
2.527959254E1,6.884499639E-2,1.560637355E-1,-2.905741101E-3
2.528964754E1,6.100358441E-2,1.338375211E-1,-2.830639947E-3
2.529970254E1,2.645997331E-2,5.710026622E-2,-7.765693590E-5
2.530975754E1,-1.250260510E-2,-2.909640595E-2,1.629428938E-3
2.531981254E1,-4.845655337E-2,-1.043759361E-1,-2.670912072E-4
2.532986754E1,-6.439663470E-2,-1.393751949E-1,2.792614978E-3
2.533992254E1,-5.295569822E-2,-1.125609651E-1,2.188941929E-3
2.534997654E1,-2.909537219E-2,-6.878419220E-2,8.525676094E-4
2.536003154E1,-6.347779650E-3,-8.947096765E-3,-4.802839831E-4
2.537008654E1,1.899859123E-2,4.866746441E-2,3.077453002E-4
2.538014154E1,4.486857355E-2,9.417629987E-2,-3.879177384E-3
2.539019654E1,5.365967005E-2,1.201503798E-1,-1.555036753E-3
2.540025154E1,4.606432840E-2,1.046662554E-1,-3.497709287E-3
2.541030654E1,1.789714023E-2,3.983239830E-2,-1.557330135E-3
2.542036154E1,-1.822189055E-2,-3.484695405E-2,5.605989136E-4
2.543041654E1,-4.124944657E-2,-9.217628837E-2,1.492439304E-3
2.544047154E1,-4.904310405E-2,-1.060925573E-1,1.753759105E-3
2.545052654E1,-3.390649706E-2,-7.567287236E-2,-4.014605656E-5
2.546058154E1,-1.443511341E-2,-3.392792866E-2,9.943689220E-4
2.547063654E1,4.166000988E-3,9.389185347E-3,1.459889580E-3
2.548069154E1,2.446677722E-2,5.250793323E-2,4.610787146E-4
2.549074654E1,3.961190581E-2,8.712264150E-2,-3.013843670E-4
2.550080054E1,4.168396443E-2,9.123084694E-2,-2.786216326E-3
2.551085554E1,2.271053940E-2,5.416656658E-2,2.421764657E-5
2.552091054E1,-1.480253995E-3,-8.606036194E-3,6.516976282E-5
2.553096554E1,-2.673873864E-2,-6.296247989E-2,2.137109172E-3
2.554102054E1,-3.564021364E-2,-8.468420804E-2,9.339810349E-4
2.555107554E1,-2.632926963E-2,-6.359516829E-2,2.273551188E-3
2.556113054E1,-1.303813700E-2,-2.590034157E-2,1.043513417E-3
2.557118554E1,5.164036993E-3,1.357942354E-2,-2.318746410E-4
2.558124054E1,2.100768499E-2,4.791745543E-2,-7.833600976E-4
2.559129554E1,3.241240606E-2,7.191093266E-2,-4.720366560E-4
2.560135054E1,2.984005585E-2,5.962447450E-2,-8.029704913E-4
2.561140554E1,1.076543145E-2,2.205899172E-2,-1.110811718E-4
2.562146054E1,-1.029366069E-2,-2.454820834E-2,3.105523065E-4
2.563151554E1,-2.930117212E-2,-5.883401260E-2,-5.278107710E-4
2.564157054E1,-2.873871289E-2,-5.878341198E-2,2.053583506E-3
2.565162554E1,-1.582557708E-2,-3.586344793E-2,4.484965466E-4
2.566167954E1,-7.168162847E-4,8.935157675E-4,-2.486683894E-3
2.567173454E1,1.407784224E-2,3.317022696E-2,5.272151902E-4
2.568178954E1,2.151406743E-2,5.486808345E-2,-6.635542959E-4
2.569184454E1,2.108210325E-2,4.923443496E-2,2.054201439E-3
2.570189954E1,8.672246709E-3,2.100082114E-2,-7.696808316E-4
2.571195454E1,-8.080367930E-3,-1.689782366E-2,1.380288508E-3
2.572200954E1,-1.930233836E-2,-4.035057500E-2,1.408891752E-3
2.573206454E1,-1.815717854E-2,-4.442441463E-2,5.763876252E-4
2.574211954E1,-1.044644229E-2,-2.307543717E-2,-7.593431510E-4
2.575217454E1,1.432054909E-3,5.564461462E-3,2.710334957E-4
2.576222954E1,1.286918297E-2,3.013287857E-2,1.121670473E-3
2.577228454E1,1.764103584E-2,4.180897400E-2,9.754626080E-4
2.578233954E1,1.386316400E-2,3.037227504E-2,1.992285252E-5
2.579239454E1,1.750841271E-3,3.624284407E-3,8.588186465E-4
2.580244954E1,-1.036402956E-2,-2.267944440E-2,4.489384592E-4
2.581250354E1,-1.501790341E-2,-3.603333235E-2,-1.122326590E-3
2.582255842E1,-1.204339601E-2,-2.974850498E-2,-1.717950217E-3
2.583261342E1,-2.792373067E-3,-6.086851470E-3,2.002219670E-3
2.584266842E1,6.586402189E-3,1.666659117E-2,4.348619841E-4
2.585272342E1,1.368665602E-2,2.906600200E-2,1.113169361E-3
2.586277842E1,1.407624688E-2,3.138481081E-2,-1.721295062E-3
2.587283342E1,6.484373007E-3,1.444737427E-2,3.210080788E-3
2.588288842E1,-1.970542129E-3,-6.621413864E-3,1.936121844E-4
2.589294342E1,-9.177588858E-3,-2.297748439E-2,-1.438055187E-5
2.590299842E1,-1.191025786E-2,-2.839302272E-2,8.764122613E-4
2.591305342E1,-7.747737691E-3,-1.519918907E-2,4.974445328E-4
2.592310842E1,3.569117689E-4,3.632569686E-3,-5.021807738E-4
2.593316342E1,7.730938494E-3,1.944855042E-2,-1.654796768E-3
2.594321842E1,1.009771973E-2,2.633408830E-2,-2.847294789E-3
2.595327342E1,7.065444719E-3,1.620715298E-2,1.463563647E-3
2.596332742E1,1.295795548E-3,-8.652612451E-4,-4.324219190E-4
2.597338242E1,-5.549327470E-3,-1.213788986E-2,6.930301897E-4
2.598343742E1,-9.302491322E-3,-1.987573318E-2,5.280785263E-4
2.599349242E1,-6.884073839E-3,-1.605489664E-2,9.904289618E-5
2.600354742E1,1.831861155E-4,-3.543629078E-3,1.395153813E-4
2.601360242E1,4.675938748E-3,1.171148941E-2,1.314768568E-3
2.602365742E1,7.774429396E-3,1.624809764E-2,-9.298482910E-4
2.603371242E1,7.529418450E-3,1.577378809E-2,-1.880330499E-3
2.604376742E1,1.928790589E-3,5.785070360E-3,-9.434926324E-4
2.605382242E1,-2.989535453E-3,-6.795436144E-3,2.160688397E-3
2.606387742E1,-7.829237729E-3,-1.520861965E-2,7.287189364E-4
2.607393242E1,-1.092409715E-2,-1.338834874E-2,-6.683752872E-4
2.608398742E1,-7.312293747E-4,-6.570634898E-3,-1.617926173E-3
2.609404242E1,1.256554155E-3,5.589890759E-3,6.452277303E-4
2.610409742E1,5.727409385E-3,1.284713484E-2,7.450738922E-4
2.611415242E1,4.439238459E-3,1.319148205E-2,2.553183585E-4
2.612420742E1,2.973083872E-3,7.740481291E-3,1.106954645E-3
2.613426142E1,-8.027460426E-4,-2.560626017E-3,5.290484987E-4
2.614431642E1,-4.263110925E-3,-1.039323024E-2,1.690032426E-3
2.615437142E1,-6.621339824E-3,-1.041347068E-2,-2.751140855E-4
2.616442642E1,-4.276099615E-3,-6.767663639E-3,-4.470972344E-4
2.617448142E1,-1.427050214E-3,1.148049952E-3,-3.164401278E-5
2.618453642E1,7.073670626E-3,7.769722026E-3,9.479173459E-4
2.619459142E1,3.380132373E-3,8.684251457E-3,7.473812439E-4
2.620464642E1,2.238373039E-3,6.204142701E-3,8.516255766E-4
2.621470142E1,3.688339493E-4,1.393142156E-3,1.056739129E-4
2.622475642E1,-1.667858800E-3,-5.017140415E-3,-7.648435421E-4
2.623481142E1,-3.536598990E-3,-6.199850235E-3,-7.102489471E-4
2.624486642E1,-1.199293532E-3,-8.139383048E-3,-1.739171799E-3
2.625492142E1,-4.198811948E-3,5.537069519E-4,-8.150548674E-4
2.626497642E1,1.594749046E-3,5.021141842E-3,-1.869743224E-3
2.627503142E1,2.256810898E-3,7.452075370E-3,-6.198929623E-5
2.628508542E1,4.533222876E-3,9.013179690E-3,1.326669008E-6
2.629514042E1,1.387409866E-4,4.776622634E-3,1.206140965E-3
2.630519542E1,1.421200926E-3,-2.986206440E-3,1.706599724E-3
2.631525042E1,-2.616151236E-3,-6.123144180E-3,3.243776504E-3
2.632530542E1,-3.922933538E-4,-6.428095046E-3,-8.706678636E-4
2.633536042E1,-1.556893694E-3,-3.056799294E-3,-3.114040010E-4
2.634541542E1,8.369601564E-4,1.773065422E-3,1.086091623E-3
2.635547042E1,3.974163905E-3,5.853827111E-3,1.025861129E-4
2.636552542E1,3.515862394E-3,3.062940901E-3,6.156316958E-4
2.637558042E1,-1.861979545E-4,3.923228651E-4,-3.090174869E-4
2.638563542E1,-4.939096980E-4,-2.324115252E-3,4.655360244E-4
2.639569042E1,-1.864106045E-3,-5.041338503E-3,-6.833514199E-4
2.640574542E1,-2.725695958E-3,-5.913564470E-3,-7.029445842E-4
2.641580042E1,1.728441101E-3,-3.056791611E-3,-5.884286948E-4
2.642585542E1,2.208814258E-3,8.460272802E-4,-1.030740794E-3
2.643591042E1,8.127852343E-4,1.477729063E-3,5.982397124E-5
2.644596442E1,3.965703305E-3,3.586189589E-3,-4.668552428E-4
2.645601942E1,4.458034527E-4,2.679915866E-3,1.060733572E-3
2.646607442E1,-2.265593968E-3,-1.174681121E-3,1.075305045E-5
2.647612942E1,-6.280164234E-4,-3.379778471E-3,5.939854309E-4
2.648618442E1,-2.066918649E-3,-3.126577940E-3,-2.752384171E-5
2.649623942E1,-1.852001646E-3,-2.988626249E-3,8.241552860E-4
2.650629442E1,1.971520542E-4,1.450955315E-4,1.122450456E-3
2.651634942E1,2.848328790E-3,2.793076448E-3,9.498773143E-4
2.652640442E1,1.676804095E-4,2.313985955E-3,-9.060166776E-4
2.653645942E1,1.427621930E-3,2.006923314E-3,1.216256991E-3
2.654651442E1,2.224173397E-3,2.175802365E-3,4.012165591E-4
2.655656942E1,-8.480491815E-4,-2.169943880E-3,-8.257017471E-4
2.656662442E1,-2.176516282E-4,-1.556418603E-3,6.059445441E-4
