"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.412327579E1,-4.176315308E-2,6.548881531E-1,9.509724426E0
2.413333079E1,1.766326904E-2,4.652325439E-1,9.375753021E0
2.414338579E1,3.891906738E-3,3.080593872E-1,9.178612976E0
2.415344079E1,-1.326242065E-1,3.055146790E-1,9.058862000E0
2.416349579E1,-3.173400879E-1,4.008663940E-1,9.017248535E0
2.417354979E1,-3.984713745E-1,4.254153442E-1,8.922046509E0
2.418360479E1,-4.740641785E-1,6.882687378E-1,8.979826355E0
2.419365979E1,-6.670129395E-1,1.074166260E0,9.505084076E0
2.420371479E1,-7.005432129E-1,9.229806519E-1,1.024544449E1
2.421376979E1,-3.585044861E-1,4.315525818E-1,1.092173813E1
2.422382479E1,9.580078125E-3,6.930587769E-2,1.561672485E1
2.423387979E1,9.699829102E-2,2.588117981E-1,1.103909409E1
2.424393479E1,7.948471069E-2,2.891986084E-1,9.721683655E0
2.425398979E1,3.920347595E-1,1.812730408E-1,9.997110901E0
2.426404479E1,-6.466552734E-2,9.624984741E-2,9.836045837E0
2.427409979E1,-3.641926575E-1,8.577163696E-2,9.795031128E0
2.428415479E1,-2.146536255E-1,7.933502197E-2,9.863738251E0
2.429420979E1,-8.891510010E-2,-2.544708252E-3,9.900262299E0
2.430426479E1,-9.071136475E-2,-1.502874756E-1,9.941127319E0
2.431431879E1,-3.847000122E-2,-1.532812500E-1,9.930499420E0
2.432437379E1,-4.445755005E-2,-1.333726501E-1,9.852062531E0
2.433442879E1,-1.142124939E-1,-1.636097717E-1,9.910291443E0
2.434448379E1,-1.868115234E-1,-2.619552612E-1,9.914632416E0
2.435453879E1,-2.365081787E-1,-2.299218750E-1,9.859397278E0
2.436459379E1,-1.895059204E-1,-1.263372803E-1,9.829459534E0
2.437464879E1,-7.454498291E-2,-4.370910645E-2,9.789043579E0
2.438470379E1,-1.291813660E-1,-3.128494263E-2,9.765392761E0
2.439475879E1,-2.227368164E-1,-2.859054565E-2,9.688452759E0
2.440481379E1,-2.314187622E-1,5.643264771E-2,9.112899628E0
2.441486879E1,-2.082170105E-1,8.352630615E-2,7.768844604E0
2.442492379E1,2.014810181E-1,8.681945801E-2,9.783954163E0
2.443497879E1,-4.501139832E-1,2.149530029E-1,1.226264969E1
2.444503379E1,1.908980255E0,4.102967834E-1,8.237519989E0
2.445508879E1,6.876699829E-1,1.577719116E-1,1.035830978E1
2.446514279E1,-1.815724182E-1,-2.493814087E-1,1.018990997E1
2.447519779E1,7.258406067E-1,-7.851173401E-1,9.762249298E0
2.448525279E1,1.269659729E0,-4.770579529E-1,9.702822876E0
2.449530779E1,1.212778015E0,1.293310547E-1,1.003902374E1
2.450536279E1,5.538482666E-1,5.724096680E-1,9.783505096E0
2.451541779E1,-1.398092651E-1,7.866142273E-1,9.837842102E0
2.452547279E1,-8.008346558E-1,9.895921326E-1,9.947563934E0
2.453552779E1,-8.963360596E-1,8.475375366E-1,9.794132996E0
2.454558279E1,1.669029236E-1,3.382965088E-2,9.913135529E0
2.455563779E1,1.883084106E-1,-3.887416077E-1,9.859247589E0
2.456569279E1,-1.637594604E-1,-2.932402039E-1,9.783355408E0
2.457574779E1,9.400451660E-2,4.745132446E-2,9.966125336E0
2.458580279E1,2.844085693E-1,1.932481384E-1,9.831704865E0
2.459585779E1,3.924838257E-1,2.865042114E-1,9.842183075E0
2.460591179E1,6.472540283E-1,5.557942200E-1,1.014395554E1
2.461596679E1,7.732919312E-1,6.089337158E-1,1.093371323E1
2.462602179E1,-3.742218018E-3,5.436694336E-1,1.039408539E1
2.463607679E1,-5.763015747E-2,3.534150696E-1,9.283544769E0
2.464613179E1,-1.487905884E-1,3.177891541E-1,8.717721405E0
2.465618679E1,-1.549278259E-1,3.614982605E-1,8.610544281E0
2.466624179E1,-1.377136230E-2,2.915936279E-1,9.421707458E0
2.467629679E1,1.345701599E-1,2.281256104E-1,9.872120819E0
2.468635179E1,2.933898926E-1,1.769320679E-1,1.034184402E1
2.469640679E1,4.465214539E-1,1.034349060E-1,1.077519287E1
2.470646179E1,4.312532043E-1,1.077758789E-1,1.070813232E1
2.471651679E1,2.552192688E-1,1.905537415E-1,1.020577698E1
2.472657179E1,1.116677856E-1,2.451901245E-1,9.831255798E0
2.473662679E1,-8.083190918E-3,2.999761963E-1,9.427695007E0
2.474668179E1,-4.894821167E-2,3.290158081E-1,9.232201538E0
2.475673579E1,-5.493576050E-2,3.192860413E-1,9.257199554E0
2.476679079E1,-2.859054565E-2,2.871029663E-1,9.397008820E0
2.477684579E1,5.882766724E-2,2.598596191E-1,9.657616882E0
2.478690079E1,1.731898499E-1,2.019300842E-1,1.005908203E1
2.479695579E1,2.817141724E-1,1.660047913E-1,1.030786469E1
2.480701079E1,3.818559265E-1,1.261875916E-1,1.060903839E1
2.481706579E1,3.043171692E-1,1.760339355E-1,1.031969009E1
2.482712054E1,2.026785278E-1,2.152523804E-1,9.991722107E0
2.483717554E1,1.300794983E-1,2.517764282E-1,9.789941711E0
2.484723054E1,3.397933960E-2,2.983296204E-1,9.441915436E0
2.485728554E1,3.442840576E-3,3.058140564E-1,9.303153992E0
2.486734054E1,3.742218018E-3,2.990780640E-1,9.373956757E0
2.487739554E1,6.706054688E-2,2.571652222E-1,9.651180267E0
2.488745054E1,1.508862305E-1,2.049238586E-1,9.968071289E0
2.489750454E1,2.107617188E-1,1.817221069E-1,1.008512787E1
2.490755954E1,2.523751831E-1,1.501377869E-1,1.021655457E1
2.491761454E1,2.836601257E-1,1.585203552E-1,1.030067963E1
2.492766954E1,2.251318359E-1,1.841171265E-1,1.007899063E1
2.493772454E1,1.681004333E-1,2.038760376E-1,9.988428955E0
2.494777954E1,1.041833496E-1,2.480342102E-1,9.824220428E0
2.495783454E1,3.457809448E-2,2.767744446E-1,9.566755829E0
2.496788954E1,4.790039062E-3,2.984793091E-1,9.355545044E0
2.497794454E1,3.607498169E-2,2.757266235E-1,9.453591156E0
2.498799954E1,1.010398865E-1,2.401007080E-1,9.753267975E0
2.499805454E1,1.730401611E-1,2.061213684E-1,9.964329071E0
2.500810954E1,2.224374390E-1,1.836680603E-1,1.005519012E1
2.501816454E1,2.472857666E-1,1.755848694E-1,1.010952713E1
2.502821954E1,2.492317200E-1,1.715432739E-1,1.008318192E1
2.503827454E1,2.357597351E-1,1.770817566E-1,1.006851242E1
2.504832854E1,2.047741699E-1,1.992356873E-1,1.001222946E1
2.505838354E1,1.516346741E-1,2.219883728E-1,9.906848602E0
2.506843854E1,9.175918579E-2,2.573149109E-1,9.716145172E0
2.507849354E1,4.206253052E-2,2.695893860E-1,9.556876373E0
2.508854854E1,2.050735474E-2,2.697390747E-1,9.498647461E0
2.509860354E1,5.987548828E-2,2.597099304E-1,9.662107544E0
2.510865854E1,1.107696533E-1,2.471360779E-1,9.825567627E0
2.511871354E1,1.694476318E-1,2.206411743E-1,9.982890472E0
2.512876854E1,2.164498901E-1,2.034269714E-1,1.002495300E1
2.513882354E1,2.412982178E-1,1.960922241E-1,1.005324417E1
2.514887854E1,2.486329651E-1,1.914518738E-1,1.004710693E1
2.515893354E1,2.152523804E-1,2.046244812E-1,9.999954987E0
2.516898854E1,1.820214844E-1,2.248324585E-1,9.923913116E0
2.517904354E1,1.362167358E-1,2.510279846E-1,9.811496887E0
2.518909854E1,7.873626709E-2,2.619552612E-1,9.661658478E0
2.519915254E1,5.134323120E-2,2.661465454E-1,9.619296570E0
2.520920754E1,6.496490479E-2,2.670446777E-1,9.657018127E0
2.521926254E1,9.744735718E-2,2.559677124E-1,9.733808441E0
2.522931754E1,1.306782532E-1,2.297721863E-1,9.880802765E0
2.523937254E1,1.666035461E-1,2.194436646E-1,9.979447632E0
2.524942754E1,1.844165039E-1,2.049238586E-1,9.991722107E0
2.525948254E1,1.927990723E-1,1.942959595E-1,1.000908600E1
2.526953754E1,1.799258423E-1,1.980381775E-1,9.981543274E0
2.527959254E1,1.692979431E-1,2.098635864E-1,9.937235413E0
2.528964754E1,1.529818726E-1,2.222877502E-1,9.889484711E0
2.529970254E1,1.101708984E-1,2.481838989E-1,9.733509064E0
2.530975754E1,9.400451660E-2,2.631527710E-1,9.673932953E0
2.531981254E1,8.756790161E-2,2.600093079E-1,9.683962097E0
2.532986754E1,1.152603149E-1,2.571652222E-1,9.736053772E0
2.533992254E1,1.516346741E-1,2.386038208E-1,9.853559418E0
2.534997654E1,1.706451416E-1,2.249821472E-1,9.949659576E0
2.536003154E1,1.806742859E-1,2.176473999E-1,9.956545258E0
2.537008654E1,1.797761536E-1,2.127076721E-1,9.978848877E0
2.538014154E1,1.716929626E-1,2.124082947E-1,9.958042145E0
2.539019654E1,1.553768921E-1,2.103126526E-1,9.926008759E0
2.540025154E1,1.321751404E-1,2.242337036E-1,9.883347473E0
2.541030654E1,1.082249451E-1,2.375559998E-1,9.749076691E0
2.542036154E1,8.786727905E-2,2.469863892E-1,9.703870697E0
2.543041654E1,1.019380188E-1,2.436932373E-1,9.712552643E0
2.544047154E1,1.116677856E-1,2.344125366E-1,9.776619415E0
2.545052654E1,1.441502380E-1,2.151026917E-1,9.881850586E0
2.546058154E1,1.630110168E-1,2.167492676E-1,9.945468292E0
2.547063654E1,1.706451416E-1,2.070195007E-1,9.945468292E0
2.548069154E1,1.815724182E-1,2.154020691E-1,9.949659576E0
2.549074654E1,1.785786438E-1,2.170486450E-1,9.939480743E0
2.550080054E1,1.603166199E-1,2.320175171E-1,9.905202026E0
2.551085554E1,1.419049072E-1,2.424957275E-1,9.825417938E0
2.552091054E1,1.173559570E-1,2.444416809E-1,9.749825134E0
2.553096554E1,1.052311707E-1,2.444416809E-1,9.731862488E0
2.554102054E1,1.034349060E-1,2.312690735E-1,9.772727509E0
2.555107554E1,1.291813660E-1,2.237846375E-1,9.851014709E0
2.556113054E1,1.399589539E-1,2.174977112E-1,9.924062805E0
2.557118554E1,1.496887207E-1,2.095642090E-1,9.930349731E0
2.558124054E1,1.580712891E-1,2.056723022E-1,9.924362183E0
2.559129554E1,1.463955688E-1,2.176473999E-1,9.921967163E0
2.560135054E1,1.425036621E-1,2.281256104E-1,9.872719574E0
2.561140554E1,1.200503540E-1,2.421963501E-1,9.798773346E0
2.562146054E1,1.074765015E-1,2.534230042E-1,9.758956146E0
2.563151554E1,1.181044006E-1,2.499801636E-1,9.758507080E0
2.564157054E1,1.414558411E-1,2.462379456E-1,9.820029144E0
2.565162554E1,1.652563477E-1,2.326162720E-1,9.893675995E0
2.566167954E1,1.703457642E-1,2.225871277E-1,9.921967163E0
2.567173454E1,1.692979431E-1,2.258802795E-1,9.924362183E0
2.568178954E1,1.778302002E-1,2.234852600E-1,9.913734283E0
2.569184454E1,1.564247131E-1,2.245330811E-1,9.873018951E0
2.570189954E1,1.401086426E-1,2.338137817E-1,9.811197510E0
2.571195454E1,1.200503540E-1,2.408491516E-1,9.779912567E0
2.572200954E1,1.038839722E-1,2.333647156E-1,9.785750427E0
2.573206454E1,1.145118713E-1,2.324665833E-1,9.820328522E0
2.574211954E1,1.270857239E-1,2.225871277E-1,9.872719574E0
2.575217454E1,1.321751404E-1,2.219883728E-1,9.910590820E0
2.576222954E1,1.444496155E-1,2.243833923E-1,9.918973389E0
2.577228454E1,1.466949463E-1,2.326162720E-1,9.899962921E0
2.578233954E1,1.447489929E-1,2.351609802E-1,9.857301636E0
2.579239454E1,1.351689148E-1,2.414479065E-1,9.812993774E0
2.580244954E1,1.293310547E-1,2.384541321E-1,9.791288910E0
2.581250354E1,1.499880981E-1,2.377056885E-1,9.805659027E0
2.582255842E1,1.431024170E-1,2.297721863E-1,9.840536499E0
2.583261342E1,1.504371643E-1,2.213896179E-1,9.879455566E0
2.584266842E1,1.532812500E-1,2.264790344E-1,9.906549225E0
2.585272342E1,1.529818726E-1,2.224374390E-1,9.880503387E0
2.586277842E1,1.392105103E-1,2.260299683E-1,9.860894165E0
2.587283342E1,1.311273193E-1,2.299218750E-1,9.826914825E0
2.588288842E1,1.215472412E-1,2.347119141E-1,9.813143463E0
2.589294342E1,1.221459961E-1,2.311193848E-1,9.815388794E0
2.590299842E1,1.213975525E-1,2.374063110E-1,9.834249573E0
2.591305342E1,1.402583313E-1,2.339634705E-1,9.868079224E0
2.592310842E1,1.447489929E-1,2.342628479E-1,9.881551208E0
2.593316342E1,1.468446350E-1,2.315684509E-1,9.895621948E0
2.594321842E1,1.453477478E-1,2.309696960E-1,9.873018951E0
2.595327342E1,1.405577087E-1,2.326162720E-1,9.857900391E0
2.596332742E1,1.377136230E-1,2.345622253E-1,9.819280701E0
2.597338242E1,1.324745178E-1,2.396516418E-1,9.823471985E0
2.598343742E1,1.344204712E-1,2.356100464E-1,9.833351440E0
2.599349242E1,1.444496155E-1,2.302212524E-1,9.853559418E0
2.600354742E1,1.463955688E-1,2.312690735E-1,9.886940002E0
2.601360242E1,1.393601990E-1,2.324665833E-1,9.878258057E0
2.602365742E1,1.417552185E-1,2.291734314E-1,9.875264282E0
2.603371242E1,1.369651794E-1,2.296224976E-1,9.856852570E0
2.604376742E1,1.314266968E-1,2.321672058E-1,9.839638367E0
2.605382242E1,1.225950623E-1,2.386038208E-1,9.827513580E0
2.606387742E1,1.290316772E-1,2.323168945E-1,9.828411713E0
2.607393242E1,1.365161133E-1,2.329156494E-1,9.846973114E0
2.608398742E1,1.401086426E-1,2.315684509E-1,9.863139496E0
2.609404242E1,1.465452576E-1,2.383044434E-1,9.878407745E0
2.610409742E1,1.570234680E-1,2.312690735E-1,9.876761169E0
2.611415242E1,1.460961914E-1,2.264790344E-1,9.865235138E0
2.612420742E1,1.444496155E-1,2.290237427E-1,9.844428406E0
2.613426142E1,1.371148682E-1,2.287243652E-1,9.832303619E0
2.614431642E1,1.329235840E-1,2.306703186E-1,9.826316071E0
2.615437142E1,1.377136230E-1,2.326162720E-1,9.842632141E0
2.616442642E1,1.305285645E-1,2.261796570E-1,9.860894165E0
2.617448142E1,1.300794983E-1,2.299218750E-1,9.873018951E0
2.618453642E1,1.314266968E-1,2.312690735E-1,9.868677979E0
2.619459142E1,1.336720276E-1,2.302212524E-1,9.869426422E0
2.620464642E1,1.294807434E-1,2.324665833E-1,9.850865021E0
2.621470142E1,1.261875916E-1,2.299218750E-1,9.834848328E0
2.622475642E1,1.326242065E-1,2.311193848E-1,9.837692413E0
2.623481142E1,1.375639343E-1,2.297721863E-1,9.844129028E0
2.624486642E1,1.437011719E-1,2.381547546E-1,9.852212219E0
2.625492142E1,1.463955688E-1,2.341131592E-1,9.854457550E0
2.626497642E1,1.504371643E-1,2.323168945E-1,9.874665527E0
2.627503142E1,1.462458801E-1,2.299218750E-1,9.872569885E0
2.628508542E1,1.463955688E-1,2.269281006E-1,9.857601013E0
2.629514042E1,1.404080200E-1,2.296224976E-1,9.839488678E0
2.630519542E1,1.314266968E-1,2.231858826E-1,9.841135254E0
2.631525042E1,1.299298096E-1,2.305206299E-1,9.844727783E0
2.632530542E1,1.302291870E-1,2.402503967E-1,9.858050079E0
2.633536042E1,1.390608215E-1,2.501298523E-1,9.861941986E0
2.634541542E1,1.435514832E-1,2.531236267E-1,9.863738251E0
2.635547042E1,1.381626892E-1,2.478845215E-1,9.857151947E0
2.636552542E1,1.426533508E-1,2.436932373E-1,9.857601013E0
2.637558042E1,1.453477478E-1,2.378553772E-1,9.850266266E0
2.638563542E1,1.369651794E-1,2.273771667E-1,9.856702881E0
2.639569042E1,1.381626892E-1,2.206411743E-1,9.847871246E0
2.640574542E1,1.234931946E-1,2.155517578E-1,9.853709106E0
2.641580042E1,1.321751404E-1,2.165995789E-1,9.855056305E0
2.642585542E1,1.357676697E-1,2.204914856E-1,9.873018951E0
2.643591042E1,1.414558411E-1,2.227368164E-1,9.853559418E0
2.644596442E1,1.380130005E-1,2.212399292E-1,9.863438873E0
2.645601942E1,1.362167358E-1,2.282752991E-1,9.859546967E0
2.646607442E1,1.245410156E-1,2.390528870E-1,9.841584320E0
2.647612942E1,1.254391479E-1,2.309696960E-1,9.848769379E0
2.648618442E1,1.374142456E-1,2.293231201E-1,9.858349457E0
2.649623942E1,1.445993042E-1,2.302212524E-1,9.838141479E0
2.650629442E1,1.426533508E-1,2.215393066E-1,9.858050079E0
2.651634942E1,1.513352966E-1,2.243833923E-1,9.872869263E0
2.652640442E1,1.472937012E-1,2.161505127E-1,9.864786072E0
2.653645942E1,1.460961914E-1,2.206411743E-1,9.853110352E0
2.654651442E1,1.419049072E-1,2.287243652E-1,9.848619690E0
2.655656942E1,1.383123779E-1,2.254312134E-1,9.842482452E0
2.656662442E1,1.264869690E-1,2.348616028E-1,9.848619690E0
2.657667942E1,1.321751404E-1,2.427951050E-1,9.852960663E0
2.658673442E1,1.318757629E-1,2.378553772E-1,9.849817200E0
2.659678942E1,1.362167358E-1,2.439926147E-1,9.862391052E0
2.660684442E1,1.429527283E-1,2.381547546E-1,9.865235138E0
2.661689842E1,1.342707825E-1,2.359094238E-1,9.857301636E0
2.662695342E1,1.360670471E-1,2.248324585E-1,9.860295410E0
2.663700842E1,1.366658020E-1,2.297721863E-1,9.859247589E0
2.664706342E1,1.419049072E-1,2.285746765E-1,9.858349457E0
2.665711842E1,1.377136230E-1,2.285746765E-1,9.851763153E0
2.666717342E1,1.324745178E-1,2.333647156E-1,9.861343231E0
2.667722842E1,1.383123779E-1,2.291734314E-1,9.856403503E0
2.668728342E1,1.456471252E-1,2.372566223E-1,9.852212219E0
2.669733842E1,1.420545959E-1,2.338137817E-1,9.855954437E0
2.670739342E1,1.360670471E-1,2.347119141E-1,9.857301636E0
2.671744842E1,1.335223389E-1,2.263293457E-1,9.845176849E0
2.672750342E1,1.362167358E-1,2.338137817E-1,9.857750702E0
2.673755842E1,1.371148682E-1,2.275268555E-1,9.849966888E0
2.674761342E1,1.311273193E-1,2.294728088E-1,9.859546967E0
2.675766842E1,1.324745178E-1,2.296224976E-1,9.854607239E0
2.676772342E1,1.315763855E-1,2.338137817E-1,9.853858795E0
2.677777742E1,1.374142456E-1,2.269281006E-1,9.844877472E0
2.678783242E1,1.378633118E-1,2.302212524E-1,9.843081207E0
2.679788742E1,1.399589539E-1,2.360591125E-1,9.859846344E0
2.680794242E1,1.333726501E-1,2.371069336E-1,9.858050079E0
2.681799742E1,1.342707825E-1,2.408491516E-1,9.856104126E0
2.682805254E1,1.423539734E-1,2.417472839E-1,9.859397278E0
2.683810754E1,1.399589539E-1,2.415975952E-1,9.856253815E0
2.684816254E1,1.402583313E-1,2.353106689E-1,9.860295410E0
2.685821754E1,1.426533508E-1,2.327659607E-1,9.859546967E0
2.686827254E1,1.444496155E-1,2.288740540E-1,9.859846344E0
2.687832754E1,1.398092651E-1,2.245330811E-1,9.857451324E0
2.688838254E1,1.312770081E-1,2.222877502E-1,9.843829651E0
2.689843754E1,1.383123779E-1,2.227368164E-1,9.902208252E0
2.690849254E1,1.315763855E-1,2.118095398E-1,9.807155914E0
2.691854754E1,1.429527283E-1,2.148033142E-1,9.875114594E0
2.692860254E1,1.333726501E-1,2.221380615E-1,9.860445099E0
2.693865654E1,1.362167358E-1,2.333647156E-1,9.835896149E0
2.694871154E1,1.377136230E-1,2.296224976E-1,9.854008484E0
2.695876654E1,1.380130005E-1,2.356100464E-1,9.838291168E0
2.696882154E1,1.456471252E-1,2.463876343E-1,9.875114594E0
2.697887654E1,1.477427673E-1,2.417472839E-1,9.870025177E0
2.698893154E1,1.276844788E-1,2.462379456E-1,9.833501129E0
2.699898654E1,1.315763855E-1,2.377056885E-1,9.863588562E0
2.700904154E1,1.475930786E-1,2.305206299E-1,9.863139496E0
2.701909654E1,1.484912109E-1,2.242337036E-1,9.817783813E0
2.702915154E1,1.568737793E-1,2.145039368E-1,9.879904633E0
2.703920654E1,1.483415222E-1,2.155517578E-1,9.842931519E0
2.704926154E1,1.339714050E-1,2.163002014E-1,9.859696655E0
2.705931654E1,1.294807434E-1,2.312690735E-1,9.797575836E0
2.706937154E1,9.984237671E-2,2.411485291E-1,9.647288361E0
2.707942654E1,1.140628052E-1,2.421963501E-1,9.693691864E0
2.708948154E1,1.609153748E-1,2.302212524E-1,9.826765137E0
2.709953654E1,2.183958435E-1,1.995350647E-1,9.958341522E0
2.710959054E1,2.956352234E-1,1.721420288E-1,1.024559418E1
2.711964554E1,2.133064270E-1,1.980381775E-1,9.875563660E0
2.712970054E1,1.673519897E-1,2.070195007E-1,9.632169800E0
2.713975554E1,2.507286072E-1,1.755848694E-1,1.001971390E1
2.714981054E1,2.540217590E-1,1.775308228E-1,1.001148102E1
2.715986554E1,2.013313293E-1,1.993853760E-1,9.789792023E0
2.716992054E1,1.860630798E-1,2.182461548E-1,9.712852020E0
2.717997554E1,2.386038208E-1,2.068698120E-1,9.920021210E0
2.719003054E1,2.308200073E-1,2.086660767E-1,9.906549225E0
2.720008554E1,1.927990723E-1,2.239343262E-1,9.795929260E0
2.721014054E1,2.278262329E-1,2.044747925E-1,9.941576385E0
2.722019554E1,2.380050659E-1,1.954934692E-1,1.006506958E1
2.723025054E1,2.137554932E-1,1.993853760E-1,1.004126907E1
2.724030554E1,1.628613281E-1,2.044747925E-1,9.943372650E0
2.725036054E1,9.909393311E-2,2.333647156E-1,9.780960388E0
2.726041554E1,4.430786133E-2,2.534230042E-1,9.566007385E0
2.727047054E1,1.362167358E-2,2.649490356E-1,9.455686798E0
2.728052454E1,4.236190796E-2,2.597099304E-1,9.582473145E0
2.729057954E1,1.064286804E-1,2.396516418E-1,9.768386536E0
2.730063454E1,2.037263489E-1,2.151026917E-1,1.010084518E1
2.731068954E1,2.477348328E-1,2.040257263E-1,1.025921585E1
2.732074454E1,3.089575195E-1,2.124082947E-1,1.019185593E1
2.733079954E1,4.472698975E-1,2.511776733E-1,9.901160431E0
2.734085454E1,4.538562012E-1,3.393443298E-1,9.505084076E0
2.735090954E1,1.990859985E-1,2.487826538E-1,9.773775330E0
2.736096454E1,1.294807434E-1,2.297721863E-1,9.924212494E0
2.737101954E1,1.947450256E-1,7.903564453E-2,9.931247864E0
2.738107454E1,1.431024170E-1,-7.020401001E-2,9.871821442E0
2.739112954E1,6.939569092E-1,-6.391708374E-2,9.224118347E0
2.740118454E1,4.328997803E-1,-4.438270569E-1,9.843230896E0
2.741123954E1,-1.721420288E-1,-3.802093506E-1,1.010623398E1
2.742129454E1,-5.501060486E-1,-5.194198608E-2,9.892927551E0
2.743134954E1,-7.210505676E-1,4.613406372E-1,9.776320038E0
2.744140454E1,-8.479866028E-1,8.199948120E-1,9.944570160E0
2.745145854E1,-7.646099854E-1,6.400689697E-1,9.941426697E0
2.746151354E1,4.790039062E-3,5.180726624E-1,1.042941193E1
2.747156854E1,2.157014465E-1,1.245410156E-1,1.031235535E1
2.748162354E1,3.891906738E-3,-9.223818970E-1,1.030277527E1
2.749167854E1,-2.634521484E-1,-6.789880371E-1,1.018706589E1
2.750173354E1,-3.966751099E-2,-4.337979126E-1,9.490264893E0
2.751178854E1,1.627116394E-1,3.836521912E-1,9.032367096E0
2.752184354E1,-1.252894592E0,-1.032702484E0,1.040037231E1
2.753189854E1,-3.264710999E-1,-1.813927917E0,1.026744873E1
2.754195354E1,2.568658447E-1,-1.218915253E0,9.836943970E0
2.755200854E1,4.810995483E-1,-3.348536682E-1,9.503886566E0
2.756206354E1,1.398691406E0,1.120869141E0,9.560768280E0
2.757211854E1,-6.438111877E-1,2.609523468E0,1.018392242E1
2.758217354E1,-1.313219147E0,1.244362335E0,1.116019226E1
2.759222854E1,-2.489323425E-1,1.289718018E0,1.194216614E1
2.760228354E1,7.580236816E-1,1.199605408E0,1.156599838E1
2.761233854E1,1.671274567E0,2.436932373E-1,9.263636169E0
2.762239254E1,1.525627441E0,-1.947450256E-1,1.064750839E1
2.763244754E1,1.339414673E0,-3.576063538E-1,1.321496933E1
2.764250254E1,5.912704468E-1,5.894741821E-1,1.329535217E1
2.765255754E1,5.801934814E-1,1.089883575E0,1.285092636E1
2.766261254E1,4.547543335E-1,1.462758179E0,1.200219131E1
2.767266754E1,-2.484832764E-2,2.081271973E0,1.094838272E1
2.768272254E1,7.948471069E-2,2.093696136E0,1.110750183E1
2.769277754E1,-1.930984497E-1,2.006876678E0,1.128009293E1
2.770283254E1,-6.870712280E-1,1.788630524E0,1.150268005E1
2.771288754E1,-1.162781982E0,2.233505402E0,1.133203491E1
2.772294254E1,-1.752256165E0,3.591331787E0,1.111378876E1
2.773299754E1,-1.660347290E0,4.186643829E0,1.137589371E1
2.774305254E1,-1.731748810E0,3.341950378E0,1.140628052E1
2.775310754E1,-1.963017883E0,2.231110382E0,9.945468292E0
2.776316254E1,-2.249821472E0,2.125430145E0,9.278904419E0
2.777321754E1,-2.468067627E0,2.244582367E0,9.139244843E0
2.778327254E1,-2.838547211E0,2.169588318E0,8.541388092E0
2.779332754E1,-2.673141174E0,2.611319733E0,8.164621582E0
2.780338154E1,-8.885522461E-1,3.207829285E0,7.372468872E0
2.781343654E1,1.272354126E-1,3.905378723E0,7.244335327E0
2.782349096E1,-1.026265869E0,5.434598694E0,6.857839050E0
2.783354596E1,-2.622247009E0,6.434070282E0,7.394772491E0
2.784360096E1,-3.545077972E0,6.758745117E0,8.185877380E0
2.785365596E1,-3.348386993E0,6.462211761E0,7.582482147E0
2.786371096E1,-2.634072418E0,5.730233917E0,6.922354889E0
2.787376596E1,-2.455793152E0,5.568719788E0,6.347250824E0
2.788382096E1,-2.641856232E0,5.649102631E0,5.837560730E0
2.789387596E1,-3.184178467E0,5.898334351E0,5.966742096E0
2.790393096E1,-3.444038086E0,6.766079865E0,6.475084991E0
2.791398596E1,-3.036435699E0,8.023315430E0,5.891598358E0
2.792404096E1,-2.793341217E0,9.167386322E0,6.077960815E0
2.793409596E1,-2.040556641E0,9.521699524E0,6.559808807E0
2.794415096E1,-1.161285095E0,8.708590393E0,6.231391754E0
2.795420596E1,-2.103126526E0,7.525001678E0,6.397695923E0
2.796426096E1,-3.939657440E0,6.792425079E0,5.663023682E0
2.797431496E1,-4.997657318E0,7.531737671E0,4.864434357E0
2.798436996E1,-4.587659912E0,7.722740479E0,4.977898407E0
2.799442496E1,-3.917952576E0,7.394622803E0,5.107828217E0
2.800447996E1,-3.483256531E0,8.330776062E0,5.017116852E0
2.801453496E1,-2.663112030E0,9.611512756E0,4.464915161E0
2.802458996E1,-1.881886597E0,1.064226929E1,4.545298004E0
2.803464496E1,-1.202449493E0,1.130943192E1,4.209995270E0
2.804469996E1,-8.864566040E-1,1.190713898E1,5.045557709E0
2.805475496E1,-5.032534790E-1,1.067400330E1,7.121889954E0
2.806480996E1,-1.218466187E0,8.259224854E0,6.472989349E0
2.807486496E1,-1.951192474E0,6.630012817E0,4.532125397E0
2.808491996E1,-2.461331635E0,5.840105438E0,2.560575256E0
2.809497496E1,-3.108136597E0,6.290219421E0,-1.698966980E-1
2.810502996E1,-3.790118408E0,7.879614258E0,-8.693920898E-1
2.811508496E1,-4.088897095E0,9.460027771E0,7.056326294E-1
2.812513996E1,-4.193230133E0,9.493108978E0,3.714525604E0
2.813519496E1,-3.803440704E0,8.720864868E0,4.303251343E0
2.814524996E1,-2.269430695E0,7.769892426E0,2.757415924E0
2.815530396E1,-5.146298218E-1,6.885531464E0,5.146298218E-1
2.816535896E1,6.915618896E-2,6.481820984E0,-1.464404755E0
2.817541396E1,-3.010240173E-1,6.691684570E0,-1.516496429E0
2.818546896E1,-9.976753235E-1,6.716532898E0,-6.619235229E-1
2.819552396E1,-1.679956512E0,7.815397797E0,-4.866380310E-1
2.820557896E1,-1.450483704E0,8.913065186E0,6.204597473E-1
2.821563396E1,-9.901908875E-1,8.432863770E0,7.048841858E-1
2.822568896E1,-1.203347626E0,7.549251251E0,3.246748352E-1
