"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.894662792E0,2.540409088E0,3.042242050E1,-4.594105530E1
7.904717792E0,2.557756424E0,3.035605240E1,-4.627438354E1
7.914772792E0,2.447801590E0,3.027380753E1,-4.610575867E1
7.924827792E0,2.765209198E0,3.028832245E1,-4.591050720E1
7.934882792E0,2.630828857E0,3.046009064E1,-4.594006348E1
7.944937792E0,2.606687546E0,3.034273911E1,-4.583065796E1
7.954992792E0,2.878152847E0,3.031831360E1,-4.589299011E1
7.965047792E0,2.543073654E0,3.042230988E1,-4.603907776E1
7.975101792E0,2.897771835E0,3.037709045E1,-4.633918762E1
7.985156792E0,2.786680222E0,3.025163269E1,-4.624220276E1
7.995211792E0,2.585985184E0,3.034222412E1,-4.629672241E1
8.005266792E0,2.665107727E0,3.022179794E1,-4.649447632E1
8.015321792E0,2.738407135E0,3.056788254E1,-4.653935242E1
8.025376792E0,2.667432785E0,3.018513870E1,-4.640179443E1
8.035431792E0,2.666259766E0,3.010837555E1,-4.653578186E1
8.045486792E0,2.718475342E0,2.988210297E1,-4.668046570E1
8.055540792E0,2.655887604E0,3.004200745E1,-4.629031372E1
8.065595792E0,2.864133835E0,3.010688019E1,-4.649533081E1
8.075650792E0,2.618551254E0,2.995126724E1,-4.604611206E1
8.085705792E0,2.822177887E0,3.011758041E1,-4.633786011E1
8.095760792E0,2.737329483E0,3.009539032E1,-4.592706299E1
8.105815792E0,2.621923447E0,2.999974823E1,-4.609904480E1
8.115870792E0,2.654584885E0,3.008123016E1,-4.602082825E1
8.125925792E0,2.676486969E0,3.023946381E1,-4.632771301E1
8.135979792E0,2.594224930E0,3.016817856E1,-4.615612793E1
8.146034792E0,2.416929245E0,2.996971893E1,-4.607756042E1
8.156089792E0,2.503192902E0,3.016057968E1,-4.615553284E1
8.166144792E0,2.590925217E0,3.001304245E1,-4.626420593E1
8.176199792E0,2.716737747E0,2.990311050E1,-4.609185791E1
8.186254792E0,2.598018646E0,2.973837280E1,-4.633071899E1
8.196309792E0,2.581127167E0,2.994515610E1,-4.637570190E1
8.206364792E0,2.673122406E0,2.977688980E1,-4.639756775E1
8.216419792E0,2.946422577E0,2.989372253E1,-4.620893860E1
8.226473792E0,2.427614212E0,2.995508194E1,-4.622006226E1
8.236528792E0,2.587787628E0,2.999926758E1,-4.642074585E1
8.246583792E0,2.659681320E0,2.997405243E1,-4.614585876E1
8.256638792E0,2.866054535E0,2.985132980E1,-4.619044495E1
8.266693792E0,2.763330460E0,3.006790543E1,-4.622709656E1
8.276748792E0,2.673871994E0,3.034970093E1,-4.618598938E1
8.286803792E0,2.926136017E0,3.004337692E1,-4.598295593E1
8.296858792E0,2.824335098E0,3.008546066E1,-4.622302246E1
8.306912792E0,2.828382492E0,2.992445374E1,-4.633398438E1
8.316967792E0,2.822210312E0,3.009405518E1,-4.622572327E1
8.327022792E0,2.827232361E0,2.996961212E1,-4.638224792E1
8.337077792E0,2.735853195E0,2.979521179E1,-4.646830750E1
8.347132792E0,2.818666458E0,2.991684723E1,-4.620553589E1
8.357187792E0,2.631973267E0,2.990241241E1,-4.623745728E1
8.367242792E0,2.789941788E0,3.003507996E1,-4.657621765E1
8.377297792E0,2.824510574E0,3.008280563E1,-4.614355469E1
8.387352792E0,2.893819809E0,2.989247894E1,-4.650871277E1
8.397406792E0,2.817190170E0,2.988587952E1,-4.651606750E1
8.407461792E0,2.670282364E0,3.009042358E1,-4.684910583E1
8.417516792E0,2.658763885E0,3.002854156E1,-4.672700500E1
8.427571792E0,2.888595581E0,2.982589340E1,-4.670323181E1
8.437626792E0,2.941421509E0,2.984568787E1,-4.669447327E1
8.447681792E0,2.796209335E0,2.984399414E1,-4.629244995E1
8.457736792E0,2.693063736E0,2.994092941E1,-4.628820801E1
8.467791792E0,2.593877792E0,2.992567062E1,-4.622763062E1
8.477845792E0,2.529647827E0,3.009086609E1,-4.632020569E1
8.487900792E0,2.721958160E0,2.995998383E1,-4.610057068E1
8.497955792E0,2.783155441E0,3.013345718E1,-4.600090027E1
8.508010792E0,2.991645813E0,3.008047867E1,-4.632206726E1
8.518065792E0,2.953853607E0,3.019500732E1,-4.623326111E1
8.528120792E0,3.035041809E0,3.024674988E1,-4.639939880E1
8.538175792E0,2.935049057E0,3.012117386E1,-4.606779480E1
8.548230792E0,2.629543304E0,3.009737396E1,-4.615667725E1
8.558285792E0,2.565898895E0,2.999311066E1,-4.625643921E1
8.568339792E0,2.666660309E0,3.011205673E1,-4.623048401E1
8.578394792E0,2.762929916E0,2.971814346E1,-4.584344482E1
8.588449792E0,2.684978485E0,2.983512878E1,-4.593495178E1
8.598504792E0,2.480594635E0,2.977583313E1,-4.616285706E1
8.608559792E0,2.651845932E0,2.979056931E1,-4.613078308E1
8.618614792E0,2.718193054E0,2.972361374E1,-4.608012390E1
8.628669792E0,2.719938278E0,2.990460205E1,-4.608355713E1
8.638724792E0,2.721527100E0,2.995013428E1,-4.592481995E1
8.648778792E0,2.859945297E0,2.984128189E1,-4.575857544E1
8.658833792E0,2.416658401E0,2.988407135E1,-4.592045593E1
8.668888792E0,2.702278137E0,2.981270981E1,-4.565959167E1
8.678943792E0,2.805116653E0,2.990352249E1,-4.557585144E1
8.688998792E0,2.624853134E0,2.983829498E1,-4.619207764E1
8.699053792E0,2.647853851E0,2.977896118E1,-4.576527405E1
8.709108792E0,2.574396133E0,2.989412308E1,-4.625555420E1
8.719163792E0,2.808038712E0,2.976084518E1,-4.626104736E1
8.729218792E0,2.642570496E0,2.980746841E1,-4.649942017E1
8.739272792E0,2.733880997E0,3.001391983E1,-4.641065979E1
8.749327792E0,2.495582581E0,3.002080536E1,-4.620748901E1
8.759382792E0,2.426820755E0,2.994815445E1,-4.672354126E1
8.769437792E0,2.631759644E0,2.986967850E1,-4.646025085E1
8.779492792E0,2.440198898E0,2.982781219E1,-4.600965881E1
8.789547792E0,2.735897064E0,2.960377884E1,-4.608218384E1
8.799602792E0,2.790166855E0,2.966499329E1,-4.616819763E1
8.809658167E0,2.680667877E0,2.982352448E1,-4.624922180E1
8.819712167E0,2.745422363E0,3.006397629E1,-4.640171814E1
8.829767167E0,2.845558167E0,2.987871170E1,-4.616407776E1
8.839822167E0,2.945611954E0,2.994300461E1,-4.618316650E1
8.849877167E0,3.006826401E0,3.009029770E1,-4.630714417E1
8.859932167E0,2.984754562E0,2.994264984E1,-4.660470581E1
8.869987167E0,2.942842484E0,2.999305344E1,-4.640652466E1
8.880042167E0,2.748104095E0,3.003723145E1,-4.622256470E1
8.890097167E0,2.597011566E0,2.986386490E1,-4.631657410E1
8.900152167E0,2.698831558E0,2.996626663E1,-4.592031860E1
8.910206167E0,2.730735779E0,2.981965256E1,-4.587263489E1
8.920261167E0,2.431232452E0,3.005358505E1,-4.564776611E1
8.930316167E0,2.616085052E0,3.013188934E1,-4.598112488E1
8.940371167E0,2.721529007E0,2.997509766E1,-4.610342407E1
8.950426167E0,2.719675064E0,3.005993652E1,-4.622126770E1
8.960481167E0,2.966690063E0,3.014467621E1,-4.588299561E1
8.970536167E0,2.802953720E0,3.024441147E1,-4.613722229E1
8.980591167E0,2.718191147E0,3.010768127E1,-4.635137939E1
8.990645167E0,2.938344955E0,2.988919830E1,-4.652178955E1
9.000700167E0,2.823705673E0,3.006359863E1,-4.616319275E1
9.010755167E0,2.660390854E0,3.004519272E1,-4.586888123E1
9.020810167E0,2.861768723E0,3.004129791E1,-4.603010559E1
9.030865167E0,2.693777084E0,3.029789352E1,-4.604695129E1
9.040920167E0,2.676628113E0,2.997978210E1,-4.630940247E1
9.050975167E0,2.672468185E0,2.995795059E1,-4.610131836E1
9.061030167E0,2.883184433E0,3.003183746E1,-4.629063416E1
9.071085167E0,3.101514816E0,3.008625793E1,-4.620735168E1
9.081139167E0,3.089775085E0,3.029476547E1,-4.616354370E1
9.091194167E0,2.799211502E0,3.012121582E1,-4.615144348E1
9.101249167E0,2.996465683E0,3.016720581E1,-4.637207031E1
9.111304167E0,3.152269363E0,3.001187134E1,-4.613311768E1
9.121359167E0,2.961776733E0,3.021690750E1,-4.622888184E1
9.131414167E0,2.725963593E0,3.039334106E1,-4.617874146E1
9.141469167E0,2.671991348E0,3.034157562E1,-4.636135864E1
9.151524167E0,2.674291611E0,3.008264160E1,-4.611891174E1
9.161578167E0,2.674291611E0,3.008264160E1,-4.611891174E1
9.171633167E0,2.744197845E0,2.992450333E1,-4.636398315E1
9.181688167E0,2.662366867E0,2.985136414E1,-4.663331604E1
9.191743167E0,2.630050659E0,3.017034149E1,-4.633198547E1
9.201798167E0,2.627216339E0,2.981006622E1,-4.615606689E1
9.211853167E0,2.746583939E0,3.001879501E1,-4.647212219E1
9.221908167E0,2.776901245E0,3.013778305E1,-4.615664673E1
9.231963167E0,2.993062973E0,2.989081192E1,-4.630291748E1
9.242018167E0,3.128192902E0,3.009373856E1,-4.641258240E1
9.252072167E0,2.971406937E0,2.993843460E1,-4.625628662E1
9.262127167E0,2.682298660E0,3.012392807E1,-4.613095093E1
9.272182167E0,2.594133377E0,3.008928299E1,-4.594013977E1
9.282237167E0,2.952365875E0,3.000531387E1,-4.637255859E1
9.292292167E0,2.792873383E0,3.003131485E1,-4.634725952E1
9.302347167E0,2.396183014E0,3.034538651E1,-4.627540588E1
9.312402167E0,1.949741364E0,3.052513885E1,-4.654600525E1
9.322457167E0,1.765928268E0,3.065559006E1,-4.646391296E1
9.332511167E0,1.349456787E0,3.059822845E1,-4.604153442E1
9.342566167E0,1.141063690E0,3.070144272E1,-4.607969666E1
9.352621167E0,1.140285492E0,3.056159973E1,-4.585073853E1
9.362676167E0,8.926734924E-1,3.063311005E1,-4.577001953E1
9.372731167E0,7.072887421E-1,3.078041458E1,-4.605560303E1
9.382786167E0,6.849269867E-1,3.072287369E1,-4.610916138E1
9.392841167E0,1.013378143E0,3.071602631E1,-4.572749329E1
9.402896167E0,1.367401123E0,3.063259125E1,-4.563871765E1
9.412951167E0,1.890346527E0,3.072019577E1,-4.576348877E1
9.423005167E0,2.312604904E0,3.065061951E1,-4.596086121E1
9.433060167E0,2.879106522E0,3.074044800E1,-4.589947510E1
9.443115167E0,3.222341537E0,3.061968613E1,-4.566136169E1
9.453170167E0,3.527378082E0,3.040996933E1,-4.561254883E1
9.463225167E0,3.844652176E0,3.028063965E1,-4.579817200E1
9.473280167E0,4.321006775E0,3.013587189E1,-4.600923157E1
9.483335167E0,4.931449890E0,2.994726181E1,-4.633659363E1
9.493390167E0,5.248132706E0,2.925901031E1,-4.678363037E1
9.503445167E0,5.235641479E0,2.825596619E1,-4.688348389E1
9.513499167E0,5.653924942E0,2.719236755E1,-4.737994385E1
9.523554167E0,5.706909180E0,2.655878067E1,-4.754983521E1
9.533609167E0,5.883937836E0,2.579154587E1,-4.787736511E1
9.543664167E0,5.989120483E0,2.457777786E1,-4.817466736E1
9.553719167E0,6.000576019E0,2.328226471E1,-4.876069641E1
9.563774167E0,6.195499420E0,2.140274429E1,-4.975099182E1
9.573829167E0,6.957557678E0,1.937557602E1,-5.015258789E1
9.583884167E0,7.124473572E0,1.676148224E1,-5.090217590E1
9.593938167E0,7.379262924E0,1.375664139E1,-5.163717651E1
9.603993167E0,7.840791702E0,1.041386795E1,-5.219282532E1
9.614048167E0,8.108181000E0,6.395874023E0,-5.195845032E1
9.624103167E0,8.616621017E0,2.239772797E0,-5.156657410E1
9.634158167E0,9.161399841E0,-2.070545197E0,-5.052998352E1
9.644213167E0,9.155864716E0,-6.174453735E0,-4.950888062E1
9.654268167E0,8.723085403E0,-1.043386269E1,-4.797662354E1
9.664323167E0,8.220232010E0,-1.396047401E1,-4.591430664E1
9.674378167E0,7.849975586E0,-1.765591240E1,-4.333990479E1
9.684432167E0,7.637762070E0,-2.047897530E1,-4.045953369E1
9.694487167E0,7.489511490E0,-2.285023308E1,-3.731909180E1
9.704542167E0,7.711965561E0,-2.435989380E1,-3.422610474E1
9.714597167E0,7.824346542E0,-2.527423859E1,-3.144477844E1
9.724652167E0,8.137144089E0,-2.584183121E1,-2.912211609E1
9.734707167E0,8.090265274E0,-2.587871361E1,-2.677803040E1
9.744762167E0,8.063419342E0,-2.625486374E1,-2.510400391E1
9.754817167E0,7.652761459E0,-2.615159035E1,-2.391102600E1
9.764872167E0,7.190469742E0,-2.638180161E1,-2.275816345E1
9.774926167E0,6.451084137E0,-2.630827332E1,-2.192228699E1
9.784981167E0,5.925315857E0,-2.620146179E1,-2.081291199E1
9.795036167E0,5.752437592E0,-2.600021362E1,-2.015588379E1
9.805091167E0,5.478736877E0,-2.596915817E1,-1.971487427E1
9.815146083E0,5.303686142E0,-2.593895721E1,-1.884713745E1
9.825201083E0,5.001531601E0,-2.584738922E1,-1.819956970E1
9.835256083E0,4.568058014E0,-2.600514221E1,-1.735313416E1
9.845311083E0,4.419088364E0,-2.590707207E1,-1.672398376E1
9.855365083E0,3.545284271E0,-2.562122726E1,-1.585646057E1
9.865420083E0,2.613349915E0,-2.530915260E1,-1.513940430E1
9.875475083E0,1.635154724E0,-2.501792908E1,-1.462103271E1
9.885530083E0,7.722434998E-1,-2.476053047E1,-1.394929504E1
9.895585083E0,-7.465553284E-2,-2.408485031E1,-1.346731567E1
9.905640083E0,-1.189647675E0,-2.375034332E1,-1.305831909E1
9.915695083E0,-1.832271576E0,-2.261717033E1,-1.234260559E1
9.925750083E0,-2.993818283E0,-2.188594246E1,-1.178593445E1
9.935805083E0,-4.017713547E0,-2.060309410E1,-1.154063416E1
9.945859083E0,-5.236623764E0,-1.953719711E1,-1.042846680E1
9.955914083E0,-6.561281204E0,-1.799900627E1,-1.031744385E1
9.965969083E0,-8.024934769E0,-1.632807541E1,-9.487686157E0
9.976024083E0,-9.525999069E0,-1.447357082E1,-9.456390381E0
9.986079083E0,-1.140531349E1,-1.244105721E1,-9.048934937E0
9.996134083E0,-1.342947578E1,-1.052416420E1,-8.881378174E0
1.000618908E1,-1.529157448E1,-8.421704292E0,-8.980728149E0
1.001624408E1,-1.716686440E1,-6.326490402E0,-8.937789917E0
1.002629808E1,-1.904929543E1,-3.909877777E0,-9.004577637E0
1.003635308E1,-2.103446770E1,-1.654287338E0,-9.863586426E0
1.004640808E1,-2.306234169E1,5.586833954E-1,-1.002967834E1
1.005646308E1,-2.515216637E1,3.070180893E0,-1.070108032E1
1.006651808E1,-2.720541191E1,5.894067764E0,-1.172216797E1
1.007657308E1,-2.928739357E1,8.211908340E0,-1.310418701E1
1.008662808E1,-3.137937737E1,1.083141136E1,-1.453984070E1
1.009668308E1,-3.357116699E1,1.336449432E1,-1.630346680E1
1.010673808E1,-3.583505249E1,1.564334488E1,-1.827154541E1
1.011679208E1,-3.830439758E1,1.880815125E1,-2.028799438E1
1.012684708E1,-4.075426483E1,2.228108597E1,-2.237928772E1
1.013690208E1,-4.361329651E1,2.624661255E1,-2.472892761E1
1.014695708E1,-4.642072296E1,3.034467316E1,-2.745620728E1
1.015701208E1,-4.984013367E1,3.505202484E1,-3.020326233E1
1.016706708E1,-5.357920837E1,4.016481781E1,-3.257208252E1
1.017712208E1,-5.668091583E1,4.559587860E1,-3.497764587E1
1.018717708E1,-6.048627472E1,5.154113770E1,-3.724351501E1
1.019723208E1,-6.482032776E1,5.810625458E1,-3.964956665E1
1.020728608E1,-6.944982910E1,6.580131531E1,-4.284115601E1
1.021734108E1,-7.485867310E1,7.426231384E1,-4.626432800E1
1.022739608E1,-8.090190125E1,8.357586670E1,-5.029849243E1
1.023745108E1,-8.683338165E1,9.281742859E1,-5.453868103E1
1.024750608E1,-9.238323212E1,1.012715683E2,-5.877842712E1
1.025756108E1,-9.681703186E1,1.078195343E2,-6.387173462E1
1.026761608E1,-9.977330780E1,1.118043213E2,-6.909411621E1
1.027767108E1,-1.005432434E2,1.125099945E2,-7.421334839E1
1.028772508E1,-9.964666748E1,1.104888763E2,-7.950300598E1
1.029778008E1,-9.705312347E1,1.056862030E2,-8.572544861E1
1.030783508E1,-9.285250854E1,9.912667084E1,-9.365019226E1
1.031789008E1,-8.846871948E1,9.172740173E1,-1.037243500E2
1.032794508E1,-8.416235352E1,8.745791626E1,-1.172280426E2
1.033800008E1,-8.747006989E1,9.225647736E1,-1.214643402E2
1.034805508E1,-8.976622772E1,9.162255096E1,-1.207874298E2
1.035811008E1,-9.057738495E1,9.139970398E1,-1.211370392E2
1.036816508E1,-9.100090027E1,9.140666962E1,-1.211417389E2
1.037821908E1,-9.086247253E1,9.119383240E1,-1.214022369E2
1.038827408E1,-9.074770355E1,9.142411804E1,-1.221767120E2
1.039832908E1,-9.080944061E1,9.160984039E1,-1.223569489E2
1.040838408E1,-9.051217651E1,9.164685822E1,-1.221336212E2
1.041843908E1,-9.040274048E1,9.157512665E1,-1.222980194E2
1.042849408E1,-9.037744141E1,9.154080963E1,-1.219929047E2
1.043854908E1,-9.016355896E1,9.144543457E1,-1.216568146E2
1.044860408E1,-9.008198547E1,9.122617340E1,-1.218815460E2
1.045865908E1,-8.999773407E1,9.110136414E1,-1.213408051E2
1.046871308E1,-8.987422943E1,9.099227905E1,-1.210655975E2
1.047876808E1,-8.981966400E1,9.066291809E1,-1.210620575E2
1.048882308E1,-8.968540955E1,9.046405029E1,-1.212366486E2
1.049887808E1,-8.976985931E1,9.051956177E1,-1.212004852E2
1.050893308E1,-8.937670135E1,9.046363831E1,-1.210195465E2
1.051898808E1,-8.924133301E1,9.053126526E1,-1.209636383E2
1.052904308E1,-8.947394562E1,9.031275177E1,-1.208840179E2
1.053909808E1,-8.935607147E1,9.027291107E1,-1.211349640E2
1.054915208E1,-8.935452271E1,9.039260864E1,-1.210043793E2
1.055920708E1,-8.949094391E1,9.059387970E1,-1.211220245E2
1.056926208E1,-8.932186890E1,9.051380920E1,-1.207793732E2
1.057931708E1,-8.894902039E1,9.038874817E1,-1.208296967E2
1.058937208E1,-8.881524658E1,9.024876404E1,-1.205712433E2
1.059942708E1,-8.903690338E1,9.010707092E1,-1.202421112E2
1.060948208E1,-8.885073090E1,8.999703979E1,-1.201810760E2
1.061953708E1,-8.877349854E1,8.978025818E1,-1.197248383E2
1.062959208E1,-8.872797394E1,8.968081665E1,-1.190329437E2
1.063964608E1,-8.859188080E1,8.918347168E1,-1.180714264E2
1.064970108E1,-8.883402252E1,8.870079803E1,-1.175152435E2
1.065975608E1,-8.893647766E1,8.867303467E1,-1.165762787E2
1.066981108E1,-8.948806763E1,8.801306152E1,-1.153707733E2
1.067986608E1,-8.957815552E1,8.750476074E1,-1.148071442E2
1.068992108E1,-8.983463287E1,8.726096344E1,-1.144553070E2
1.069997608E1,-9.011894989E1,8.714618683E1,-1.140436859E2
1.071003108E1,-9.052081299E1,8.700704956E1,-1.143132782E2
1.072008608E1,-9.086451721E1,8.714940643E1,-1.145865631E2
1.073014008E1,-9.076453400E1,8.720410919E1,-1.147121124E2
1.074019508E1,-9.074195099E1,8.768748474E1,-1.153821869E2
1.075025008E1,-9.052980804E1,8.763208771E1,-1.160903778E2
1.076030508E1,-9.046916199E1,8.780251312E1,-1.160923309E2
1.077036008E1,-9.013707733E1,8.805684662E1,-1.164785004E2
1.078041508E1,-9.007336426E1,8.807073975E1,-1.164066315E2
1.079047008E1,-9.010057068E1,8.829512024E1,-1.161204681E2
1.080052508E1,-8.973687744E1,8.818618011E1,-1.164883270E2
1.081058079E1,-8.969515991E1,8.794417572E1,-1.160758209E2
1.082063479E1,-8.980345917E1,8.777053833E1,-1.159068756E2
1.083068979E1,-8.988554382E1,8.752317047E1,-1.160053558E2
1.084074479E1,-8.980877686E1,8.739428711E1,-1.157739716E2
1.085079979E1,-9.008489227E1,8.740729523E1,-1.155233612E2
1.086085479E1,-9.042236328E1,8.744699097E1,-1.154378815E2
1.087090979E1,-9.054585266E1,8.744217682E1,-1.158030548E2
1.088096479E1,-9.047756958E1,8.741849518E1,-1.161701508E2
1.089101979E1,-9.072804260E1,8.764056396E1,-1.167347260E2
1.090107379E1,-9.055665588E1,8.799610901E1,-1.169861298E2
1.091112879E1,-9.072682190E1,8.794840240E1,-1.169731903E2
1.092118379E1,-9.077013397E1,8.804318237E1,-1.169478302E2
1.093123879E1,-9.084136963E1,8.811664581E1,-1.166649933E2
1.094129379E1,-9.052032471E1,8.786299896E1,-1.167950592E2
1.095134879E1,-9.056749725E1,8.800788116E1,-1.166351471E2
1.096140379E1,-9.057114410E1,8.782837677E1,-1.160489655E2
1.097145879E1,-9.042819977E1,8.769586182E1,-1.162720795E2
1.098151379E1,-9.050110626E1,8.773961639E1,-1.158118744E2
1.099156779E1,-9.029724121E1,8.766667938E1,-1.158816986E2
1.100162279E1,-9.042537689E1,8.763309479E1,-1.161179962E2
1.101167779E1,-9.029769135E1,8.784382629E1,-1.156715240E2
1.102173279E1,-9.021493530E1,8.784037781E1,-1.158457794E2
1.103178779E1,-9.041487885E1,8.785692596E1,-1.164091644E2
1.104184279E1,-9.050101471E1,8.781427002E1,-1.162197113E2
1.105189779E1,-9.054860687E1,8.800102997E1,-1.159881134E2
1.106195279E1,-9.045928955E1,8.787963867E1,-1.160550385E2
1.107200779E1,-9.034172058E1,8.778687286E1,-1.159543915E2
1.108206179E1,-9.057814789E1,8.750738525E1,-1.158709869E2
1.109211679E1,-9.051626587E1,8.777269745E1,-1.160022125E2
1.110217179E1,-9.049636841E1,8.771131134E1,-1.162117767E2
1.111222679E1,-9.050448608E1,8.800225067E1,-1.159354706E2
1.112228179E1,-9.041800690E1,8.756755066E1,-1.159336700E2
1.113233679E1,-9.026916504E1,8.761682892E1,-1.157726898E2
1.114239179E1,-9.035424042E1,8.792353058E1,-1.157185822E2
1.115244679E1,-9.027343750E1,8.785762787E1,-1.155237885E2
1.116250179E1,-9.031360626E1,8.794136810E1,-1.156156464E2
1.117255579E1,-9.036796570E1,8.809256744E1,-1.159274139E2
1.118261079E1,-9.060406494E1,8.810304260E1,-1.159692230E2
1.119266579E1,-9.062475586E1,8.801410675E1,-1.156692047E2
1.120272079E1,-9.068865204E1,8.801196289E1,-1.158300018E2
1.121277579E1,-9.079173279E1,8.792127228E1,-1.158808746E2
1.122283079E1,-9.072457123E1,8.798425293E1,-1.160018158E2
1.123288579E1,-9.087844086E1,8.791375732E1,-1.160544891E2
1.124294079E1,-9.070823669E1,8.804185486E1,-1.158531647E2
1.125299479E1,-9.093290710E1,8.810923004E1,-1.159103546E2
1.126304979E1,-9.076407623E1,8.799500275E1,-1.164436798E2
1.127310479E1,-9.091689301E1,8.774877930E1,-1.162127533E2
1.128315979E1,-9.085250092E1,8.769085693E1,-1.157793121E2
1.129321479E1,-9.074858856E1,8.781365204E1,-1.158821564E2
1.130326979E1,-9.066304016E1,8.795201874E1,-1.158525238E2
1.131332479E1,-9.049727631E1,8.784440613E1,-1.158044891E2
1.132337979E1,-9.020240021E1,8.784285736E1,-1.158836823E2
1.133343479E1,-9.022206116E1,8.777566528E1,-1.158569489E2
1.134348879E1,-9.011347198E1,8.800760651E1,-1.156584625E2
1.135354379E1,-9.016152191E1,8.808802795E1,-1.159038544E2
1.136359879E1,-9.017976379E1,8.813338470E1,-1.158412933E2
1.137365379E1,-9.011837769E1,8.805361938E1,-1.156755829E2
1.138370879E1,-9.031490326E1,8.786636353E1,-1.154141998E2
1.139376379E1,-9.038025665E1,8.793292999E1,-1.155153351E2
1.140381879E1,-9.033052063E1,8.782778931E1,-1.155257416E2
1.141387379E1,-9.051918793E1,8.779429626E1,-1.160047455E2
1.142392879E1,-9.086844635E1,8.802653503E1,-1.158914948E2
1.143398279E1,-9.063430786E1,8.790103149E1,-1.157286835E2
1.144403779E1,-9.091171265E1,8.779346466E1,-1.156468964E2
1.145409279E1,-9.066152191E1,8.791340637E1,-1.156424103E2
1.146414779E1,-9.064081573E1,8.797308350E1,-1.156016998E2
1.147420279E1,-9.050578308E1,8.799533844E1,-1.158801727E2
1.148425779E1,-9.051112366E1,8.784732056E1,-1.158405609E2
1.149431279E1,-9.047031403E1,8.795565796E1,-1.157071075E2
1.150436779E1,-9.018980408E1,8.776697540E1,-1.158606110E2
1.151442279E1,-9.035758972E1,8.778062439E1,-1.157079926E2
1.152447679E1,-9.016055298E1,8.782755280E1,-1.156013031E2
1.153453179E1,-9.004279327E1,8.809908295E1,-1.157786102E2
1.154458679E1,-9.016455841E1,8.791903687E1,-1.158971100E2
1.155464179E1,-9.019266510E1,8.780288696E1,-1.158788910E2
1.156469679E1,-9.047290802E1,8.773210907E1,-1.156850128E2
1.157475179E1,-9.041784668E1,8.754987335E1,-1.159170380E2
1.158480679E1,-9.060870361E1,8.785667419E1,-1.159121857E2
1.159486179E1,-9.048668671E1,8.773416138E1,-1.160171356E2
1.160491679E1,-9.047532654E1,8.788087463E1,-1.159845734E2
1.161497079E1,-9.050240326E1,8.760251617E1,-1.157129974E2
1.162502579E1,-9.036389160E1,8.792046356E1,-1.156954803E2
1.163508079E1,-9.058436584E1,8.782903290E1,-1.160578461E2
1.164513579E1,-9.066044617E1,8.787514496E1,-1.159055023E2
1.165519079E1,-9.058983612E1,8.774488068E1,-1.157310638E2
1.166524579E1,-9.062162018E1,8.793116760E1,-1.160120087E2
1.167530079E1,-9.057373047E1,8.781072235E1,-1.161613312E2
1.168535579E1,-9.049969482E1,8.789159393E1,-1.157908783E2
1.169541079E1,-9.043241119E1,8.771311951E1,-1.158324432E2
1.170546479E1,-9.054135132E1,8.780477905E1,-1.155959625E2
1.171551979E1,-9.028836060E1,8.801056671E1,-1.160814667E2
1.172557479E1,-9.022201538E1,8.774555206E1,-1.159182892E2
1.173562979E1,-9.026107788E1,8.784188080E1,-1.160656281E2
1.174568479E1,-9.047980499E1,8.776786804E1,-1.160341339E2
1.175573979E1,-9.049105835E1,8.784753418E1,-1.159839325E2
1.176579479E1,-9.080944824E1,8.781742859E1,-1.162123260E2
1.177584979E1,-9.075454712E1,8.781008148E1,-1.161758270E2
1.178590479E1,-9.062243652E1,8.774884033E1,-1.161321564E2
1.179595879E1,-9.077758789E1,8.783999634E1,-1.161712494E2
1.180601379E1,-9.062056732E1,8.783969116E1,-1.162323761E2
1.181606808E1,-9.059257507E1,8.798049927E1,-1.162218475E2
1.182612308E1,-9.064921570E1,8.798332977E1,-1.162221222E2
1.183617808E1,-9.058730316E1,8.795001984E1,-1.160295868E2
1.184623308E1,-9.062939453E1,8.774308014E1,-1.162541656E2
1.185628808E1,-9.047721100E1,8.795467377E1,-1.161208038E2
1.186634308E1,-9.055082703E1,8.762559509E1,-1.161830597E2
1.187639808E1,-9.059070587E1,8.768276978E1,-1.164004364E2
1.188645208E1,-9.053807068E1,8.790623474E1,-1.162450714E2
1.189650708E1,-9.077338409E1,8.806198120E1,-1.163035126E2
1.190656208E1,-9.078640747E1,8.773676300E1,-1.161999054E2
1.191661708E1,-9.064067078E1,8.773226929E1,-1.157745209E2
1.192667208E1,-9.070985413E1,8.761569977E1,-1.157649689E2
1.193672708E1,-9.065895081E1,8.763210297E1,-1.160212555E2
1.194678208E1,-9.083611298E1,8.766097260E1,-1.163505402E2
1.195683708E1,-9.076069641E1,8.769613647E1,-1.161959381E2
1.196689208E1,-9.053984833E1,8.772305298E1,-1.162587128E2
1.197694608E1,-9.073252869E1,8.758504486E1,-1.160813446E2
1.198700108E1,-9.057666779E1,8.771833801E1,-1.159055023E2
1.199705608E1,-9.066945648E1,8.773418427E1,-1.161220856E2
1.200711108E1,-9.057247162E1,8.757865906E1,-1.157263947E2
1.201716608E1,-9.056175995E1,8.776354218E1,-1.158869171E2
1.202722108E1,-9.066337585E1,8.765486908E1,-1.158120270E2
1.203727608E1,-9.063741302E1,8.765814209E1,-1.159047394E2
1.204733108E1,-9.077532196E1,8.747452545E1,-1.160952301E2
1.205738608E1,-9.071767426E1,8.784516144E1,-1.158614655E2
