"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.406493292E1,1.393258667E1,6.222316742E0,4.924736023E1
2.407498792E1,1.136056519E1,7.385051727E0,4.973809814E1
2.408504292E1,8.448432922E0,8.640539169E0,5.033537292E1
2.409509792E1,5.463134766E0,1.025287437E1,5.043928528E1
2.410515292E1,2.257057190E0,1.235796928E1,5.039126587E1
2.411520892E1,-8.583679199E-1,1.470586205E1,4.996800232E1
2.412526392E1,-4.140625000E0,1.737303352E1,4.932571411E1
2.413531892E1,-6.963447571E0,2.035228157E1,4.841445923E1
2.414537392E1,-9.358161926E0,2.323231697E1,4.649349976E1
2.415542892E1,-1.172453308E1,2.561902428E1,4.341148376E1
2.416548392E1,-1.328347015E1,2.680869102E1,4.002719116E1
2.417553892E1,-1.503069305E1,3.029903603E1,3.645269775E1
2.418559392E1,-1.345745850E1,3.563935852E1,3.620324707E1
2.419564892E1,-1.316783142E1,3.720903015E1,3.634399414E1
2.420570392E1,-1.275860596E1,3.819297028E1,3.633525085E1
2.421575892E1,-1.312422180E1,3.867725372E1,3.637321472E1
2.422581492E1,-1.307215881E1,3.901399231E1,3.641857910E1
2.423586992E1,-1.332444000E1,3.928667450E1,3.643910217E1
2.424592492E1,-1.378824615E1,3.938471222E1,3.675021362E1
2.425597992E1,-1.406495667E1,3.955796051E1,3.650898743E1
2.426603492E1,-1.412798309E1,4.013663483E1,3.666526794E1
2.427608992E1,-1.420063019E1,4.014220428E1,3.677824402E1
2.428614492E1,-1.435727692E1,4.024765015E1,3.678259277E1
2.429619992E1,-1.433109283E1,4.082396698E1,3.666032410E1
2.430625492E1,-1.430187225E1,4.098079681E1,3.669036865E1
2.431630992E1,-1.454273224E1,4.124312592E1,3.692958069E1
2.432636592E1,-1.459146118E1,4.152528381E1,3.709620667E1
2.433642092E1,-1.483339691E1,4.195669556E1,3.695274353E1
2.434647592E1,-1.514079285E1,4.243881226E1,3.670242310E1
2.435653092E1,-1.548616791E1,4.310541534E1,3.702902222E1
2.436658592E1,-1.576070404E1,4.379932404E1,3.723463440E1
2.437664092E1,-1.647077942E1,4.430615997E1,3.751652527E1
2.438669592E1,-1.669327545E1,4.531471252E1,3.764080811E1
2.439675092E1,-1.754769135E1,4.596399689E1,3.768583679E1
2.440680592E1,-1.808071136E1,4.682784271E1,3.758532715E1
2.441686092E1,-1.858842468E1,4.792286682E1,3.777743530E1
2.442691592E1,-1.940048981E1,4.882322693E1,3.797871399E1
2.443697192E1,-2.022662354E1,5.004244232E1,3.792214966E1
2.444702692E1,-2.131426239E1,5.121655273E1,3.772282410E1
2.445708192E1,-2.225085449E1,5.246423340E1,3.802999878E1
2.446713692E1,-2.313416290E1,5.343104553E1,3.798815918E1
2.447719192E1,-2.416719818E1,5.466587067E1,3.815602112E1
2.448724692E1,-2.540122986E1,5.587702942E1,3.801655579E1
2.449730192E1,-2.631543732E1,5.715490723E1,3.763890076E1
2.450735692E1,-2.723764038E1,5.816307068E1,3.759654236E1
2.451741171E1,-2.857842255E1,5.917749786E1,3.700137329E1
2.452746671E1,-2.993061066E1,6.026025391E1,3.640184021E1
2.453752171E1,-3.110874176E1,6.148920441E1,3.653004456E1
2.454757771E1,-3.213389587E1,6.241329956E1,3.663639832E1
2.455763271E1,-3.338836670E1,6.343595123E1,3.619638062E1
2.456768771E1,-3.435279083E1,6.410626984E1,3.581945801E1
2.457774271E1,-3.522447968E1,6.492787170E1,3.532017517E1
2.458779771E1,-3.594425964E1,6.566223907E1,3.524377441E1
2.459785271E1,-3.685985565E1,6.627083588E1,3.477090454E1
2.460790771E1,-3.768676758E1,6.699265289E1,3.447552490E1
2.461796271E1,-3.821731567E1,6.767424011E1,3.408654785E1
2.462801771E1,-3.886958313E1,6.803700256E1,3.388821411E1
2.463807271E1,-3.983325958E1,6.799794006E1,3.397729492E1
2.464812871E1,-4.016369629E1,6.804396820E1,3.376199341E1
2.465818371E1,-4.043662262E1,6.786010742E1,3.394239807E1
2.466823871E1,-4.095976257E1,6.790994263E1,3.412876892E1
2.467829371E1,-4.149677277E1,6.810552979E1,3.392573547E1
2.468834871E1,-4.198516846E1,6.843709564E1,3.351924133E1
2.469840371E1,-4.253054810E1,6.874323273E1,3.361602783E1
2.470845871E1,-4.307463837E1,6.898397064E1,3.353984070E1
2.471851371E1,-4.388787842E1,6.945811462E1,3.340135193E1
2.472856871E1,-4.449478912E1,6.957687378E1,3.314228821E1
2.473862371E1,-4.510330200E1,6.979805756E1,3.276445007E1
2.474867871E1,-4.538410950E1,6.977779388E1,3.258163452E1
2.475873471E1,-4.576019287E1,6.967772675E1,3.277607727E1
2.476878971E1,-4.660215759E1,7.001538849E1,3.258885193E1
2.477884471E1,-4.761466217E1,7.033844757E1,3.246867371E1
2.478889971E1,-4.887020874E1,6.999455261E1,3.243472290E1
2.479895471E1,-4.845964050E1,7.004577637E1,3.248706055E1
2.480900971E1,-4.853326416E1,6.953053284E1,3.254594421E1
2.481906471E1,-4.857312012E1,6.948633575E1,3.255278015E1
2.482911971E1,-4.894494629E1,6.968773651E1,3.294201660E1
2.483917471E1,-4.887390900E1,6.979283905E1,3.257514954E1
2.484922971E1,-4.899145508E1,6.964812469E1,3.236557007E1
2.485928471E1,-4.896521759E1,6.964270782E1,3.262873840E1
2.486934071E1,-4.908755493E1,6.953047943E1,3.262503052E1
2.487939571E1,-4.917382050E1,6.970530701E1,3.285656738E1
2.488945071E1,-4.872406769E1,6.981367493E1,3.270515442E1
2.489950571E1,-4.902648163E1,6.983798981E1,3.270567322E1
2.490956071E1,-4.890071869E1,6.974127197E1,3.227459717E1
2.491961571E1,-4.880173492E1,6.983025360E1,3.243655396E1
2.492967071E1,-4.848785400E1,6.972692108E1,3.211013794E1
2.493972571E1,-4.823263550E1,6.994248962E1,3.247712708E1
2.494978071E1,-4.811486816E1,7.000329590E1,3.242478943E1
2.495983571E1,-4.813672638E1,6.985260773E1,3.269390869E1
2.496989171E1,-4.804950714E1,6.983625793E1,3.265574646E1
2.497994671E1,-4.802031708E1,6.980236816E1,3.235304260E1
2.499000171E1,-4.773556519E1,6.970079803E1,3.260700989E1
2.500005671E1,-4.766741943E1,6.990366364E1,3.265060425E1
2.501011171E1,-4.793225861E1,6.986502075E1,3.272779846E1
2.502016671E1,-4.790286255E1,6.986351776E1,3.266929626E1
2.503022171E1,-4.808260345E1,7.002407074E1,3.217530823E1
2.504027671E1,-4.823825836E1,6.996038818E1,3.253704834E1
2.505033171E1,-4.832167816E1,7.016848755E1,3.265162659E1
2.506038671E1,-4.826972961E1,6.998163605E1,3.263400269E1
2.507044171E1,-4.857508850E1,6.969937134E1,3.260844421E1
2.508049771E1,-4.855158997E1,6.966912079E1,3.284249878E1
2.509055271E1,-4.861609650E1,7.000965881E1,3.255735779E1
2.510060771E1,-4.823407745E1,7.002741241E1,3.285569763E1
2.511066271E1,-4.805677795E1,6.995627594E1,3.257101440E1
2.512071771E1,-4.805106354E1,6.984690094E1,3.265843201E1
2.513077271E1,-4.801667786E1,7.003651428E1,3.251438904E1
2.514082771E1,-4.802303314E1,6.981597137E1,3.270123291E1
2.515088271E1,-4.794939423E1,6.993671417E1,3.288481140E1
2.516093771E1,-4.787036133E1,7.009635925E1,3.287977600E1
2.517099271E1,-4.818190002E1,7.004323578E1,3.291815186E1
2.518104771E1,-4.803363037E1,6.985047913E1,3.310794067E1
2.519110371E1,-4.810645294E1,6.993467712E1,3.256678772E1
2.520115871E1,-4.801672363E1,6.986585999E1,3.275389099E1
2.521121371E1,-4.784786224E1,6.996888733E1,3.243609619E1
2.522126871E1,-4.778131866E1,7.001623535E1,3.283627319E1
2.523132371E1,-4.770487213E1,6.988195038E1,3.294377136E1
2.524137871E1,-4.789904785E1,6.994798279E1,3.318971252E1
2.525143371E1,-4.793965912E1,7.021466827E1,3.309642029E1
2.526148871E1,-4.788471985E1,6.997882080E1,3.289575195E1
2.527154371E1,-4.779237366E1,6.999262238E1,3.289485168E1
2.528159871E1,-4.808109283E1,7.005719757E1,3.307984924E1
2.529165471E1,-4.776905060E1,7.014440918E1,3.300656128E1
2.530170971E1,-4.787091064E1,6.988916779E1,3.280833435E1
2.531176471E1,-4.784050751E1,6.992441559E1,3.250151062E1
2.532181971E1,-4.792370605E1,6.979550934E1,3.264155579E1
2.533187471E1,-4.807081604E1,6.980252838E1,3.267436218E1
2.534192971E1,-4.790589142E1,6.990705872E1,3.260725403E1
2.535198471E1,-4.815909576E1,6.992353821E1,3.323805237E1
2.536203971E1,-4.813471985E1,7.010520935E1,3.317864990E1
2.537209471E1,-4.818047333E1,6.996913910E1,3.301679993E1
2.538214971E1,-4.784909821E1,6.993840027E1,3.291349792E1
2.539220471E1,-4.788634491E1,7.005880737E1,3.284098816E1
2.540226071E1,-4.800508881E1,6.972263336E1,3.286889648E1
2.541231571E1,-4.805401611E1,6.973451996E1,3.320109558E1
2.542237071E1,-4.806974030E1,6.982028961E1,3.356860352E1
2.543242571E1,-4.814756012E1,7.000621033E1,3.323571777E1
2.544248071E1,-4.814974213E1,6.999333191E1,3.309745789E1
2.545253571E1,-4.815907288E1,6.980309296E1,3.334126282E1
2.546259071E1,-4.804390717E1,6.974620056E1,3.316615295E1
2.547264571E1,-4.832079315E1,6.974653625E1,3.282614136E1
2.548270071E1,-4.830918884E1,6.963073730E1,3.255792236E1
2.549275571E1,-4.819977570E1,6.952709198E1,3.288414001E1
2.550281071E1,-4.812790680E1,6.981513977E1,3.298287964E1
2.551286671E1,-4.806777191E1,6.959941101E1,3.320393372E1
2.552292171E1,-4.777917480E1,6.969242859E1,3.277476501E1
2.553297671E1,-4.807061768E1,6.962483978E1,3.300079346E1
2.554303171E1,-4.810092926E1,6.935691833E1,3.294819641E1
2.555308671E1,-4.816172028E1,6.940685272E1,3.305369568E1
2.556314171E1,-4.802442169E1,6.961309814E1,3.301803589E1
2.557319671E1,-4.823724365E1,6.948555756E1,3.282264709E1
2.558325171E1,-4.798102570E1,6.958283997E1,3.285971069E1
2.559330671E1,-4.804082489E1,6.965620422E1,3.304721069E1
2.560336171E1,-4.812229919E1,6.962532806E1,3.305406189E1
2.561341771E1,-4.805462646E1,6.931293488E1,3.300418091E1
2.562347271E1,-4.820137787E1,6.956508636E1,3.321591187E1
2.563352771E1,-4.814582825E1,6.962847900E1,3.278359985E1
2.564358271E1,-4.796582794E1,6.947537994E1,3.276336670E1
2.565363771E1,-4.783228302E1,6.955381012E1,3.253974915E1
2.566369271E1,-4.798151398E1,6.939122772E1,3.299238586E1
2.567374771E1,-4.809522247E1,6.936598206E1,3.303909302E1
2.568380271E1,-4.809456635E1,6.958634949E1,3.289747620E1
2.569385771E1,-4.801528168E1,6.953041077E1,3.277320862E1
2.570391271E1,-4.797134399E1,6.949127960E1,3.264120483E1
2.571396771E1,-4.776763153E1,6.931636047E1,3.297404480E1
2.572402371E1,-4.782566071E1,6.964279938E1,3.299288940E1
2.573407871E1,-4.784439087E1,6.968506622E1,3.298818970E1
2.574413371E1,-4.784014893E1,6.977207947E1,3.295697021E1
2.575418871E1,-4.804117584E1,6.967481232E1,3.306523132E1
2.576424371E1,-4.794467926E1,6.967237854E1,3.260371399E1
2.577429871E1,-4.813008881E1,6.960959625E1,3.324169922E1
2.578435371E1,-4.800167084E1,6.957379150E1,3.305412292E1
2.579440871E1,-4.798963165E1,6.946920013E1,3.297308350E1
2.580446371E1,-4.779978943E1,6.944841766E1,3.277497864E1
2.581451871E1,-4.775271606E1,6.960456848E1,3.288368225E1
2.582457371E1,-4.781719971E1,6.983705139E1,3.292829895E1
2.583462971E1,-4.764745331E1,6.966199493E1,3.298692322E1
2.584468471E1,-4.761137390E1,6.977384186E1,3.274041748E1
2.585473971E1,-4.778146362E1,6.966361237E1,3.243875122E1
2.586479471E1,-4.796174622E1,6.999287415E1,3.280300903E1
2.587484971E1,-4.807334900E1,6.984305573E1,3.324745178E1
2.588490471E1,-4.796776581E1,6.982465363E1,3.308506775E1
2.589495971E1,-4.811086273E1,6.950701904E1,3.291560364E1
2.590501471E1,-4.811557007E1,6.982355499E1,3.291976929E1
2.591506971E1,-4.782643127E1,6.984841156E1,3.275988770E1
2.592512471E1,-4.763750458E1,6.989207458E1,3.317160034E1
2.593517971E1,-4.790177917E1,6.967390442E1,3.300636292E1
2.594523571E1,-4.806521606E1,6.971953583E1,3.337483215E1
2.595529071E1,-4.820308685E1,6.972199249E1,3.314970398E1
2.596534571E1,-4.809377289E1,6.943885040E1,3.323440552E1
2.597540071E1,-4.811132812E1,6.966490936E1,3.300111389E1
2.598545571E1,-4.801570129E1,6.979538727E1,3.305413818E1
2.599551071E1,-4.804112244E1,6.982525635E1,3.298463440E1
2.600556571E1,-4.796481323E1,6.999461365E1,3.283813477E1
2.601562071E1,-4.785773468E1,7.015198517E1,3.289050293E1
2.602567571E1,-4.781729126E1,6.992992401E1,3.306315613E1
2.603573071E1,-4.796493530E1,6.994625092E1,3.299424744E1
2.604578671E1,-4.782938385E1,6.984767151E1,3.264248657E1
2.605584171E1,-4.798795319E1,6.997344208E1,3.284027100E1
2.606589671E1,-4.785147095E1,6.975086212E1,3.309153748E1
2.607595171E1,-4.801609039E1,6.986418915E1,3.295347595E1
2.608600671E1,-4.810828400E1,6.975999451E1,3.300366211E1
2.609606171E1,-4.805255890E1,6.984727478E1,3.310548401E1
2.610611671E1,-4.815825653E1,7.007527924E1,3.303668213E1
2.611617171E1,-4.806316376E1,7.010146332E1,3.332540894E1
2.612622671E1,-4.808108521E1,6.977394867E1,3.330450439E1
2.613628171E1,-4.812736511E1,6.991458130E1,3.332135010E1
2.614633671E1,-4.797022247E1,6.991585541E1,3.307594299E1
2.615639271E1,-4.805942535E1,6.978218842E1,3.312542725E1
2.616644771E1,-4.800793457E1,6.993153381E1,3.266879272E1
2.617650271E1,-4.801024628E1,6.978041840E1,3.309159851E1
2.618655771E1,-4.810840607E1,6.954212189E1,3.293197632E1
2.619661271E1,-4.829529572E1,6.972006226E1,3.301560974E1
2.620666771E1,-4.809423065E1,6.978106689E1,3.301789856E1
2.621672271E1,-4.789489746E1,6.954007721E1,3.345167542E1
2.622677771E1,-4.808957672E1,6.969155121E1,3.327914429E1
2.623683271E1,-4.809264374E1,6.958644867E1,3.309809875E1
2.624688771E1,-4.814211273E1,6.983568573E1,3.302011108E1
2.625694271E1,-4.811899567E1,6.985154724E1,3.320056152E1
2.626699871E1,-4.790099335E1,6.980434418E1,3.328822327E1
2.627705371E1,-4.798956299E1,6.978002167E1,3.324572754E1
2.628710871E1,-4.814336395E1,6.983029938E1,3.323785400E1
2.629716371E1,-4.804899597E1,7.010803223E1,3.290467834E1
2.630721871E1,-4.805770874E1,6.998166656E1,3.342358398E1
2.631727371E1,-4.813459778E1,6.988719940E1,3.341052246E1
2.632732871E1,-4.828166199E1,6.999359894E1,3.330851746E1
2.633738371E1,-4.815389252E1,7.001210022E1,3.329101562E1
2.634743871E1,-4.819996643E1,6.986009979E1,3.345446777E1
2.635749371E1,-4.815889740E1,6.970654297E1,3.338986206E1
2.636754971E1,-4.824455261E1,6.992901611E1,3.323625183E1
2.637760471E1,-4.823770142E1,6.986461639E1,3.300929260E1
2.638765971E1,-4.827478790E1,6.979317474E1,3.321437073E1
2.639771471E1,-4.823365784E1,6.982903290E1,3.315142822E1
2.640776971E1,-4.821811676E1,6.965258789E1,3.316427612E1
2.641782471E1,-4.827502441E1,6.994263458E1,3.281549072E1
2.642787971E1,-4.794029999E1,6.972356415E1,3.276055908E1
2.643793471E1,-4.801911163E1,6.976816559E1,3.293818665E1
2.644798971E1,-4.798323822E1,7.000907898E1,3.298287964E1
2.645804471E1,-4.834527588E1,6.999520111E1,3.297235107E1
2.646809971E1,-4.805940247E1,6.999286652E1,3.292564392E1
2.647815571E1,-4.804816437E1,6.993342590E1,3.260571289E1
2.648821071E1,-4.791770935E1,7.006394196E1,3.271322632E1
2.649826571E1,-4.808658600E1,7.014160156E1,3.292535400E1
2.650832071E1,-4.805356598E1,7.026496124E1,3.329718018E1
2.651837633E1,-4.823115540E1,7.002831268E1,3.324775696E1
2.652843133E1,-4.802573395E1,6.989334869E1,3.290002441E1
2.653848633E1,-4.798529053E1,6.984315491E1,3.290168762E1
2.654854133E1,-4.808818054E1,6.961391449E1,3.289764404E1
2.655859633E1,-4.810484314E1,6.959712219E1,3.331829834E1
2.656865133E1,-4.829290009E1,6.959150696E1,3.345327759E1
2.657870633E1,-4.809210205E1,6.985128021E1,3.346899414E1
2.658876233E1,-4.821846771E1,7.002754974E1,3.294490051E1
2.659881733E1,-4.809957123E1,6.996903229E1,3.301383972E1
2.660887233E1,-4.800500488E1,7.000726318E1,3.287498474E1
2.661892733E1,-4.814345551E1,6.971760559E1,3.304940796E1
2.662898233E1,-4.797542572E1,6.973548889E1,3.298300171E1
2.663903733E1,-4.811362457E1,6.966206360E1,3.293167114E1
2.664909233E1,-4.815434265E1,6.993217468E1,3.281179810E1
2.665914733E1,-4.799065399E1,6.979228210E1,3.280409241E1
2.666920233E1,-4.788959503E1,6.991930389E1,3.306837463E1
2.667925733E1,-4.796074677E1,6.965901184E1,3.301510620E1
2.668931233E1,-4.801180267E1,6.960806274E1,3.312243652E1
2.669936833E1,-4.799288177E1,6.954763794E1,3.316438293E1
2.670942333E1,-4.783621216E1,6.941963959E1,3.303686523E1
2.671947833E1,-4.792858887E1,6.958985138E1,3.277301025E1
2.672953333E1,-4.797932434E1,6.953448486E1,3.259324646E1
2.673958833E1,-4.804197693E1,6.948377228E1,3.274234009E1
2.674964333E1,-4.797126770E1,6.962081146E1,3.296423340E1
2.675969833E1,-4.802431488E1,6.939549255E1,3.301234436E1
2.676975333E1,-4.813611603E1,6.925727081E1,3.291539001E1
2.677980833E1,-4.801688385E1,6.934097290E1,3.292497253E1
2.678986333E1,-4.826306152E1,6.939199829E1,3.307723999E1
2.679991933E1,-4.808502960E1,6.936827087E1,3.262149048E1
2.680997433E1,-4.831826782E1,6.952339172E1,3.276622009E1
2.682002933E1,-4.830356598E1,6.949530029E1,3.273080444E1
2.683008433E1,-4.834722137E1,6.927761841E1,3.259815979E1
2.684013933E1,-4.823598480E1,6.939859772E1,3.259703064E1
2.685019433E1,-4.812979126E1,6.940391541E1,3.264088440E1
2.686024933E1,-4.812709045E1,6.943842316E1,3.273130798E1
2.687030433E1,-4.794272614E1,6.956150055E1,3.259500122E1
2.688035933E1,-4.823472595E1,6.953659058E1,3.236573792E1
2.689041433E1,-4.819361877E1,6.974568939E1,3.280639648E1
2.690046933E1,-4.819794464E1,6.970172882E1,3.309338379E1
2.691052533E1,-4.811214447E1,6.962996674E1,3.285670471E1
2.692058033E1,-4.838922882E1,6.954413605E1,3.304418945E1
2.693063533E1,-4.817436218E1,6.961359406E1,3.311405945E1
2.694069033E1,-4.801541138E1,6.960539246E1,3.279003906E1
2.695074533E1,-4.777700043E1,6.983904266E1,3.279325867E1
2.696080033E1,-4.800239563E1,6.938115692E1,3.298669434E1
2.697085533E1,-4.810386658E1,6.920740509E1,3.299781799E1
2.698091033E1,-4.816027832E1,6.959328461E1,3.270610046E1
2.699096533E1,-4.801255798E1,6.942781830E1,3.288949585E1
2.700102033E1,-4.773022461E1,6.944030762E1,3.313179016E1
2.701107533E1,-4.801490784E1,6.947990417E1,3.301066589E1
2.702113133E1,-4.789402771E1,6.962902069E1,3.306784058E1
2.703118633E1,-4.817398834E1,6.972334290E1,3.302532959E1
2.704124133E1,-4.810103607E1,6.952557373E1,3.311743164E1
2.705129633E1,-4.804972839E1,6.963564301E1,3.270031738E1
2.706135133E1,-4.798433685E1,6.966417694E1,3.282034302E1
2.707140633E1,-4.814836121E1,6.970114899E1,3.265223694E1
2.708146133E1,-4.810709381E1,6.980709076E1,3.297363281E1
2.709151633E1,-4.804409027E1,6.969155884E1,3.259590149E1
2.710157133E1,-4.832763672E1,6.968331146E1,3.274151611E1
2.711162633E1,-4.813569641E1,6.952207184E1,3.289817810E1
2.712168133E1,-4.815778351E1,6.960579681E1,3.315696716E1
2.713173733E1,-4.806175232E1,6.949232483E1,3.308976746E1
2.714179233E1,-4.802932739E1,6.957649231E1,3.290861511E1
2.715184733E1,-4.797445679E1,6.948687744E1,3.329495239E1
2.716190233E1,-4.797714996E1,6.936492920E1,3.341674805E1
2.717195733E1,-4.813920593E1,6.961705017E1,3.318061829E1
2.718201233E1,-4.815563202E1,6.936204529E1,3.276509094E1
2.719206733E1,-4.799874878E1,6.953256226E1,3.337506104E1
2.720212233E1,-4.783257294E1,6.947510529E1,3.323141479E1
2.721217733E1,-4.794224548E1,6.960687256E1,3.333616638E1
2.722223233E1,-4.791514587E1,6.931755829E1,3.321470642E1
2.723228833E1,-4.797930145E1,6.930191803E1,3.320658875E1
2.724234333E1,-4.772328949E1,6.944262695E1,3.320254517E1
2.725239833E1,-4.791412354E1,6.961252594E1,3.302615356E1
2.726245333E1,-4.803085327E1,6.965484619E1,3.308818054E1
2.727250833E1,-4.786243439E1,6.960006714E1,3.287294006E1
2.728256333E1,-4.795162964E1,6.955416107E1,3.326910400E1
2.729261833E1,-4.791859436E1,6.977117157E1,3.326445007E1
2.730267333E1,-4.798230743E1,6.983160400E1,3.298510742E1
2.731272833E1,-4.813314819E1,6.993051910E1,3.273344421E1
2.732278333E1,-4.834827423E1,6.975772095E1,3.277349854E1
2.733283833E1,-4.819303894E1,6.972522736E1,3.298641968E1
2.734289433E1,-4.785585785E1,6.962875366E1,3.282380676E1
2.735294933E1,-4.788950348E1,6.951535034E1,3.269230652E1
2.736300433E1,-4.796163940E1,6.969565582E1,3.268151855E1
2.737305933E1,-4.785550690E1,6.992459869E1,3.283422852E1
2.738311433E1,-4.803733826E1,6.983258820E1,3.319943237E1
2.739316933E1,-4.795813751E1,6.961506653E1,3.323240662E1
2.740322433E1,-4.820501709E1,6.962799835E1,3.294145203E1
2.741327933E1,-4.803680420E1,6.995273590E1,3.289811707E1
2.742333433E1,-4.803675842E1,6.974087524E1,3.302912903E1
2.743338933E1,-4.810678101E1,6.967540741E1,3.307977295E1
2.744344433E1,-4.832077026E1,6.964557648E1,3.284078979E1
2.745350033E1,-4.809182739E1,6.967545319E1,3.294824219E1
2.746355533E1,-4.830304718E1,6.967155457E1,3.271125793E1
2.747361033E1,-4.814482880E1,6.960367584E1,3.320535278E1
2.748366533E1,-4.797477722E1,6.967118835E1,3.295561218E1
2.749372033E1,-4.794991302E1,6.974034882E1,3.275393677E1
2.750377533E1,-4.789076996E1,6.972806549E1,3.281063843E1
2.751383017E1,-4.807838440E1,6.973532104E1,3.295646667E1
2.752388517E1,-4.801595306E1,6.953990936E1,3.278446960E1
2.753394017E1,-4.790220642E1,6.931141663E1,3.289331055E1
2.754399517E1,-4.787872314E1,6.939272308E1,3.307080078E1
2.755405117E1,-4.791806793E1,6.957643890E1,3.303001404E1
2.756410617E1,-4.796021271E1,6.969670105E1,3.275990295E1
2.757416117E1,-4.792403412E1,6.981527710E1,3.316844177E1
2.758421617E1,-4.801634979E1,6.976902008E1,3.283961487E1
2.759427117E1,-4.791301727E1,7.007546234E1,3.288873291E1
2.760432617E1,-4.794644165E1,7.014146423E1,3.305206299E1
2.761438117E1,-4.804294586E1,7.017642212E1,3.311026001E1
2.762443617E1,-4.809327698E1,6.981990814E1,3.295405579E1
2.763449117E1,-4.803652954E1,6.979875183E1,3.270033264E1
2.764454617E1,-4.795880127E1,6.965858459E1,3.287608337E1
2.765460117E1,-4.797232056E1,6.970693970E1,3.311351013E1
2.766465717E1,-4.828958893E1,7.000214386E1,3.277946472E1
2.767471217E1,-4.796054840E1,6.994603729E1,3.281068420E1
2.768476717E1,-4.812056732E1,6.975830078E1,3.305667114E1
2.769482217E1,-4.815507507E1,6.982713318E1,3.323416138E1
2.770487717E1,-4.805004883E1,6.966641998E1,3.326766968E1
2.771493217E1,-4.825450134E1,6.961356354E1,3.307785034E1
2.772498717E1,-4.782320404E1,6.968912506E1,3.286968994E1
2.773504217E1,-4.778557587E1,6.965032959E1,3.301898193E1
2.774509717E1,-4.805908966E1,6.946096802E1,3.318647766E1
2.775515217E1,-4.815218353E1,6.984878540E1,3.303021240E1
2.776520717E1,-4.803607178E1,6.985227203E1,3.289280701E1
2.777526317E1,-4.796845245E1,6.975646210E1,3.279716492E1
2.778531817E1,-4.806946564E1,6.964324951E1,3.277073669E1
2.779537317E1,-4.821197510E1,6.966333771E1,3.287934875E1
2.780542817E1,-4.823766327E1,6.961199188E1,3.329144287E1
2.781548317E1,-4.813433075E1,6.977103424E1,3.304415894E1
2.782553817E1,-4.807255554E1,6.972534180E1,3.325968933E1
2.783559317E1,-4.811656189E1,6.959165955E1,3.326945496E1
2.784564817E1,-4.835031128E1,6.976791382E1,3.289828491E1
2.785570317E1,-4.806699371E1,6.964927673E1,3.290736389E1
2.786575817E1,-4.807503510E1,6.967779541E1,3.305670166E1
2.787581317E1,-4.827207184E1,6.991893768E1,3.312570190E1
2.788586917E1,-4.816128540E1,6.979071808E1,3.314880371E1
2.789592417E1,-4.818892670E1,6.956868744E1,3.303297424E1
2.790597917E1,-4.803627014E1,6.963279724E1,3.337319946E1
2.791603417E1,-4.809754944E1,6.975788879E1,3.318017578E1
2.792608917E1,-4.814813232E1,6.979889679E1,3.334538269E1
2.793614417E1,-4.815851593E1,6.971266174E1,3.336320496E1
2.794619917E1,-4.819511414E1,6.985204315E1,3.315419006E1
2.795625417E1,-4.808316803E1,6.996591949E1,3.345304871E1
2.796630917E1,-4.800126648E1,6.984574890E1,3.335809326E1
2.797636417E1,-4.808849335E1,6.985131836E1,3.337396240E1
2.798642017E1,-4.813916779E1,6.970739746E1,3.344163513E1
2.799647517E1,-4.819826508E1,6.992333221E1,3.328285217E1
2.800653017E1,-4.805466461E1,6.968907166E1,3.325755310E1
2.801658517E1,-4.812361908E1,6.978116608E1,3.327314758E1
2.802664017E1,-4.795845795E1,6.996218872E1,3.319161987E1
2.803669517E1,-4.801360321E1,6.993493652E1,3.321575928E1
2.804675017E1,-4.823375702E1,7.014476013E1,3.353503418E1
2.805680517E1,-4.818167877E1,6.978421783E1,3.343142700E1
2.806686017E1,-4.804290009E1,6.973285675E1,3.325874329E1
2.807691517E1,-4.808157349E1,6.970986938E1,3.339720154E1
2.808697017E1,-4.798384857E1,7.000759888E1,3.344863892E1
2.809702617E1,-4.799127197E1,6.988030243E1,3.329565430E1
2.810708117E1,-4.820845032E1,6.974817657E1,3.317469788E1
2.811713617E1,-4.804914856E1,7.000559998E1,3.280162048E1
2.812719117E1,-4.815727997E1,6.993061066E1,3.266567993E1
2.813724617E1,-4.805680847E1,6.995352173E1,3.293966675E1
2.814730117E1,-4.783740997E1,6.971067810E1,3.332722473E1
2.815735617E1,-4.807657623E1,6.986803436E1,3.331869507E1
2.816741117E1,-4.804338837E1,6.998209381E1,3.339588928E1
2.817746617E1,-4.810610199E1,6.991316986E1,3.320368958E1
2.818752117E1,-4.807266998E1,6.985549927E1,3.352735901E1
2.819757617E1,-4.803253174E1,6.997747040E1,3.343060303E1
2.820763217E1,-4.808660126E1,6.994371033E1,3.286889648E1
2.821768717E1,-4.803108978E1,6.991287994E1,3.271116638E1
2.822774217E1,-4.805909729E1,6.960504913E1,3.308352661E1
2.823779717E1,-4.815996552E1,6.977581787E1,3.314018250E1
2.824785217E1,-4.810003662E1,6.968868256E1,3.301298523E1
2.825790717E1,-4.812698364E1,6.994102478E1,3.304693604E1
2.826796217E1,-4.799771881E1,6.979440308E1,3.325878906E1
2.827801717E1,-4.805629730E1,6.974459076E1,3.331982422E1
2.828807217E1,-4.805973816E1,6.986462402E1,3.330212402E1
2.829812717E1,-4.799112701E1,6.985301208E1,3.340863037E1
2.830818317E1,-4.795451355E1,6.974945831E1,3.338453674E1
