"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777335375E0,4.813770950E-2,8.127348498E-3,9.335507639E-4
3.787310375E0,1.894582179E-3,1.658797264E-3,2.265397459E-3
3.797285375E0,-5.125509575E-2,-4.608854651E-4,-2.124874387E-3
3.807260375E0,-5.269107223E-2,-1.736007631E-3,-1.134178601E-3
3.817235375E0,-8.904121816E-3,1.392867416E-4,-2.658394864E-3
3.827210375E0,4.115132242E-2,1.846905798E-3,1.944878954E-3
3.837185375E0,4.814404994E-2,1.904714853E-3,-2.112556249E-4
3.847159375E0,1.701782085E-2,7.201414555E-4,2.994924085E-3
3.857134375E0,-2.766081691E-2,-6.949771196E-4,-1.003151294E-3
3.867109375E0,-4.491410777E-2,-5.698092282E-4,-1.948306803E-3
3.877084375E0,-2.261325158E-2,1.532901078E-3,-2.034581499E-3
3.887059375E0,1.613387652E-2,2.169663087E-3,-1.199946972E-3
3.897034667E0,3.978966177E-2,3.555446863E-3,2.263907809E-4
3.907008667E0,2.349910513E-2,2.123998478E-3,3.885773476E-4
3.916983667E0,-1.867785305E-2,-8.474681526E-4,1.486933557E-3
3.926958667E0,-3.762890771E-2,-7.240101695E-6,-1.047597034E-3
3.936933667E0,-1.806837693E-2,-1.905746758E-4,-1.889185049E-3
3.946908667E0,1.698494703E-2,2.150077373E-3,-2.448182553E-3
3.956883667E0,2.879197709E-2,-1.971889287E-3,2.795632929E-3
3.966858667E0,1.426869351E-2,3.105958924E-3,1.996950712E-3
3.976832667E0,-5.663160700E-3,-1.612594351E-3,6.273714826E-5
3.986807667E0,-2.326532453E-2,-8.570551872E-4,-2.706417814E-3
3.996782667E0,-1.711384207E-2,-2.898915671E-3,1.435307553E-3
4.006757667E0,-3.211342264E-3,1.367468387E-3,-7.796436548E-4
4.016732667E0,1.496858429E-2,-1.463633031E-3,2.914190758E-3
4.026707667E0,2.217749506E-2,9.515881538E-4,8.560998831E-4
4.036682667E0,3.922455478E-3,2.002505586E-3,1.666421420E-3
4.046656667E0,-1.177980844E-2,-8.907523006E-4,-2.555221319E-3
4.056631667E0,-1.780174859E-2,4.413612187E-4,1.794785843E-3
4.066606667E0,-3.393780906E-3,-6.271004677E-4,-1.577575225E-3
4.076581667E0,8.510886692E-3,-2.238897607E-3,1.552822301E-3
4.086556667E0,9.980152361E-3,3.011524677E-5,8.777109906E-4
4.096531667E0,8.023871109E-3,4.910234362E-3,2.454578644E-3
4.106506667E0,-4.138785414E-3,-2.099592239E-4,-1.424581977E-3
4.116481667E0,-1.554038748E-2,-2.968603745E-3,-1.852029003E-3
4.126455667E0,-9.255860001E-3,-2.390963957E-3,-1.205147244E-3
4.136430667E0,8.008176461E-3,1.463623717E-3,2.607121365E-3
4.146405667E0,1.561203413E-2,4.486925900E-4,3.401275957E-3
4.156380667E0,-1.226780657E-2,2.470368519E-3,3.972631413E-3
4.166355667E0,-2.588801086E-2,2.635484561E-3,2.072465839E-3
4.176330667E0,2.994272392E-3,-2.898988314E-3,-1.161707100E-3
4.186305667E0,2.441594191E-2,-8.472893387E-4,-3.293567337E-3
4.196279667E0,1.199509948E-2,4.413090646E-4,-1.123921014E-3
4.206254667E0,-1.585304178E-2,-3.566406667E-5,1.342965290E-3
4.216229667E0,-1.207721885E-2,-2.897426486E-3,-1.054303721E-3
4.226204667E0,1.393307652E-2,-1.992484555E-3,-2.284683753E-3
4.236179667E0,2.047604322E-2,-2.659764141E-4,-6.433913950E-4
4.246154667E0,-3.615178866E-3,1.898907125E-3,9.664893150E-4
4.256129667E0,-2.204221115E-2,2.878151834E-3,3.073961707E-3
4.266103667E0,-1.383488066E-2,2.895593643E-4,3.495479468E-4
4.276078667E0,-3.353478154E-3,7.777176797E-4,-9.724451229E-4
4.286053667E0,1.584821614E-3,-1.645758748E-3,2.832945669E-3
4.296028667E0,7.920748554E-3,9.292513132E-4,2.105902648E-3
4.306003667E0,1.134024747E-2,2.323016524E-4,-7.416098379E-5
4.315978667E0,5.533887073E-3,-4.299916327E-4,1.690636273E-3
4.325952667E0,-7.161135785E-3,-9.501073509E-4,1.220321981E-3
4.335927667E0,-3.596482798E-3,-2.632299438E-3,1.375323627E-4
4.345902667E0,8.071358316E-3,2.166982740E-3,1.825443935E-3
4.355877667E0,2.298140200E-3,9.543243796E-4,-7.021008059E-6
4.365852667E0,-9.644006379E-3,1.359339803E-4,-1.825427171E-3
4.375827667E0,-1.102751307E-2,2.005714923E-4,-4.183377605E-4
4.385802667E0,-1.438002568E-3,2.082893625E-3,2.682250924E-4
4.395777667E0,1.027576998E-2,1.172462478E-3,3.414913081E-4
4.405751667E0,1.602846314E-4,-4.225037992E-4,-1.386101358E-3
4.415726667E0,-2.074160613E-3,-3.401096910E-4,2.763194498E-3
4.425701667E0,1.064374694E-3,2.161663026E-3,2.486379817E-4
4.435676667E0,6.291816477E-3,-1.835353673E-3,1.033195062E-3
4.445651667E0,2.870986238E-3,-1.891812310E-3,-3.114349674E-4
4.455626667E0,-1.338926959E-3,8.463487029E-5,1.948576653E-3
4.465601667E0,4.475214519E-4,-1.236826181E-3,-1.222973224E-4
4.475575667E0,-6.080691237E-3,-2.828184515E-4,-2.204573248E-4
4.485550667E0,-7.988047786E-3,3.496818244E-4,7.342859171E-4
4.495525667E0,-3.853412578E-3,-1.822784543E-5,-1.014597947E-3
4.505500667E0,9.759636596E-4,7.146727294E-4,-4.971458111E-4
4.515475667E0,5.594192538E-3,-3.600947559E-3,1.434839796E-3
4.525450667E0,1.284399070E-3,-5.971677601E-4,-8.410976734E-4
4.535425667E0,3.055134788E-3,-1.784410328E-3,2.574592363E-4
4.545399667E0,2.649269067E-3,-5.516335368E-4,-5.306536332E-5
4.555374667E0,3.099284135E-3,8.411072195E-4,5.069305189E-4
4.565349667E0,2.315782011E-3,1.849029213E-4,-2.197339199E-5
4.575324667E0,-4.933591001E-3,1.176448539E-3,-1.567725558E-3
4.585299667E0,-4.098956008E-3,1.982588321E-3,-2.241607290E-4
4.595274667E0,-4.619266838E-3,2.984143794E-3,8.707866073E-4
4.605249667E0,-5.333792884E-3,1.469604671E-3,9.562741034E-4
4.615223667E0,-1.848904649E-3,6.998386234E-4,1.862255158E-3
4.625198667E0,2.881668275E-3,-3.758824430E-3,-2.238746732E-3
4.635173667E0,2.152950503E-3,-2.948566340E-3,5.306631792E-4
4.645148667E0,9.039280703E-4,-4.944633693E-4,-4.762781318E-4
4.655123667E0,-1.776087796E-3,8.103456348E-4,-8.624463808E-4
4.665098667E0,1.636220608E-3,-1.853615046E-3,2.675326541E-4
4.675073667E0,1.864577644E-3,-4.497524351E-4,-2.019828418E-3
4.685047667E0,-4.273388768E-4,2.396900207E-3,5.423987750E-4
4.695022667E0,-5.013414659E-3,3.282152116E-3,1.322994009E-3
4.704997667E0,-5.123935640E-3,1.518074423E-3,-1.788377296E-3
4.714972667E0,-2.541687340E-3,-1.284407452E-3,-5.304580554E-5
4.724947667E0,7.363974582E-4,-6.178189069E-4,-3.366726451E-4
4.734922667E0,2.751416061E-3,-2.953689545E-4,1.699164859E-3
4.744897667E0,-1.951992628E-3,3.012543544E-3,-1.067246776E-4
4.754871667E0,8.657088038E-4,-3.015387803E-3,-4.012563732E-4
4.764846667E0,4.782686010E-3,7.361359894E-5,6.554857828E-4
4.774821667E0,6.236961577E-3,-8.218921721E-4,-1.138427062E-3
4.784796667E0,2.261394635E-3,-1.507923007E-3,-4.494672175E-4
4.794771667E0,-5.159355700E-3,1.208849251E-3,-1.179305604E-3
4.804746667E0,-6.140730809E-3,-1.664435491E-3,-7.353567053E-4
4.814721667E0,-9.145020740E-4,-1.405542716E-3,6.608024705E-4
4.824696667E0,-1.245000400E-3,3.177896142E-4,9.221769869E-5
4.834670667E0,-1.654908061E-3,3.146357834E-3,2.912490629E-3
4.844645667E0,-2.275158186E-3,5.788039416E-4,8.155177347E-4
4.854620667E0,-8.967890753E-4,-3.330525011E-3,2.198596485E-3
4.864595667E0,1.778089791E-3,-8.575133979E-4,-2.989507746E-3
4.874570667E0,2.838513348E-3,6.956048310E-5,3.110191552E-3
4.884545667E0,1.090148115E-3,-1.272672787E-3,-1.649640035E-4
4.894520667E0,1.617335598E-3,-4.567205906E-5,-1.689995406E-3
