"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041669667E0,5.209167480E-2,6.982230377E0,-6.971003723E0
4.051644667E0,5.463638306E-2,6.977889404E0,-6.982829132E0
4.061619667E0,1.571731567E-2,7.109765167E0,-6.837032318E0
4.071594667E0,4.834945679E-2,7.243736572E0,-6.667434998E0
4.081569667E0,5.837860107E-3,7.253616028E0,-6.658303986E0
4.091543667E0,-1.137634277E-2,7.169341278E0,-6.766229553E0
4.101518667E0,2.035766602E-2,7.063361664E0,-6.867269440E0
4.111493667E0,1.007405090E-1,7.014263763E0,-6.934180298E0
4.121468667E0,6.451583862E-2,7.085665283E0,-6.866221619E0
4.131443667E0,1.002914429E-2,7.210056610E0,-6.734645233E0
4.141418667E0,-3.502716064E-2,7.252867584E0,-6.661297760E0
4.151393667E0,-7.679031372E-2,7.090305634E0,-6.790030060E0
4.161367667E0,-1.537303162E-1,6.959028625E0,-7.001839600E0
4.171342667E0,-1.302291870E-2,7.067103882E0,-6.887178040E0
4.181317667E0,2.201921082E-1,7.299420776E0,-6.627617798E0
4.191292667E0,2.668949890E-1,7.298223267E0,-6.637646942E0
4.201267667E0,7.439529419E-2,7.106172638E0,-6.876400452E0
4.211242667E0,3.323089600E-2,7.028783569E0,-6.962471466E0
4.221217667E0,6.706054688E-2,7.175029449E0,-6.755901031E0
4.231191667E0,4.565505981E-2,7.247478790E0,-6.623127136E0
4.241166667E0,-9.116043091E-2,7.107070770E0,-6.805447998E0
4.251141667E0,-1.454974365E-1,6.926546173E0,-7.010970612E0
4.261116667E0,-3.876937866E-2,6.964567108E0,-6.986421661E0
4.271091667E0,9.116043091E-2,7.132667542E0,-6.784491577E0
4.281066667E0,1.056802368E-1,7.258106689E0,-6.690636749E0
4.291041667E0,7.229965210E-2,7.274123383E0,-6.680308228E0
4.301015667E0,1.007405090E-1,7.239096222E0,-6.708599396E0
4.310990667E0,1.023870850E-1,7.179819489E0,-6.765930176E0
4.320965667E0,5.119354248E-2,7.080276489E0,-6.859485626E0
4.330940667E0,-4.745132446E-2,7.037166138E0,-6.909481659E0
4.340915667E0,-5.254074097E-2,7.086264038E0,-6.836882629E0
4.350890667E0,-3.981719971E-2,7.114106140E0,-6.779701538E0
4.360865667E0,-2.649490356E-2,7.066505127E0,-6.858437805E0
4.370839667E0,-2.544708252E-2,7.048093414E0,-6.887477417E0
4.380814667E0,1.646575928E-2,7.145989838E0,-6.816375275E0
4.390789667E0,8.487350464E-2,7.236701202E0,-6.695426788E0
4.400764667E0,1.221459961E-1,7.228019257E0,-6.723717957E0
4.410739667E0,1.115180969E-1,7.158713379E0,-6.817273407E0
4.420714667E0,5.897735596E-2,7.149432678E0,-6.794670410E0
4.430689667E0,4.700225830E-2,7.191195831E0,-6.742279358E0
4.440663667E0,1.945953369E-3,7.150031433E0,-6.764433289E0
4.450638667E0,-3.173400879E-2,7.081324310E0,-6.852001190E0
4.460613667E0,-4.640350342E-2,7.060367889E0,-6.867119751E0
4.470588667E0,-3.457809448E-2,7.072941742E0,-6.834337921E0
4.480563667E0,-4.340972900E-3,7.085814972E0,-6.853198700E0
4.490538667E0,2.469863892E-2,7.113657074E0,-6.821015625E0
4.500513667E0,5.718109131E-2,7.182513885E0,-6.764582977E0
4.510487667E0,8.891510010E-2,7.214846649E0,-6.719526672E0
4.520462667E0,1.008901978E-1,7.186106415E0,-6.763235779E0
4.530437667E0,7.424560547E-2,7.141199799E0,-6.818021851E0
4.540412667E0,3.996688843E-2,7.138954468E0,-6.796915741E0
4.550387667E0,1.646575928E-3,7.153174896E0,-6.778054962E0
4.560362667E0,-3.427871704E-2,7.107370148E0,-6.819069672E0
4.570337667E0,-3.712280273E-2,7.063511353E0,-6.863377533E0
4.580311667E0,-1.212478638E-2,7.058871002E0,-6.875053253E0
4.590286667E0,5.239105225E-3,7.091802521E0,-6.835086365E0
4.600261667E0,2.619552612E-2,7.141648865E0,-6.811136169E0
4.610236667E0,4.206253052E-2,7.163204041E0,-6.783294067E0
4.620211667E0,8.696914673E-2,7.188052368E0,-6.757098541E0
4.630186667E0,1.028361511E-1,7.201374664E0,-6.747368774E0
4.640161667E0,7.379653931E-2,7.165149994E0,-6.772815857E0
4.650135667E0,3.068618774E-2,7.137906647E0,-6.814129944E0
4.660110667E0,1.272354126E-2,7.124584351E0,-6.801705780E0
4.670085667E0,9.580078125E-3,7.119345245E0,-6.794820099E0
4.680060667E0,-2.170486450E-2,7.112908630E0,-6.819369049E0
4.690035667E0,-3.802093506E-2,7.076234894E0,-6.839427338E0
4.700010667E0,-3.173400879E-2,7.075636139E0,-6.851252747E0
4.709985667E0,1.796264648E-2,7.113657074E0,-6.830296326E0
4.719959667E0,5.448669434E-2,7.170089722E0,-6.767726440E0
4.729934667E0,7.574249268E-2,7.198380890E0,-6.744075623E0
4.739909667E0,8.876541138E-2,7.173981628E0,-6.772666168E0
4.749884667E0,7.783813477E-2,7.149732056E0,-6.806495819E0
4.759859667E0,5.373825073E-2,7.162455597E0,-6.773264923E0
4.769834667E0,3.158432007E-2,7.179220734E0,-6.752607880E0
4.779809667E0,-1.062789917E-2,7.124883728E0,-6.797813873E0
4.789783667E0,-3.218307495E-2,7.056475983E0,-6.865173798E0
4.799758667E0,-3.098556519E-2,7.036866760E0,-6.896309052E0
4.809733667E0,-6.586303711E-3,7.083120575E0,-6.831793213E0
4.819708667E0,1.856140137E-2,7.154671783E0,-6.774312744E0
4.829683667E0,4.340972900E-2,7.174879761E0,-6.762637024E0
4.839658667E0,6.721023560E-2,7.153923340E0,-6.788084106E0
4.849633667E0,8.951385498E-2,7.164102173E0,-6.793472900E0
4.859608667E0,7.828720093E-2,7.178322601E0,-6.764433289E0
4.869582667E0,6.301895142E-2,7.176226959E0,-6.771019592E0
4.879557667E0,4.116439819E-2,7.149582367E0,-6.789131927E0
4.889532667E0,1.422042847E-2,7.113208008E0,-6.805747375E0
4.899507375E0,-2.230361938E-2,7.102280731E0,-6.833290100E0
