"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.966858667E0,-8.205258942E1,7.691492462E1,-3.760976410E1
3.976832667E0,-8.183324432E1,7.685028076E1,-3.746901703E1
3.986807667E0,-8.181812286E1,7.695314789E1,-3.746015167E1
3.996782667E0,-8.184438324E1,7.689744568E1,-3.742626190E1
4.006757667E0,-8.185591888E1,7.687964630E1,-3.776631927E1
4.016732667E0,-8.178023529E1,7.684974670E1,-3.792195892E1
4.026707667E0,-8.197599030E1,7.703461456E1,-3.760138702E1
4.036682667E0,-8.215766144E1,7.689222717E1,-3.750154877E1
4.046656667E0,-8.196282196E1,7.695275116E1,-3.776375580E1
4.056631667E0,-8.178319550E1,7.680577850E1,-3.790042877E1
4.066606667E0,-8.190584564E1,7.691074371E1,-3.786458588E1
4.076581667E0,-8.190167999E1,7.700611877E1,-3.775977325E1
4.086556667E0,-8.181179047E1,7.669787598E1,-3.793199921E1
4.096531667E0,-8.175035858E1,7.682935333E1,-3.798206329E1
4.106506667E0,-8.181519318E1,7.682301331E1,-3.791536713E1
4.116481667E0,-8.186170197E1,7.692932129E1,-3.766881561E1
4.126455667E0,-8.199819183E1,7.690206909E1,-3.789276886E1
4.136430667E0,-8.180643463E1,7.675270081E1,-3.797942352E1
4.146405667E0,-8.193202972E1,7.683319855E1,-3.800464630E1
4.156380667E0,-8.197765350E1,7.701959991E1,-3.801340485E1
4.166355667E0,-8.204383087E1,7.711109924E1,-3.810132599E1
4.176330667E0,-8.186566925E1,7.712555695E1,-3.795061493E1
4.186305667E0,-8.236331940E1,7.697154236E1,-3.804744720E1
4.196279667E0,-8.212125397E1,7.711469269E1,-3.791220856E1
4.206254667E0,-8.210739899E1,7.720843506E1,-3.768988800E1
4.216229667E0,-8.209104156E1,7.721447754E1,-3.748149872E1
4.226204667E0,-8.208174896E1,7.693087769E1,-3.748789215E1
4.236179667E0,-8.200377655E1,7.705688477E1,-3.745642853E1
4.246154667E0,-8.177539825E1,7.698295593E1,-3.726203156E1
4.256129667E0,-8.183252716E1,7.694975281E1,-3.711164093E1
4.266103667E0,-8.181626129E1,7.698554993E1,-3.757207489E1
4.276078667E0,-8.201232147E1,7.723355865E1,-3.762911224E1
4.286053667E0,-8.190670013E1,7.713974762E1,-3.782956696E1
4.296028667E0,-8.180538177E1,7.726743317E1,-3.743338776E1
4.306003667E0,-8.190196991E1,7.717771149E1,-3.761458588E1
4.315978667E0,-8.206311798E1,7.702209473E1,-3.745647430E1
4.325952667E0,-8.175490570E1,7.716935730E1,-3.747809601E1
4.335927667E0,-8.203188324E1,7.706924438E1,-3.791214752E1
4.345902667E0,-8.241394806E1,7.719852448E1,-3.781137848E1
4.355877667E0,-8.232143402E1,7.720300293E1,-3.760405731E1
4.365852667E0,-8.208181000E1,7.717861938E1,-3.777439117E1
4.375827667E0,-8.193827057E1,7.685176086E1,-3.777593231E1
4.385802667E0,-8.207292938E1,7.699733734E1,-3.788751984E1
4.395777667E0,-8.211457062E1,7.708589172E1,-3.782088470E1
4.405751667E0,-8.212168121E1,7.719281006E1,-3.728881073E1
4.415726667E0,-8.195520782E1,7.701119232E1,-3.755208588E1
4.425701667E0,-8.202970123E1,7.687908936E1,-3.767899323E1
4.435676667E0,-8.188788605E1,7.709859467E1,-3.767781830E1
4.445651667E0,-8.193132782E1,7.718726349E1,-3.728617096E1
4.455626667E0,-8.207566071E1,7.700402069E1,-3.761182404E1
4.465601667E0,-8.195041656E1,7.687373352E1,-3.720532990E1
4.475575667E0,-8.193441010E1,7.697312164E1,-3.742809296E1
4.485550667E0,-8.208065033E1,7.708261108E1,-3.716405487E1
4.495525667E0,-8.203064728E1,7.698366547E1,-3.746923065E1
4.505500667E0,-8.207862091E1,7.707574463E1,-3.759217072E1
4.515475667E0,-8.215734100E1,7.708896637E1,-3.782680511E1
4.525450667E0,-8.207798004E1,7.709867859E1,-3.710250092E1
4.535425667E0,-8.209145355E1,7.700000763E1,-3.726062775E1
4.545399667E0,-8.202024078E1,7.711802673E1,-3.717350006E1
4.555374667E0,-8.218631744E1,7.725801086E1,-3.738636017E1
4.565349667E0,-8.211853790E1,7.715210724E1,-3.741275787E1
4.575324667E0,-8.193737030E1,7.714959717E1,-3.753189850E1
4.585299667E0,-8.215677643E1,7.722660065E1,-3.741931915E1
4.595274667E0,-8.243222809E1,7.725382996E1,-3.753542328E1
4.605249667E0,-8.223572540E1,7.705993652E1,-3.765448761E1
4.615223667E0,-8.247193146E1,7.708383942E1,-3.772103119E1
4.625198667E0,-8.230904388E1,7.695230103E1,-3.770209503E1
4.635173667E0,-8.225580597E1,7.696450043E1,-3.757094574E1
4.645148667E0,-8.216840363E1,7.695362854E1,-3.761949921E1
4.655123667E0,-8.224912262E1,7.697657776E1,-3.764934540E1
4.665098667E0,-8.219260406E1,7.704982758E1,-3.765528107E1
4.675073667E0,-8.190573883E1,7.710041046E1,-3.746201324E1
4.685047667E0,-8.206520844E1,7.700762177E1,-3.752838898E1
4.695022667E0,-8.202875519E1,7.688533020E1,-3.745914459E1
4.704997667E0,-8.241086578E1,7.697435760E1,-3.752379608E1
4.714972667E0,-8.237847137E1,7.707298279E1,-3.751955414E1
4.724947667E0,-8.220075226E1,7.701872253E1,-3.734122467E1
4.734922667E0,-8.220230865E1,7.701140594E1,-3.710358429E1
4.744897667E0,-8.220243073E1,7.712234497E1,-3.745128632E1
4.754871667E0,-8.204766083E1,7.701387024E1,-3.710387421E1
4.764846667E0,-8.224489594E1,7.717406464E1,-3.684268951E1
4.774821667E0,-8.218462372E1,7.708760834E1,-3.721999359E1
4.784796667E0,-8.223218536E1,7.708338165E1,-3.733621979E1
4.794771667E0,-8.228966522E1,7.690184784E1,-3.738249969E1
4.804746667E0,-8.205487823E1,7.697537994E1,-3.749698639E1
4.814721667E0,-8.207328033E1,7.698064423E1,-3.737757111E1
4.824696667E0,-8.199851227E1,7.690916443E1,-3.751808929E1
4.834670667E0,-8.208554840E1,7.700759125E1,-3.738254547E1
4.844645667E0,-8.207547760E1,7.691190338E1,-3.722846222E1
4.854620667E0,-8.216478729E1,7.680374908E1,-3.710041046E1
4.864595667E0,-8.205249786E1,7.655452728E1,-3.689975739E1
4.874570667E0,-8.220429230E1,7.681633759E1,-3.701866913E1
4.884545667E0,-8.209265900E1,7.675444031E1,-3.739980316E1
4.894520667E0,-8.208800507E1,7.664292908E1,-3.748628998E1
