"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862462167E0,1.493968666E-1,5.495043937E-3,1.154320985E-1
3.872518167E0,1.494227052E-1,2.869650163E-2,9.246473014E-2
3.882573167E0,1.453649253E-1,4.853255302E-2,7.364057750E-2
3.892629167E0,1.342922896E-1,6.328672916E-2,5.346686393E-2
3.902684167E0,1.121882349E-1,8.513753116E-2,3.628930822E-2
3.912740167E0,8.854389191E-2,9.656675905E-2,1.862269640E-2
3.922795167E0,6.665383279E-2,1.053515747E-1,1.053185761E-2
3.932851167E0,3.694094345E-2,1.075156629E-1,3.892064095E-3
3.942906167E0,1.315997913E-2,9.824492782E-2,2.774335444E-3
3.952962167E0,-8.596980944E-3,8.757098019E-2,3.259030171E-3
3.963018167E0,-3.338094056E-2,7.811845839E-2,-6.577720866E-3
3.973073167E0,-5.392962694E-2,7.016094029E-2,-2.111405320E-2
3.983129167E0,-6.755781174E-2,6.196923926E-2,-2.969367057E-2
3.993184167E0,-7.174722850E-2,5.653958395E-2,-3.949916363E-2
4.003240167E0,-7.258403301E-2,5.274806917E-2,-4.948662594E-2
4.013295167E0,-7.338644564E-2,5.387724936E-2,-6.262826174E-2
4.023351167E0,-7.287223637E-2,5.432071164E-2,-7.321604341E-2
4.033406167E0,-7.741532475E-2,5.035579577E-2,-8.180553466E-2
4.043462167E0,-8.677148074E-2,3.375161439E-2,-8.786647022E-2
4.053517167E0,-1.019725353E-1,2.007536590E-3,-8.369649202E-2
4.063573167E0,-1.219586357E-1,-4.740994051E-2,-6.823420525E-2
4.073628167E0,-1.435803026E-1,-1.019400209E-1,-5.406592041E-2
4.083684167E0,-1.620731801E-1,-1.602075249E-1,-4.041379318E-2
4.093739167E0,-1.874262094E-1,-2.191981375E-1,-3.055024520E-2
4.103795625E0,-2.243241966E-1,-2.638652027E-1,-2.935427241E-2
4.113851625E0,-2.688498497E-1,-2.861814499E-1,-3.718023747E-2
4.123906625E0,-3.087808788E-1,-2.778899372E-1,-6.418783218E-2
4.133962625E0,-3.236948550E-1,-2.562499046E-1,-9.041304886E-2
4.144017625E0,-3.033953309E-1,-2.176017165E-1,-1.139086038E-1
4.154073625E0,-2.696645558E-1,-1.767584085E-1,-1.332623363E-1
4.164128625E0,-2.210939229E-1,-1.295223683E-1,-1.531355977E-1
4.174184625E0,-1.681319028E-1,-6.977089494E-2,-1.657872200E-1
4.184239625E0,-1.174493656E-1,-1.611162908E-2,-1.746320277E-1
4.194295625E0,-7.459085435E-2,1.773341931E-2,-1.838159263E-1
4.204350625E0,-5.736935139E-2,1.275291480E-2,-1.739038229E-1
4.214406625E0,-7.268359512E-2,-1.793815196E-2,-1.544473022E-1
4.224461625E0,-1.112139001E-1,-5.930928141E-2,-1.290694475E-1
4.234517625E0,-1.639202535E-1,-9.748249501E-2,-1.083239615E-1
4.244572625E0,-2.129129171E-1,-1.299559176E-1,-9.617238492E-2
4.254628625E0,-2.395479977E-1,-1.471090764E-1,-9.322692454E-2
4.264684625E0,-2.477096915E-1,-1.453046054E-1,-9.242914617E-2
4.274739625E0,-2.291360050E-1,-1.262515634E-1,-9.588832408E-2
4.284795625E0,-1.934887767E-1,-8.809427172E-2,-1.064002961E-1
4.294850625E0,-1.373562664E-1,-4.371721298E-2,-1.097910330E-1
4.304906625E0,-7.928780466E-2,-9.609158151E-3,-1.147405803E-1
4.314961625E0,-3.588386998E-2,2.236342430E-2,-1.129717082E-1
4.325017625E0,1.033067703E-3,4.413945973E-2,-1.031093746E-1
4.335072625E0,1.897984371E-2,5.078005046E-2,-9.545545280E-2
4.345128625E0,2.609973401E-2,4.711072147E-2,-8.698247373E-2
4.355183625E0,2.798978053E-2,3.077462502E-2,-7.311672717E-2
4.365239625E0,4.070665315E-2,1.991097257E-2,-6.222517043E-2
4.375294625E0,6.202632189E-2,2.776862867E-2,-5.679951608E-2
4.385350625E0,8.884707838E-2,3.906263411E-2,-5.101953447E-2
4.395405625E0,1.058164760E-1,4.916826263E-2,-4.386148602E-2
4.405461625E0,1.093787178E-1,4.505239055E-2,-3.474469855E-2
4.415517625E0,1.018038914E-1,3.848769888E-2,-2.807614394E-2
4.425572625E0,9.485213459E-2,2.820359357E-2,-2.015583590E-2
4.435628625E0,7.781776041E-2,1.433624793E-2,-1.357330102E-2
4.445683625E0,3.278969228E-2,-2.455949318E-3,1.100972295E-3
4.455739625E0,2.526067197E-2,-2.916143276E-3,8.033180609E-3
4.465794625E0,2.926213853E-2,2.914945595E-3,1.578766108E-2
4.475850625E0,2.069767937E-2,1.118910033E-3,2.319231443E-2
4.485905625E0,2.956152521E-2,3.291446250E-3,2.867638320E-2
4.495961625E0,3.326705098E-2,3.578535281E-3,1.925012469E-2
4.506016625E0,2.497852594E-2,6.097100209E-3,2.461832762E-2
4.516072625E0,1.465185359E-2,1.317365281E-2,3.284776211E-2
4.526127625E0,1.622862928E-2,2.791057713E-2,3.711824864E-2
4.536183625E0,1.859431528E-2,3.235059977E-2,5.085749924E-2
4.546239625E0,1.771822758E-2,3.087799624E-2,5.491686612E-2
4.556294625E0,1.685669646E-2,2.579029277E-2,5.355758965E-2
4.566350625E0,1.467552688E-2,2.942340635E-2,5.434740335E-2
4.576405625E0,1.375753526E-2,4.030960798E-2,5.517538264E-2
4.586461625E0,1.000605617E-2,5.879190564E-2,5.460142344E-2
4.596516625E0,6.769516505E-3,8.082370460E-2,5.970297754E-2
4.606572625E0,4.630378447E-3,9.870693088E-2,6.161149591E-2
4.616627625E0,3.817847930E-3,1.109119281E-1,6.396093965E-2
4.626683625E0,-6.526147481E-3,1.265551597E-1,6.112518162E-2
4.636738625E0,-4.446660355E-2,1.601000726E-1,6.190069765E-2
4.646794625E0,8.149340004E-2,2.376741171E-2,8.325088024E-2
4.656849625E0,5.235655904E-1,-1.217088252E-1,1.583922356E-1
4.666905625E0,1.189216852E0,4.896196723E-2,1.010704488E-1
4.676960625E0,3.678702116E-1,7.005085945E-1,-1.214912627E-3
4.687016625E0,3.654127419E-1,5.232791901E-1,-2.239591628E-1
4.697071625E0,2.988390326E-1,2.209331840E-1,-2.494560033E-1
4.707127625E0,1.443336755E-1,2.056542039E-1,-1.775060147E-1
4.717183625E0,2.630338538E-3,3.007652760E-1,-1.463401020E-1
4.727238625E0,-4.371655360E-2,2.359999418E-1,-9.826587141E-2
4.737294625E0,-2.908754535E-2,1.302599311E-1,-8.792748302E-2
4.747349625E0,1.984842122E-2,5.688400567E-2,-7.502661645E-2
4.757405625E0,4.844304547E-2,1.944155619E-2,-6.572286785E-2
4.767460625E0,4.985221475E-2,-1.308026630E-2,-7.495241612E-2
4.777516625E0,3.440188617E-2,-6.410696357E-2,-8.702985197E-2
4.787571625E0,2.319458500E-2,-9.917818755E-2,-1.241594926E-1
4.797627625E0,5.349976197E-2,-1.046067700E-1,-1.876971722E-1
4.807682625E0,1.189101711E-1,-5.382975563E-2,-2.027350366E-1
4.817738625E0,1.742602438E-1,7.428807672E-3,-2.044109553E-1
4.827793625E0,2.338284552E-1,8.530773968E-2,-1.944934279E-1
4.837849625E0,2.911865413E-1,1.406663358E-1,-1.816977412E-1
4.847905625E0,3.436622918E-1,1.680031866E-1,-1.804617792E-1
4.857960625E0,3.986584246E-1,1.846319735E-1,-1.958103776E-1
4.868016625E0,4.502364397E-1,2.150178701E-1,-2.149847448E-1
4.878071625E0,4.920243919E-1,2.505944967E-1,-2.506726980E-1
4.888127625E0,5.353338718E-1,2.801016867E-1,-2.952823043E-1
4.898182625E0,6.000524163E-1,3.017444015E-1,-3.333921134E-1
4.908238625E0,7.186406851E-1,3.011454046E-1,-3.603287339E-1
4.918293625E0,8.997234106E-1,3.160431385E-1,-3.515360355E-1
4.928349625E0,1.061751366E0,4.142669141E-1,-3.829662800E-1
4.938404625E0,1.196591377E0,5.016654730E-1,-4.573843181E-1
4.948460625E0,1.340826631E0,5.266736746E-1,-4.984428883E-1
4.958515625E0,1.449409842E0,5.811768770E-1,-5.035787821E-1
4.968571625E0,1.254248142E0,8.156816959E-1,-4.833571911E-1
4.978626625E0,1.477201939E0,5.273383260E-1,-6.136320829E-1
4.988682625E0,1.731413364E0,2.233380675E-1,-6.453691125E-1
4.998737625E0,1.669169188E0,2.641541958E-1,-7.224860191E-1
5.008793625E0,1.471593738E0,4.145699739E-1,-7.667765021E-1
5.018849625E0,1.318888545E0,4.287760854E-1,-7.696617842E-1
5.028904625E0,1.233004928E0,3.352613449E-1,-7.421728373E-1
5.038960625E0,1.160426855E0,2.801669240E-1,-6.792399287E-1
5.049015625E0,1.111604452E0,2.826848030E-1,-6.064766645E-1
5.059071625E0,1.095202923E0,2.744100988E-1,-5.734750032E-1
5.069126625E0,1.111224294E0,2.476499528E-1,-5.738117099E-1
5.079182625E0,1.111326098E0,2.130586952E-1,-6.081635356E-1
5.089237625E0,1.096100211E0,1.444249302E-1,-6.448396444E-1
5.099293625E0,1.068240881E0,6.641402096E-2,-6.684104800E-1
5.109348792E0,1.040607929E0,1.637220755E-2,-6.968603730E-1
5.119404792E0,1.035619617E0,3.885443788E-3,-7.502408028E-1
5.129459792E0,1.039703369E0,2.345987223E-2,-6.515658498E-1
5.139515792E0,1.045776486E0,6.557056680E-3,-7.123264074E-1
5.149570792E0,1.140741110E0,6.909231097E-2,-7.584868670E-1
5.159626792E0,1.214928985E0,1.129465848E-1,-8.419777751E-1
5.169682792E0,1.218627334E0,1.771346331E-1,-8.736363649E-1
5.179737792E0,1.181298018E0,2.291980982E-1,-8.637714982E-1
5.189793792E0,1.117377877E0,2.511980832E-1,-8.297492266E-1
5.199848792E0,1.015173435E0,2.029841989E-1,-8.184601068E-1
5.209904792E0,1.018776298E0,-3.138982132E-2,-7.493482232E-1
5.219959792E0,9.425783753E-1,3.244401887E-2,-7.552745938E-1
5.230015792E0,7.689492106E-1,-5.926286336E-3,-7.622596025E-1
5.240070792E0,7.579572797E-1,-1.832054704E-1,-6.912778020E-1
5.250126792E0,6.559530497E-1,-1.959286481E-1,-7.083994150E-1
5.260181792E0,4.897491634E-1,5.712249875E-1,-7.302653193E-1
5.270237792E0,4.450597465E-1,1.523746610E0,-5.752471685E-1
5.280292792E0,4.740591645E-1,1.323601604E0,-3.710753918E-1
5.290348792E0,2.782547474E-1,5.937688947E-1,-3.152608871E-1
5.300403792E0,4.312879965E-2,3.376415372E-1,-2.447308004E-1
5.310459792E0,-7.012797892E-2,1.661087153E-3,-2.456650287E-1
5.320514792E0,-1.287079453E-1,-3.955715001E-1,-2.689772844E-1
5.330570792E0,-1.675953120E-1,-7.263535857E-1,-3.524062037E-1
5.340626792E0,-1.844573915E-1,-9.998096228E-1,-4.471484125E-1
5.350681792E0,-1.969717443E-1,-1.036750317E0,-5.363419652E-1
5.360737792E0,-1.591101140E-1,-1.246234298E0,-5.982663035E-1
5.370792792E0,-8.371415734E-2,-1.851225257E0,-7.251619697E-1
5.380848792E0,3.283426464E-1,-2.197231293E0,-1.015979409E0
5.390903792E0,9.904658198E-1,-1.756841540E0,-1.132579684E0
5.400959792E0,1.542778254E0,-1.719135165E0,-1.197642565E0
5.411014792E0,3.653497100E-1,7.185522318E-1,-6.170817614E-1
5.421070792E0,4.410737455E-1,3.133538365E-1,-4.623923004E-1
5.431125792E0,1.436389685E-1,5.485391617E-1,-3.475896716E-1
5.441181792E0,-8.475959301E-2,8.869616985E-1,-3.079186976E-1
5.451236792E0,-2.802476585E-1,1.155746937E0,-2.955790162E-1
5.461292792E0,-4.475737810E-1,1.269783497E0,-2.718294859E-1
5.471347792E0,-5.258243680E-1,1.264012694E0,-2.337574661E-1
5.481403792E0,-5.626258254E-1,1.231968999E0,-2.235615551E-1
5.491459792E0,-5.402417779E-1,1.258573294E0,-2.751637697E-1
5.501514792E0,-4.751901031E-1,1.367509365E0,-3.822960854E-1
5.511570792E0,-3.726848066E-1,1.543371320E0,-5.318159461E-1
5.521625792E0,-2.910884917E-1,1.760523796E0,-6.603177190E-1
5.531681792E0,-2.472828180E-1,2.035772324E0,-7.893425226E-1
5.541736792E0,-2.023920417E-1,2.313321114E0,-8.330942392E-1
5.551792792E0,-2.216577679E-1,2.523834944E0,-8.591179252E-1
5.561847792E0,-2.964718342E-1,2.544926405E0,-9.016424417E-1
5.571903792E0,-4.010836780E-1,2.416726589E0,-9.284180999E-1
5.581958792E0,-4.722371995E-1,2.143822670E0,-9.473606348E-1
5.592014792E0,-5.678495169E-1,1.846310496E0,-9.499498606E-1
5.602069792E0,-6.862909794E-1,1.410835147E0,-9.250112176E-1
5.612125792E0,-1.083613634E0,-1.047420025E0,-8.639323115E-1
5.622180792E0,-9.466947317E-1,-7.355092764E-1,-9.274042249E-1
5.632236792E0,-5.572288632E-1,1.309034079E-1,-9.968025088E-1
5.642291792E0,-2.964941859E-1,7.064663172E-1,-1.110830307E0
5.652347792E0,-3.919962943E-1,6.014832482E-2,-1.104984283E0
5.662403792E0,-5.016034842E-1,-6.400089860E-1,-1.091564894E0
5.672458792E0,-3.275042474E-1,-8.185877651E-2,-9.331080914E-1
5.682514792E0,-1.809478253E-1,3.940528929E-1,-8.120285869E-1
5.692569792E0,-2.937533855E-1,1.427253485E-1,-7.962262630E-1
5.702625792E0,-4.319863617E-1,-4.522671998E-1,-8.238070011E-1
5.712680792E0,-3.785726428E-1,-6.051152945E-2,-9.082099795E-1
5.722736792E0,-3.718441725E-1,2.231761068E-1,-9.624271393E-1
5.732791792E0,-5.214862227E-1,-4.732265603E-3,-1.029819965E0
5.742847792E0,-6.687566042E-1,-2.264963537E-1,-1.034909844E0
5.752902792E0,-6.519640684E-1,1.823184788E-1,-8.931908607E-1
5.762958792E0,-8.284901381E-1,-1.911395341E-1,-7.846931219E-1
5.773013792E0,-8.814972043E-1,1.575977206E-1,-7.601771951E-1
5.783069792E0,-9.779483676E-1,-1.714092046E-1,-6.372140050E-1
5.793124792E0,-9.965106845E-1,-6.046507508E-2,-5.846329331E-1
5.803180792E0,-9.689546824E-1,3.901196760E-5,-6.688910723E-1
5.813236792E0,1.148935501E-2,6.411615014E-2,-8.726202846E-1
5.823291792E0,-7.340524811E-3,-5.940695759E-3,-1.094158649E0
5.833347792E0,1.301988726E-3,1.801453473E-4,-1.091585875E0
5.843402792E0,-1.820567530E-3,9.014116600E-3,-1.188554287E0
5.853458792E0,-4.072165582E-3,6.486020982E-3,-1.159581542E0
5.863513792E0,-1.193288481E-3,6.485488266E-3,-9.639188051E-1
5.873569792E0,-2.212812542E-4,1.309499145E-2,-7.509427667E-1
5.883624792E0,-2.935574856E-3,2.489751205E-3,-5.994163752E-1
5.893680792E0,-1.541196136E-3,4.560067900E-4,-4.508330822E-1
5.903735792E0,1.699071843E-3,4.545557313E-3,-3.104552031E-1
5.913791792E0,-3.863831749E-3,4.287636839E-3,-2.109445035E-1
5.923846792E0,1.942929812E-4,1.805837033E-3,-1.517160684E-1
5.933902792E0,3.895029658E-5,-4.906812683E-5,-1.455022991E-1
5.943957792E0,5.681203911E-4,6.841000868E-4,-1.414313912E-1
5.954013792E0,-1.496060984E-3,-1.025102218E-3,-1.514916867E-1
5.964068792E0,2.247357043E-5,-1.153999241E-3,-1.430558562E-1
5.974124792E0,2.065245062E-3,1.281670760E-3,-1.118012518E-1
5.984179792E0,-1.044794451E-3,3.063858254E-3,-7.650239021E-2
5.994235792E0,-3.302025842E-3,1.360038063E-3,-3.900256008E-2
6.004291792E0,7.031019777E-4,3.529182635E-3,-6.910138298E-3
6.014346792E0,1.382222254E-4,5.835914519E-3,1.147787832E-2
6.024402792E0,8.583409945E-4,5.352018401E-3,7.558505051E-3
6.034457792E0,-1.070781145E-4,-5.658901646E-4,4.297153093E-3
6.044513792E0,-6.298566586E-4,-2.043678425E-3,-5.655125715E-4
6.054568792E0,2.870000317E-4,-1.230909489E-3,1.567279920E-3
6.064624792E0,1.708862110E-4,7.803097833E-4,-1.318521798E-3
6.074679792E0,1.662019175E-3,-5.935590016E-4,3.143185750E-4
6.084735792E0,9.336445364E-4,8.831637679E-4,-4.811678082E-4
6.094790792E0,-7.567839930E-6,-1.521626487E-3,3.237854689E-4
6.104846375E0,-2.078375546E-4,1.905595418E-3,1.412752084E-3
6.114901375E0,2.487130463E-3,4.768356448E-4,1.743580215E-4
6.124957375E0,2.134261420E-3,-6.644922541E-5,5.320208147E-4
6.135012375E0,1.119092631E-4,8.666106150E-4,-2.463208511E-4
6.145068375E0,1.540695201E-3,-5.259562749E-4,-1.515583135E-3
6.155123375E0,1.859955955E-3,7.727128686E-4,7.346873172E-4
6.165179375E0,-6.308986922E-4,4.472745641E-4,1.390091144E-3
6.175235375E0,-1.288647181E-3,9.992360137E-4,1.680669375E-4
6.185290375E0,2.314852027E-4,6.634114543E-4,2.120430581E-3
6.195346375E0,-9.922489990E-4,-8.289399557E-4,-1.315609552E-4
6.205401375E0,6.702757673E-6,-9.714190383E-4,5.933516659E-4
6.215457375E0,-8.475066279E-4,7.153286133E-4,-8.452776819E-4
6.225512375E0,-2.339143073E-3,4.905578680E-4,-1.496687066E-3
6.235568375E0,-3.618438495E-4,-5.452989717E-4,-3.493468277E-3
6.245623375E0,-1.179168001E-3,-1.004694263E-3,-2.662497573E-4
6.255679375E0,1.840775367E-3,-1.499720383E-3,2.409538254E-3
6.265734375E0,-1.845587103E-4,-1.742068212E-3,4.437286407E-6
6.275790375E0,7.324548205E-4,1.023398072E-4,-2.260250039E-4
6.285845375E0,1.171876444E-3,-1.669727499E-3,2.028873190E-3
6.295901375E0,-9.024771862E-4,9.674604516E-4,3.771474585E-4
6.305956375E0,2.698649187E-3,3.314975766E-4,-1.796258148E-3
6.316012375E0,-3.012748202E-4,2.938903635E-4,9.015230462E-4
6.326067375E0,3.405469761E-4,3.548767418E-4,-5.171429366E-4
6.336123375E0,-1.426205738E-3,6.260706577E-4,9.398502298E-4
6.346179375E0,7.208347088E-4,-1.746539492E-3,-1.256805845E-4
6.356234375E0,8.653000696E-4,-5.351513391E-4,-8.295867592E-4
6.366290375E0,1.502413215E-4,1.865652448E-4,1.387386583E-4
6.376345375E0,-1.459205756E-3,-3.304387210E-4,-2.119810786E-3
6.386401375E0,-2.171601402E-3,1.545758219E-3,-6.425553001E-4
6.396456375E0,-1.154374913E-4,6.228345446E-4,8.023334667E-4
6.406512375E0,-1.857449533E-4,-2.142591868E-3,1.408043317E-4
6.416567375E0,6.093354314E-4,1.580552780E-4,2.146162093E-3
6.426623375E0,-1.201043779E-4,-9.926966159E-4,4.846164957E-4
6.436678375E0,-1.271979650E-3,3.941653413E-4,1.005419996E-3
6.446734375E0,-9.177792235E-4,-9.185067029E-4,-2.822186798E-4
6.456789375E0,3.307920706E-4,1.803454361E-3,2.404800616E-3
6.466845375E0,2.024277055E-4,1.906518708E-3,5.805348046E-4
6.476900375E0,-9.212064324E-4,7.520779618E-4,-7.386184298E-4
6.486956375E0,1.786163077E-3,-6.293036859E-4,1.396923326E-4
6.497011375E0,-3.101769835E-5,-6.858265260E-5,6.919442676E-4
6.507067375E0,2.262436610E-4,1.316793729E-3,1.816451550E-5
6.517122375E0,1.443744055E-3,5.087040481E-4,3.886865452E-4
6.527178375E0,-2.993881237E-3,6.834074156E-4,1.592169516E-3
6.537234375E0,-5.218181759E-4,2.759003837E-4,2.184147015E-3
6.547289375E0,2.907001646E-3,1.222387888E-3,5.918429233E-4
6.557345375E0,5.141160800E-4,1.366001088E-4,-1.255658921E-3
6.567400375E0,8.832301828E-4,-5.417070352E-4,1.063688193E-3
6.577456375E0,5.429589655E-4,1.371981809E-3,-1.383600291E-3
6.587511375E0,-1.052540727E-3,2.736942843E-4,1.496075653E-3
6.597567375E0,-1.407919102E-3,5.977108376E-4,-1.809363719E-3
6.607622375E0,1.625687582E-3,1.321902673E-4,1.258331351E-3
6.617678375E0,1.408327604E-3,-4.489765270E-4,-2.168952487E-4
6.627733375E0,-4.873104044E-4,1.004044199E-3,1.206031535E-3
6.637789375E0,-2.295701299E-3,-1.644836739E-3,-1.152443234E-3
6.647844375E0,1.199431485E-3,-6.331018521E-4,-1.726354007E-3
6.657900375E0,5.435631610E-4,2.600920270E-4,-1.335623674E-3
6.667955375E0,4.016058985E-3,3.807332250E-4,2.327119000E-4
6.678011375E0,2.495955559E-4,-6.633833982E-5,-1.661777496E-4
6.688066375E0,-1.597306691E-3,1.645009033E-3,-6.772382185E-4
6.698122375E0,5.950227496E-4,1.106474549E-3,-7.477924228E-4
6.708178375E0,-1.655614702E-3,-2.919513499E-4,-2.085021697E-4
6.718233375E0,6.892781239E-4,2.041371074E-3,-2.426908817E-3
6.728289375E0,6.743643899E-4,2.349498682E-3,1.742802560E-3
6.738344375E0,-1.082770526E-3,-1.490084687E-3,-2.178284340E-4
6.748400375E0,-2.170405351E-3,-7.887557149E-5,5.274871364E-5
6.758455375E0,-2.891629934E-3,-1.768671209E-4,-6.174263544E-4
6.768511375E0,2.110585570E-3,-1.026149141E-3,9.802039713E-4
6.778566375E0,8.114970988E-4,1.622717245E-3,-1.363889314E-3
6.788622375E0,-1.215967466E-3,-7.105316035E-5,2.921936102E-3
6.798677375E0,1.019537216E-3,7.797414437E-4,7.615569048E-4
6.808733375E0,-2.459969837E-4,-1.494354219E-4,-9.677978233E-5
6.818788375E0,-3.305145074E-4,1.648838515E-3,8.981670253E-4
6.828844375E0,4.019751213E-5,6.589415134E-4,3.711278550E-4
6.838899375E0,-1.312987763E-3,4.099643556E-4,1.718746498E-4
6.848955375E0,-1.695950283E-3,1.623300486E-3,2.413834445E-4
6.859010375E0,7.162390975E-4,-3.119549248E-3,3.630798310E-4
6.869066375E0,1.985768089E-3,2.975893905E-3,7.907836698E-4
6.879121375E0,1.722195884E-3,2.473831410E-3,6.430069916E-4
6.889177375E0,4.630534095E-4,-3.094039392E-3,1.141033135E-4
6.899233375E0,2.320931759E-3,-1.566249179E-3,-4.209908657E-4
6.909288375E0,-4.182456178E-5,-1.750806114E-3,-2.737576142E-5
6.919344375E0,6.447725464E-4,-2.144379774E-3,5.056192167E-4
6.929399375E0,-8.644408081E-4,1.405347604E-3,-1.432096586E-3
6.939455375E0,-1.978611981E-4,-5.866891588E-4,1.818968449E-3
6.949510375E0,-1.128369709E-3,-1.521991333E-3,8.570351638E-4
6.959566375E0,-6.436640979E-5,1.280323137E-3,1.325185876E-3
6.969621375E0,-1.927307749E-4,-5.482033012E-4,6.985440850E-4
6.979677375E0,-1.660869806E-3,1.599789597E-3,-2.771789441E-3
6.989732375E0,-2.171397908E-3,-6.095762365E-5,1.845599618E-3
6.999788375E0,-2.202498261E-3,-7.247278700E-5,2.203081734E-3
7.009843375E0,-1.470661722E-3,5.701479386E-4,2.175650559E-3
7.019899375E0,-1.150849974E-3,7.166111609E-4,1.172503922E-3
7.029954375E0,9.762167465E-4,3.963563358E-5,2.856953070E-3
7.040010375E0,-1.844556304E-3,1.851409907E-4,-1.222116873E-3
7.050065375E0,1.326476922E-5,3.265548148E-4,1.267744228E-4
7.060121375E0,4.514685133E-4,9.872616502E-4,3.503658809E-4
7.070176375E0,4.533644824E-5,1.076195622E-4,-6.613689475E-4
7.080232375E0,1.058640482E-4,2.454369678E-4,-7.338821888E-5
7.090288375E0,1.873137779E-3,4.969464499E-5,-3.264192492E-5
7.100343375E0,-2.294916660E-3,-1.478568884E-3,1.616090536E-3
7.110398625E0,-3.252855502E-3,-9.011956281E-4,1.432065852E-3
7.120453625E0,-3.292207140E-3,-9.104469791E-4,-1.213273499E-3
7.130509625E0,-1.190507319E-4,1.919960603E-3,-1.099823043E-3
7.140564625E0,-1.858140226E-3,1.207544934E-3,-7.360726595E-4
7.150620625E0,6.295185885E-4,2.354911412E-4,1.648787875E-3
7.160675625E0,4.780846648E-4,-3.668388817E-4,4.325746559E-4
7.170731625E0,1.150000142E-3,-2.409005538E-5,-4.217675887E-4
7.180786625E0,-1.197106438E-3,6.379706319E-4,-2.278695349E-3
7.190842625E0,4.577818327E-4,2.807381563E-3,-1.455778722E-3
7.200897625E0,1.807744615E-3,1.885876060E-3,2.686460502E-3
7.210953625E0,2.306206443E-4,-4.598362721E-4,3.294459544E-3
7.221008625E0,1.290068263E-3,-5.320007913E-4,3.103092313E-4
7.231064625E0,-1.143261907E-3,2.884035930E-3,2.325523179E-3
7.241119625E0,-1.955377171E-3,8.104378358E-4,1.614945941E-4
7.251175625E0,1.783967251E-3,-1.940341201E-3,-1.119219698E-3
7.261231625E0,2.216089983E-3,5.858685472E-5,-2.795691369E-3
7.271286625E0,1.839785255E-3,-8.836395573E-4,-2.906212583E-3
7.281342625E0,6.740660174E-4,5.208695075E-5,-1.050453633E-3
7.291397625E0,-4.806806101E-4,-3.543114290E-4,6.435830146E-4
7.301453625E0,8.005116833E-4,-9.079345618E-4,1.551310532E-3
7.311508625E0,6.854630774E-4,6.691894960E-4,-5.493904464E-4
7.321564625E0,-5.931622582E-4,-7.892109570E-4,-1.208806410E-3
7.331619625E0,2.467076061E-3,8.715362055E-4,1.132645179E-3
7.341675625E0,-8.254128625E-5,-4.149717279E-3,2.914741635E-4
7.351730625E0,9.427757468E-4,-4.798811569E-4,7.934803143E-4
7.361786625E0,-2.390075941E-3,3.369937767E-4,1.425468363E-4
7.371841625E0,-2.986955224E-4,1.007577754E-3,1.419266220E-3
7.381897625E0,-5.683852360E-4,-9.634561138E-4,-2.783834934E-4
7.391952625E0,1.537908800E-3,3.321717959E-4,-1.854974777E-3
7.402008625E0,-3.948265221E-3,7.542539388E-4,4.746769555E-4
7.412063625E0,-9.436866385E-4,8.606686606E-5,7.601678371E-4
7.422119625E0,-3.392592538E-3,1.107974560E-3,2.263180912E-3
7.432174625E0,-2.609815856E-4,1.485610846E-3,9.923204780E-4
7.442230625E0,-8.250246174E-5,3.361405339E-3,-6.769211031E-4
7.452286625E0,5.659773014E-4,-1.422495407E-4,5.345507525E-4
7.462341625E0,5.176218110E-4,-9.114488494E-4,-1.719971187E-4
7.472397625E0,1.863245852E-4,7.237320533E-4,-7.917149924E-4
7.482452625E0,3.137007356E-3,6.657589693E-4,-9.506242350E-5
7.492508625E0,8.477538940E-4,2.260711044E-4,-1.515326090E-3
7.502563625E0,6.296426291E-4,-1.126336050E-3,-1.431535929E-4
7.512619625E0,-4.839815665E-5,-1.968928264E-4,2.763153519E-3
7.522674625E0,-2.299433690E-4,-1.097307773E-3,1.812465023E-3
7.532730625E0,1.713950187E-4,-2.584150527E-3,-6.126095541E-4
7.542785625E0,9.846797911E-4,-9.392911452E-4,8.661583997E-4
7.552841625E0,-2.394871786E-3,-2.009083051E-3,6.413874216E-4
7.562896625E0,-4.407106899E-3,-3.960691858E-3,2.631572075E-3
7.572952625E0,-1.891218941E-3,-1.231484348E-3,2.454738133E-3
7.583007625E0,1.630461542E-3,2.170373220E-3,2.299547195E-3
7.593063625E0,1.678132103E-3,3.419129411E-3,-9.455149993E-4
7.603118625E0,-1.094870735E-3,3.321508411E-3,-1.573853195E-3
7.613174625E0,7.767988718E-4,1.502036816E-3,-1.449217554E-3
7.623229625E0,9.146740776E-4,-1.238116529E-3,-2.503373660E-3
7.633285625E0,1.773809781E-3,1.802680781E-3,-6.711189635E-4
7.643340625E0,-1.037893817E-4,-1.502983388E-3,3.626202233E-4
7.653396625E0,-1.335235080E-3,1.274427283E-3,1.674493775E-3
7.663452625E0,1.113004051E-3,7.249146001E-4,3.141056746E-3
7.673507625E0,-2.058288082E-3,-7.440850022E-4,3.142920323E-3
7.683563625E0,3.486020723E-4,-1.592991408E-3,-2.312585711E-4
7.693618625E0,-3.116470180E-5,-8.401158266E-4,-1.318360679E-3
7.703674625E0,3.831638605E-5,-2.930605260E-4,-2.443389967E-4
7.713729625E0,-9.899301222E-4,-1.007852959E-3,-9.897579439E-4
