"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.513597292E0,2.309729576E0,3.402050781E1,-4.077931213E1
9.523652292E0,2.365061760E0,3.402500153E1,-4.092675781E1
9.533708292E0,2.207572937E0,3.384848022E1,-4.092875671E1
9.543764292E0,2.435901642E0,3.383296204E1,-4.088912964E1
9.553819292E0,2.415719032E0,3.405572128E1,-4.068687439E1
9.563875292E0,2.306415558E0,3.404444122E1,-4.066081238E1
9.573931292E0,2.305838585E0,3.425924683E1,-4.073231506E1
9.583986292E0,2.530063629E0,3.388619995E1,-4.079374695E1
9.594042292E0,2.462877274E0,3.387250519E1,-4.091099548E1
9.604097292E0,2.376010895E0,3.363896179E1,-4.119978333E1
9.614153292E0,2.485324860E0,3.372427750E1,-4.076702881E1
9.624209292E0,2.443452835E0,3.392761230E1,-4.078878784E1
9.634264292E0,2.701443672E0,3.384996414E1,-4.095054626E1
9.644320292E0,2.515452385E0,3.386752319E1,-4.111065674E1
9.654376292E0,2.598137856E0,3.365297699E1,-4.089608765E1
9.664431292E0,2.554515839E0,3.360350800E1,-4.114207458E1
9.674487292E0,2.774742126E0,3.395605087E1,-4.130023193E1
9.684543292E0,2.533596039E0,3.393584442E1,-4.113885498E1
9.694598292E0,2.461884499E0,3.393750763E1,-4.123695374E1
9.704654292E0,2.478065491E0,3.371826935E1,-4.077516174E1
9.714709292E0,2.564518929E0,3.371839142E1,-4.095103455E1
9.724765292E0,2.901048660E0,3.372789001E1,-4.118612671E1
9.734821292E0,2.744352341E0,3.390530396E1,-4.092143250E1
9.744876292E0,2.691917419E0,3.387080383E1,-4.071856689E1
9.754932292E0,2.838670731E0,3.392651367E1,-4.075053406E1
9.764988292E0,2.861662865E0,3.365782166E1,-4.079577637E1
9.775043292E0,2.721528053E0,3.399458694E1,-4.105342102E1
9.785099292E0,2.830167770E0,3.402008057E1,-4.056762695E1
9.795155292E0,2.903233528E0,3.377568817E1,-4.095510864E1
9.805210292E0,2.675570488E0,3.369548798E1,-4.067131042E1
9.815266292E0,2.477916718E0,3.366717529E1,-4.092657471E1
9.825321292E0,2.571255684E0,3.368890381E1,-4.070545959E1
9.835377292E0,2.516386986E0,3.375360107E1,-4.079541016E1
9.845433292E0,2.582892418E0,3.382551193E1,-4.114402771E1
9.855488292E0,2.610072136E0,3.399720001E1,-4.113063049E1
9.865544292E0,2.495112419E0,3.379632568E1,-4.106234741E1
9.875600292E0,2.671369553E0,3.381853485E1,-4.091584778E1
9.885655292E0,2.545841217E0,3.372560883E1,-4.066050720E1
9.895711292E0,2.730639458E0,3.361595917E1,-4.086111450E1
9.905767292E0,2.498633385E0,3.367560577E1,-4.100402832E1
9.915822292E0,2.814628601E0,3.372708893E1,-4.082330322E1
9.925878292E0,2.507735252E0,3.388726044E1,-4.100260925E1
9.935933292E0,2.808792114E0,3.375574493E1,-4.121260071E1
9.945989292E0,2.516640663E0,3.389123535E1,-4.105218506E1
9.956045292E0,2.679199219E0,3.393677521E1,-4.068267822E1
9.966100292E0,2.724515915E0,3.377150726E1,-4.104138184E1
9.976156292E0,2.726147652E0,3.377634430E1,-4.149288940E1
9.986212292E0,2.525354385E0,3.391504669E1,-4.130821228E1
9.996267292E0,2.443361282E0,3.381272125E1,-4.118299866E1
1.000632329E1,2.569782257E0,3.405908585E1,-4.088278198E1
1.001637829E1,2.454336166E0,3.386774445E1,-4.124333191E1
1.002643429E1,2.319643974E0,3.396239853E1,-4.147431946E1
1.003649029E1,2.551228523E0,3.367609406E1,-4.132023621E1
1.004654529E1,2.421951294E0,3.396901703E1,-4.132804871E1
1.005660129E1,2.656375885E0,3.395792770E1,-4.127984619E1
1.006665729E1,2.674235344E0,3.403398895E1,-4.126168823E1
1.007671229E1,2.453052521E0,3.388317490E1,-4.121728516E1
1.008676829E1,2.412075043E0,3.398642731E1,-4.114785767E1
1.009682429E1,2.628840446E0,3.400028992E1,-4.112104797E1
1.010687929E1,2.661596298E0,3.394577026E1,-4.101127625E1
1.011693529E1,2.501830101E0,3.375613403E1,-4.120832825E1
1.012699029E1,2.326906204E0,3.382541656E1,-4.117849731E1
1.013704629E1,2.473488808E0,3.391764832E1,-4.083244324E1
1.014710229E1,2.463814735E0,3.396011734E1,-4.104788208E1
1.015715729E1,2.357862473E0,3.384464264E1,-4.111601257E1
1.016721329E1,2.465608597E0,3.384004974E1,-4.119754028E1
1.017726929E1,2.507015228E0,3.381374359E1,-4.095019531E1
1.018732429E1,2.636256218E0,3.386904526E1,-4.062351990E1
1.019738029E1,2.796444893E0,3.379054642E1,-4.081887817E1
1.020743529E1,2.779618263E0,3.385045624E1,-4.091934204E1
1.021749129E1,2.796322823E0,3.370864868E1,-4.120979309E1
1.022754729E1,2.691240311E0,3.382327271E1,-4.093080139E1
1.023760229E1,2.574234962E0,3.388080597E1,-4.086521912E1
1.024765829E1,2.643161774E0,3.373369217E1,-4.074850464E1
1.025771429E1,2.697328568E0,3.350267029E1,-4.065333557E1
1.026776929E1,2.920618057E0,3.342386627E1,-4.092871094E1
1.027782529E1,2.801947594E0,3.365011215E1,-4.071786499E1
1.028788129E1,2.507684708E0,3.373627090E1,-4.082885742E1
1.029793629E1,2.899882317E0,3.371273041E1,-4.094662476E1
1.030799229E1,2.846936226E0,3.373669434E1,-4.123907471E1
1.031804729E1,2.881131172E0,3.362275696E1,-4.096366882E1
1.032810329E1,2.614907265E0,3.360452271E1,-4.054991150E1
1.033815929E1,2.813805580E0,3.375408936E1,-4.095066833E1
1.034821429E1,2.998829842E0,3.376411438E1,-4.120501709E1
1.035827029E1,2.880861282E0,3.377943420E1,-4.116648865E1
1.036832629E1,2.584429741E0,3.377787781E1,-4.082804871E1
1.037838129E1,2.666956902E0,3.388753510E1,-4.059704590E1
1.038843729E1,2.846947670E0,3.392103577E1,-4.114128113E1
1.039849329E1,2.708585739E0,3.390698242E1,-4.107534790E1
1.040854829E1,2.476495743E0,3.378536224E1,-4.099151611E1
1.041860429E1,2.875166893E0,3.375780106E1,-4.087364197E1
1.042865929E1,2.434842110E0,3.384095001E1,-4.108750916E1
1.043871529E1,2.460861206E0,3.375428772E1,-4.077787781E1
1.044877129E1,2.567590714E0,3.390717316E1,-4.066792297E1
1.045882654E1,2.523487091E0,3.383644867E1,-4.075140381E1
1.046888254E1,2.460121155E0,3.404824066E1,-4.073794556E1
1.047893854E1,2.524098396E0,3.383287811E1,-4.080488586E1
1.048899354E1,2.625552177E0,3.367641068E1,-4.057083130E1
1.049904954E1,2.736220360E0,3.373986053E1,-4.065765381E1
1.050910454E1,2.544594765E0,3.387547302E1,-4.085693359E1
1.051916054E1,2.645587921E0,3.399622345E1,-4.118872070E1
1.052921654E1,2.593486786E0,3.386611938E1,-4.073184204E1
1.053927154E1,2.619419098E0,3.362651825E1,-4.066307068E1
1.054932754E1,2.545202255E0,3.395110703E1,-4.065277100E1
1.055938354E1,2.665605545E0,3.379969025E1,-4.030403137E1
1.056943854E1,2.984846115E0,3.376902008E1,-4.056800842E1
1.057949454E1,2.796015739E0,3.401128006E1,-4.082537842E1
1.058955054E1,2.756081581E0,3.379102325E1,-4.070552063E1
1.059960554E1,2.710854530E0,3.394842148E1,-4.075990295E1
1.060966154E1,2.763107300E0,3.405539703E1,-4.068045044E1
1.061971654E1,2.726772308E0,3.406715393E1,-4.092129517E1
1.062977254E1,2.649144173E0,3.407679749E1,-4.076586914E1
1.063982854E1,2.699751854E0,3.392951584E1,-4.084887695E1
1.064988354E1,2.678874016E0,3.387403107E1,-4.066546631E1
1.065993954E1,2.589425087E0,3.378326416E1,-4.094490051E1
1.066999554E1,2.626188278E0,3.371403122E1,-4.109196472E1
1.068005054E1,2.468490601E0,3.373954010E1,-4.128434753E1
1.069010654E1,2.514200211E0,3.379239655E1,-4.090116882E1
1.070016254E1,2.691582680E0,3.375303650E1,-4.107995605E1
1.071021754E1,2.762818336E0,3.379434967E1,-4.115457153E1
1.072027354E1,2.658082962E0,3.364877319E1,-4.062579346E1
1.073032854E1,2.498657227E0,3.377768707E1,-4.069052124E1
1.074038454E1,2.735865593E0,3.377029800E1,-4.101437378E1
1.075044054E1,2.621910095E0,3.383994675E1,-4.113230896E1
1.076049554E1,2.809074402E0,3.375559998E1,-4.122964478E1
1.077055154E1,2.872822762E0,3.383748627E1,-4.088308716E1
1.078060754E1,2.862191200E0,3.365765762E1,-4.091641235E1
1.079066254E1,2.782469749E0,3.385343170E1,-4.106860352E1
1.080071854E1,2.974694252E0,3.404376221E1,-4.125822449E1
1.081077454E1,3.129131317E0,3.406021881E1,-4.131512451E1
1.082082954E1,2.897980690E0,3.416550446E1,-4.131863403E1
1.083088554E1,3.039487839E0,3.384642029E1,-4.129039001E1
1.084094054E1,2.970623970E0,3.386321640E1,-4.123516846E1
1.085099654E1,2.851460457E0,3.379271698E1,-4.126921082E1
1.086105254E1,2.948941231E0,3.385842133E1,-4.154617310E1
1.087110754E1,2.921919823E0,3.384468079E1,-4.131336975E1
1.088116354E1,2.619147301E0,3.376559067E1,-4.133261108E1
1.089121954E1,2.477849960E0,3.379994202E1,-4.153146362E1
1.090127454E1,2.461061478E0,3.394322968E1,-4.112194824E1
1.091133054E1,2.658807755E0,3.375393677E1,-4.143978882E1
1.092138654E1,2.711409569E0,3.378075409E1,-4.144129944E1
1.093144154E1,2.837079048E0,3.355654144E1,-4.135816956E1
1.094149754E1,2.741909027E0,3.364595795E1,-4.116700745E1
1.095155254E1,2.615421295E0,3.392469025E1,-4.114903259E1
1.096160854E1,2.711897850E0,3.385310364E1,-4.110928345E1
1.097166454E1,2.626943588E0,3.373490143E1,-4.126763916E1
1.098171954E1,2.811641693E0,3.367781067E1,-4.099618530E1
1.099177554E1,2.669674873E0,3.359783936E1,-4.108020020E1
1.100183154E1,2.819273949E0,3.359616470E1,-4.107823181E1
1.101188654E1,3.002318382E0,3.391664886E1,-4.140972900E1
1.102194254E1,3.108503342E0,3.382559967E1,-4.143353271E1
1.103199854E1,2.941101074E0,3.386875153E1,-4.120928955E1
1.104205354E1,2.638579369E0,3.365432739E1,-4.116845703E1
1.105210954E1,2.938894272E0,3.363898468E1,-4.126985168E1
1.106216454E1,3.132641792E0,3.373197937E1,-4.106901550E1
1.107222054E1,3.078570366E0,3.360683441E1,-4.122790527E1
1.108227654E1,2.982860565E0,3.366546631E1,-4.122351074E1
1.109233154E1,3.029238701E0,3.364089966E1,-4.101962280E1
1.110238754E1,2.894111633E0,3.399285126E1,-4.103739929E1
1.111244354E1,2.927906036E0,3.370663452E1,-4.084011841E1
1.112249854E1,2.851877213E0,3.405418396E1,-4.092451477E1
1.113255454E1,2.657275200E0,3.405901337E1,-4.107511902E1
1.114260954E1,2.738896370E0,3.407661438E1,-4.116677856E1
1.115266554E1,2.693879128E0,3.391375351E1,-4.123822021E1
1.116272154E1,2.525951385E0,3.396880341E1,-4.079315186E1
1.117277654E1,2.782484055E0,3.398177338E1,-4.106457520E1
1.118283254E1,2.657675743E0,3.392919159E1,-4.123162842E1
1.119288854E1,2.497810364E0,3.376763535E1,-4.148544312E1
1.120294354E1,2.626573563E0,3.390742493E1,-4.121356201E1
1.121299954E1,2.844142914E0,3.411578369E1,-4.129634094E1
1.122305554E1,2.703082085E0,3.404982758E1,-4.140267944E1
1.123311054E1,2.903228760E0,3.399491882E1,-4.080081177E1
1.124316654E1,2.922433853E0,3.412533951E1,-4.092536926E1
1.125322154E1,2.834327698E0,3.409883881E1,-4.121258545E1
1.126327754E1,2.639606476E0,3.390172958E1,-4.120059204E1
1.127333354E1,2.512349129E0,3.378761292E1,-4.146179199E1
1.128338854E1,2.983582497E0,3.373693848E1,-4.130992126E1
1.129344454E1,2.839800835E0,3.388683319E1,-4.090673828E1
1.130350054E1,2.797317505E0,3.383602142E1,-4.128565979E1
1.131355554E1,2.673370361E0,3.401562500E1,-4.113940430E1
1.132361154E1,2.642274857E0,3.393412018E1,-4.148541260E1
1.133366754E1,2.651926994E0,3.402430725E1,-4.135740662E1
1.134372254E1,2.737613678E0,3.391877747E1,-4.142140198E1
1.135377854E1,2.760451317E0,3.381362152E1,-4.123764038E1
1.136383354E1,2.731277466E0,3.395202637E1,-4.121540833E1
1.137388954E1,2.766430855E0,3.378945923E1,-4.119963074E1
1.138394554E1,2.746919632E0,3.390179443E1,-4.147692871E1
1.139400054E1,2.639814377E0,3.378420258E1,-4.137751770E1
1.140405654E1,2.624908447E0,3.377917099E1,-4.094509888E1
1.141411254E1,2.633798599E0,3.387294006E1,-4.121046448E1
1.142416754E1,2.566051483E0,3.378120804E1,-4.132542419E1
1.143422354E1,2.902271271E0,3.370701599E1,-4.117658997E1
1.144427854E1,2.809225082E0,3.372994614E1,-4.129571533E1
1.145433521E1,3.005778313E0,3.395398712E1,-4.103637695E1
1.146439121E1,2.616183281E0,3.401772690E1,-4.101139832E1
1.147444621E1,2.603872299E0,3.398903656E1,-4.108064270E1
1.148450221E1,2.684792519E0,3.405136871E1,-4.115673828E1
1.149455821E1,2.851946831E0,3.400547028E1,-4.116162109E1
1.150461321E1,3.024574280E0,3.411921692E1,-4.109248352E1
1.151466921E1,2.540721893E0,3.412831879E1,-4.125593567E1
1.152472521E1,2.882323265E0,3.405294418E1,-4.120751953E1
1.153478021E1,2.824593544E0,3.405036926E1,-4.117607117E1
1.154483621E1,2.901571274E0,3.398786163E1,-4.083950806E1
1.155489121E1,2.864282608E0,3.380688477E1,-4.086557007E1
1.156494721E1,2.957688332E0,3.407800293E1,-4.083813477E1
1.157500321E1,2.835301399E0,3.400197983E1,-4.104472351E1
1.158505821E1,3.003332138E0,3.398513794E1,-4.096147156E1
1.159511421E1,2.684585571E0,3.381196213E1,-4.069729614E1
1.160517021E1,2.577154160E0,3.364249039E1,-4.096244812E1
1.161522521E1,2.656186104E0,3.366825867E1,-4.072056580E1
1.162528121E1,2.748225212E0,3.369780350E1,-4.120680237E1
1.163533721E1,2.837208748E0,3.366502762E1,-4.119102478E1
1.164539221E1,2.715965271E0,3.377636337E1,-4.086019897E1
1.165544821E1,2.851824760E0,3.404814911E1,-4.056987000E1
1.166550321E1,2.549846649E0,3.391490173E1,-4.089199829E1
1.167555921E1,2.550126076E0,3.389735413E1,-4.083042908E1
1.168561521E1,2.640066147E0,3.384437561E1,-4.089558411E1
1.169567021E1,2.510875702E0,3.387319183E1,-4.085157776E1
1.170572621E1,2.758250237E0,3.397399139E1,-4.108421326E1
1.171578221E1,3.086436272E0,3.403926086E1,-4.072843933E1
1.172583721E1,3.050049782E0,3.380087280E1,-4.046749878E1
1.173589321E1,2.761336327E0,3.386531830E1,-4.033331299E1
1.174594921E1,2.679580688E0,3.373552704E1,-4.048794556E1
1.175600421E1,2.709745407E0,3.374124908E1,-4.029208374E1
1.176606021E1,2.673106194E0,3.377185822E1,-4.004563904E1
1.177611521E1,2.363339424E0,3.397434235E1,-4.027494812E1
1.178617121E1,2.532717705E0,3.405446625E1,-4.068922424E1
1.179622721E1,2.523942947E0,3.382769012E1,-4.051530457E1
1.180628221E1,2.701057434E0,3.391910172E1,-4.070195007E1
1.181633821E1,2.444519043E0,3.382815552E1,-4.062614441E1
1.182639421E1,2.504407883E0,3.373188019E1,-4.081036377E1
1.183644921E1,2.285799026E0,3.390103912E1,-4.057200623E1
1.184650521E1,2.419653893E0,3.402154160E1,-4.084054565E1
1.185656121E1,2.459649086E0,3.383442688E1,-4.041368103E1
1.186661621E1,2.431953430E0,3.377344513E1,-4.078118896E1
1.187667221E1,2.629422188E0,3.405897522E1,-4.046641541E1
1.188672721E1,2.348614693E0,3.407318497E1,-4.065853882E1
1.189678321E1,2.545217514E0,3.391834641E1,-4.099720764E1
1.190683921E1,2.566667557E0,3.380078125E1,-4.087947083E1
1.191689421E1,2.828839302E0,3.404255676E1,-4.101588440E1
1.192695021E1,2.715941429E0,3.395834351E1,-4.072937012E1
1.193700621E1,2.718609810E0,3.400012589E1,-4.080160522E1
1.194706121E1,2.656601906E0,3.405984116E1,-4.096569824E1
1.195711721E1,2.583817482E0,3.404830170E1,-4.060101318E1
1.196717321E1,2.520278931E0,3.418559265E1,-4.074548340E1
1.197722821E1,2.675061226E0,3.419991302E1,-4.069667053E1
1.198728421E1,2.531511307E0,3.403122711E1,-4.073585510E1
1.199733921E1,2.460341454E0,3.397007751E1,-4.078379822E1
1.200739521E1,2.503813744E0,3.402705383E1,-4.103898621E1
1.201745121E1,2.666750908E0,3.392593384E1,-4.073837280E1
1.202750621E1,2.827839851E0,3.375570679E1,-4.065710449E1
1.203756221E1,2.631548882E0,3.382328415E1,-4.098132324E1
1.204761821E1,2.828628540E0,3.394606781E1,-4.118522644E1
1.205767321E1,2.741097450E0,3.394409180E1,-4.100970459E1
1.206772921E1,2.774421692E0,3.390324020E1,-4.120935059E1
1.207778521E1,2.596664429E0,3.381092072E1,-4.105422974E1
1.208784021E1,2.839352608E0,3.394704437E1,-4.112068176E1
1.209789621E1,2.750120163E0,3.403857422E1,-4.088993835E1
1.210795121E1,2.895450592E0,3.404375458E1,-4.119174194E1
1.211800721E1,2.567470551E0,3.406911469E1,-4.121952820E1
1.212806321E1,2.433483124E0,3.431517410E1,-4.083418274E1
1.213811821E1,2.373233795E0,3.423059082E1,-4.061650085E1
1.214817421E1,2.615722656E0,3.410367584E1,-4.061116028E1
1.215823021E1,2.590620041E0,3.419855881E1,-4.080905151E1
1.216828521E1,2.732108116E0,3.426619339E1,-4.085363770E1
1.217834121E1,2.705144882E0,3.409573364E1,-4.080175781E1
1.218839721E1,2.614934921E0,3.423676300E1,-4.082048035E1
1.219845221E1,2.599706650E0,3.415280914E1,-4.072796631E1
1.220850821E1,2.439678192E0,3.391774750E1,-4.068920898E1
1.221856321E1,2.486678123E0,3.412495422E1,-4.039944458E1
1.222861921E1,2.693453789E0,3.410428619E1,-4.046362305E1
1.223867521E1,2.739783287E0,3.420017242E1,-4.090177917E1
1.224873021E1,2.523580551E0,3.419606018E1,-4.061563110E1
1.225878621E1,2.615962982E0,3.408452606E1,-4.102218628E1
1.226884221E1,3.020767212E0,3.375247192E1,-4.070310974E1
1.227889721E1,3.019253731E0,3.377486801E1,-4.076979065E1
1.228895321E1,2.893005371E0,3.399520874E1,-4.085461426E1
1.229900921E1,3.111721992E0,3.402117157E1,-4.075856018E1
1.230906421E1,2.764512062E0,3.400423431E1,-4.083712769E1
1.231912021E1,2.545486450E0,3.400199890E1,-4.066978455E1
1.232917521E1,1.895771027E0,3.401048660E1,-4.051385498E1
1.233923121E1,1.550783157E0,3.414672089E1,-4.082603455E1
1.234928721E1,1.614906311E0,3.437200928E1,-4.089216614E1
1.235934221E1,1.441209793E0,3.406838989E1,-4.074543762E1
1.236939821E1,1.715367317E0,3.399668884E1,-4.084519958E1
1.237945421E1,1.987121582E0,3.377327728E1,-4.090451050E1
1.238950921E1,1.963568687E0,3.390858459E1,-4.080883789E1
1.239956521E1,2.143256187E0,3.413652802E1,-4.048756409E1
1.240962121E1,2.549078941E0,3.437911606E1,-4.078364563E1
1.241967621E1,3.000890732E0,3.447922516E1,-4.089579773E1
1.242973221E1,3.195992470E0,3.474552155E1,-4.071861267E1
1.243978721E1,4.035800934E0,3.458647919E1,-4.050604248E1
1.244984321E1,4.676090240E0,3.474428177E1,-3.976052856E1
1.245989871E1,5.451334000E0,3.476594543E1,-3.933720398E1
1.246995371E1,6.473974228E0,3.499948883E1,-3.937948608E1
1.248000971E1,7.875587463E0,3.523319244E1,-3.893847656E1
1.249006571E1,9.324411392E0,3.558931732E1,-3.884118652E1
1.250012071E1,1.146445656E1,3.604098892E1,-3.787713623E1
1.251017671E1,1.379501820E1,3.626550293E1,-3.703158569E1
1.252023271E1,1.588024616E1,3.638024902E1,-3.586451721E1
1.253028771E1,1.849533081E1,3.652909470E1,-3.428161621E1
1.254034371E1,2.109949875E1,3.679725647E1,-3.273826599E1
1.255039971E1,2.368931389E1,3.692813492E1,-3.063412476E1
1.256045471E1,2.666517258E1,3.731006622E1,-2.833460999E1
1.257051071E1,2.917640305E1,3.750352097E1,-2.500677490E1
1.258056571E1,3.172683334E1,3.746178818E1,-2.223661804E1
1.259062171E1,3.407627869E1,3.717066956E1,-1.934713745E1
1.260067771E1,3.632994461E1,3.652237701E1,-1.619802856E1
1.261073271E1,3.835798645E1,3.550926208E1,-1.280764771E1
1.262078871E1,4.074872589E1,3.399514771E1,-1.011787415E1
1.263084471E1,4.284906006E1,3.222005081E1,-7.570419312E0
1.264089971E1,4.470626831E1,3.018949509E1,-5.385848999E0
1.265095571E1,4.656161880E1,2.811558723E1,-2.811920166E0
1.266101071E1,4.780686188E1,2.656076241E1,-1.963653564E-1
1.267106671E1,4.880584717E1,2.490226936E1,1.986434937E0
1.268112271E1,4.939137268E1,2.386008072E1,3.866973877E0
1.269117771E1,4.953958130E1,2.309692574E1,6.308929443E0
1.270123371E1,4.947707367E1,2.239742279E1,8.353149414E0
1.271128971E1,4.960327911E1,2.198896027E1,1.043875122E1
1.272134471E1,4.937438965E1,2.159308243E1,1.217596436E1
1.273140071E1,4.923112488E1,2.111711693E1,1.419142151E1
1.274145671E1,4.906499481E1,2.080813217E1,1.615690613E1
1.275151171E1,4.894853210E1,2.050895691E1,1.724304199E1
1.276156771E1,4.845581818E1,2.006698608E1,1.884091187E1
1.277162371E1,4.840982819E1,1.998894310E1,1.998968506E1
1.278167871E1,4.799770355E1,1.991091919E1,2.055935669E1
1.279173471E1,4.808903503E1,1.990562057E1,2.080004883E1
1.280178971E1,4.811457062E1,2.033267593E1,2.055659485E1
1.281184571E1,4.818731689E1,2.103261185E1,1.985609436E1
1.282190171E1,4.834752655E1,2.174659729E1,1.853028870E1
1.283195671E1,4.855777740E1,2.237115097E1,1.745611572E1
1.284201271E1,4.861750031E1,2.290486526E1,1.632522583E1
1.285206871E1,4.886568451E1,2.357873535E1,1.481608582E1
1.286212371E1,4.886862946E1,2.400343895E1,1.306596375E1
1.287217971E1,4.885902405E1,2.445224190E1,1.169712830E1
1.288223571E1,4.918599701E1,2.467249870E1,1.007376099E1
1.289229071E1,4.943070221E1,2.482500267E1,8.429107666E0
1.290234671E1,4.951667786E1,2.476159477E1,6.824707031E0
1.291240171E1,4.957598877E1,2.487987709E1,5.580398560E0
1.292245771E1,4.991401672E1,2.440139580E1,3.322494507E0
1.293251371E1,4.992546844E1,2.421845245E1,1.851821899E0
1.294256871E1,5.012005615E1,2.334440994E1,5.211791992E-1
1.295262471E1,5.051327515E1,2.233041763E1,-5.585937500E-1
1.296268071E1,5.095061493E1,2.129751778E1,-1.682388306E0
1.297273571E1,5.168054199E1,1.974632835E1,-2.412185669E0
1.298279171E1,5.242304993E1,1.816299820E1,-3.541717529E0
1.299284771E1,5.297027588E1,1.577484512E1,-4.898483276E0
1.300290271E1,5.352684021E1,1.290336514E1,-6.153152466E0
1.301295871E1,5.386171722E1,9.806145668E0,-7.106796265E0
1.302301371E1,5.440943909E1,6.223627090E0,-7.967453003E0
1.303306971E1,5.469628143E1,2.519863605E0,-8.434173584E0
1.304312571E1,5.478472137E1,-8.737239838E-1,-9.072891235E0
1.305318071E1,5.453874969E1,-4.590749741E0,-8.920379639E0
1.306323671E1,5.428430939E1,-8.471887589E0,-8.493896484E0
1.307329271E1,5.381783295E1,-1.243549156E1,-8.192947388E0
1.308334771E1,5.297213745E1,-1.567888451E1,-8.229644775E0
1.309340371E1,5.199952698E1,-1.882196999E1,-7.358779907E0
1.310345971E1,5.088425446E1,-2.194520760E1,-6.509872437E0
1.311351471E1,4.974353027E1,-2.483656120E1,-6.063644409E0
1.312357071E1,4.804817200E1,-2.764144325E1,-4.721725464E0
1.313362571E1,4.657173157E1,-3.049973869E1,-3.626876831E0
1.314368171E1,4.487079620E1,-3.285503387E1,-2.550521851E0
1.315373771E1,4.301064301E1,-3.530194092E1,-1.531860352E0
1.316379271E1,4.114908600E1,-3.745191193E1,-3.846893311E-1
1.317384871E1,3.891426468E1,-3.954350281E1,4.957885742E-1
1.318390471E1,3.705195618E1,-4.153179932E1,1.442428589E0
1.319395971E1,3.473761749E1,-4.310615540E1,2.367660522E0
1.320401571E1,3.309113312E1,-4.452572632E1,3.300994873E0
1.321407171E1,3.109488106E1,-4.562284088E1,3.630706787E0
1.322412671E1,2.950721741E1,-4.720745087E1,4.047500610E0
1.323418271E1,2.781929398E1,-4.797841644E1,4.520751953E0
1.324423871E1,2.632594299E1,-4.854414368E1,4.458831787E0
1.325429371E1,2.509192657E1,-4.928119659E1,4.118927002E0
1.326434971E1,2.419597244E1,-4.969477081E1,3.527450562E0
1.327440471E1,2.322475624E1,-5.009856415E1,3.371520996E0
1.328446071E1,2.238127518E1,-5.036934662E1,2.893066406E0
1.329451671E1,2.186305046E1,-5.057876587E1,2.629348755E0
1.330457171E1,2.129004288E1,-5.078334808E1,2.248321533E0
1.331462771E1,2.098056412E1,-5.085923767E1,1.417861938E0
1.332468371E1,2.031005096E1,-5.106379700E1,8.383331299E-1
1.333473871E1,1.988671684E1,-5.118708801E1,-1.943359375E-1
1.334479471E1,1.972691154E1,-5.128833771E1,-1.197082520E0
1.335485071E1,1.944262123E1,-5.138130951E1,-2.326599121E0
1.336490571E1,1.908412552E1,-5.132713318E1,-3.003128052E0
1.337496171E1,1.869702530E1,-5.120526886E1,-4.039993286E0
1.338501671E1,1.855887413E1,-5.106884766E1,-5.362060547E0
1.339507271E1,1.868451691E1,-5.083023834E1,-6.646453857E0
1.340512871E1,1.876198578E1,-5.062417603E1,-7.628463745E0
1.341518371E1,1.890013695E1,-5.039260101E1,-8.955062866E0
1.342523971E1,1.905376816E1,-5.019289398E1,-1.053135681E1
1.343529571E1,1.898767853E1,-4.988816071E1,-1.175434875E1
1.344535071E1,1.911060143E1,-4.952853394E1,-1.284895325E1
1.345540717E1,1.933506775E1,-4.901962280E1,-1.424897766E1
1.346546317E1,1.958517838E1,-4.825583649E1,-1.570378113E1
1.347551817E1,2.011804390E1,-4.746115875E1,-1.711434937E1
1.348557417E1,2.081041527E1,-4.683692932E1,-1.819238281E1
1.349562917E1,2.155960083E1,-4.602203369E1,-1.947676086E1
1.350568517E1,2.210055923E1,-4.521289825E1,-2.065870667E1
1.351574117E1,2.291369247E1,-4.454661560E1,-2.170632935E1
1.352579617E1,2.323549271E1,-4.368342590E1,-2.216871643E1
1.353585217E1,2.373929977E1,-4.295328522E1,-2.332446289E1
1.354590817E1,2.461203003E1,-4.180333710E1,-2.421755981E1
1.355596317E1,2.500281525E1,-4.117923737E1,-2.544587708E1
1.356601917E1,2.524040031E1,-4.054328918E1,-2.605351257E1
1.357607517E1,2.564259338E1,-3.971035004E1,-2.684452820E1
1.358613017E1,2.580573654E1,-3.929089355E1,-2.727909851E1
1.359618617E1,2.599001694E1,-3.878842163E1,-2.766731262E1
1.360624117E1,2.620783043E1,-3.815097809E1,-2.819288635E1
1.361629717E1,2.653026581E1,-3.802886200E1,-2.872065735E1
1.362635317E1,2.672606468E1,-3.739635468E1,-2.931759644E1
1.363640817E1,2.681580544E1,-3.714786530E1,-2.981590271E1
1.364646417E1,2.714226723E1,-3.679631042E1,-3.021627808E1
1.365652017E1,2.721234512E1,-3.678581238E1,-3.057203674E1
1.366657517E1,2.754477119E1,-3.629546356E1,-3.107279968E1
1.367663117E1,2.793957138E1,-3.583309174E1,-3.115048218E1
1.368668717E1,2.805643463E1,-3.565473175E1,-3.130126953E1
1.369674217E1,2.858359909E1,-3.526289368E1,-3.152539062E1
1.370679817E1,2.886082840E1,-3.513429260E1,-3.166731262E1
1.371685417E1,2.925759315E1,-3.497299957E1,-3.209295654E1
1.372690917E1,2.949018860E1,-3.478237152E1,-3.250122070E1
1.373696517E1,2.980172348E1,-3.449207306E1,-3.265367126E1
1.374702017E1,3.001391602E1,-3.411087036E1,-3.343142700E1
