"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.399665667E1,-2.484894180E1,8.103843689E0,-1.065812378E2
2.400671367E1,-2.496380997E1,8.073503494E0,-1.065159607E2
2.401676967E1,-2.495994568E1,8.113609314E0,-1.063952637E2
2.402682567E1,-2.509809113E1,8.044725418E0,-1.068616638E2
2.403688167E1,-2.509526062E1,8.255513191E0,-1.066500549E2
2.404693767E1,-2.500171280E1,8.104248047E0,-1.072232666E2
2.405699367E1,-2.494044113E1,8.023983955E0,-1.072367249E2
2.406704967E1,-2.492431259E1,8.251792908E0,-1.070832214E2
2.407710567E1,-2.486714172E1,8.002161980E0,-1.068117371E2
2.408716167E1,-2.501644135E1,8.040088654E0,-1.064830933E2
2.409721767E1,-2.490155792E1,7.933918476E0,-1.066299744E2
2.410727367E1,-2.497376633E1,7.869184971E0,-1.067966919E2
2.411733067E1,-2.488367081E1,7.722269058E0,-1.067296753E2
2.412738667E1,-2.483131790E1,7.945386410E0,-1.065705261E2
2.413744267E1,-2.499126053E1,7.754086494E0,-1.069991455E2
2.414749867E1,-2.486499405E1,7.832434177E0,-1.068623047E2
2.415755467E1,-2.474849701E1,7.808154106E0,-1.070741272E2
2.416761067E1,-2.482038879E1,7.872088432E0,-1.066736755E2
2.417766667E1,-2.491335297E1,7.815586567E0,-1.067105103E2
2.418772267E1,-2.503434372E1,7.730538368E0,-1.066634827E2
2.419777867E1,-2.513598633E1,7.614616871E0,-1.066741943E2
2.420783467E1,-2.490113068E1,7.588840008E0,-1.065516663E2
2.421789067E1,-2.486929703E1,7.768374443E0,-1.066550903E2
2.422794667E1,-2.509096909E1,7.761802197E0,-1.067236938E2
2.423800367E1,-2.500491333E1,7.897451401E0,-1.063475342E2
2.424805967E1,-2.485556412E1,7.747080803E0,-1.065288391E2
2.425811567E1,-2.485120773E1,7.675542355E0,-1.065115051E2
2.426817167E1,-2.494254684E1,7.622084141E0,-1.065047913E2
2.427822767E1,-2.491231537E1,7.641015053E0,-1.065862427E2
2.428828367E1,-2.520649719E1,8.004304886E0,-1.066559143E2
2.429833967E1,-2.517504120E1,7.892121315E0,-1.065694275E2
2.430839567E1,-2.477051544E1,7.651991844E0,-1.064445190E2
2.431845167E1,-2.511474991E1,7.797569752E0,-1.066035767E2
2.432850767E1,-2.499597168E1,7.806287289E0,-1.069851685E2
2.433856367E1,-2.488252640E1,7.744811535E0,-1.069764404E2
2.434861967E1,-2.503672409E1,7.727140427E0,-1.068029175E2
2.435867667E1,-2.535997391E1,7.686077118E0,-1.068736877E2
2.436873267E1,-2.536125183E1,7.732736111E0,-1.069085999E2
2.437878867E1,-2.523609161E1,7.702984810E0,-1.067306824E2
2.438884467E1,-2.499153900E1,7.595302105E0,-1.067168274E2
2.439890067E1,-2.496519470E1,7.375327587E0,-1.070749512E2
2.440895667E1,-2.491773605E1,7.634174824E0,-1.069094238E2
2.441901267E1,-2.481370163E1,7.517273903E0,-1.066166992E2
2.442906867E1,-2.479347992E1,7.383870125E0,-1.065917358E2
2.443912467E1,-2.478944016E1,7.509532928E0,-1.066608887E2
2.444918067E1,-2.493139648E1,7.533181190E0,-1.068584900E2
2.445923667E1,-2.491052628E1,7.668862343E0,-1.066712952E2
2.446929267E1,-2.489530945E1,7.669337749E0,-1.067861633E2
2.447934967E1,-2.486268616E1,7.822853565E0,-1.066497803E2
2.448940567E1,-2.501545715E1,7.747518063E0,-1.061420898E2
2.449946167E1,-2.482403564E1,7.893680573E0,-1.062520142E2
2.450951767E1,-2.473930740E1,7.982338905E0,-1.061849365E2
2.451957367E1,-2.473566055E1,7.936454296E0,-1.063661804E2
2.452962967E1,-2.482219315E1,7.709572792E0,-1.067899170E2
2.453968567E1,-2.471035767E1,7.729336739E0,-1.064390869E2
2.454974167E1,-2.475551987E1,7.531858921E0,-1.068096619E2
2.455979767E1,-2.449154282E1,7.628533363E0,-1.064325562E2
2.456985367E1,-2.479209900E1,7.698947430E0,-1.063154907E2
2.457990967E1,-2.478568268E1,7.373802662E0,-1.064418945E2
2.458996667E1,-2.480368042E1,7.325942516E0,-1.061364746E2
2.460002267E1,-2.500051880E1,7.456641197E0,-1.060652466E2
2.461007867E1,-2.501859665E1,7.346713543E0,-1.061372375E2
2.462013467E1,-2.499552536E1,7.524435997E0,-1.060310364E2
2.463019067E1,-2.481377029E1,7.320139885E0,-1.058261719E2
2.464024667E1,-2.478524780E1,7.542863846E0,-1.062164307E2
2.465030267E1,-2.493699265E1,7.538693905E0,-1.061240234E2
2.466035867E1,-2.487014771E1,7.443389416E0,-1.062014160E2
2.467041467E1,-2.504763412E1,7.357078552E0,-1.062695007E2
2.468047067E1,-2.487727356E1,7.303204060E0,-1.062938843E2
2.469052675E1,-2.490331268E1,7.518416405E0,-1.064503174E2
2.470058275E1,-2.497220230E1,7.361468315E0,-1.062633972E2
2.471063975E1,-2.502447891E1,7.304737091E0,-1.063185730E2
2.472069575E1,-2.494794846E1,7.344764709E0,-1.063194275E2
2.473075175E1,-2.458977890E1,7.361112595E0,-1.061461182E2
2.474080775E1,-2.482253647E1,7.417856693E0,-1.062200317E2
2.475086375E1,-2.487961197E1,7.489776134E0,-1.065830688E2
2.476091975E1,-2.490381241E1,7.253446579E0,-1.061658630E2
2.477097575E1,-2.488114929E1,7.224336147E0,-1.063866577E2
2.478103175E1,-2.479724121E1,7.296370983E0,-1.062898560E2
2.479108775E1,-2.477401352E1,7.241596222E0,-1.059415894E2
2.480114375E1,-2.455844879E1,7.305387974E0,-1.060816040E2
2.481119975E1,-2.477597046E1,7.254499912E0,-1.065387878E2
2.482125575E1,-2.485450363E1,7.176824093E0,-1.068632507E2
2.483131275E1,-2.497162628E1,7.121029854E0,-1.069851685E2
2.484136875E1,-2.499576950E1,7.126753330E0,-1.066863403E2
2.485142475E1,-2.486751175E1,7.164852619E0,-1.063420410E2
2.486148075E1,-2.485218430E1,7.424460411E0,-1.063247070E2
2.487153675E1,-2.519090271E1,7.498434544E0,-1.064801025E2
2.488159275E1,-2.525951385E1,7.279511452E0,-1.063986206E2
2.489164875E1,-2.521625137E1,7.292742252E0,-1.059371338E2
2.490170475E1,-2.512617111E1,7.317935944E0,-1.059986572E2
2.491176075E1,-2.521056747E1,7.488616943E0,-1.058101196E2
2.492181675E1,-2.510923004E1,7.510275841E0,-1.056465149E2
2.493187275E1,-2.508950043E1,7.429974556E0,-1.056289368E2
2.494192875E1,-2.528368378E1,7.408113003E0,-1.060816040E2
2.495198575E1,-2.523780060E1,7.265190125E0,-1.058835449E2
2.496204175E1,-2.522487259E1,7.420858860E0,-1.062408752E2
2.497209775E1,-2.531547546E1,7.115732193E0,-1.060458374E2
2.498215375E1,-2.544333649E1,7.241686344E0,-1.058487854E2
2.499220975E1,-2.539987564E1,7.118935585E0,-1.059532166E2
2.500226575E1,-2.536322021E1,7.122183800E0,-1.059442444E2
2.501232175E1,-2.535947800E1,7.248947620E0,-1.058959961E2
2.502237775E1,-2.539456558E1,7.189500332E0,-1.063256226E2
2.503243375E1,-2.549762344E1,7.240816593E0,-1.059905090E2
2.504248975E1,-2.534804153E1,7.244887829E0,-1.057707825E2
2.505254575E1,-2.540980530E1,7.284754753E0,-1.060360718E2
2.506260175E1,-2.531084442E1,7.247339725E0,-1.060852966E2
2.507265875E1,-2.521751022E1,7.347313404E0,-1.061009827E2
2.508271475E1,-2.524055862E1,7.624062061E0,-1.061960144E2
2.509277075E1,-2.524554825E1,7.641796112E0,-1.061427612E2
2.510282675E1,-2.555168533E1,7.477983952E0,-1.061687317E2
2.511288275E1,-2.541563797E1,7.410828590E0,-1.064606628E2
2.512293875E1,-2.533116913E1,7.392436028E0,-1.060075378E2
2.513299475E1,-2.526829147E1,7.702586174E0,-1.060359497E2
2.514305075E1,-2.530581665E1,7.664745331E0,-1.058422241E2
2.515310675E1,-2.523203659E1,7.513137341E0,-1.061475525E2
2.516316275E1,-2.529825974E1,7.508128643E0,-1.061174316E2
2.517321875E1,-2.512915421E1,7.460550308E0,-1.064556885E2
2.518327475E1,-2.522420883E1,7.568154812E0,-1.062497559E2
2.519333175E1,-2.528162003E1,7.434647083E0,-1.060649414E2
2.520338775E1,-2.541882324E1,7.352232456E0,-1.061470642E2
2.521344375E1,-2.545860291E1,7.575204849E0,-1.063011475E2
2.522349975E1,-2.543955612E1,7.484313011E0,-1.062413635E2
2.523355575E1,-2.559719849E1,7.386725903E0,-1.060935364E2
2.524361175E1,-2.542573166E1,7.336246490E0,-1.061567688E2
2.525366775E1,-2.544615936E1,7.384100914E0,-1.061239624E2
2.526372375E1,-2.530564499E1,7.542608738E0,-1.060241089E2
2.527377975E1,-2.538530350E1,7.469970703E0,-1.060111084E2
2.528383575E1,-2.549000931E1,7.469262600E0,-1.061597900E2
2.529389175E1,-2.569736862E1,7.513401985E0,-1.063372803E2
2.530394875E1,-2.535274506E1,7.586853504E0,-1.063663940E2
2.531400475E1,-2.555021286E1,7.361537457E0,-1.059536743E2
2.532406075E1,-2.545459366E1,7.323914528E0,-1.060028381E2
2.533411675E1,-2.534821701E1,7.203697205E0,-1.061682434E2
2.534417275E1,-2.565833664E1,7.315047264E0,-1.061300049E2
2.535422875E1,-2.559318542E1,7.189177036E0,-1.060508423E2
2.536428475E1,-2.544765472E1,7.281528950E0,-1.058091736E2
2.537434075E1,-2.531670380E1,7.188304901E0,-1.054732056E2
2.538439675E1,-2.553563309E1,7.422675133E0,-1.056208496E2
2.539445275E1,-2.531718063E1,7.090541840E0,-1.059842529E2
2.540450875E1,-2.516907883E1,7.228087425E0,-1.059503174E2
2.541456475E1,-2.550989151E1,7.152376175E0,-1.061399841E2
2.542462175E1,-2.546278763E1,7.107729912E0,-1.061173401E2
2.543467775E1,-2.545012665E1,7.197087765E0,-1.060982666E2
2.544473375E1,-2.539032745E1,7.252855301E0,-1.061463928E2
2.545478975E1,-2.501576614E1,7.576187134E0,-1.062470093E2
2.546484575E1,-2.557076645E1,7.397712231E0,-1.061913452E2
2.547490175E1,-2.558176422E1,7.220945835E0,-1.059308472E2
2.548495775E1,-2.546729660E1,7.204563141E0,-1.060273438E2
2.549501375E1,-2.558200836E1,7.276782036E0,-1.058464355E2
2.550506975E1,-2.569726944E1,7.341360569E0,-1.057996216E2
2.551512575E1,-2.577645493E1,7.321206570E0,-1.057897034E2
2.552518175E1,-2.553635406E1,7.230184078E0,-1.056965942E2
2.553523775E1,-2.587380981E1,7.456186295E0,-1.061085510E2
2.554529475E1,-2.567734528E1,7.231868267E0,-1.057373047E2
2.555535075E1,-2.554451752E1,7.437038898E0,-1.060870667E2
2.556540675E1,-2.564155960E1,7.286521912E0,-1.058027344E2
2.557546275E1,-2.556251526E1,7.281234264E0,-1.059691772E2
2.558551875E1,-2.564948654E1,7.259382248E0,-1.059205322E2
2.559557475E1,-2.587113190E1,7.171107292E0,-1.059368286E2
2.560563075E1,-2.575893402E1,7.089602470E0,-1.058719482E2
2.561568675E1,-2.578184509E1,7.222940445E0,-1.057261047E2
2.562574275E1,-2.544198990E1,7.293757915E0,-1.055253296E2
2.563579875E1,-2.561591339E1,7.252401829E0,-1.056546936E2
2.564585475E1,-2.546720123E1,7.311519623E0,-1.054292603E2
2.565591075E1,-2.539509964E1,7.030927658E0,-1.055071106E2
2.566596775E1,-2.529093933E1,7.062849045E0,-1.056646118E2
2.567602375E1,-2.529395676E1,6.918597221E0,-1.053482361E2
2.568608017E1,-2.528132248E1,7.014624596E0,-1.054534302E2
2.569613617E1,-2.511204147E1,7.181111813E0,-1.054798889E2
2.570619217E1,-2.539822006E1,7.157399654E0,-1.056784973E2
2.571624817E1,-2.509046173E1,7.220666409E0,-1.054589539E2
2.572630417E1,-2.517539597E1,7.309026241E0,-1.055346069E2
2.573636017E1,-2.531600952E1,7.120340824E0,-1.059289856E2
2.574641617E1,-2.506611252E1,7.137254715E0,-1.057723694E2
2.575647217E1,-2.507994843E1,7.146020412E0,-1.058654785E2
2.576652817E1,-2.526295090E1,7.518599987E0,-1.060142517E2
2.577658417E1,-2.521043777E1,7.583573818E0,-1.059658813E2
2.578664117E1,-2.528452301E1,7.538818359E0,-1.058803101E2
2.579669717E1,-2.533324814E1,7.435543537E0,-1.061058044E2
2.580675317E1,-2.557883072E1,7.576221466E0,-1.058685608E2
2.581680917E1,-2.547813034E1,7.817212582E0,-1.058023071E2
2.582686517E1,-2.578757095E1,7.699530125E0,-1.060351868E2
2.583692117E1,-2.591842270E1,7.759346485E0,-1.063938599E2
2.584697717E1,-2.613775253E1,7.701050758E0,-1.065443726E2
2.585703317E1,-2.629555893E1,7.675715446E0,-1.066602478E2
2.586708917E1,-2.643846512E1,7.423593521E0,-1.061364441E2
2.587714517E1,-2.635560226E1,7.437811375E0,-1.062342224E2
2.588720117E1,-2.653483582E1,7.420124531E0,-1.059659424E2
2.589725717E1,-2.654938889E1,7.330448151E0,-1.063777771E2
2.590731417E1,-2.658826447E1,6.891274452E0,-1.062011414E2
2.591737017E1,-2.697430420E1,6.537263870E0,-1.062213745E2
2.592742617E1,-2.722901154E1,6.279340744E0,-1.062285461E2
2.593748217E1,-2.786199570E1,5.808907509E0,-1.061157837E2
2.594753817E1,-2.806008148E1,5.315259933E0,-1.058182068E2
2.595759417E1,-2.846940613E1,4.683346748E0,-1.052026672E2
2.596765017E1,-2.887756729E1,4.493029594E0,-1.052534180E2
2.597770617E1,-2.918690491E1,3.810811996E0,-1.050789490E2
2.598776217E1,-2.932044220E1,3.106258392E0,-1.049034119E2
2.599781817E1,-2.972837067E1,2.559819221E0,-1.046392822E2
2.600787417E1,-3.024106216E1,1.830410957E0,-1.039899597E2
2.601793017E1,-3.040308762E1,1.371090889E0,-1.036080627E2
2.602798717E1,-3.064499283E1,4.892673492E-1,-1.030252686E2
2.603804317E1,-3.091305923E1,-1.324367523E-1,-1.024577942E2
2.604809917E1,-3.110407639E1,-9.566650391E-1,-1.018931885E2
2.605815517E1,-3.125172043E1,-1.600761414E0,-1.017160645E2
2.606821117E1,-3.120507431E1,-2.062599182E0,-1.011900635E2
2.607826717E1,-3.113922501E1,-2.789030075E0,-1.004674988E2
2.608832317E1,-3.133662796E1,-3.301317215E0,-1.000726013E2
2.609837917E1,-3.124733353E1,-3.944244385E0,-9.963925171E1
2.610843517E1,-3.139410782E1,-4.563550949E0,-9.956909180E1
2.611849117E1,-3.126713181E1,-4.780986786E0,-9.857354736E1
2.612854717E1,-3.142483902E1,-5.296943665E0,-9.828411865E1
2.613860317E1,-3.128496933E1,-5.554149628E0,-9.814584351E1
2.614866017E1,-3.145777512E1,-5.832542419E0,-9.763446045E1
2.615871617E1,-3.150568008E1,-6.055253983E0,-9.732315063E1
2.616877217E1,-3.134347916E1,-6.307989120E0,-9.679467773E1
2.617882817E1,-3.132581711E1,-6.585260391E0,-9.639929199E1
2.618888417E1,-3.150239944E1,-6.654077530E0,-9.654910278E1
2.619894017E1,-3.146036911E1,-6.839139938E0,-9.617208862E1
2.620899617E1,-3.174885941E1,-6.840242386E0,-9.591827393E1
2.621905217E1,-3.199234390E1,-6.618852615E0,-9.603384399E1
2.622910817E1,-3.215666580E1,-6.594999313E0,-9.593164062E1
2.623916417E1,-3.233744431E1,-6.713525772E0,-9.582034302E1
2.624922017E1,-3.233744431E1,-6.713525772E0,-9.582034302E1
2.625927617E1,-3.281792831E1,-6.814823151E0,-9.572552490E1
2.626933317E1,-3.278026199E1,-6.816598892E0,-9.556756592E1
2.627938917E1,-3.255622482E1,-6.882556915E0,-9.544464111E1
2.628944517E1,-3.286956406E1,-7.184171677E0,-9.531134033E1
2.629950117E1,-3.295571518E1,-6.894416809E0,-9.511132812E1
2.630955717E1,-3.302382278E1,-6.999530792E0,-9.535147095E1
2.631961317E1,-3.319859695E1,-7.277109146E0,-9.546014404E1
2.632966917E1,-3.313279343E1,-7.288377762E0,-9.522103882E1
2.633972517E1,-3.353879929E1,-7.046880722E0,-9.491772461E1
2.634978117E1,-3.352948380E1,-7.084239960E0,-9.503765869E1
2.635983717E1,-3.334287643E1,-7.174484253E0,-9.497293091E1
2.636989317E1,-3.341834641E1,-6.893024445E0,-9.510339355E1
2.637994917E1,-3.355953598E1,-6.935461044E0,-9.528692627E1
2.639000617E1,-3.390667343E1,-6.901256561E0,-9.507754517E1
2.640006217E1,-3.414059830E1,-6.917129517E0,-9.480172729E1
2.641011817E1,-3.419514847E1,-6.737604141E0,-9.530688477E1
2.642017417E1,-3.428591537E1,-6.661401749E0,-9.526397705E1
2.643023017E1,-3.428591537E1,-6.661401749E0,-9.526397705E1
2.644028617E1,-3.445219040E1,-6.779264450E0,-9.520187378E1
2.645034217E1,-3.443420792E1,-6.620916367E0,-9.514190674E1
2.646039817E1,-3.450256729E1,-6.581155777E0,-9.492742920E1
2.647045417E1,-3.456409073E1,-6.612499237E0,-9.499703979E1
2.648051017E1,-3.463375473E1,-6.629180908E0,-9.464144897E1
2.649056617E1,-3.480004501E1,-6.544776917E0,-9.457260132E1
2.650062217E1,-3.498823929E1,-6.608552933E0,-9.391442871E1
2.651067917E1,-3.483156967E1,-6.805681229E0,-9.369488525E1
2.652073517E1,-3.490557480E1,-6.999666214E0,-9.377731323E1
2.653079117E1,-3.518384171E1,-7.061109543E0,-9.351412964E1
2.654084717E1,-3.514616013E1,-7.073062897E0,-9.318173218E1
2.655090317E1,-3.524316788E1,-6.955221176E0,-9.299850464E1
2.656095917E1,-3.541543198E1,-7.006618500E0,-9.294644165E1
2.657101517E1,-3.505095291E1,-7.156835556E0,-9.255410767E1
2.658107117E1,-3.521992111E1,-7.065660477E0,-9.311172485E1
2.659112717E1,-3.517716599E1,-6.800966263E0,-9.271331787E1
2.660118317E1,-3.491257095E1,-6.952390671E0,-9.261187744E1
2.661123917E1,-3.496687698E1,-7.043233871E0,-9.275622559E1
2.662129517E1,-3.519452286E1,-7.090526581E0,-9.288436890E1
2.663135217E1,-3.512594986E1,-7.151897430E0,-9.263113403E1
2.664140817E1,-3.509259415E1,-7.107873917E0,-9.293878174E1
2.665146417E1,-3.505710983E1,-7.083675385E0,-9.331423950E1
2.666152017E1,-3.514287949E1,-6.725151062E0,-9.331994629E1
2.667157617E1,-3.611046982E1,-5.383033752E0,-9.269671631E1
2.668163217E1,-3.682501602E1,-4.227186203E0,-9.283853149E1
2.669168842E1,-3.753291702E1,-3.153347015E0,-9.262695312E1
2.670174442E1,-3.842970657E1,-2.365159988E0,-9.231515503E1
2.671180042E1,-3.894205093E1,-1.638742447E0,-9.181280518E1
2.672185642E1,-3.986101151E1,-1.514520645E-1,-9.123364258E1
2.673191242E1,-4.062360001E1,8.888168335E-1,-9.086267090E1
2.674196842E1,-4.122365952E1,1.865760803E0,-9.065039062E1
2.675202542E1,-4.174722672E1,2.650999069E0,-8.983654785E1
2.676208142E1,-3.983344650E1,4.587211609E-1,-9.014358521E1
2.677213742E1,-2.751314926E1,-1.839572716E1,-9.108331299E1
2.678219342E1,-2.389207840E1,-2.758619118E1,-9.098864746E1
2.679224942E1,-2.298433685E1,-3.028359032E1,-9.090383911E1
2.680230542E1,-2.304067230E1,-3.099009132E1,-9.032452393E1
2.681236142E1,-2.209284592E1,-3.322863770E1,-8.959182739E1
2.682241742E1,-1.973330688E1,-3.645082092E1,-8.942947388E1
2.683247342E1,-1.963886261E1,-3.705905914E1,-8.903234863E1
2.684252942E1,-1.974114227E1,-3.781278992E1,-8.835852051E1
2.685258542E1,-1.672980118E1,-4.260175323E1,-8.835256958E1
2.686264142E1,-1.500165939E1,-4.536641693E1,-8.790509033E1
2.687269842E1,-1.487675476E1,-4.508663177E1,-8.704275513E1
2.688275442E1,-1.306454849E1,-4.839384460E1,-8.673080444E1
2.689281042E1,-1.084337234E1,-5.174009705E1,-8.626748657E1
2.690286642E1,-1.168988419E1,-4.995709991E1,-8.550036621E1
2.691292242E1,-1.173069763E1,-5.017707062E1,-8.518399048E1
2.692297842E1,-1.102645493E1,-5.120809937E1,-8.517053223E1
2.693303442E1,-1.050484085E1,-5.259072113E1,-8.445251465E1
2.694309042E1,-1.010272980E1,-5.335666656E1,-8.482711792E1
2.695314642E1,-1.020854568E1,-5.409308624E1,-8.477102661E1
2.696320242E1,-9.934215546E0,-5.442120361E1,-8.478927612E1
2.697325842E1,-9.818149567E0,-5.461396027E1,-8.475863647E1
2.698331442E1,-1.008044052E1,-5.478314209E1,-8.497982788E1
2.699337142E1,-1.003208923E1,-5.485863495E1,-8.506463623E1
2.700342742E1,-1.024501801E1,-5.502956390E1,-8.509674072E1
2.701348342E1,-1.028614807E1,-5.503841400E1,-8.518713379E1
2.702353942E1,-1.041640091E1,-5.509392548E1,-8.548901367E1
2.703359542E1,-1.059212494E1,-5.527068329E1,-8.588088989E1
2.704365142E1,-1.057781219E1,-5.513919830E1,-8.632873535E1
2.705370742E1,-1.057172775E1,-5.486353302E1,-8.639059448E1
2.706376342E1,-1.079251862E1,-5.488889313E1,-8.653408813E1
2.707381942E1,-1.067695999E1,-5.471022797E1,-8.687930298E1
2.708387542E1,-1.052082825E1,-5.485611725E1,-8.703991699E1
2.709393142E1,-1.017231750E1,-5.442540741E1,-8.781057739E1
2.710398742E1,-9.878536224E0,-5.460867310E1,-8.776907349E1
2.711404342E1,-9.928592682E0,-5.456381989E1,-8.819409180E1
2.712410042E1,-9.655693054E0,-5.470011139E1,-8.886172485E1
2.713415642E1,-9.485378265E0,-5.456024170E1,-8.903359985E1
2.714421242E1,-9.019054413E0,-5.411668396E1,-8.964572144E1
2.715426842E1,-8.851795197E0,-5.385699463E1,-8.988021851E1
2.716432442E1,-8.693447113E0,-5.362234497E1,-8.981045532E1
2.717438042E1,-8.295204163E0,-5.324780273E1,-9.072470093E1
2.718443642E1,-7.944545746E0,-5.278944397E1,-9.150390625E1
2.719449242E1,-7.755954742E0,-5.206748962E1,-9.233428955E1
2.720454842E1,-7.510608673E0,-5.161679840E1,-9.308386230E1
2.721460442E1,-7.305236816E0,-5.102668762E1,-9.381301880E1
2.722466042E1,-7.158691406E0,-5.023242188E1,-9.473715210E1
2.723471742E1,-6.872303009E0,-4.930995178E1,-9.552813721E1
2.724477342E1,-6.335792542E0,-4.848453522E1,-9.626129150E1
2.725482942E1,-5.734176636E0,-4.805511475E1,-9.653442383E1
2.726488542E1,-5.290061951E0,-4.740886688E1,-9.729708862E1
2.727494142E1,-4.591262817E0,-4.686833191E1,-9.736303711E1
2.728499742E1,-4.331321716E0,-4.647986603E1,-9.764920044E1
2.729505342E1,-3.631801605E0,-4.605364227E1,-9.751989746E1
2.730510942E1,-3.308517456E0,-4.586067200E1,-9.774044800E1
2.731516542E1,-2.633716583E0,-4.549316406E1,-9.764096069E1
2.732522142E1,-2.299785614E0,-4.525347900E1,-9.776788330E1
2.733527742E1,-1.960609436E0,-4.518207550E1,-9.777600098E1
2.734533342E1,-1.376502991E0,-4.526196289E1,-9.776199341E1
2.735539042E1,-1.168636322E0,-4.523313141E1,-9.743624878E1
2.736544642E1,-9.290122986E-1,-4.534628296E1,-9.746600342E1
2.737550242E1,-8.225212097E-1,-4.533947754E1,-9.730157471E1
2.738555842E1,-4.430198669E-1,-4.542067719E1,-9.693716431E1
2.739561442E1,8.280944824E-2,-4.561930847E1,-9.688912964E1
2.740567042E1,3.417015076E-1,-4.575989532E1,-9.657983398E1
2.741572642E1,5.891571045E-1,-4.586316681E1,-9.638458252E1
2.742578242E1,6.089134216E-1,-4.586315918E1,-9.638708496E1
2.743583842E1,6.847343445E-1,-4.546788025E1,-9.634887695E1
2.744589442E1,7.962532043E-1,-4.543433380E1,-9.625073242E1
2.745595042E1,6.149673462E-1,-4.494238281E1,-9.627688599E1
2.746600642E1,4.441223145E-1,-4.487069702E1,-9.645874023E1
2.747606342E1,2.047309875E-1,-4.491459656E1,-9.636538696E1
2.748611942E1,1.601867676E-1,-4.489730835E1,-9.653311157E1
2.749617542E1,6.282424927E-2,-4.461864471E1,-9.683078003E1
2.750623142E1,1.454086304E-1,-4.467890167E1,-9.666226196E1
2.751628742E1,1.098251343E-1,-4.439564514E1,-9.690454102E1
2.752634342E1,7.625198364E-2,-4.394912720E1,-9.672744751E1
2.753639942E1,1.549491882E-1,-4.365169525E1,-9.707595825E1
2.754645542E1,3.005905151E-1,-4.326266479E1,-9.741342163E1
2.755651142E1,2.153739929E-1,-4.294149017E1,-9.742712402E1
2.756656742E1,2.167053223E-1,-4.278047180E1,-9.775933838E1
2.757662342E1,-2.532958984E-3,-4.257678223E1,-9.744869995E1
2.758667942E1,-1.758384705E-1,-4.283605957E1,-9.735418701E1
2.759673642E1,-7.337265015E-1,-4.322302246E1,-9.709695435E1
2.760679242E1,-1.160911560E0,-4.330406189E1,-9.666613770E1
2.761684842E1,-1.156871796E0,-4.347780609E1,-9.678015137E1
2.762690442E1,-1.150283813E0,-4.347633362E1,-9.622152710E1
2.763696042E1,-9.233665466E-1,-4.370412445E1,-9.627203369E1
2.764701642E1,-7.639656067E-1,-4.349567413E1,-9.674853516E1
2.765707242E1,-8.718032837E-1,-4.315624237E1,-9.686874390E1
2.766712842E1,-8.529472351E-1,-4.354259491E1,-9.664611816E1
2.767718442E1,-8.770332336E-1,-4.341306305E1,-9.620434570E1
2.768724017E1,-9.468421936E-1,-4.322508240E1,-9.636172485E1
2.769729617E1,-8.540344238E-1,-4.344113159E1,-9.683493042E1
2.770735217E1,-7.553787231E-1,-4.326178741E1,-9.702130127E1
2.771740817E1,-1.004402161E0,-4.332669830E1,-9.657498169E1
2.772746517E1,-9.739532471E-1,-4.333218384E1,-9.656188965E1
2.773752117E1,-1.178596497E0,-4.328393555E1,-9.639242554E1
2.774757717E1,-1.028301239E0,-4.329440308E1,-9.639114380E1
2.775763317E1,-1.075431824E0,-4.322509766E1,-9.656802368E1
2.776768917E1,-9.917678833E-1,-4.337169647E1,-9.645281982E1
2.777774517E1,-9.305801392E-1,-4.317191315E1,-9.637194824E1
2.778780117E1,-1.006748199E0,-4.311982727E1,-9.617279053E1
2.779785717E1,-9.768486023E-1,-4.306858826E1,-9.642474365E1
2.780791317E1,-1.121795654E0,-4.323372650E1,-9.655075073E1
2.781796917E1,-9.234771729E-1,-4.311244965E1,-9.661584473E1
2.782802517E1,-1.046329498E0,-4.318086243E1,-9.660244751E1
2.783808117E1,-8.858528137E-1,-4.291127014E1,-9.672943115E1
2.784813817E1,-1.095634460E0,-4.332824707E1,-9.654232788E1
2.785819417E1,-1.016151428E0,-4.332958984E1,-9.628976440E1
2.786825017E1,-1.113510132E0,-4.334069061E1,-9.644674683E1
2.787830617E1,-1.161563873E0,-4.338921356E1,-9.631231689E1
2.788836217E1,-1.277492523E0,-4.332787323E1,-9.622125244E1
2.789841817E1,-1.137271881E0,-4.355128479E1,-9.610861206E1
2.790847417E1,-1.101467133E0,-4.346777344E1,-9.626214600E1
2.791853017E1,-1.262081146E0,-4.330124664E1,-9.631356812E1
2.792858617E1,-1.352928162E0,-4.331041718E1,-9.612750244E1
2.793864217E1,-1.423553467E0,-4.310034180E1,-9.587637329E1
2.794869817E1,-1.403011322E0,-4.333692169E1,-9.603158569E1
2.795875417E1,-1.391326904E0,-4.334159088E1,-9.618743896E1
2.796881117E1,-1.294635773E0,-4.348298645E1,-9.628082275E1
2.797886717E1,-1.148090363E0,-4.328353882E1,-9.590734863E1
2.798892317E1,-1.198665619E0,-4.337293243E1,-9.635559082E1
2.799897917E1,-1.148906708E0,-4.327544403E1,-9.666412354E1
2.800903517E1,-1.061660767E0,-4.299753571E1,-9.672738647E1
2.801909117E1,-1.098220825E0,-4.340209961E1,-9.617291260E1
2.802914717E1,-1.057975769E0,-4.333573914E1,-9.629852295E1
2.803920317E1,-1.292526245E0,-4.333816528E1,-9.609600830E1
2.804925917E1,-1.334785461E0,-4.312353516E1,-9.597372437E1
