"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029148875E0,9.610015869E-2,7.995623016E0,-5.786217499E0
4.039122875E0,-1.088237000E-1,8.048463135E0,-5.718258820E0
4.049096875E0,-3.068618774E-2,8.011639709E0,-5.736371155E0
4.059069875E0,9.445358276E-2,7.985893250E0,-5.781577148E0
4.069043875E0,9.654922485E-2,7.981552277E0,-5.786367188E0
4.079017875E0,1.103205872E-1,7.942333832E0,-5.817652130E0
4.088991875E0,8.532257080E-2,7.960296478E0,-5.805976410E0
4.098965875E0,1.080752563E-1,7.997868347E0,-5.762866058E0
4.108938875E0,9.265731812E-2,8.001760254E0,-5.749244385E0
4.118912875E0,9.639953613E-2,7.966733093E0,-5.793252869E0
4.128886875E0,1.031355286E-1,7.954458618E0,-5.807622986E0
4.138860875E0,9.310638428E-2,7.979905701E0,-5.784720612E0
4.148834875E0,1.101708984E-1,7.984546051E0,-5.772895203E0
4.158808875E0,1.097218323E-1,7.972421265E0,-5.792953491E0
4.168781875E0,7.035369873E-2,7.980354767E0,-5.786666565E0
4.178755875E0,1.055305481E-1,7.979456635E0,-5.776188354E0
4.188729875E0,9.639953613E-2,7.965236206E0,-5.797294464E0
4.198703875E0,9.849517822E-2,7.939639435E0,-5.823340302E0
4.208677875E0,1.079255676E-1,7.930358734E0,-5.839057617E0
4.218650875E0,9.774673462E-2,7.928412781E0,-5.859564972E0
4.228624875E0,1.187031555E-1,7.929310913E0,-5.846092987E0
4.238598875E0,1.035845947E-1,7.952662354E0,-5.807922363E0
4.248572875E0,1.073268127E-1,7.980504456E0,-5.775290222E0
4.258546875E0,1.115180969E-1,7.973768463E0,-5.802982635E0
4.268520875E0,8.577163696E-2,7.964936829E0,-5.809119873E0
4.278493875E0,1.098715210E-1,7.991132355E0,-5.764961700E0
4.288467875E0,1.050814819E-1,7.968229980E0,-5.795498199E0
4.298441875E0,9.969268799E-2,7.936346283E0,-5.840255127E0
4.308415875E0,9.475296021E-2,7.945776672E0,-5.813610535E0
4.318389875E0,9.729766846E-2,7.960446167E0,-5.809568939E0
4.328362875E0,9.385482788E-2,7.957901459E0,-5.801186371E0
4.338336875E0,1.055305481E-1,7.956703949E0,-5.811514893E0
4.348310875E0,9.864486694E-2,7.981552277E0,-5.778283997E0
4.358284875E0,1.221459961E-1,7.980953522E0,-5.772296448E0
4.368258875E0,9.999206543E-2,7.951764221E0,-5.820047150E0
4.378231875E0,1.121168518E-1,7.938890991E0,-5.840404816E0
4.388205875E0,1.008901978E-1,7.947572937E0,-5.823190613E0
4.398179875E0,9.789642334E-2,7.948022003E0,-5.822292480E0
4.408153875E0,9.550140381E-2,7.970475311E0,-5.795498199E0
4.418127875E0,1.071771240E-1,7.983797607E0,-5.785768433E0
4.428101875E0,1.013392639E-1,7.953859863E0,-5.801336060E0
4.438074875E0,9.235794067E-2,7.956703949E0,-5.817502441E0
4.448048875E0,9.849517822E-2,7.957153015E0,-5.813909912E0
4.458022875E0,1.251397705E-1,7.955805817E0,-5.823489990E0
4.467996875E0,1.199006653E-1,7.961493988E0,-5.809119873E0
4.477970875E0,1.136137390E-1,7.967331848E0,-5.799390106E0
4.487943875E0,1.017883301E-1,7.951614532E0,-5.798042908E0
4.497917875E0,1.029858398E-1,7.945177917E0,-5.816005554E0
4.507891875E0,1.020877075E-1,7.953111420E0,-5.823639679E0
4.517865875E0,1.100212097E-1,7.968229980E0,-5.804778900E0
4.527839875E0,1.040336609E-1,7.940088501E0,-5.817801819E0
4.537813875E0,1.157093811E-1,7.951764221E0,-5.834117889E0
4.547786875E0,1.043330383E-1,7.973169708E0,-5.791606293E0
4.557760875E0,1.019380188E-1,7.944579163E0,-5.818250885E0
4.567734875E0,1.020877075E-1,7.932304688E0,-5.848488007E0
4.577708875E0,1.076261902E-1,7.971074066E0,-5.806126099E0
4.587682875E0,1.047821045E-1,7.972720642E0,-5.781427460E0
