"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074881292E0,-1.282532959E0,4.052522736E0,1.061742096E0
4.084936292E0,-2.155517578E0,3.678300934E0,1.811233521E-1
4.094991292E0,-2.367925873E0,3.287613373E0,-9.918374634E-1
4.105046292E0,-7.542814636E-1,3.356320496E0,-2.258353729E0
4.115101292E0,1.542841644E0,3.595074005E0,-3.611839142E0
4.125156292E0,2.479443970E0,3.487148438E0,-5.081632690E0
4.135211292E0,1.997595978E0,3.217109985E0,-7.049141235E0
4.145266292E0,2.081870728E0,2.938539276E0,-9.490863647E0
4.155320292E0,3.680695953E0,2.905757446E0,-1.118339401E1
4.165375292E0,5.423521729E0,3.164269867E0,-1.181268539E1
4.175430292E0,6.057752838E0,3.579805756E0,-1.206281525E1
4.185485292E0,5.900130615E0,3.828289032E0,-1.198812057E1
4.195540292E0,5.361999664E0,3.528013458E0,-1.129940277E1
4.205595292E0,4.620441742E0,2.846630402E0,-1.029843430E1
4.215650292E0,4.150568848E0,2.227517853E0,-9.652677155E0
4.225705292E0,4.625531158E0,2.068698120E0,-9.651779022E0
4.235760292E0,5.698499908E0,2.309547272E0,-1.003617966E1
4.245815208E0,5.897585907E0,2.479893036E0,-1.034858002E1
4.255870208E0,4.726870422E0,2.040257263E0,-1.024065445E1
4.265925208E0,3.220852203E0,1.377884674E0,-1.055455170E1
4.275979208E0,1.825753326E0,1.294208679E0,-1.100631226E1
4.286034208E0,1.708696747E0,1.247206421E0,-1.153441406E1
4.296089208E0,2.488574982E0,1.189576263E0,-1.203302719E1
4.306144208E0,3.245401154E0,1.494342499E0,-1.190369614E1
4.316199208E0,3.223396912E0,1.623374176E0,-1.119761444E1
4.326254208E0,2.776576080E0,1.433568878E0,-1.073342972E1
4.336309208E0,2.177372131E0,1.265468445E0,-1.070468948E1
4.346364208E0,1.708397369E0,1.236279144E0,-1.099673218E1
4.356419208E0,1.648970947E0,1.222058716E0,-1.146151566E1
4.366474208E0,1.307231598E0,1.174008636E0,-1.161569504E1
4.376529208E0,9.783654785E-1,1.093625793E0,-1.139385635E1
4.386583208E0,7.551795959E-1,9.418414307E-1,-1.100616257E1
4.396638208E0,7.140151978E-1,8.553213501E-1,-1.051967422E1
4.406693208E0,7.418572998E-1,7.738906860E-1,-9.914632416E0
4.416748208E0,6.494993591E-1,6.433621216E-1,-9.160800018E0
4.426803208E0,7.101232910E-1,6.439608765E-1,-8.654702454E0
4.436858208E0,9.680369568E-1,7.433541870E-1,-8.646469574E0
4.446913208E0,9.397457886E-1,8.589138794E-1,-9.039552155E0
4.456968208E0,5.037025452E-1,7.836204529E-1,-9.643396454E0
4.467023208E0,-2.405497742E-1,7.978408813E-1,-9.287736053E0
4.477078208E0,-1.057999878E0,3.513194275E-1,-1.134760254E1
4.487132208E0,-3.475772095E-1,-3.293151855E-3,-1.609542938E1
4.497187208E0,-1.848655701E-1,5.343887329E-2,-1.472383163E1
4.507242208E0,5.002597046E-1,3.183879089E-1,-1.181747543E1
4.517297208E0,1.616638184E-1,3.029699707E-1,-9.470805359E0
4.527352208E0,7.484436035E-3,4.640350342E-1,-8.091723175E0
4.537407208E0,3.023712158E-1,6.414161682E-1,-8.010442200E0
4.547462208E0,8.313711548E-1,2.127076721E-1,-8.643625488E0
4.557517208E0,7.970924377E-1,-1.709445190E-1,-6.507717133E0
4.567572208E0,5.044509888E-2,-1.299298096E-1,-7.790699158E0
4.577627208E0,-1.445843353E0,1.763333130E-1,-1.853580460E1
4.587682208E0,-1.266366577E-1,1.078357544E0,-1.034663406E1
4.597736208E0,1.236428833E-1,2.161505127E-1,-9.507179718E0
4.607791208E0,-8.307723999E-2,1.728904724E-1,-9.944420471E0
4.617846208E0,-1.204994202E-1,1.854643250E-1,-9.843979340E0
4.627901208E0,-8.322692871E-2,1.686991882E-1,-9.700577545E0
4.637956208E0,-9.909393311E-2,1.691482544E-1,-9.834698639E0
4.648011208E0,-9.415420532E-2,1.811233521E-1,-9.793384552E0
4.658066208E0,-7.050338745E-2,1.922003174E-1,-9.721683655E0
4.668121208E0,-7.020401001E-2,1.956431580E-1,-9.871072998E0
4.678176208E0,-4.834945679E-2,1.913021851E-1,-9.712402954E0
4.688231208E0,-4.385879517E-2,2.025288391E-1,-9.810000000E0
4.698286208E0,-6.107299805E-2,2.118095398E-1,-9.816436615E0
4.708341208E0,-6.376739502E-2,1.968406677E-1,-9.713750153E0
4.718395208E0,-8.322692871E-2,1.881587219E-1,-9.851613464E0
4.728450208E0,-9.355545044E-2,1.866618347E-1,-9.780960388E0
4.738505208E0,-9.849517822E-2,1.707948303E-1,-9.747579803E0
4.748560208E0,-9.834548950E-2,1.811233521E-1,-9.827214203E0
4.758615208E0,-8.771759033E-2,2.008822632E-1,-9.755213928E0
4.768670208E0,-8.113128662E-2,1.968406677E-1,-9.789642334E0
4.778725208E0,-6.960525513E-2,1.984872437E-1,-9.813293152E0
4.788780208E0,-7.050338745E-2,2.035766602E-1,-9.752519531E0
4.798835208E0,-5.927673340E-2,2.043251038E-1,-9.802964630E0
4.808890208E0,-5.568420410E-2,1.884580994E-1,-9.780511322E0
4.818945208E0,-5.613327026E-2,1.820214844E-1,-9.776170349E0
4.828999208E0,-6.810836792E-2,1.718426514E-1,-9.802365875E0
4.839054208E0,-6.451583862E-2,1.631607056E-1,-9.766590271E0
4.849109208E0,-8.397537231E-2,1.806742859E-1,-9.786199493E0
4.859164208E0,-8.562194824E-2,1.893562317E-1,-9.798324280E0
4.869219208E0,-8.427474976E-2,1.962419128E-1,-9.760752411E0
4.879274208E0,-8.756790161E-2,2.052232361E-1,-9.795330505E0
4.889329208E0,-8.831634521E-2,2.107617188E-1,-9.784552917E0
4.899384208E0,-7.694000244E-2,1.956431580E-1,-9.772428131E0
4.909439208E0,-7.649093628E-2,1.851649475E-1,-9.802515564E0
4.919494208E0,-6.735992432E-2,1.794767761E-1,-9.784103851E0
4.929548208E0,-6.286926270E-2,1.646575928E-1,-9.780511322E0
4.939603208E0,-6.227050781E-2,1.695973206E-1,-9.782157898E0
4.949658208E0,-5.403762817E-2,1.830693054E-1,-9.766290894E0
4.959713208E0,-5.957611084E-2,1.844165039E-1,-9.787247314E0
4.969768208E0,-7.634124756E-2,1.872605896E-1,-9.779313812E0
4.979823208E0,-8.232879639E-2,1.977388000E-1,-9.773625641E0
4.989878208E0,-8.023315430E-2,2.025288391E-1,-9.790540466E0
4.999933208E0,-9.235794067E-2,2.043251038E-1,-9.781409454E0
5.009988208E0,-9.205856323E-2,2.005828857E-1,-9.794132996E0
5.020043208E0,-8.756790161E-2,1.899549866E-1,-9.792486420E0
5.030098208E0,-7.364685059E-2,1.848655701E-1,-9.774374084E0
5.040152208E0,-7.948471069E-2,1.773811340E-1,-9.788893890E0
5.050207208E0,-6.870712280E-2,1.838177490E-1,-9.782606964E0
5.060262208E0,-5.703140259E-2,1.907034302E-1,-9.781559143E0
5.070317208E0,-5.119354248E-2,1.844165039E-1,-9.795031128E0
5.080372208E0,-6.436614990E-2,1.812730408E-1,-9.785151672E0
5.090427208E0,-6.556365967E-2,1.875599670E-1,-9.774972839E0
5.100482208E0,-7.574249268E-2,1.902543640E-1,-9.788295135E0
5.110537208E0,-8.023315430E-2,1.969903564E-1,-9.774823151E0
5.120592208E0,-8.532257080E-2,1.935475159E-1,-9.786199493E0
5.130647208E0,-9.490264893E-2,1.924996948E-1,-9.779762878E0
5.140701208E0,-9.310638428E-2,1.957928467E-1,-9.787097626E0
5.150756208E0,-8.816665649E-2,1.890568542E-1,-9.789642334E0
5.160811208E0,-9.011260986E-2,1.895059204E-1,-9.780661011E0
5.170866208E0,-7.843688965E-2,1.893562317E-1,-9.780211945E0
5.180921208E0,-6.646179199E-2,1.829196167E-1,-9.781559143E0
5.190976208E0,-6.661148071E-2,1.874102783E-1,-9.777068481E0
5.201031208E0,-5.837860107E-2,1.942959595E-1,-9.781708832E0
5.211086208E0,-7.244934082E-2,1.975891113E-1,-9.781858521E0
5.221141208E0,-7.828720093E-2,1.914518738E-1,-9.777218170E0
5.231196208E0,-8.173004150E-2,1.929487610E-1,-9.784103851E0
5.241251417E0,-8.427474976E-2,1.933978271E-1,-9.787247314E0
5.251306417E0,-8.592132568E-2,1.957928467E-1,-9.787247314E0
5.261360417E0,-8.158035278E-2,2.008822632E-1,-9.781559143E0
5.271415417E0,-8.232879639E-2,1.983375549E-1,-9.780661011E0
5.281470417E0,-7.768844604E-2,1.929487610E-1,-9.784403229E0
5.291525417E0,-7.035369873E-2,1.935475159E-1,-9.784852295E0
5.301580417E0,-6.406677246E-2,1.848655701E-1,-9.777218170E0
5.311635417E0,-6.092330933E-2,1.839674377E-1,-9.781708832E0
5.321690417E0,-6.227050781E-2,1.760339355E-1,-9.785301361E0
5.331745417E0,-6.586303711E-2,1.847158813E-1,-9.779912567E0
5.341800417E0,-7.813751221E-2,1.820214844E-1,-9.787546692E0
5.351855417E0,-7.738906860E-2,1.866618347E-1,-9.784103851E0
5.361909417E0,-8.517288208E-2,1.859133911E-1,-9.783654785E0
5.371964417E0,-8.756790161E-2,1.887574768E-1,-9.784552917E0
5.382019417E0,-7.903564453E-2,1.908531189E-1,-9.776320038E0
5.392074417E0,-8.966354370E-2,1.917512512E-1,-9.746681671E0
5.402129417E0,-8.187973022E-2,1.978884888E-1,-9.804611206E0
5.412184417E0,-6.900650024E-2,2.026785278E-1,-9.804611206E0
5.422239417E0,-8.202941895E-2,1.899549866E-1,-9.728569336E0
5.432294417E0,-7.274871826E-2,1.968406677E-1,-9.810449066E0
5.442349417E0,-6.960525513E-2,1.959425354E-1,-9.811796265E0
5.452404417E0,-8.562194824E-2,1.977388000E-1,-9.745334473E0
5.462459417E0,1.178050232E-1,2.776725769E-1,-9.783505096E0
5.472513417E0,3.577560425E-1,5.686674500E-1,-9.818681946E0
5.482568417E0,1.751358032E-1,2.438429260E-1,-9.759854279E0
5.492623417E0,4.962181091E-1,2.231858826E-1,-9.773925018E0
5.502678417E0,1.878593445E-1,4.864883423E-2,-9.823322296E0
5.512733417E0,7.664062500E-2,1.011895752E-1,-9.805060272E0
5.522788417E0,1.077609100E0,-1.466949463E-1,-9.804611206E0
5.532843417E0,1.130598907E0,-1.071771240E-1,-9.829609222E0
5.542898417E0,1.140927429E0,-2.769241333E-1,-9.848170624E0
5.552953417E0,6.324348450E-1,-4.312532043E-1,-9.836494904E0
5.563008417E0,-7.321275330E-1,-2.838098145E-1,-9.923913116E0
5.573062417E0,-1.811532898E0,1.836680603E-1,-1.012075378E1
5.583117417E0,-2.891986084E0,5.300477600E-1,-1.058853104E1
5.593172417E0,-3.057691498E0,4.415817261E-2,-1.024963577E1
5.603227417E0,-1.610351257E0,1.167572021E-1,-9.897268524E0
5.613282417E0,-8.574169922E-1,1.185834045E0,-9.845176849E0
5.623337417E0,-3.625460815E-1,1.225501556E0,-1.250155289E1
5.633392417E0,-5.745053101E-1,2.080673218E-2,-1.153621033E1
5.643447417E0,-8.090675354E-1,-5.553451538E-1,-1.088251968E1
5.653502417E0,-1.283730469E0,-6.420149231E-1,-1.086186264E1
5.663557417E0,-1.722917175E-1,-1.063538361E0,-1.077414505E1
5.673612417E0,1.775158539E0,-7.310797119E-1,-1.131691635E1
5.683666417E0,3.061134338E0,-4.384382629E-1,-1.188588318E1
5.693721417E0,4.022884369E0,-7.679031372E-1,-1.197105606E1
5.703776417E0,5.274431763E0,-1.178050232E0,-1.190788742E1
5.713831417E0,6.881340179E0,-1.271605682E0,-1.172871002E1
5.723886417E0,7.929909668E0,-1.100960541E0,-1.186522614E1
5.733941417E0,8.644074554E0,-7.382647705E-1,-1.290900558E1
5.743996417E0,9.011111298E0,-8.096662903E-1,-1.421803345E1
5.754051417E0,8.224946136E0,-6.828799438E-1,-1.267893402E1
5.764106417E0,7.733518066E0,-4.105961609E-1,-1.046833099E1
5.774161417E0,8.915609894E0,-2.894979858E-1,-8.990154877E0
5.784215417E0,9.923014984E0,-1.077758789E-1,-8.049810333E0
5.794270417E0,9.613159332E0,1.939965820E-1,-7.477400665E0
5.804325417E0,9.048982544E0,5.411247253E-1,-6.975344696E0
5.814380417E0,8.320297852E0,8.494834900E-1,-6.546935577E0
5.824435417E0,7.975714417E0,1.248553619E0,-5.965245209E0
5.834490417E0,8.133336639E0,1.852697296E0,-5.286855927E0
5.844545417E0,8.117319946E0,2.364183655E0,-4.399800568E0
5.854600417E0,8.008196869E0,2.295326843E0,-3.514840851E0
5.864655417E0,7.244934082E0,2.027084656E0,-2.805765381E0
5.874710417E0,6.189927979E0,1.778302002E0,-2.124382324E0
5.884765417E0,5.057383118E0,1.890568542E0,-1.277293854E0
5.894819417E0,3.944148102E0,2.142794037E0,-5.749543762E-1
5.904874417E0,3.237168274E0,2.242187347E0,1.871109009E-2
5.914929417E0,2.541564789E0,2.533032532E0,6.240522766E-1
5.924984417E0,1.902094574E0,2.705174561E0,1.180594940E0
5.935039417E0,1.400787048E0,2.615960083E0,1.646725616E0
5.945094417E0,6.128256226E-1,2.672991486E0,1.852547607E0
5.955149417E0,6.406677246E-2,2.913840637E0,2.009720764E0
5.965204417E0,2.170486450E-1,3.109034729E0,3.036884766E0
5.975259417E0,2.706372070E-1,3.643423462E0,5.964945831E0
5.985314417E0,1.162781982E0,3.149450684E0,7.060667267E0
5.995368417E0,2.307601318E0,1.999541931E0,6.960824890E0
6.005423417E0,2.020947418E0,1.703307953E0,7.389683075E0
6.015478417E0,1.395547943E0,1.276695099E0,7.764952698E0
6.025533417E0,8.608598328E-1,4.805007935E-2,9.197773132E0
6.035588417E0,8.981323242E-2,-4.337979126E-1,1.103954315E1
6.045643417E0,4.704716492E-1,-6.206094360E-1,1.068403244E1
6.055698417E0,1.369502106E0,-7.679031372E-2,1.061966629E1
6.065753417E0,2.313139801E0,1.183588715E0,1.050799850E1
6.075808417E0,2.841990051E0,1.296154633E0,1.021805145E1
6.085863417E0,2.833158417E0,1.412013702E0,1.063074326E1
6.095918417E0,2.310894470E0,1.705852661E0,1.121782242E1
6.105972417E0,2.850821686E0,1.207987976E0,1.147453857E1
6.116027417E0,2.877615967E0,1.096170502E0,1.176463531E1
6.126082417E0,2.178869019E0,1.367556152E0,1.222208405E1
6.136137417E0,1.551224213E0,1.451681213E0,1.226040436E1
6.146192417E0,1.303339691E0,1.636397095E0,1.228689926E1
6.156247417E0,9.328601074E-1,1.689386902E0,1.205682770E1
6.166302417E0,3.055146790E-1,1.549128571E0,1.152273834E1
6.176357417E0,-3.138972473E-1,1.256636810E0,1.093880264E1
6.186412417E0,-8.228388977E-1,9.131011963E-1,1.010039612E1
6.196467417E0,-1.085243225E0,6.942562866E-1,9.168134766E0
6.206522417E0,-1.206940155E0,8.978329468E-1,8.434809723E0
6.216576417E0,-2.205064545E0,2.195185089E0,7.512577515E0
6.226631417E0,-4.065096588E0,3.906276855E0,6.179300079E0
6.236686417E0,-4.767286377E0,4.435725861E0,6.470444641E0
6.246740667E0,-3.781735840E0,4.286186829E0,6.922504578E0
6.256795667E0,-1.946252747E0,4.071084137E0,6.881489868E0
6.266850667E0,-2.906954956E-1,4.413721619E0,7.318730621E0
6.276905667E0,4.790039062E-3,5.152734833E0,8.435258789E0
6.286960667E0,-4.270619202E-1,5.478307800E0,9.796078949E0
6.297015667E0,-8.322692871E-1,5.274581451E0,1.075303894E1
6.307070667E0,-6.462062073E-1,4.471501465E0,1.130299530E1
6.317124667E0,-5.441184998E-1,3.682641907E0,1.140164017E1
6.327179667E0,-7.562274170E-1,2.657423859E0,1.066337540E1
6.337234667E0,-1.235231323E0,1.941762085E0,9.928254089E0
6.347289667E0,-2.656226349E0,2.352358246E0,9.967322845E0
6.357344667E0,-4.597090302E0,3.422482910E0,1.098730179E1
6.367399667E0,-6.819219360E0,4.481081543E0,1.212209198E1
6.377454667E0,-9.210197296E0,5.806275787E0,1.295825317E1
6.387509667E0,-1.054003189E1,5.921985168E0,1.305135956E1
6.397564667E0,-9.485774231E0,4.433181152E0,1.306902283E1
6.407619667E0,-8.347241821E0,2.861449585E0,1.255484207E1
6.417674667E0,-8.497828674E0,2.158361664E0,1.107277405E1
6.427728667E0,-8.666078796E0,1.937421112E0,9.207203522E0
6.437783667E0,-8.372539215E0,1.654359741E0,7.040908356E0
6.447838667E0,-8.171956329E0,1.519190826E0,4.885091400E0
6.457893667E0,-8.872798920E0,1.921404419E0,3.126548309E0
6.467948667E0,-1.020682480E1,2.494412842E0,1.934577026E0
6.478003667E0,-1.095152618E1,2.371069336E0,1.272054749E0
6.488058667E0,-1.044033920E1,1.256187744E0,6.307882690E-1
6.498113667E0,-9.882748718E0,4.977149963E-1,-1.779798889E-1
6.508168667E0,-9.684860229E0,3.758683777E-1,-1.270857239E0
6.518223667E0,-9.660460968E0,-4.281097412E-1,-5.284610596E0
6.528278667E0,-9.023834839E0,-1.227746887E0,-8.475824432E0
6.538332667E0,-7.885601807E0,-2.588567047E0,-5.472619629E0
6.548387667E0,-7.894583130E0,-2.831661530E0,-4.596491547E0
6.558442667E0,-8.171507263E0,-2.200424194E0,-4.240681458E0
6.568497667E0,-8.183182983E0,-1.586101685E0,-3.729045410E0
6.578552667E0,-7.953111420E0,-1.318158875E0,-3.514092407E0
6.588607667E0,-7.547155609E0,-1.095122681E0,-3.655847626E0
6.598662667E0,-6.415059814E0,3.499722290E-1,-5.724994812E0
6.608717667E0,-5.050198059E0,2.648592224E0,-7.470065918E0
6.618772667E0,-4.098028107E0,3.812122650E0,-8.087082825E0
6.628827667E0,-2.761607208E0,4.585414581E0,-9.706415405E0
6.638881667E0,-2.440225525E0,5.152884521E0,-8.911717987E0
6.648936667E0,-2.689457245E0,6.479126587E0,-7.045548706E0
6.658991667E0,-2.875220947E0,7.490423584E0,-5.041815491E0
6.669046667E0,-2.880010986E0,7.506440277E0,-3.339405670E0
6.679101667E0,-2.695295105E0,6.929390259E0,-1.855840759E0
6.689156667E0,-2.534529419E0,6.357729034E0,-7.768844604E-2
6.699211667E0,-2.390229492E0,6.281387787E0,1.119372253E0
6.709266667E0,-2.054477692E0,6.817572784E0,1.212328949E0
6.719321667E0,-1.768422546E0,7.759114838E0,6.453080750E-1
6.729376667E0,-1.789977722E0,8.880732422E0,1.980381775E-1
6.739431667E0,-1.854493561E0,9.592053223E0,2.426454163E-1
6.749485667E0,-1.785936127E0,9.542955322E0,8.626560974E-1
6.759540667E0,-1.725611572E0,9.384734344E0,1.592089233E0
6.769595667E0,-1.826501770E0,9.582772522E0,1.901645508E0
6.779650667E0,-1.716480560E0,9.594897308E0,1.959575043E0
6.789705667E0,-1.595382385E0,9.661658478E0,1.975591736E0
6.799760667E0,-1.536854095E0,9.751920776E0,2.153871002E0
6.809815667E0,-1.565893707E0,9.855505371E0,2.217488708E0
6.819870667E0,-1.503772888E0,9.964029694E0,2.127376099E0
6.829925667E0,-1.434467010E0,9.857900391E0,2.041305084E0
6.839980667E0,-1.437909851E0,9.791438599E0,2.046095123E0
6.850034667E0,-1.417103119E0,9.798024902E0,2.192939758E0
6.860089667E0,-1.504072266E0,9.627529449E0,2.231709137E0
6.870144667E0,-1.447639618E0,9.575737152E0,2.104473724E0
6.880199667E0,-1.355431366E0,9.631720734E0,1.968107300E0
6.890254667E0,-1.356179810E0,9.592651978E0,1.881736908E0
6.900309667E0,-1.462608490E0,9.539213104E0,1.909728699E0
6.910364667E0,-1.507964172E0,9.449549561E0,2.006577301E0
6.920419667E0,-1.243763580E0,9.476643219E0,2.097438354E0
6.930474667E0,-9.843530273E-1,9.605974274E0,2.187401276E0
6.940529667E0,-8.912466431E-1,9.758806458E0,2.316283264E0
6.950584667E0,-8.529263306E-1,9.818831635E0,2.496508484E0
6.960638667E0,-8.466394043E-1,9.773326263E0,2.576442261E0
6.970693667E0,-8.782237244E-1,9.625284119E0,2.557581482E0
6.980748667E0,-1.040186920E0,9.529183960E0,2.585423584E0
6.990803667E0,-1.063538361E0,9.585167542E0,2.679428101E0
7.000858667E0,-7.963439941E-1,9.649833069E0,2.778372345E0
7.010913667E0,-4.543052673E-1,9.720785522E0,2.893333282E0
7.020968667E0,7.274871826E-2,9.639055481E0,3.251089325E0
7.031023667E0,7.078779602E-1,9.653724976E0,4.620591431E0
7.041078667E0,8.044271851E-1,1.005968079E1,4.229454803E0
7.051133667E0,8.351133728E-1,1.007075775E1,3.303181000E0
7.061187667E0,7.059320068E-1,1.018571869E1,2.899021454E0
7.071242667E0,9.635462952E-1,1.029334488E1,3.112327881E0
7.081297667E0,1.219214630E0,1.028645920E1,3.299139404E0
7.091352667E0,1.142873383E0,1.020398071E1,3.729494476E0
7.101407667E0,6.671626282E-1,9.945019226E0,3.649560699E0
7.111462667E0,-4.529580688E-1,9.829459534E0,2.485431519E0
7.121517667E0,-1.046922913E0,9.912985840E0,1.880988464E0
7.131572667E0,-1.215173035E0,9.784852295E0,2.289788361E0
7.141627667E0,-9.205856323E-1,9.493258667E0,2.756368103E0
7.151682667E0,-1.115330658E0,9.461225281E0,2.582280121E0
7.161737667E0,-1.359173584E0,9.629026337E0,2.435435486E0
7.171791667E0,-1.140777740E0,9.765093384E0,2.638712769E0
7.181846667E0,-6.945556641E-1,9.842183075E0,3.049009552E0
7.191901667E0,-4.237687683E-1,9.878108368E0,2.956950989E0
7.201956667E0,-3.671864319E-1,9.818532257E0,2.725532227E0
7.212011667E0,-3.758683777E-1,9.704768829E0,2.617906036E0
7.222066667E0,-4.691244507E-1,9.808652802E0,2.618953857E0
7.232121667E0,-5.209167480E-1,9.993218994E0,2.609523468E0
7.242176458E0,-2.820135498E-1,1.000384689E1,2.961890717E0
7.252231458E0,-6.216572571E-1,9.705068207E0,2.938539276E0
7.262286458E0,-8.080197144E-1,9.557475128E0,2.790646820E0
7.272340458E0,-5.005590820E-1,9.593101044E0,2.953208771E0
7.282395458E0,-2.562670898E-1,9.702224121E0,3.024011536E0
7.292450458E0,-5.869294739E-1,9.590107269E0,2.665507050E0
7.302505458E0,-9.773176575E-1,9.415420532E0,2.096240845E0
7.312560458E0,-5.031037903E-1,9.437125397E0,2.180365906E0
7.322615458E0,-1.061293030E-1,9.342821503E0,2.451003113E0
7.332670458E0,-2.245330811E-2,9.352551270E0,2.343825989E0
7.342725458E0,1.893562317E-1,9.510023804E0,2.463127899E0
7.352780458E0,2.200424194E-2,9.493258667E0,2.727627869E0
7.362835458E0,-4.372407532E-1,9.320817261E0,2.934797058E0
7.372890458E0,-6.149212646E-1,9.184750214E0,3.253334656E0
7.382944458E0,-6.045927429E-1,9.216484222E0,3.395538940E0
7.392999458E0,-5.140310669E-1,9.373358002E0,3.188818817E0
7.403054458E0,-4.188290405E-1,9.504635010E0,2.957400055E0
7.413109458E0,-4.396357727E-1,9.426946564E0,2.717598724E0
7.423164458E0,-3.421884155E-1,9.311835938E0,2.743345184E0
7.433219458E0,-3.356021118E-1,9.230554962E0,2.998863831E0
7.443274458E0,-4.596940613E-1,9.508077850E0,3.043471069E0
7.453329458E0,3.147953796E-1,1.710852264E1,4.930297394E0
7.463384458E0,4.069736938E0,1.516182083E1,1.324206299E1
7.473439458E0,-9.732760620E-1,2.400707703E0,6.033503265E0
7.483494458E0,-7.985893250E-1,1.027253815E1,-3.995191956E0
7.493548458E0,-8.921447754E-1,8.505762177E0,-1.446442108E0
7.503603458E0,-1.204245758E0,8.412356415E0,8.183482361E-1
7.513658458E0,-1.369951172E0,8.143515472E0,2.185605011E0
7.523713458E0,-2.130070496E0,8.096363525E0,2.027833099E0
7.533768458E0,-2.455942841E0,8.697812805E0,1.656754761E0
7.543823458E0,-2.283351746E0,8.982969818E0,1.775158539E0
7.553878458E0,-1.900597687E0,9.116192780E0,1.949545898E0
7.563933458E0,-1.327888641E0,9.301357727E0,2.129022675E0
7.573988458E0,-6.182144165E-1,9.505682831E0,2.330653381E0
7.584043458E0,2.933898926E-2,9.732760620E0,2.542911987E0
7.594097458E0,5.209167480E-1,9.921518097E0,2.800376587E0
7.604152458E0,7.435038757E-1,1.007509872E1,3.087180176E0
7.614207458E0,8.005352783E-1,1.009770172E1,3.230881348E0
7.624262458E0,8.863069153E-1,9.947563934E0,3.117716675E0
7.634317458E0,8.508306885E-1,9.860594788E0,2.896925812E0
7.644372458E0,6.448590088E-1,9.845176849E0,2.700683899E0
7.654427458E0,4.619393921E-1,9.742041321E0,2.582130432E0
7.664482458E0,2.528242493E-1,9.633367310E0,2.568359070E0
7.674537458E0,1.091230774E-1,9.516310730E0,2.483635254E0
7.684592458E0,-1.625619507E-1,9.384135590E0,2.268981628E0
7.694646458E0,-4.314028931E-1,9.341174927E0,2.000739441E0
7.704701458E0,-4.317022705E-1,9.323062592E0,1.849104767E0
7.714756458E0,-3.213816833E-1,9.188342743E0,1.803150330E0
7.724811458E0,-1.314266968E-1,9.118138733E0,1.775008850E0
7.734866458E0,-6.870712280E-2,9.260792084E0,1.814975739E0
7.744921458E0,-1.841171265E-2,9.409732361E0,1.886526947E0
7.754976458E0,5.059478760E-2,9.438921661E0,2.146835632E0
7.765031458E0,-1.586700439E-1,9.399104462E0,2.402803345E0
7.775086458E0,-2.206411743E-1,9.380393372E0,2.541115723E0
7.785141458E0,-6.262976074E-1,9.626032562E0,2.522704010E0
7.795196458E0,-1.042731628E0,9.794432373E0,2.316432953E0
7.805250458E0,-1.283281403E0,9.670041046E0,2.084864502E0
7.815305458E0,-1.446741486E0,9.348359985E0,1.885179749E0
7.825360458E0,-1.447789307E0,9.060209198E0,1.725461884E0
7.835415458E0,-1.363664246E0,8.926836548E0,1.499581604E0
7.845470458E0,-1.232237549E0,8.973389740E0,1.373094635E0
7.855525458E0,-1.010249176E0,9.172475739E0,1.397942963E0
7.865580458E0,-7.958949280E-1,9.309590607E0,1.582209778E0
7.875635458E0,-5.742059326E-1,9.305399323E0,1.883832550E0
7.885690458E0,-3.983216858E-1,9.254804535E0,2.127525787E0
7.895745458E0,-3.350033569E-1,9.313931580E0,2.221380615E0
7.905799458E0,-3.622467041E-1,9.345515900E0,2.227068787E0
7.915854458E0,-3.628454590E-1,9.329648895E0,2.173180847E0
7.925909458E0,-3.335064697E-1,9.312883759E0,2.124232635E0
7.935964458E0,-3.492237854E-1,9.290430450E0,2.020348663E0
7.946019458E0,-3.603007507E-1,9.251361694E0,1.937421112E0
7.956074458E0,-3.347039795E-1,9.229357452E0,1.892664185E0
7.966129458E0,-2.784210205E-1,9.279353485E0,1.861079865E0
7.976184458E0,-1.243913269E-1,9.384734344E0,1.901196442E0
7.986239458E0,3.817062378E-2,9.476643219E0,2.030976563E0
7.996294458E0,1.185534668E-1,9.549092560E0,2.231110382E0
8.006349458E0,7.185058594E-2,9.580527191E0,2.390678558E0
8.016403458E0,-2.604583740E-2,9.693392487E0,2.441123657E0
8.026458458E0,-1.166075134E-1,9.778864746E0,2.378254395E0
8.036513458E0,-2.001338196E-1,9.815987549E0,2.355501709E0
8.046568458E0,-2.198927307E-1,9.824519806E0,2.342478790E0
8.056623458E0,-1.688488770E-1,9.801168365E0,2.327210541E0
8.066678458E0,-2.017803955E-1,9.759704590E0,2.342927856E0
8.076733458E0,-2.471360779E-1,9.698781281E0,2.327210541E0
8.086788458E0,-2.501298523E-1,9.665999451E0,2.249222717E0
8.096843458E0,-2.332150269E-1,9.688153381E0,2.113005981E0
8.106898458E0,-2.480342102E-1,9.696685638E0,2.036215668E0
8.116952458E0,-3.088078308E-1,9.689799957E0,2.060614929E0
8.127007458E0,-3.595523071E-1,9.686806183E0,2.143392792E0
8.137062458E0,-4.622387695E-1,9.651329956E0,2.147284698E0
8.147117458E0,-6.402186584E-1,9.639654236E0,2.130968628E0
8.157172458E0,-6.741979980E-1,9.619446259E0,2.119592285E0
