"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788013292E0,3.966106102E-3,-2.587565221E-3,-1.650031190E-4
3.797988292E0,4.011820070E-3,7.438082248E-4,-6.468906067E-4
3.807964292E0,-1.897734590E-3,-2.396324649E-3,-2.247983124E-3
3.817939292E0,-5.922249053E-3,-6.499439478E-4,-6.815448869E-4
3.827914292E0,-4.980023019E-3,2.973414958E-4,6.227591075E-5
3.837889292E0,-2.062857617E-3,-5.942173302E-4,3.330369946E-4
3.847864292E0,4.969485570E-3,-3.574620932E-4,1.040106174E-3
3.857839292E0,2.635694109E-3,7.522013038E-4,3.896877170E-4
3.867814292E0,-2.038419712E-3,7.396843284E-4,-1.691572601E-3
3.877789292E0,-6.569028366E-3,-9.725522250E-4,-8.094187360E-4
3.887764292E0,-2.708776388E-3,-2.477770671E-3,3.802154679E-4
3.897739292E0,-3.525247739E-4,3.352351487E-4,2.087775152E-3
3.907715292E0,1.147900126E-3,7.469598204E-4,2.881397028E-3
3.917690292E0,2.408341970E-3,-2.309050411E-3,1.938871108E-3
3.927665292E0,-1.543789171E-3,7.794052362E-5,-7.597100921E-4
3.937640292E0,-4.719114862E-3,-1.865994185E-3,-1.003009500E-3
3.947615042E0,-5.530313589E-3,2.400334924E-4,1.653193031E-4
3.957590042E0,-3.099770751E-3,6.935801357E-4,4.743537866E-4
3.967565042E0,2.672098111E-3,1.543128863E-3,1.018703915E-3
3.977540042E0,1.480518375E-3,-1.745000482E-3,-7.605762221E-4
3.987515042E0,-3.029811196E-3,1.695005223E-3,1.893796492E-3
3.997490042E0,-2.391525777E-3,-3.626570106E-6,9.759662207E-4
4.007465042E0,-5.398767069E-3,-1.727757044E-3,-2.689342480E-3
4.017441042E0,8.547072066E-4,-1.092419960E-3,-1.643382711E-3
4.027416042E0,8.709524991E-4,-1.282303594E-3,1.321248012E-3
4.037391042E0,-6.090688985E-4,-3.077774309E-3,-1.528500579E-4
4.047366042E0,2.042605192E-4,-2.786691301E-3,-1.506535104E-3
4.057341042E0,-3.474773373E-3,2.032514662E-3,-8.840714581E-4
4.067316042E0,-5.930207670E-3,-2.879153006E-3,-1.276887488E-3
4.077291042E0,-2.226335462E-3,1.140404493E-4,-1.750984462E-3
4.087266042E0,2.229665639E-3,-8.287178352E-4,1.481293933E-3
4.097241042E0,2.482112963E-3,4.765093327E-4,1.696536783E-4
4.107216042E0,1.450937008E-3,1.694906503E-3,-6.710132584E-5
4.117192042E0,-7.599284872E-4,-1.869404688E-3,-1.469710842E-4
4.127167042E0,-5.108071491E-3,5.993451923E-4,3.117265413E-3
4.137142042E0,-1.095926971E-3,-1.595414244E-3,2.248287899E-3
4.147117042E0,1.143791480E-3,-1.385557465E-3,-1.357365865E-3
4.157092042E0,4.596057814E-3,1.719910651E-3,2.031745622E-3
4.167067042E0,8.921338012E-4,-1.519026235E-3,-4.178297240E-4
4.177042042E0,-1.335742883E-3,-1.887307502E-3,-5.876845680E-4
4.187017042E0,-4.009023774E-3,-1.456408761E-3,-1.644959673E-3
4.196992042E0,-1.640286064E-3,-5.093589425E-4,5.607514177E-4
4.206967042E0,2.659121063E-3,4.182197154E-4,2.747472841E-3
4.216942042E0,2.380052581E-3,-1.110508107E-3,1.463086810E-4
4.226918042E0,1.003464567E-3,-5.302056670E-4,-7.498450577E-4
4.236893042E0,-1.775647281E-3,-4.201568663E-5,-1.536132768E-4
4.246868042E0,-2.872603480E-3,2.015009522E-3,-6.955664139E-4
4.256843042E0,-3.207617905E-3,-3.311317414E-4,-9.118204471E-4
4.266818042E0,2.304059919E-3,-1.390270889E-3,1.827387605E-4
4.276793042E0,3.223802196E-4,-2.642720938E-4,-1.009381376E-4
4.286768042E0,-9.147502715E-5,-1.082129776E-3,1.179509563E-3
4.296743042E0,-1.072796644E-3,-1.662857831E-4,9.561839979E-4
4.306718042E0,-3.215576056E-3,-5.926582962E-4,-3.104982898E-5
4.316693042E0,-1.436912687E-3,1.510607079E-3,1.244417159E-3
4.326668042E0,-1.071526902E-3,8.815675974E-4,1.559202792E-3
4.336644042E0,1.338869915E-3,-2.812707797E-3,4.503587261E-4
4.346619042E0,1.216897042E-3,8.965432644E-4,2.451939508E-5
4.356594042E0,-8.898583474E-4,-1.414869912E-3,6.890424993E-4
4.366569042E0,-2.162849531E-3,4.778392613E-4,8.142110892E-4
4.376544042E0,4.371337127E-4,-1.898896880E-3,-7.565368433E-4
4.386519042E0,3.785440931E-4,-1.665869728E-3,-7.503409870E-5
4.396494042E0,2.007948235E-3,-3.966540098E-4,1.416680403E-3
4.406469042E0,-2.392271999E-4,-1.635024324E-3,6.353089120E-4
4.416444042E0,-8.248025551E-5,-2.020830289E-3,-9.197203908E-4
4.426419042E0,-4.108480061E-4,-1.874356531E-3,2.036010846E-4
4.436395042E0,-5.319934338E-3,2.199379727E-3,-1.223967411E-4
4.446370042E0,-1.041832613E-3,-1.477077603E-5,-1.511235256E-3
4.456345042E0,2.528770361E-3,7.757768035E-4,4.524958786E-4
4.466320042E0,1.949266414E-3,1.086834818E-3,2.904468216E-3
4.476295042E0,2.880264656E-4,-2.733692527E-4,1.033180393E-3
4.486270042E0,-2.622650936E-5,-1.769643277E-4,5.849704612E-4
4.496245042E0,-1.429107273E-3,-1.376655884E-3,-8.409684524E-4
4.506220042E0,-1.546552754E-3,1.058541238E-5,-1.153890043E-3
4.516195042E0,-5.953566870E-5,-1.234390773E-3,1.879059942E-3
4.526170042E0,3.263563849E-4,-3.478247672E-4,-2.829590812E-5
4.536145042E0,-1.907576807E-4,2.810899168E-4,6.848538760E-4
4.546121042E0,-3.411051817E-3,-9.255297482E-5,1.072343905E-3
4.556096042E0,7.530143484E-4,1.133019105E-3,-1.932643354E-3
4.566071042E0,-1.028640429E-3,-5.481764674E-6,9.939044248E-4
4.576046042E0,1.181361848E-3,5.709026009E-4,2.228506841E-3
4.586021042E0,-1.357695903E-3,-9.545562789E-4,-1.698057866E-3
4.595996042E0,5.060376134E-4,-7.426254451E-4,-4.393102136E-4
4.605971042E0,7.214873331E-4,-6.494149566E-4,-3.005594481E-4
4.615946042E0,1.975241583E-3,-1.959344372E-3,-6.790987682E-4
4.625921042E0,2.976856194E-3,6.833113730E-4,2.909777220E-3
4.635896042E0,1.668995945E-3,7.743034512E-4,1.123531722E-3
4.645871042E0,1.704351162E-4,-1.617481932E-3,1.185317058E-3
4.655847042E0,-1.189558534E-3,-1.925160177E-3,6.617393810E-4
4.665822042E0,1.264810679E-3,1.240804791E-3,-1.820327016E-3
4.675797042E0,4.053828889E-4,-1.639762893E-3,-5.865585990E-5
4.685772042E0,-2.174421214E-3,2.262035385E-3,1.547230175E-3
4.695747042E0,1.246868633E-4,-9.907595813E-4,2.003419446E-3
4.705722042E0,2.969933557E-4,4.657227546E-4,2.522347495E-5
4.715697042E0,-5.103860167E-4,1.891670749E-3,5.129487254E-4
4.725672042E0,-2.127191052E-3,3.646146506E-4,-9.230277501E-4
4.735647042E0,-8.463418344E-4,-4.707556218E-4,1.109015895E-3
4.745622042E0,-2.069798065E-3,-8.420003578E-4,3.185896203E-4
4.755597042E0,-1.896121423E-3,-1.780902036E-3,-1.673044404E-3
4.765573042E0,6.256257184E-4,-1.363996416E-4,3.042082302E-3
4.775548042E0,2.984709339E-3,-5.079973489E-4,-4.523820244E-4
4.785523042E0,1.266437932E-3,8.122995496E-6,-9.770249017E-4
4.795498042E0,1.049065031E-4,-1.486074179E-4,2.568721771E-3
4.805473042E0,-1.723353635E-3,1.107605174E-3,2.477767412E-4
4.815448042E0,-2.233298263E-3,-1.152265817E-3,-2.841822105E-3
4.825423042E0,1.612839056E-3,-6.393399090E-4,-9.954527486E-4
4.835398042E0,-3.709283774E-4,-6.105024368E-4,6.876448169E-4
4.845373042E0,-8.878479712E-4,-1.957262866E-3,-1.637294888E-3
4.855348042E0,-1.344663789E-3,7.591005415E-4,8.423372637E-4
4.865323042E0,-1.066629775E-3,-2.766658552E-3,2.635976300E-3
4.875299042E0,-1.360793249E-4,-1.113365404E-3,6.176091265E-4
4.885274042E0,-1.461800886E-3,2.207862213E-3,-5.416651256E-4
4.895249042E0,6.818212569E-4,8.439477533E-4,3.054858884E-3
4.905224042E0,-1.251367386E-3,1.471122727E-3,9.770605247E-4
4.915199042E0,-1.722302753E-3,-1.951472834E-3,-1.600015676E-3
4.925174042E0,-2.538356930E-4,-1.163709909E-3,-1.723054098E-3
4.935149042E0,-4.204792785E-4,7.753409445E-4,3.021871671E-4
4.945124292E0,-1.229281304E-3,7.626041770E-5,2.435645554E-3
4.955099292E0,-2.693326911E-3,8.365120739E-4,1.776721561E-3
4.965074292E0,5.874214112E-4,-2.288972959E-3,9.354287758E-4
4.975050292E0,-9.786328301E-4,-1.863930374E-4,-8.982880972E-4
4.985025292E0,-1.535855117E-4,-1.131282188E-3,8.838993963E-4
4.995000292E0,2.209911821E-3,-1.786676235E-3,-2.448468469E-3
5.004975292E0,-1.953674247E-3,3.054738045E-7,1.001765486E-4
5.014950292E0,3.102098126E-4,1.033322886E-3,-2.655037679E-5
5.024925292E0,-2.645100001E-3,-3.845449537E-4,2.869637217E-3
5.034900292E0,1.517141354E-3,1.164266840E-3,-8.534630761E-4
5.044875292E0,2.705177758E-3,-4.634559155E-4,-8.894158527E-4
5.054850292E0,-1.410967903E-3,1.593632624E-3,2.670201939E-4
5.064825292E0,2.002444817E-4,5.789678544E-4,1.963986550E-3
5.074800292E0,1.509414287E-4,8.822418749E-5,8.844065014E-4
5.084775292E0,-2.143904567E-3,6.509497762E-4,4.385933280E-4
5.094751292E0,3.099270863E-3,-4.740264267E-4,2.173100831E-3
5.104726292E0,1.024934696E-3,-4.016562365E-3,-1.140404260E-3
5.114701292E0,-1.629933831E-3,-1.122696325E-3,7.195770741E-5
5.124676292E0,-1.627803314E-3,1.398785040E-3,6.274930201E-4
5.134651292E0,1.920910436E-3,2.021230757E-4,2.638844308E-4
5.144626292E0,1.684954274E-3,-6.860410795E-4,4.801331088E-4
5.154601292E0,9.614152950E-4,-3.536511213E-4,-1.435614424E-3
5.164576292E0,-1.251405221E-3,5.723293871E-4,3.649487626E-4
5.174551292E0,1.106946729E-4,-9.210547432E-4,3.131744452E-4
5.184526292E0,-1.122881426E-3,-1.422793604E-3,-2.084202832E-3
5.194501292E0,-1.828831621E-3,-1.046972349E-3,8.146688342E-4
5.204477292E0,-6.051091477E-4,-3.106091172E-4,3.882967867E-4
5.214452292E0,1.462899847E-3,-1.261376776E-3,8.306684904E-4
5.224427292E0,-3.488485818E-4,-1.600929536E-3,4.732722882E-4
5.234402292E0,-7.852583076E-4,9.812694043E-4,8.233122062E-4
5.244377292E0,6.429949426E-4,5.812626332E-4,2.063812688E-3
5.254352292E0,7.924311212E-4,2.347491682E-5,5.618236028E-4
5.264327292E0,1.327460166E-3,5.659610033E-4,6.662195083E-4
5.274302292E0,-2.586856252E-3,4.942584783E-4,-8.996597026E-4
5.284277292E0,-1.035564812E-3,-1.314560883E-3,-1.618979732E-3
5.294252292E0,3.663805313E-3,1.129992306E-4,3.410624573E-3
5.304227292E0,2.163646277E-3,4.717260599E-4,-5.148749333E-4
5.314203292E0,-1.698111882E-4,1.278614625E-3,2.079399303E-3
5.324178292E0,-2.405534964E-3,-8.010473102E-4,8.418282960E-4
5.334153292E0,2.438378287E-4,2.680979669E-4,1.092206687E-3
5.344128292E0,-1.180154388E-3,5.724970251E-4,3.071068786E-4
5.354103292E0,-7.026825915E-4,8.069910109E-5,-6.757548545E-4
5.364078292E0,-1.852102927E-3,-2.777138725E-3,3.093485720E-4
5.374053292E0,-1.473648706E-3,1.006156206E-3,9.386285674E-4
5.384028292E0,-4.560548114E-4,3.962926567E-4,3.165141679E-4
5.394003292E0,-1.694579492E-3,-1.691052690E-3,1.872585271E-3
5.403978292E0,-1.413882361E-3,8.432120085E-4,-1.900328789E-4
5.413953292E0,3.695100313E-4,-3.484450281E-5,6.949543022E-4
5.423929292E0,-3.218465718E-4,-6.882473826E-6,-9.029426146E-4
5.433904292E0,-1.014882117E-3,2.028489485E-3,3.944534808E-3
5.443879292E0,-1.901714830E-3,-1.628296450E-3,6.059962325E-4
5.453854292E0,-8.208170766E-4,-2.356372774E-3,7.987690624E-4
5.463829292E0,-1.981156413E-3,-7.291818038E-4,2.041133819E-3
5.473804292E0,-2.379917132E-4,-2.985540777E-4,5.595723633E-4
5.483779292E0,-1.479024766E-3,2.292841673E-4,6.477229763E-4
5.493754292E0,-9.769626195E-4,-1.293062232E-3,-2.374027623E-3
5.503729292E0,-2.891775453E-3,1.052383333E-3,9.144437499E-4
5.513704292E0,8.626664639E-4,3.173965961E-3,-7.483330555E-4
5.523679292E0,5.851651658E-4,8.443184197E-5,1.965161879E-3
5.533654292E0,1.789671136E-3,7.829554379E-4,-2.824575640E-4
5.543630292E0,-1.461516018E-3,-5.158688873E-4,-3.458410501E-4
5.553605292E0,-3.947403282E-3,-5.217902362E-4,2.120027086E-3
5.563580292E0,-1.780389342E-3,6.795618683E-4,9.602205828E-4
5.573555292E0,-1.496048411E-3,-3.947578371E-4,5.579444114E-4
5.583530292E0,1.915460918E-3,1.302741468E-3,1.487387577E-3
5.593505292E0,-4.905735841E-5,8.826665580E-4,-7.790443487E-4
5.603480292E0,-1.278869167E-4,-2.107798122E-3,-1.798768993E-3
5.613455292E0,-6.532308180E-5,-8.785743266E-4,-8.376375772E-4
5.623430292E0,1.008197200E-3,1.174990088E-3,2.460025717E-4
5.633405292E0,-4.516908666E-4,2.007745206E-5,-9.152754210E-4
5.643380292E0,-1.821887214E-3,-7.570330054E-4,7.366836071E-4
5.653356292E0,-1.061073039E-3,-2.524182200E-4,-1.283667516E-4
5.663331292E0,-1.277055359E-3,1.924715936E-3,8.167889901E-4
5.673306292E0,4.228313919E-4,-1.185311936E-3,-5.528710317E-4
5.683281292E0,-1.071734587E-3,3.183092922E-4,-7.142585237E-4
5.693256292E0,-1.054646564E-3,2.555370331E-3,8.983456064E-4
5.703231292E0,3.507035435E-4,-2.214084379E-3,-1.132581150E-3
5.713206292E0,-3.195974568E-4,-1.396400854E-3,2.108982997E-3
5.723181292E0,-1.850648783E-3,-4.821382463E-4,-9.587120730E-4
5.733156292E0,-1.415865554E-4,-2.354638651E-3,-2.400791040E-3
5.743131292E0,-9.511875105E-4,-1.129851677E-3,-3.429667559E-4
5.753106292E0,8.357176557E-4,-1.780183986E-3,2.389837522E-3
5.763081292E0,-3.919996379E-4,3.364961594E-4,-8.024438284E-5
5.773057292E0,-1.489169779E-3,1.644482836E-3,-1.730540767E-3
5.783032292E0,-2.431129804E-3,3.159821033E-3,-1.804576255E-3
5.793007292E0,1.894995105E-3,1.332044601E-3,-2.243863419E-4
5.802982292E0,-7.154354244E-4,9.741149843E-4,4.105109256E-4
