"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.117192042E0,1.754297638E1,3.104838562E1,-8.289726257E0
4.127167042E0,1.725829315E1,3.147112274E1,-7.559356689E0
4.137142042E0,1.796633148E1,3.100364685E1,-8.810485840E0
4.147117042E0,1.741889954E1,3.147489548E1,-8.256790161E0
4.157092042E0,1.756693268E1,3.132875824E1,-8.341766357E0
4.167067042E0,1.760619354E1,3.136324310E1,-8.657798767E0
4.177042042E0,1.723591614E1,3.148857880E1,-7.935989380E0
4.187017042E0,1.793811798E1,3.110199738E1,-8.629600525E0
4.196992042E0,1.753213501E1,3.155061340E1,-8.186805725E0
4.206967042E0,1.753496552E1,3.136990356E1,-8.052322388E0
4.216942042E0,1.770764160E1,3.107306671E1,-8.591438293E0
4.226918042E0,1.726260376E1,3.149063492E1,-8.157356262E0
4.236893042E0,1.783470917E1,3.129804993E1,-8.351188660E0
4.246868042E0,1.722987366E1,3.150752258E1,-7.856468201E0
4.256843042E0,1.736320496E1,3.137407684E1,-8.290802002E0
4.266818042E0,1.757933044E1,3.132080841E1,-8.730987549E0
4.276793042E0,1.726488495E1,3.162336731E1,-8.261138916E0
4.286768042E0,1.775624084E1,3.124290466E1,-8.765586853E0
4.296743042E0,1.754716492E1,3.153340530E1,-8.199821472E0
4.306718042E0,1.782298279E1,3.123315430E1,-8.487579346E0
4.316693042E0,1.761296844E1,3.131240845E1,-8.435775757E0
4.326668042E0,1.749411011E1,3.162997055E1,-8.120765686E0
4.336644042E0,1.784975433E1,3.118298340E1,-8.747673035E0
4.346619042E0,1.723022461E1,3.139641571E1,-8.208465576E0
4.356594042E0,1.776300049E1,3.122649384E1,-8.446327209E0
4.366569042E0,1.786217499E1,3.140255737E1,-8.495391846E0
4.376544042E0,1.755030060E1,3.155686188E1,-8.639785767E0
4.386519042E0,1.801007843E1,3.109983063E1,-9.068756104E0
4.396494042E0,1.738237000E1,3.170965195E1,-8.139228821E0
4.406469042E0,1.779832458E1,3.113584900E1,-8.662651062E0
4.416444042E0,1.791136169E1,3.085953522E1,-8.554695129E0
4.426419042E0,1.737516022E1,3.137743378E1,-8.063148499E0
4.436395042E0,1.809708405E1,3.093647003E1,-8.745346069E0
4.446370042E0,1.716939545E1,3.140353394E1,-8.294349670E0
4.456345042E0,1.772875977E1,3.130926514E1,-8.475677490E0
4.466320042E0,1.771510315E1,3.118383789E1,-8.510032654E0
4.476295042E0,1.753557587E1,3.129032135E1,-8.035392761E0
4.486270042E0,1.798894501E1,3.095925140E1,-8.785629272E0
4.496245042E0,1.734854126E1,3.143140411E1,-8.080650330E0
4.506220042E0,1.778251648E1,3.111214447E1,-8.656677246E0
4.516195042E0,1.790274811E1,3.101086426E1,-8.695663452E0
4.526170042E0,1.750534821E1,3.148141479E1,-7.770492554E0
4.536145042E0,1.787843323E1,3.098056030E1,-8.711860657E0
4.546121042E0,1.702526093E1,3.155696106E1,-7.882553101E0
4.556096042E0,1.760718536E1,3.121109009E1,-8.003280640E0
4.566071042E0,1.748139191E1,3.089044952E1,-7.919418335E0
4.576046042E0,1.725207520E1,3.107521057E1,-7.811691284E0
4.586021042E0,1.764913177E1,3.099033356E1,-8.371772766E0
4.595996042E0,1.700956726E1,3.145285416E1,-7.921447754E0
4.605971042E0,1.745590210E1,3.107080078E1,-8.154747009E0
4.615946042E0,1.747518158E1,3.115689850E1,-8.083259583E0
4.625921042E0,1.720099640E1,3.117423248E1,-8.176811218E0
4.635896042E0,1.764263153E1,3.087993622E1,-8.547203064E0
4.645871042E0,1.714735413E1,3.128682709E1,-7.977462769E0
4.655847042E0,1.758015442E1,3.101786804E1,-8.129844666E0
4.665822042E0,1.737001038E1,3.111650848E1,-8.087226868E0
4.675797042E0,1.738835144E1,3.129267120E1,-8.187698364E0
4.685772042E0,1.767310333E1,3.094179535E1,-8.944335938E0
4.695747042E0,1.723528290E1,3.143437195E1,-7.730354309E0
4.705722042E0,1.767121124E1,3.124762726E1,-8.508033752E0
4.715697042E0,1.732206726E1,3.148184204E1,-8.251136780E0
4.725672042E0,1.722651672E1,3.141609955E1,-7.955924988E0
4.735647042E0,1.742639923E1,3.085060883E1,-8.815841675E0
4.745622042E0,1.692250824E1,3.141125488E1,-8.431594849E0
4.755597042E0,1.764633179E1,3.134867096E1,-8.555244446E0
4.765573042E0,1.734197235E1,3.118776703E1,-8.387931824E0
4.775548042E0,1.730467987E1,3.130124664E1,-8.530647278E0
4.785523042E0,1.752738190E1,3.105526733E1,-8.751564026E0
4.795498042E0,1.718335724E1,3.147944641E1,-8.222030640E0
4.805473042E0,1.775995636E1,3.135977936E1,-9.069412231E0
4.815448042E0,1.752669525E1,3.145967102E1,-8.876403809E0
4.825423042E0,1.754499817E1,3.140857697E1,-8.686904907E0
4.835398042E0,1.791696167E1,3.103090668E1,-9.173377991E0
4.845373042E0,1.727253723E1,3.147787476E1,-8.541061401E0
4.855348042E0,1.781203461E1,3.139193726E1,-9.002777100E0
4.865323042E0,1.740878296E1,3.134836578E1,-8.639442444E0
4.875299042E0,1.744529724E1,3.146651077E1,-8.407791138E0
4.885274042E0,1.779437256E1,3.103395844E1,-8.582397461E0
4.895249042E0,1.738002014E1,3.159183121E1,-8.499084473E0
4.905224042E0,1.769808197E1,3.119728851E1,-8.842712402E0
4.915199042E0,1.765584564E1,3.126203156E1,-8.762443542E0
4.925174042E0,1.748130798E1,3.144167328E1,-8.237167358E0
4.935149042E0,1.787169647E1,3.111611176E1,-9.018287659E0
4.945124292E0,1.722967529E1,3.153297043E1,-8.245094299E0
4.955099292E0,1.783132935E1,3.114947510E1,-8.839096069E0
4.965074292E0,1.760871124E1,3.125356293E1,-8.210121155E0
4.975050292E0,1.765602875E1,3.117458344E1,-8.770820618E0
4.985025292E0,1.784246063E1,3.076441193E1,-8.958900452E0
4.995000292E0,1.729394531E1,3.142175293E1,-8.376457214E0
5.004975292E0,1.797200012E1,3.104769897E1,-8.802673340E0
5.014950292E0,1.784512329E1,3.114685059E1,-8.371986389E0
5.024925292E0,1.760773468E1,3.135753632E1,-8.585670471E0
5.034900292E0,1.795984650E1,3.125889587E1,-8.685630798E0
5.044875292E0,1.735986328E1,3.150979614E1,-8.362312317E0
5.054850292E0,1.790259552E1,3.125759125E1,-8.915512085E0
5.064825292E0,1.762787628E1,3.137680817E1,-8.274902344E0
5.074800292E0,1.779373932E1,3.131635284E1,-8.248046875E0
5.084775292E0,1.785168457E1,3.098333740E1,-8.374557495E0
5.094751292E0,1.735867310E1,3.155350876E1,-7.815948486E0
5.104726292E0,1.791039276E1,3.121647644E1,-8.638084412E0
5.114701292E0,1.731759644E1,3.134913635E1,-8.248527527E0
5.124676292E0,1.738803864E1,3.137350464E1,-8.542907715E0
5.134651292E0,1.769406128E1,3.099936676E1,-8.329895020E0
5.144626292E0,1.729374695E1,3.154915237E1,-7.696334839E0
5.154601292E0,1.781780243E1,3.138285065E1,-8.623458862E0
5.164576292E0,1.760526276E1,3.133856201E1,-8.180191040E0
5.174551292E0,1.747936249E1,3.141513062E1,-8.460762024E0
5.184526292E0,1.776298523E1,3.132017517E1,-8.671684265E0
5.194501292E0,1.728094482E1,3.162096024E1,-7.635803223E0
5.204477292E0,1.807985687E1,3.128909302E1,-8.279609680E0
5.214452292E0,1.757925415E1,3.143833923E1,-8.014282227E0
5.224427292E0,1.755431366E1,3.157388687E1,-8.136184692E0
5.234402292E0,1.771194458E1,3.124270630E1,-8.298263550E0
5.244377292E0,1.745312500E1,3.168922043E1,-8.086532593E0
5.254352292E0,1.780616760E1,3.136696625E1,-8.058135986E0
5.264327292E0,1.740686035E1,3.145518875E1,-7.930732727E0
5.274302292E0,1.764665222E1,3.131678009E1,-8.113983154E0
5.284277292E0,1.777337646E1,3.072790527E1,-8.145057678E0
5.294252292E0,1.724428558E1,3.129837799E1,-7.524406433E0
5.304227292E0,1.783031464E1,3.091703796E1,-8.219528198E0
5.314203292E0,1.755878448E1,3.110439301E1,-7.847213745E0
5.324178292E0,1.750823975E1,3.121791077E1,-7.745872498E0
5.334153292E0,1.748859406E1,3.118495178E1,-8.391250610E0
5.344128292E0,1.737070465E1,3.150299454E1,-7.851753235E0
5.354103292E0,1.792037201E1,3.103592682E1,-8.501724243E0
5.364078292E0,1.756101990E1,3.134193420E1,-7.567291260E0
5.374053292E0,1.771377563E1,3.119406128E1,-8.032791138E0
5.384028292E0,1.783722687E1,3.121848297E1,-8.493156433E0
5.394003292E0,1.756931305E1,3.152066040E1,-8.132438660E0
5.403978292E0,1.810067749E1,3.100727844E1,-9.060340881E0
5.413953292E0,1.752996826E1,3.138795471E1,-7.910285950E0
5.423929292E0,1.747046661E1,3.120746613E1,-8.241256714E0
5.433904292E0,1.779333496E1,3.117080688E1,-8.814682007E0
5.443879292E0,1.739360046E1,3.160963440E1,-8.452163696E0
5.453854292E0,1.786661530E1,3.118611908E1,-8.788581848E0
5.463829292E0,1.736015320E1,3.152513885E1,-8.915985107E0
5.473804292E0,1.743949890E1,3.133645630E1,-9.015609741E0
5.483779292E0,1.757070923E1,3.127114105E1,-8.668342590E0
5.493754292E0,1.737848663E1,3.174422836E1,-8.339714050E0
5.503729292E0,1.787643433E1,3.132051086E1,-8.815086365E0
5.513704292E0,1.737459564E1,3.148684311E1,-8.578414917E0
5.523679292E0,1.776499939E1,3.148010635E1,-8.878753662E0
5.533654292E0,1.774379730E1,3.119632721E1,-8.697914124E0
5.543630292E0,1.737424469E1,3.167622757E1,-8.499496460E0
5.553605292E0,1.790489960E1,3.115322113E1,-9.153968811E0
5.563580292E0,1.739920044E1,3.147164154E1,-8.323913574E0
5.573555292E0,1.763496399E1,3.127738953E1,-8.800453186E0
5.583530292E0,1.782701111E1,3.126392365E1,-8.547691345E0
5.593505292E0,1.760450745E1,3.138510132E1,-8.261978149E0
5.603480292E0,1.796134186E1,3.078387451E1,-9.087471008E0
5.613455292E0,1.757978821E1,3.143449402E1,-8.513290405E0
5.623430292E0,1.791201782E1,3.133681488E1,-8.892471313E0
5.633405292E0,1.755387878E1,3.119202423E1,-8.555763245E0
5.643380292E0,1.730402374E1,3.156895447E1,-8.302673340E0
5.653356292E0,1.769548798E1,3.120412445E1,-8.906913757E0
5.663331292E0,1.736331940E1,3.153962708E1,-8.357017517E0
5.673306292E0,1.760386658E1,3.147248840E1,-8.778419495E0
5.683281292E0,1.736025238E1,3.148224258E1,-8.809455872E0
5.693256292E0,1.727973175E1,3.152666092E1,-8.601440430E0
5.703231292E0,1.760732269E1,3.130169678E1,-8.983322144E0
5.713206292E0,1.736293030E1,3.161579895E1,-8.585777283E0
5.723181292E0,1.769285583E1,3.140538025E1,-8.658508301E0
5.733156292E0,1.766431427E1,3.128952026E1,-8.589096069E0
5.743131292E0,1.734481812E1,3.154717636E1,-8.339416504E0
5.753106292E0,1.783184814E1,3.120771027E1,-8.758781433E0
5.763081292E0,1.696745300E1,3.166157532E1,-8.176345825E0
5.773057292E0,1.767857361E1,3.119765472E1,-8.835960388E0
5.783032292E0,1.767599487E1,3.129267883E1,-8.811920166E0
5.793007292E0,1.746636200E1,3.160892105E1,-8.356224060E0
5.802982292E0,1.791023254E1,3.126919556E1,-8.823715210E0
