"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154285917E0,-5.373317719E1,7.200668335E1,8.020230865E1
4.164260917E0,-5.327880096E1,7.296826172E1,8.074961090E1
4.174235917E0,-5.283857727E1,7.399565125E1,8.122865295E1
4.184209917E0,-5.264842987E1,7.464106750E1,8.140529633E1
4.194184917E0,-5.241846466E1,7.526866150E1,8.123177338E1
4.204159917E0,-5.246063995E1,7.587597656E1,8.156827545E1
4.214133917E0,-5.246937561E1,7.604437256E1,8.150232697E1
4.224108917E0,-5.216329193E1,7.627571106E1,8.160443115E1
4.234083917E0,-5.157791901E1,7.660557556E1,8.138777924E1
4.244057917E0,-5.101203918E1,7.689395142E1,8.107263184E1
4.254032917E0,-5.018167877E1,7.708206177E1,8.125427246E1
4.264007917E0,-4.883840942E1,7.766461182E1,8.157459259E1
4.273981917E0,-4.769638062E1,7.812887573E1,8.141671753E1
4.283956917E0,-4.655062866E1,7.873808289E1,8.121121216E1
4.293931917E0,-4.584675598E1,7.934924316E1,8.110057068E1
4.303905917E0,-4.477077484E1,8.004832458E1,8.109741974E1
4.313880917E0,-4.377371216E1,8.045506287E1,8.082051086E1
4.323855917E0,-4.275631714E1,8.112504578E1,8.036817169E1
4.333829917E0,-4.168711853E1,8.127801514E1,7.988167572E1
4.343804917E0,-4.061764526E1,8.214958191E1,7.955322266E1
4.353779917E0,-3.939318848E1,8.255378723E1,7.927942657E1
4.363753917E0,-3.855477905E1,8.331416321E1,7.924061584E1
4.373728917E0,-3.758271790E1,8.404357910E1,7.826980591E1
4.383703917E0,-3.665718842E1,8.463740540E1,7.827873230E1
4.393678917E0,-3.588484192E1,8.509513855E1,7.816677856E1
4.403652917E0,-3.493347931E1,8.545770264E1,7.758177948E1
4.413627917E0,-3.441070557E1,8.606973267E1,7.739871216E1
4.423602917E0,-3.378907776E1,8.639389038E1,7.688380432E1
4.433576917E0,-3.339949036E1,8.646595764E1,7.713361359E1
4.443551917E0,-3.318265533E1,8.645190430E1,7.642081451E1
4.453526917E0,-3.256430817E1,8.680317688E1,7.638187408E1
4.463500917E0,-3.222590637E1,8.687307739E1,7.605301666E1
4.473475917E0,-3.199185753E1,8.687149048E1,7.569976807E1
4.483450917E0,-3.106615639E1,8.724906921E1,7.589334106E1
4.493424917E0,-3.045985603E1,8.739234924E1,7.573726654E1
4.503399917E0,-2.982528877E1,8.743365479E1,7.542647552E1
4.513374917E0,-2.895717430E1,8.777183533E1,7.473719788E1
4.523348917E0,-2.828420067E1,8.819694519E1,7.411552429E1
4.533323917E0,-2.802544594E1,8.813189697E1,7.423910522E1
4.543298917E0,-2.797039223E1,8.804364014E1,7.370681763E1
4.553272917E0,-2.790290260E1,8.795448303E1,7.365672302E1
4.563247917E0,-2.785195351E1,8.796615601E1,7.367671967E1
4.573222917E0,-2.770456123E1,8.785963440E1,7.386421967E1
4.583196917E0,-2.776905251E1,8.778010559E1,7.383503723E1
4.593171917E0,-2.802484322E1,8.767340088E1,7.389202881E1
4.603146917E0,-2.788492012E1,8.758393860E1,7.369873810E1
4.613121917E0,-2.778094673E1,8.778009033E1,7.341114044E1
4.623095917E0,-2.767000771E1,8.760272217E1,7.327755737E1
4.633070917E0,-2.758558846E1,8.758200073E1,7.349961853E1
4.643045917E0,-2.751990700E1,8.746235657E1,7.355782318E1
4.653019917E0,-2.750609398E1,8.756619263E1,7.332425690E1
4.662994917E0,-2.742533302E1,8.752758789E1,7.343949890E1
4.672969917E0,-2.760008049E1,8.758020020E1,7.328796387E1
4.682943917E0,-2.750062752E1,8.745782471E1,7.343119049E1
4.692918917E0,-2.772222328E1,8.740072632E1,7.323058319E1
4.702893917E0,-2.763819695E1,8.726557922E1,7.314494324E1
4.712867917E0,-2.762801552E1,8.745297241E1,7.300756836E1
4.722842917E0,-2.771767235E1,8.751884460E1,7.299852753E1
4.732817917E0,-2.780528069E1,8.753562927E1,7.298179626E1
4.742791917E0,-2.771447182E1,8.719169617E1,7.294607544E1
4.752766917E0,-2.798787880E1,8.711309814E1,7.303853607E1
4.762741917E0,-2.771299934E1,8.732000732E1,7.303250122E1
4.772715917E0,-2.768627739E1,8.736276245E1,7.299116516E1
4.782690917E0,-2.752584648E1,8.728311157E1,7.304827881E1
4.792665917E0,-2.761659431E1,8.734977722E1,7.293968964E1
4.802639917E0,-2.753308678E1,8.738307190E1,7.325553894E1
4.812614917E0,-2.767698860E1,8.752720642E1,7.316371155E1
4.822589917E0,-2.763303947E1,8.767849731E1,7.341651154E1
4.832564917E0,-2.757888985E1,8.753494263E1,7.316163635E1
4.842538917E0,-2.760887718E1,8.747656250E1,7.323641205E1
4.852513917E0,-2.739013863E1,8.735494995E1,7.288944244E1
4.862488917E0,-2.750568581E1,8.750152588E1,7.293899536E1
4.872462917E0,-2.755164909E1,8.747489929E1,7.299310303E1
4.882437917E0,-2.751190758E1,8.748863220E1,7.311302948E1
4.892412917E0,-2.753243828E1,8.730705261E1,7.290360260E1
4.902386917E0,-2.762542152E1,8.723191833E1,7.293621063E1
4.912361917E0,-2.755611229E1,8.737318420E1,7.295148468E1
4.922336917E0,-2.776706123E1,8.731782532E1,7.281235504E1
4.932310917E0,-2.772009087E1,8.760064697E1,7.323211670E1
4.942285917E0,-2.786647606E1,8.767527771E1,7.337651062E1
4.952260917E0,-2.755130577E1,8.740034485E1,7.304985809E1
4.962234917E0,-2.755452156E1,8.743447876E1,7.317002869E1
4.972209917E0,-2.764279747E1,8.730407715E1,7.352493286E1
4.982184917E0,-2.744553185E1,8.719583130E1,7.315242767E1
4.992158917E0,-2.765826988E1,8.718179321E1,7.318423462E1
5.002133917E0,-2.766197777E1,8.723777771E1,7.307234192E1
5.012108917E0,-2.754615593E1,8.735827637E1,7.279179382E1
5.022082917E0,-2.752015495E1,8.721366882E1,7.285887146E1
5.032057917E0,-2.751539803E1,8.746028137E1,7.326788330E1
5.042032917E0,-2.758737755E1,8.723881531E1,7.336835480E1
5.052006917E0,-2.784140205E1,8.727935791E1,7.366352844E1
5.061981917E0,-2.756150627E1,8.721780396E1,7.342596436E1
5.071956917E0,-2.752509499E1,8.735096741E1,7.341825867E1
5.081930917E0,-2.763054848E1,8.712164307E1,7.354209137E1
5.091905917E0,-2.739349174E1,8.722929382E1,7.383359528E1
5.101880917E0,-2.722634697E1,8.740162659E1,7.387757874E1
5.111855917E0,-2.738813591E1,8.734594727E1,7.362670898E1
5.121829917E0,-2.744303703E1,8.748114014E1,7.372774506E1
5.131804917E0,-2.745199013E1,8.743550110E1,7.380527496E1
5.141779917E0,-2.756128502E1,8.724571228E1,7.378489685E1
5.151753917E0,-2.762702751E1,8.730227661E1,7.326760101E1
5.161728917E0,-2.779502678E1,8.733447266E1,7.327906036E1
5.171703917E0,-2.768808556E1,8.729873657E1,7.341191101E1
5.181677917E0,-2.755526924E1,8.731227112E1,7.361336517E1
5.191652917E0,-2.750845146E1,8.724043274E1,7.381333160E1
5.201627917E0,-2.742393303E1,8.713291931E1,7.364778137E1
5.211601917E0,-2.756512260E1,8.716465759E1,7.365436554E1
5.221576917E0,-2.750332069E1,8.744459534E1,7.358978271E1
5.231551917E0,-2.768921471E1,8.737289429E1,7.335575104E1
5.241525917E0,-2.749752617E1,8.712545776E1,7.313320923E1
5.251500917E0,-2.754037285E1,8.723735046E1,7.334346008E1
5.261475917E0,-2.749618721E1,8.717144775E1,7.330847168E1
5.271449917E0,-2.765932655E1,8.725393677E1,7.330875397E1
5.281424917E0,-2.749056053E1,8.716401672E1,7.326950836E1
5.291399917E0,-2.752916908E1,8.735157776E1,7.316400909E1
5.301374917E0,-2.758837318E1,8.747221375E1,7.299991608E1
5.311348917E0,-2.739187813E1,8.738320923E1,7.336216736E1
5.321323917E0,-2.746369362E1,8.740890503E1,7.292296600E1
5.331298917E0,-2.757638359E1,8.740789795E1,7.333708954E1
5.341272917E0,-2.760093498E1,8.740606689E1,7.345768738E1
5.351247917E0,-2.774275780E1,8.725036621E1,7.369864655E1
5.361222917E0,-2.760081291E1,8.741744995E1,7.341947174E1
5.371196917E0,-2.759891701E1,8.750706482E1,7.336164093E1
5.381171917E0,-2.766119957E1,8.719862366E1,7.368537140E1
5.391146917E0,-2.740158272E1,8.731181335E1,7.358866119E1
5.401120917E0,-2.746300697E1,8.753483582E1,7.357598114E1
5.411095917E0,-2.757350349E1,8.728216553E1,7.309172058E1
5.421070917E0,-2.744592857E1,8.758726501E1,7.334709167E1
5.431044917E0,-2.748575783E1,8.741130066E1,7.346141815E1
5.441019917E0,-2.766570091E1,8.730880737E1,7.358689117E1
5.450994917E0,-2.747730827E1,8.718884277E1,7.367709351E1
5.460968917E0,-2.772670937E1,8.723526001E1,7.373848724E1
5.470943917E0,-2.788298988E1,8.718936157E1,7.333152008E1
5.480918917E0,-2.769701958E1,8.720158386E1,7.325543213E1
5.490892917E0,-2.777596855E1,8.740534973E1,7.314236450E1
5.500867917E0,-2.752345085E1,8.728199768E1,7.300857544E1
5.510842917E0,-2.725106621E1,8.708129883E1,7.317803192E1
5.520816917E0,-2.754336739E1,8.713502502E1,7.323536682E1
5.530791917E0,-2.756035423E1,8.738693237E1,7.338718414E1
5.540766917E0,-2.750534630E1,8.735383606E1,7.323217010E1
5.550740917E0,-2.762185097E1,8.730287170E1,7.321639252E1
5.560715917E0,-2.735872459E1,8.710530090E1,7.306087494E1
5.570690917E0,-2.765243721E1,8.731494141E1,7.328350067E1
5.580665917E0,-2.779734612E1,8.739532471E1,7.319619751E1
5.590639917E0,-2.761695290E1,8.715161133E1,7.361722565E1
5.600614917E0,-2.768923378E1,8.731878662E1,7.350880432E1
5.610589917E0,-2.781723976E1,8.732037354E1,7.341291046E1
5.620563917E0,-2.772615242E1,8.714717102E1,7.347666168E1
5.630538917E0,-2.785798454E1,8.721263123E1,7.343767548E1
5.640513917E0,-2.790665245E1,8.714385986E1,7.349594116E1
5.650487917E0,-2.757056999E1,8.719903564E1,7.317210388E1
5.660462917E0,-2.754023552E1,8.718127441E1,7.320236206E1
5.670437917E0,-2.771260262E1,8.700975037E1,7.313525391E1
5.680411917E0,-2.762640953E1,8.706695557E1,7.303232574E1
5.690386917E0,-2.753814125E1,8.707026672E1,7.332388306E1
5.700361917E0,-2.750123787E1,8.709510803E1,7.360703278E1
5.710335917E0,-2.772790718E1,8.731103516E1,7.334629822E1
5.720310917E0,-2.774567986E1,8.739283752E1,7.368693542E1
5.730285917E0,-2.758786964E1,8.735771179E1,7.388265991E1
5.740259917E0,-2.760721779E1,8.739656067E1,7.352478027E1
5.750234917E0,-2.756076622E1,8.720652771E1,7.332284546E1
5.760209917E0,-2.763609505E1,8.732188416E1,7.358010101E1
