"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.815146667E0,-2.691741167E0,-2.069839497E0,-3.854055372E0
3.825121667E0,-3.083614544E0,-1.700206590E0,-4.216662850E0
3.835096667E0,-3.590370505E0,-1.618206992E0,-4.232130489E0
3.845070667E0,-3.989395026E0,-2.162769295E0,-4.077899652E0
3.855045667E0,-4.066413966E0,-2.555073026E0,-3.820974750E0
3.865020667E0,-3.685937982E0,-2.284365653E0,-3.625385971E0
3.874994667E0,-3.070459770E0,-1.730080014E0,-3.511386901E0
3.884969667E0,-2.795209987E0,-1.138701394E0,-3.394319211E0
3.894944667E0,-2.746076419E0,-1.328045931E0,-3.227867693E0
3.904918667E0,-2.640580369E0,-1.675835980E0,-2.943014150E0
3.914893667E0,-2.530493378E0,-1.815899599E0,-2.495886340E0
3.924868667E0,-1.979205461E0,-1.699268696E0,-1.803623954E0
3.934842667E0,-1.352932851E0,-1.139194899E0,-1.116069746E0
3.944817667E0,-1.293949063E0,-1.045872168E0,-4.243400413E-1
3.954792667E0,-1.229083122E0,-1.518494423E0,3.060204631E-1
3.964766667E0,-1.509152765E0,-1.513176965E0,7.715617400E-1
3.974741667E0,-1.641166376E0,-1.198205000E0,1.267611449E0
3.984716667E0,-1.574071185E0,-1.022207317E0,1.513020260E0
3.994690667E0,-1.617364554E0,-1.442859519E0,1.582930740E0
4.004665667E0,-1.585936793E0,-1.952810984E0,1.738081929E0
4.014640667E0,-1.132488874E0,-2.209497904E0,1.941553339E0
4.024614667E0,-2.212052844E-1,-1.517860585E0,2.364702303E0
4.034589667E0,9.688878728E-1,-8.673748004E-1,2.389182256E0
4.044564667E0,2.065578777E0,-8.123413914E-1,2.106456515E0
4.054538667E0,2.786994649E0,-9.930817509E-1,1.720608695E0
4.064513667E0,3.175734503E0,-9.858586854E-1,1.392494527E0
4.074488667E0,3.234214845E0,-1.170711392E0,1.111884894E0
4.084462667E0,3.331702548E0,-1.596429622E0,8.984773099E-1
4.094437667E0,3.687393062E0,-1.000518824E0,7.485804284E-1
4.104412667E0,4.694071928E0,-7.766529107E-1,5.056718874E-1
4.114387667E0,5.850783623E0,-8.299765939E-1,3.480578506E-1
4.124361917E0,6.621089966E0,-6.368641108E-1,3.649849552E-1
4.134336917E0,6.786334620E0,-7.744642979E-1,7.157588375E-1
4.144311917E0,6.821782780E0,-2.292927146E-2,1.162580838E0
4.154285917E0,6.620746735E0,8.945275158E-1,1.134791361E0
4.164260917E0,6.638156819E0,1.241762078E0,8.313436729E-1
4.174235917E0,6.033449471E0,1.241182619E0,1.569533014E-1
4.184209917E0,4.791253529E0,8.064196238E-1,-3.799748772E-1
4.194184917E0,3.614771520E0,5.703073016E-1,-8.952087164E-1
4.204159917E0,2.316323025E0,3.109309548E-1,-1.096069930E0
4.214133917E0,1.710773970E0,4.191690561E-1,-6.266841084E-1
4.224108917E0,1.413801342E0,-3.517597228E-2,-2.760698551E-1
4.234083917E0,1.687389493E0,-2.490574729E-1,2.866001058E-1
4.244057917E0,2.326389738E0,4.858743846E-2,5.743427575E-1
4.254032917E0,2.479442216E0,7.243910819E-1,6.769444352E-1
4.264007917E0,2.385485061E0,1.400934398E0,5.407686299E-1
4.273981917E0,2.152581545E0,1.146850951E0,3.389899886E-1
4.283956917E0,2.100265483E0,1.005623444E0,3.310459614E-2
4.293931917E0,2.201489849E0,1.821122624E-1,-3.193556231E-1
4.303905917E0,2.237057731E0,-5.067121071E-1,-4.579539299E-1
4.313880917E0,1.683701946E0,-6.146679340E-1,-4.593952686E-1
4.323855917E0,1.313613249E0,-7.818284275E-1,-2.425290567E-1
4.333829917E0,1.384650780E0,-2.428179091E-1,-3.405207896E-1
4.343804917E0,1.451787633E0,2.257723984E-1,-6.191043627E-1
4.353779917E0,1.584512265E0,2.138613278E-1,-8.322634399E-1
4.363753917E0,1.767806104E0,3.306603375E-1,-1.094673615E0
4.373728917E0,1.921941486E0,3.667347345E-1,-1.350952399E0
4.383703917E0,1.856239539E0,1.096681841E-2,-1.503684011E0
4.393678917E0,1.742862759E0,-5.046634620E-1,-1.331206352E0
4.403652917E0,1.377046622E0,-5.436370546E-1,-1.043311087E0
4.413627917E0,8.659030563E-1,-2.044772045E-1,-7.091561615E-1
4.423602917E0,2.721299281E-1,8.984612301E-2,-3.983146691E-1
4.433576917E0,-9.135181759E-2,1.212575117E-1,-2.319479352E-1
4.443551917E0,-1.178898078E-1,-2.627866257E-1,-1.489812076E-1
4.453526917E0,1.220920921E-1,-5.880090526E-1,-6.470178008E-2
4.463500917E0,3.156063884E-1,-9.168062114E-1,-1.174740708E-1
4.473475917E0,4.228323733E-1,-9.902975991E-1,-1.167887771E-1
4.483450917E0,6.519535817E-1,-5.128491253E-1,8.487701297E-2
4.493424917E0,5.096582998E-1,-2.863501556E-1,3.668765295E-1
4.503399917E0,3.516421207E-1,-1.973624221E-1,5.019858027E-1
4.513374917E0,3.069877022E-1,2.797359131E-1,4.057447261E-1
4.523348917E0,3.577842918E-1,8.678854086E-1,4.436083710E-1
4.533323917E0,-3.430948801E-1,2.989305680E-1,-8.237502447E0
4.543298917E0,-1.674324182E0,1.116091673E0,-6.673358227E0
4.553272917E0,-9.147376858E-1,5.101702600E-1,2.425437917E0
4.563247917E0,2.441734399E-1,-1.639708519E0,1.412660404E0
4.573222917E0,6.697241472E-1,-7.478948423E-1,-1.751598353E0
4.583196917E0,-3.641326139E-1,5.586777013E-1,4.130315262E-1
4.593171917E0,-6.924829723E-1,7.283303694E-2,-3.667022824E-2
4.603146917E0,-7.839472391E-1,-1.726858381E-1,-6.338381767E-3
4.613121917E0,-4.954312201E-1,1.422419809E-1,-7.213125229E-2
4.623095917E0,-1.148643031E-2,2.762812319E-1,-3.122003853E-2
4.633070917E0,2.189808392E-1,3.465620597E-1,-2.431740046E-2
4.643045917E0,5.093389321E-1,1.370827359E-1,-8.809415102E-2
4.653019917E0,8.209027384E-1,-1.081500185E-1,-1.626543367E-1
4.662994917E0,7.659274361E-1,3.260116914E-2,-2.389792120E-1
4.672969917E0,6.080714708E-1,1.437765918E-1,-2.085280824E-1
4.682943917E0,3.360559654E-1,-5.979171778E-2,-1.906297553E-1
4.692918917E0,1.759683006E-1,-9.629768495E-2,-7.974783540E-2
4.702893917E0,1.224500148E-2,-3.168723106E-1,-8.709544659E-2
4.712867917E0,-1.013457141E-1,-3.486887652E-1,-7.737328112E-2
4.722842917E0,-2.261558113E-1,-4.202879574E-1,-7.378016710E-2
4.732817917E0,-9.988662369E-2,-9.512177333E-2,-8.680191636E-2
4.742791917E0,8.447335409E-2,6.433395367E-2,-7.782585561E-2
4.752766917E0,7.482688266E-2,-1.273963938E-2,-7.917773187E-2
4.762741917E0,8.429729808E-3,-2.287237988E-2,-6.929242909E-2
4.772715917E0,-2.776943212E-3,3.700390326E-2,-9.099261582E-2
4.782690917E0,1.926183385E-2,1.493554294E-2,-7.616933942E-2
4.792665917E0,8.135779314E-3,4.446563565E-2,-7.736334085E-2
4.802639917E0,-6.620254107E-3,6.300442474E-2,-6.553442359E-2
4.812614917E0,-1.457889933E-2,6.358686224E-2,-7.885613501E-2
4.822589917E0,1.487010894E-3,5.307238078E-2,-8.080208838E-2
4.832564917E0,1.419750555E-2,2.270427243E-2,-7.990395606E-2
4.842538917E0,3.152550987E-2,-7.350680977E-3,-7.600912571E-2
4.852513917E0,4.232010950E-2,-3.077649982E-2,-7.241542697E-2
4.862488917E0,4.907404558E-2,-2.639946604E-2,-7.690491915E-2
4.872462917E0,4.341524731E-2,1.745220283E-3,-6.537888765E-2
4.882437917E0,3.241784066E-2,2.236910820E-2,-7.121850193E-2
4.892412917E0,1.785505772E-2,6.040414053E-2,-7.541154027E-2
4.902386917E0,1.800951557E-3,7.913416098E-2,-8.035009861E-2
4.912361917E0,-3.899599481E-3,7.340461140E-2,-7.211838841E-2
4.922336917E0,1.986673744E-3,5.682569937E-2,-6.942282200E-2
4.932310917E0,1.657092693E-2,2.469330333E-2,-6.867320895E-2
4.942285917E0,2.578633066E-2,-5.091344258E-3,-7.540686250E-2
4.952260917E0,1.947455373E-2,-3.165972174E-2,-7.974783540E-2
4.962234917E0,2.624897333E-2,-2.113572028E-2,-7.885028780E-2
4.972209917E0,2.943925073E-2,-7.528783511E-3,-8.409056246E-2
4.982184917E0,1.940795029E-2,2.510624466E-2,-8.214636326E-2
4.992158917E0,2.010071743E-2,5.306924704E-2,-7.406668067E-2
5.002133917E0,1.466192979E-2,5.801381704E-2,-8.290006936E-2
5.012108917E0,2.428332215E-2,6.108048979E-2,-8.080384254E-2
5.022082917E0,2.618812574E-2,4.963528692E-2,-8.110438943E-2
5.032057917E0,3.601783429E-2,2.434428851E-2,-7.346792579E-2
5.042032917E0,3.791834383E-2,4.755376037E-3,-7.077235937E-2
5.052006917E0,3.109286159E-2,-1.551531265E-3,-8.259542942E-2
5.061981917E0,2.458983502E-2,1.084457505E-3,-7.540978611E-2
5.071956917E0,4.028905174E-3,1.576712664E-2,-7.795566380E-2
5.081930917E0,1.829940956E-3,2.807421824E-2,-7.451457739E-2
5.091905917E0,-1.566944160E-3,4.430549503E-2,-7.930695534E-2
5.101880917E0,-1.175710615E-2,4.778307172E-2,-6.942749977E-2
5.111855917E0,-4.858213942E-4,4.034102800E-2,-7.990687966E-2
5.121829917E0,1.015402802E-2,2.504752583E-2,-7.062384009E-2
5.131804917E0,3.334736522E-2,1.000202782E-2,-7.406668067E-2
5.141779917E0,4.073234377E-2,7.983669480E-3,-8.050095677E-2
5.151753917E0,4.642664560E-2,1.118146604E-2,-7.436313450E-2
5.161728917E0,4.466720928E-2,1.877373752E-2,-7.361586034E-2
5.171703917E0,2.520375612E-2,3.010428929E-2,-8.005306005E-2
5.181677917E0,1.300930565E-2,4.296639129E-2,-8.933493018E-2
5.191652917E0,1.092575999E-2,4.784539939E-2,-8.499512672E-2
5.201627917E0,6.242204206E-3,3.646330990E-2,-7.796151102E-2
5.211601917E0,1.136673141E-2,2.535773889E-2,-7.631435037E-2
5.221576917E0,1.642547744E-2,1.080824009E-2,-8.514598489E-2
5.231551917E0,2.102917305E-2,-5.953351753E-3,-8.888820291E-2
5.241525917E0,2.183363115E-2,-4.299631258E-3,-7.586645365E-2
5.251500917E0,1.744800014E-2,1.086439163E-2,-8.110438943E-2
5.261475917E0,9.330621287E-3,2.834475246E-2,-7.990687966E-2
5.271449917E0,5.259067984E-3,4.765901025E-2,-6.808439434E-2
5.281424917E0,1.152409460E-2,6.395369279E-2,-8.589735210E-2
5.291399917E0,1.468393908E-2,7.246301782E-2,-8.170899153E-2
5.301374917E0,1.995404368E-2,6.872632725E-2,-6.898428082E-2
5.311348917E0,2.152854354E-2,5.653905789E-2,-7.706688702E-2
5.321323917E0,3.512109068E-2,3.796157668E-2,-7.302412212E-2
5.331298917E0,2.184012705E-2,8.929064666E-2,-6.209976912E-2
5.341272917E0,-1.194202434E-4,1.221731582E-1,-9.638082504E-2
5.351247917E0,1.020276091E-2,5.340137802E-2,-7.706864119E-2
5.361222917E0,4.218421656E-2,-9.085269378E-2,-6.883693099E-2
5.371196917E0,6.355425487E-2,-1.657424705E-1,-6.719386339E-2
5.381171917E0,7.390901598E-2,-1.330137316E-1,-8.306145251E-2
5.391146917E0,4.870605472E-2,-1.005470576E-1,-8.066818714E-2
5.401120917E0,7.273662183E-4,-2.841111836E-2,-7.468239248E-2
5.411095917E0,-3.550680592E-2,8.117722381E-2,-7.678154290E-2
5.421070917E0,-5.489884995E-2,1.460604138E-1,-7.274579465E-2
5.431044917E0,-4.825649519E-2,1.456363901E-1,-7.798840821E-2
5.441019917E0,-3.020777587E-2,9.621961548E-2,-8.576754391E-2
5.450994917E0,8.868170483E-3,1.983022889E-2,-8.725916862E-2
5.460968917E0,4.947476258E-2,-2.669863335E-2,-8.246562123E-2
5.470943917E0,6.705098120E-2,-6.232743594E-2,-6.913981676E-2
5.480918917E0,6.790758002E-2,-4.809457300E-2,-7.422981799E-2
5.490892917E0,5.121249111E-2,7.221804690E-3,-7.872398794E-2
5.500867917E0,1.642102808E-2,4.323021035E-2,-8.157275140E-2
5.510842917E0,1.280335575E-2,9.400100827E-2,-8.292404294E-2
5.520816917E0,7.435529558E-3,9.057379073E-2,-7.484436035E-2
5.530791917E0,2.595131351E-2,6.408559319E-2,-7.424502075E-2
5.540766917E0,5.202428564E-2,2.331485879E-2,-7.424443603E-2
5.550740917E0,6.819964844E-2,-1.069468534E-2,-7.139625728E-2
5.560715917E0,7.527398452E-2,-3.159174786E-2,-8.217033684E-2
5.570690917E0,5.798916738E-2,-3.523253496E-2,-6.705119133E-2
5.580665917E0,2.253058271E-2,-7.446145909E-3,-7.528524041E-2
5.590639917E0,-2.215542901E-2,5.602842238E-2,-7.932800531E-2
5.600614917E0,-5.255041628E-2,1.101673718E-1,-8.217618406E-2
5.610589917E0,-6.935607238E-2,1.096229778E-1,-7.813634276E-2
5.620563917E0,-5.324178558E-2,6.299855925E-2,-8.098042846E-2
5.630538917E0,-1.819151930E-2,-1.608148757E-3,-7.319427609E-2
5.640513917E0,1.153393437E-2,-7.547450747E-2,-6.720380366E-2
5.650487917E0,4.641165297E-2,-1.080721135E-1,-8.531204581E-2
5.660462917E0,6.234361628E-2,-1.030901030E-1,-8.126986563E-2
5.670437917E0,6.002671190E-2,-5.362652323E-2,-8.097224236E-2
5.680411917E0,3.758663312E-2,3.377951100E-2,-7.244583249E-2
5.690386917E0,1.214769102E-2,1.191003002E-1,-7.155120850E-2
5.700361917E0,9.562481660E-4,1.743824626E-1,-8.143358767E-2
5.710335917E0,-9.198985845E-3,1.677930160E-1,-7.754168093E-2
5.720310917E0,6.594288815E-3,1.175930890E-1,-6.736109376E-2
5.730285917E0,2.568292631E-2,3.412851669E-2,-7.169855833E-2
5.740259917E0,3.676637840E-2,-4.124264125E-2,-8.471796870E-2
5.750234917E0,4.541535138E-2,-9.008732066E-2,-7.992559075E-2
5.760209917E0,4.133944008E-2,-1.059323797E-1,-6.585602045E-2
