"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227421333E0,-3.742489815E0,3.672211456E1,4.041236877E1
4.237476333E0,-3.800488472E0,3.686753082E1,3.992384338E1
4.247531333E0,-3.692814827E0,3.696274567E1,3.995903015E1
4.257587333E0,-3.780684471E0,3.706459808E1,3.993704224E1
4.267642333E0,-3.615962029E0,3.709629059E1,4.000509644E1
4.277697333E0,-3.761038780E0,3.705001068E1,4.022564697E1
4.287752333E0,-3.702599525E0,3.725202179E1,4.015989685E1
4.297807333E0,-3.672585487E0,3.696816254E1,4.018997192E1
4.307862333E0,-3.845389366E0,3.705687714E1,3.997705078E1
4.317917333E0,-3.747391701E0,3.704500580E1,4.018814087E1
4.327972333E0,-3.752816200E0,3.698770905E1,4.019712830E1
4.338027333E0,-3.480280876E0,3.665926361E1,4.043586731E1
4.348082333E0,-3.615509987E0,3.673290253E1,4.061251831E1
4.358138333E0,-3.743126869E0,3.714063263E1,4.038343811E1
4.368193333E0,-3.556717873E0,3.713132477E1,4.026083374E1
4.378248333E0,-3.553833961E0,3.706652069E1,4.009580994E1
4.388303333E0,-3.522568703E0,3.697039032E1,3.979782104E1
4.398358333E0,-3.222027779E0,3.691913605E1,3.994982910E1
4.408413333E0,-3.549748421E0,3.703063202E1,4.011485291E1
4.418468333E0,-3.588932991E0,3.697103119E1,4.055735779E1
4.428523333E0,-3.606503487E0,3.706810760E1,4.049313354E1
4.438579333E0,-3.597683907E0,3.743465424E1,4.024958801E1
