"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.951645292E0,-2.441252899E1,-3.632769012E1,-6.811696625E1
3.961620292E0,-2.546878052E1,-3.731361389E1,-6.554138947E1
3.971595292E0,-2.585489655E1,-3.786494446E1,-6.264061737E1
3.981569292E0,-2.657077026E1,-3.774337769E1,-5.904204559E1
3.991544292E0,-2.718034363E1,-3.703174591E1,-5.510390472E1
4.001519292E0,-2.780088806E1,-3.464360046E1,-5.283536530E1
4.011494292E0,-2.899089050E1,-3.230539703E1,-5.135594940E1
4.021468292E0,-2.992969513E1,-3.017802429E1,-5.037545013E1
4.031443292E0,-3.163941956E1,-2.791795349E1,-4.998709869E1
4.041418292E0,-3.349345398E1,-2.730418396E1,-4.966689301E1
4.051393292E0,-3.396646881E1,-2.698986053E1,-4.926467133E1
4.061367292E0,-3.435358429E1,-2.670714569E1,-4.958281708E1
4.071342292E0,-3.478570557E1,-2.679721069E1,-4.924010468E1
4.081317292E0,-3.505548859E1,-2.663477325E1,-4.951184845E1
4.091291292E0,-3.538323212E1,-2.658815002E1,-4.961794281E1
4.101266292E0,-3.560480499E1,-2.666730499E1,-4.934392548E1
4.111241292E0,-3.569134521E1,-2.639872742E1,-4.961441803E1
4.121216292E0,-3.571453857E1,-2.659347534E1,-4.954401398E1
4.131190292E0,-3.567485046E1,-2.683518982E1,-4.976557159E1
4.141165292E0,-3.597193146E1,-2.665196228E1,-4.983112335E1
4.151140292E0,-3.611264801E1,-2.664388275E1,-4.972818756E1
4.161115292E0,-3.588857269E1,-2.671372223E1,-4.977849579E1
4.171089292E0,-3.559542084E1,-2.658631134E1,-4.980655670E1
4.181064292E0,-3.579870605E1,-2.659880066E1,-4.969602203E1
4.191039292E0,-3.583551788E1,-2.683248138E1,-4.970241547E1
4.201014292E0,-3.566287994E1,-2.673822021E1,-4.958861542E1
4.210988292E0,-3.566937256E1,-2.659107971E1,-4.943498993E1
4.220963292E0,-3.590968323E1,-2.659146881E1,-4.935639191E1
4.230938292E0,-3.597294617E1,-2.662443542E1,-4.929006195E1
4.240913292E0,-3.582656097E1,-2.667317200E1,-4.945204926E1
4.250887292E0,-3.569733429E1,-2.653317261E1,-4.945876312E1
4.260862292E0,-3.592923737E1,-2.662273407E1,-4.940399933E1
4.270837292E0,-3.602062225E1,-2.658911133E1,-4.935741425E1
4.280812292E0,-3.607391357E1,-2.664140320E1,-4.927095795E1
4.290786292E0,-3.608061218E1,-2.657545471E1,-4.971800995E1
4.300761292E0,-3.598320007E1,-2.664594269E1,-4.958432770E1
4.310736292E0,-3.598727417E1,-2.673060608E1,-4.943035126E1
4.320711292E0,-3.572695160E1,-2.666282654E1,-4.941855621E1
4.330685292E0,-3.593752289E1,-2.653147888E1,-4.936106110E1
4.340660292E0,-3.573492432E1,-2.646623230E1,-4.925618744E1
4.350635292E0,-3.574530029E1,-2.666731262E1,-4.932842255E1
4.360610292E0,-3.587039948E1,-2.655415344E1,-4.971952057E1
4.370584292E0,-3.595313263E1,-2.653335571E1,-4.919429779E1
4.380559292E0,-3.595486450E1,-2.646649933E1,-4.901445770E1
4.390534667E0,-3.608081818E1,-2.631365204E1,-4.895322418E1
4.400509667E0,-3.575714874E1,-2.635204315E1,-4.915813446E1
4.410483667E0,-3.578170776E1,-2.646851349E1,-4.898451996E1
4.420458667E0,-3.579249573E1,-2.662927246E1,-4.911107635E1
4.430433667E0,-3.576885986E1,-2.652881622E1,-4.921944427E1
4.440408667E0,-3.577983856E1,-2.637362671E1,-4.934745026E1
4.450382667E0,-3.592092896E1,-2.650745392E1,-4.950353241E1
4.460357667E0,-3.574706268E1,-2.649760437E1,-4.915081024E1
4.470332667E0,-3.565740204E1,-2.650892639E1,-4.924997711E1
4.480307667E0,-3.562935638E1,-2.640007782E1,-4.917327118E1
4.490281667E0,-3.587732697E1,-2.644776154E1,-4.922637177E1
4.500256667E0,-3.603572083E1,-2.658272552E1,-4.906545258E1
4.510231667E0,-3.586891937E1,-2.666297913E1,-4.910382843E1
4.520206667E0,-3.589086914E1,-2.662191010E1,-4.930374908E1
4.530180667E0,-3.608892059E1,-2.658100891E1,-4.960511017E1
4.540155667E0,-3.621490479E1,-2.653967285E1,-4.916524506E1
4.550130667E0,-3.644447327E1,-2.653915405E1,-4.952530670E1
4.560105667E0,-3.619982147E1,-2.655313110E1,-4.965015411E1
4.570079667E0,-3.617582703E1,-2.664927673E1,-4.945565033E1
4.580054667E0,-3.596975708E1,-2.649365234E1,-4.939342499E1
4.590029667E0,-3.611635590E1,-2.648263550E1,-4.934172821E1
4.600003667E0,-3.608691406E1,-2.633684540E1,-4.908768463E1
4.609978667E0,-3.609751892E1,-2.645985413E1,-4.936922455E1
4.619953667E0,-3.584745789E1,-2.645409393E1,-4.935494232E1
4.629928667E0,-3.608586884E1,-2.643039703E1,-4.928710175E1
4.639903667E0,-3.610513306E1,-2.671759796E1,-4.927425385E1
4.649877667E0,-3.602137756E1,-2.670029449E1,-4.947895050E1
4.659852667E0,-3.591194916E1,-2.662108612E1,-4.952399445E1
4.669827667E0,-3.587239075E1,-2.682973480E1,-4.945548248E1
4.679801667E0,-3.576341248E1,-2.690638733E1,-4.939177704E1
4.689776667E0,-3.604069519E1,-2.690270233E1,-4.946337128E1
4.699751667E0,-3.595582581E1,-2.656910706E1,-4.942566681E1
4.709726667E0,-3.600125122E1,-2.639207458E1,-4.900302887E1
4.719700667E0,-3.618710327E1,-2.654598236E1,-4.902916718E1
4.729675667E0,-3.618982697E1,-2.661637878E1,-4.901016998E1
4.739650667E0,-3.608568573E1,-2.663849640E1,-4.905835724E1
4.749625667E0,-3.609635162E1,-2.638426208E1,-4.912195587E1
4.759599667E0,-3.595909119E1,-2.678008270E1,-4.913005829E1
4.769574667E0,-3.592895508E1,-2.672990417E1,-4.910404205E1
4.779549667E0,-3.604406738E1,-2.670082092E1,-4.920362091E1
4.789524667E0,-3.608834076E1,-2.677224731E1,-4.907367706E1
4.799498667E0,-3.599858093E1,-2.655747986E1,-4.897791290E1
4.809473667E0,-3.596791077E1,-2.660865784E1,-4.872090912E1
4.819448667E0,-3.610336304E1,-2.661275482E1,-4.883708954E1
4.829423667E0,-3.619125366E1,-2.669364166E1,-4.875214386E1
4.839397667E0,-3.601865387E1,-2.652071381E1,-4.903421783E1
4.849372667E0,-3.619232941E1,-2.655098724E1,-4.890776825E1
4.859347667E0,-3.613042450E1,-2.655509186E1,-4.909380341E1
4.869322667E0,-3.588285828E1,-2.658086395E1,-4.893051910E1
4.879296667E0,-3.605636597E1,-2.678202057E1,-4.905710602E1
4.889271667E0,-3.628738403E1,-2.661958313E1,-4.962044525E1
4.899246667E0,-3.610768890E1,-2.685214233E1,-4.943419647E1
4.909221667E0,-3.604071045E1,-2.692678833E1,-4.943474579E1
4.919195667E0,-3.612125397E1,-2.681789398E1,-4.935363007E1
4.929170667E0,-3.614405823E1,-2.670786285E1,-4.928403473E1
4.939145667E0,-3.590826416E1,-2.678807068E1,-4.920565033E1
4.949120667E0,-3.585225677E1,-2.679897308E1,-4.933908844E1
4.959094667E0,-3.613994598E1,-2.652558136E1,-4.914870453E1
4.969069667E0,-3.608547211E1,-2.657768250E1,-4.916168976E1
4.979044667E0,-3.626556396E1,-2.631856537E1,-4.885015106E1
4.989019667E0,-3.605901337E1,-2.654427338E1,-4.886029816E1
4.998993667E0,-3.584713745E1,-2.656840515E1,-4.886095428E1
5.008968667E0,-3.595463562E1,-2.654475403E1,-4.927385712E1
5.018943667E0,-3.596730042E1,-2.656536102E1,-4.912532806E1
5.028918667E0,-3.600611115E1,-2.646730042E1,-4.912468719E1
5.038892667E0,-3.587229156E1,-2.644556427E1,-4.930112457E1
5.048867667E0,-3.603144836E1,-2.651792908E1,-4.918105316E1
5.058842667E0,-3.599117279E1,-2.658306885E1,-4.922786713E1
5.068817667E0,-3.594862366E1,-2.658869934E1,-4.898349762E1
5.078791667E0,-3.601837921E1,-2.638279724E1,-4.905646515E1
5.088766667E0,-3.596465302E1,-2.643226624E1,-4.912470245E1
5.098741667E0,-3.580505371E1,-2.647059631E1,-4.912349701E1
5.108716667E0,-3.602539062E1,-2.654021454E1,-4.877065277E1
5.118690667E0,-3.614093018E1,-2.665333557E1,-4.873657990E1
5.128665667E0,-3.604338074E1,-2.677875519E1,-4.904920197E1
5.138640667E0,-3.606647491E1,-2.661627197E1,-4.937784576E1
5.148615667E0,-3.605005646E1,-2.649873352E1,-4.909526825E1
5.158589667E0,-3.592926788E1,-2.661847687E1,-4.926607513E1
5.168564667E0,-3.597363281E1,-2.650166321E1,-4.900019073E1
5.178539667E0,-3.608836365E1,-2.646254730E1,-4.929134369E1
5.188514667E0,-3.602824402E1,-2.664259338E1,-4.924178314E1
5.198488667E0,-3.597833252E1,-2.654552460E1,-4.956151581E1
5.208463667E0,-3.583686829E1,-2.652674103E1,-4.944797516E1
5.218438667E0,-3.590647125E1,-2.627353668E1,-4.933867645E1
5.228413667E0,-3.568781281E1,-2.646853638E1,-4.927225494E1
5.238387667E0,-3.583148193E1,-2.657462311E1,-4.940233612E1
5.248362667E0,-3.593090820E1,-2.649969482E1,-4.918286896E1
5.258337667E0,-3.581645966E1,-2.663043976E1,-4.880048370E1
5.268311667E0,-3.602186584E1,-2.655803680E1,-4.885385895E1
5.278286667E0,-3.590017700E1,-2.666254425E1,-4.896179962E1
5.288261667E0,-3.591149902E1,-2.653024292E1,-4.920313263E1
5.298236667E0,-3.616957855E1,-2.632155609E1,-4.917321014E1
5.308210667E0,-3.596987915E1,-2.650128937E1,-4.864359283E1
5.318185667E0,-3.604857635E1,-2.639385223E1,-4.889653778E1
5.328160667E0,-3.615199280E1,-2.632452393E1,-4.884120941E1
5.338135667E0,-3.626431274E1,-2.649439240E1,-4.885343170E1
5.348109667E0,-3.607766724E1,-2.639688110E1,-4.906356049E1
5.358084667E0,-3.602190399E1,-2.623217773E1,-4.868221283E1
5.368059667E0,-3.607151794E1,-2.642239380E1,-4.884227753E1
5.378034667E0,-3.616146851E1,-2.642278290E1,-4.911568451E1
5.388008833E0,-3.629284668E1,-2.659056091E1,-4.859893036E1
5.397983833E0,-3.610116577E1,-2.629948425E1,-4.862358856E1
5.407958833E0,-3.601550293E1,-2.629174805E1,-4.871895599E1
5.417933833E0,-3.603799438E1,-2.619407654E1,-4.894606781E1
5.427907833E0,-3.629924011E1,-2.618526459E1,-4.894731903E1
5.437882833E0,-3.624231720E1,-2.645645905E1,-4.905123138E1
5.447857833E0,-3.613965607E1,-2.668522644E1,-4.911725616E1
5.457832833E0,-3.614830017E1,-2.646409607E1,-4.919113922E1
5.467806833E0,-3.598013306E1,-2.662242889E1,-4.950115204E1
5.477781833E0,-3.615944672E1,-2.660040283E1,-4.886515045E1
