"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159981417E0,1.125664806E1,2.460457611E1,1.287281799E1
4.169956417E0,1.085250473E1,2.416449738E1,1.349493408E1
4.179931417E0,1.074537373E1,2.397143555E1,1.403160095E1
4.189906417E0,1.023177433E1,2.384242249E1,1.453384399E1
4.199880417E0,1.002190399E1,2.384371567E1,1.500189209E1
4.209855417E0,9.646165848E0,2.354654312E1,1.546229553E1
4.219830417E0,9.633093834E0,2.332588959E1,1.588668823E1
4.229805417E0,9.303313255E0,2.341619492E1,1.635714722E1
4.239780417E0,9.316671371E0,2.370475388E1,1.657460022E1
4.249755417E0,8.814702034E0,2.354315948E1,1.656584167E1
4.259729417E0,8.548148155E0,2.334657288E1,1.720533752E1
4.269704417E0,8.367927551E0,2.313084412E1,1.798045349E1
4.279679417E0,8.034543991E0,2.298764038E1,1.821853638E1
4.289654417E0,8.053775787E0,2.285752487E1,1.853585815E1
4.299629417E0,8.019033432E0,2.270367050E1,1.904322815E1
4.309603417E0,7.592799664E0,2.255002213E1,1.941703796E1
4.319578417E0,7.153048038E0,2.231449890E1,1.969410706E1
4.329553417E0,6.844283581E0,2.223968506E1,1.994642639E1
4.339528417E0,6.688508511E0,2.220907974E1,2.014523315E1
4.349503417E0,6.286849499E0,2.215395355E1,2.092584229E1
4.359478417E0,6.147688866E0,2.202400970E1,2.089910889E1
4.369452417E0,5.806276798E0,2.212292862E1,2.129187012E1
4.379427417E0,5.843079567E0,2.200047302E1,2.192930603E1
4.389402417E0,5.763923168E0,2.215106201E1,2.224304199E1
4.399377417E0,5.222928524E0,2.230180359E1,2.229223633E1
4.409352417E0,5.017181396E0,2.221613693E1,2.258938599E1
4.419327417E0,5.091394901E0,2.179698944E1,2.293399048E1
4.429301417E0,4.943701267E0,2.172638321E1,2.305578613E1
4.439276417E0,4.939042568E0,2.120352936E1,2.317469788E1
4.449251417E0,5.149388790E0,2.087928009E1,2.360102844E1
4.459226417E0,4.968645096E0,2.066293335E1,2.333390808E1
4.469201417E0,4.973300934E0,2.042469406E1,2.361782837E1
4.479175417E0,5.085379601E0,2.021940231E1,2.339779663E1
4.489150417E0,5.081986904E0,2.004230881E1,2.286254883E1
4.499125417E0,5.183729649E0,1.999047470E1,2.323356628E1
4.509100417E0,5.176598549E0,1.998849487E1,2.349630737E1
4.519075417E0,5.567424297E0,1.976547241E1,2.307208252E1
4.529050417E0,5.366940022E0,1.982649612E1,2.316722107E1
4.539024417E0,5.296879292E0,1.963578415E1,2.295765686E1
4.548999417E0,5.316280842E0,1.982393646E1,2.344703674E1
4.558974417E0,5.707551956E0,2.009915924E1,2.355062866E1
4.568949417E0,5.744278908E0,2.046533585E1,2.310229492E1
4.578924417E0,5.962080956E0,2.076483917E1,2.286045837E1
4.588898417E0,5.924701214E0,2.122623444E1,2.274526978E1
4.598873417E0,5.876489639E0,2.158041382E1,2.278842163E1
4.608848417E0,6.491813183E0,2.150720215E1,2.245433044E1
4.618823417E0,6.735470772E0,2.129635239E1,2.219253540E1
4.628798417E0,7.237222195E0,2.107427216E1,2.211833191E1
4.638773417E0,7.677093506E0,2.069938278E1,2.215061951E1
4.648747417E0,8.057064056E0,2.098251724E1,2.194882202E1
4.658722417E0,8.177629471E0,2.114926910E1,2.183558655E1
4.668697417E0,8.204859734E0,2.128185272E1,2.156816101E1
4.678672417E0,7.707952023E0,2.179538345E1,2.204804993E1
4.688647417E0,8.096095085E0,2.231795502E1,2.182899475E1
4.698622417E0,8.205232620E0,2.255337906E1,2.174879456E1
4.708596417E0,7.938888073E0,2.318302536E1,2.198338318E1
4.718571417E0,7.907653809E0,2.347597122E1,2.172517395E1
4.728546417E0,7.897290230E0,2.383900452E1,2.209910583E1
4.738521417E0,7.966943264E0,2.456739044E1,2.193780518E1
4.748496417E0,7.578792572E0,2.526205063E1,2.247145081E1
4.758470417E0,7.001881123E0,2.576033783E1,2.283921814E1
4.768445417E0,6.087255955E0,2.615888977E1,2.388183594E1
4.778420417E0,4.803570271E0,2.683489990E1,2.487077332E1
4.788395417E0,4.132627964E0,2.699708176E1,2.562637329E1
4.798370417E0,3.235985279E0,2.706464767E1,2.673187256E1
4.808345167E0,2.925142527E0,2.722913742E1,2.728031921E1
4.818319167E0,2.613103390E0,2.752873230E1,2.747763062E1
4.828294167E0,2.227149725E0,2.802260971E1,2.746426392E1
4.838269167E0,1.498814464E0,2.868664551E1,2.824751282E1
4.848244167E0,7.572509646E-1,2.923112869E1,2.882154083E1
4.858219167E0,-5.650749803E-1,3.022176743E1,2.978311157E1
4.868194167E0,-1.576077223E0,3.132942963E1,3.029116058E1
4.878168167E0,-2.831793785E0,3.261264801E1,3.065692902E1
4.888143167E0,-3.838138580E0,3.343016434E1,3.125630951E1
4.898118167E0,-4.930579662E0,3.451678467E1,3.179999542E1
4.908093167E0,-5.736353397E0,3.568610764E1,3.251454163E1
4.918068167E0,-6.644844532E0,3.685428619E1,3.284395599E1
4.928042167E0,-7.624345779E0,3.780466080E1,3.340426636E1
4.938017167E0,-8.721744537E0,3.845477295E1,3.386862183E1
4.947992167E0,-9.513668060E0,3.876558685E1,3.472260284E1
4.957967167E0,-1.007099056E1,3.897180939E1,3.515570831E1
4.967942167E0,-1.070008945E1,3.882575226E1,3.654858398E1
4.977917167E0,-1.116105366E1,3.856720352E1,3.760454559E1
4.987891167E0,-1.182465363E1,3.850536346E1,3.853326416E1
4.997866167E0,-1.255685329E1,3.828181076E1,3.917180634E1
5.007841167E0,-1.310821342E1,3.767716980E1,3.993231964E1
5.017816167E0,-1.345763969E1,3.713571930E1,4.087436676E1
5.027791167E0,-1.383455276E1,3.673379898E1,4.166818237E1
5.037766167E0,-1.396129990E1,3.609775543E1,4.208869934E1
5.047740167E0,-1.368954182E1,3.583441544E1,4.224975586E1
5.057715167E0,-1.389269447E1,3.524457932E1,4.259989929E1
5.067690167E0,-1.409395027E1,3.422966003E1,4.271520233E1
5.077665167E0,-1.432123470E1,3.334840393E1,4.267837524E1
5.087640167E0,-1.465691185E1,3.237103271E1,4.350431061E1
5.097614167E0,-1.515375328E1,3.131802368E1,4.397192383E1
5.107589167E0,-1.558624458E1,3.030178070E1,4.431056213E1
5.117564167E0,-1.604963112E1,2.931844330E1,4.465399933E1
5.127539167E0,-1.640041351E1,2.814133835E1,4.435124969E1
5.137514167E0,-1.660746574E1,2.705641556E1,4.441709137E1
5.147489167E0,-1.683523369E1,2.626247406E1,4.463134766E1
5.157463167E0,-1.692001343E1,2.558773422E1,4.421311951E1
5.167438167E0,-1.706372643E1,2.475569153E1,4.415837860E1
5.177413167E0,-1.725064087E1,2.418509293E1,4.396743774E1
5.187388167E0,-1.709212303E1,2.355258942E1,4.362902069E1
5.197363167E0,-1.754498482E1,2.313402557E1,4.369275665E1
5.207337167E0,-1.749968529E1,2.256360626E1,4.358811188E1
5.217312167E0,-1.781736183E1,2.207108688E1,4.322510529E1
5.227287167E0,-1.818536949E1,2.168237305E1,4.335817719E1
5.237262167E0,-1.848438072E1,2.126857376E1,4.289997101E1
5.247237167E0,-1.866814041E1,2.085040283E1,4.248251343E1
5.257212167E0,-1.867637253E1,2.041368866E1,4.248094177E1
5.267186167E0,-1.858431435E1,2.037175751E1,4.215811157E1
5.277161167E0,-1.828077126E1,2.035505295E1,4.251089478E1
5.287136167E0,-1.825960159E1,2.026278687E1,4.239873505E1
5.297111167E0,-1.810954094E1,2.006089783E1,4.179065704E1
5.307086167E0,-1.812183762E1,1.981179810E1,4.149649811E1
5.317061167E0,-1.840271378E1,1.980312347E1,4.132348633E1
5.327035167E0,-1.799706650E1,1.974325943E1,4.117757416E1
5.337010167E0,-1.775602722E1,1.942538452E1,4.117292786E1
5.346985167E0,-1.796018219E1,1.933829117E1,4.110825348E1
5.356960167E0,-1.773342323E1,1.855242920E1,4.134483337E1
5.366935167E0,-1.760242844E1,1.823801804E1,4.131503296E1
5.376909167E0,-1.765102196E1,1.743357086E1,4.148894501E1
5.386884167E0,-1.821497536E1,1.679779816E1,4.133583069E1
5.396859167E0,-1.959484100E1,1.633482742E1,4.118392181E1
5.406834167E0,-2.018768692E1,1.613621140E1,4.139483643E1
5.416809167E0,-2.001332664E1,1.618408394E1,4.131661224E1
5.426784167E0,-1.979085922E1,1.616841125E1,4.122392273E1
5.436758167E0,-2.017542458E1,1.627153778E1,4.125917816E1
5.446733167E0,-2.034471703E1,1.663169861E1,4.116593170E1
5.456708167E0,-2.049460411E1,1.671805954E1,4.096931458E1
5.466683167E0,-2.070747757E1,1.687329102E1,4.104209137E1
5.476658167E0,-2.112183952E1,1.697299004E1,4.129720306E1
5.486633167E0,-2.092597961E1,1.702616692E1,4.079701233E1
5.496607167E0,-2.097939491E1,1.703608322E1,4.103672791E1
5.506582167E0,-2.072020340E1,1.720301628E1,4.104024506E1
5.516557167E0,-2.098436165E1,1.716543770E1,4.072378540E1
5.526532167E0,-2.102560425E1,1.717863846E1,4.061667633E1
5.536507167E0,-2.104663277E1,1.731136703E1,4.091227722E1
5.546481167E0,-2.101029587E1,1.728569794E1,4.089817047E1
5.556456167E0,-2.065548897E1,1.737485886E1,4.094670868E1
5.566431167E0,-2.078629875E1,1.747192955E1,4.065313721E1
5.576406167E0,-2.081156349E1,1.749534225E1,4.085593414E1
5.586381167E0,-2.071937561E1,1.722927094E1,4.087297058E1
5.596356167E0,-2.078773499E1,1.729397964E1,4.094222260E1
5.606330167E0,-2.083325958E1,1.723789406E1,4.108591461E1
5.616305167E0,-2.084338760E1,1.721815491E1,4.070217133E1
5.626280167E0,-2.112791443E1,1.705580521E1,4.068892670E1
5.636255167E0,-2.101668549E1,1.712597275E1,4.079526520E1
5.646230167E0,-2.109751701E1,1.737402344E1,4.096356201E1
5.656205167E0,-2.101476860E1,1.723251152E1,4.094558716E1
5.666179167E0,-2.091743660E1,1.713727570E1,4.084091187E1
5.676154167E0,-2.089012718E1,1.734568024E1,4.053218842E1
5.686129167E0,-2.094599533E1,1.726139641E1,4.082004547E1
5.696104167E0,-2.092837334E1,1.706252289E1,4.053842926E1
5.706079167E0,-2.113663483E1,1.707903671E1,4.095095825E1
5.716053167E0,-2.110903740E1,1.718777847E1,4.074308777E1
5.726028167E0,-2.088188171E1,1.730933952E1,4.096066284E1
5.736003167E0,-2.124972153E1,1.735975456E1,4.107013702E1
5.745978167E0,-2.102209663E1,1.723114777E1,4.115660858E1
5.755953167E0,-2.108434296E1,1.739434052E1,4.116039276E1
5.765928167E0,-2.093907166E1,1.711933136E1,4.113597870E1
5.775902167E0,-2.118774223E1,1.726520920E1,4.119353485E1
5.785877167E0,-2.110079002E1,1.711960602E1,4.078446198E1
5.795852167E0,-2.092358017E1,1.712300873E1,4.088560486E1
5.805827167E0,-2.094640160E1,1.708774948E1,4.102458954E1
5.815802333E0,-2.097352791E1,1.713556671E1,4.107548523E1
5.825777333E0,-2.059198380E1,1.712926674E1,4.081459045E1
5.835751333E0,-2.095269394E1,1.702702332E1,4.075528717E1
5.845726333E0,-2.079396057E1,1.711764145E1,4.072912598E1
5.855701333E0,-2.080277443E1,1.712726402E1,4.080122375E1
5.865676333E0,-2.084622765E1,1.720770264E1,4.053352356E1
5.875651333E0,-2.074514580E1,1.704745865E1,4.084590912E1
5.885625333E0,-2.087034607E1,1.737116241E1,4.094239807E1
5.895600333E0,-2.088156128E1,1.723227692E1,4.094058228E1
5.905575333E0,-2.059465981E1,1.721456909E1,4.077240753E1
5.915550333E0,-2.063475227E1,1.730638695E1,4.069533539E1
5.925525333E0,-2.057656097E1,1.750310326E1,4.072163391E1
5.935500333E0,-2.064196777E1,1.729828644E1,4.061975861E1
5.945474333E0,-2.074893761E1,1.724740601E1,4.088619232E1
5.955449333E0,-2.056262398E1,1.709735870E1,4.087799072E1
5.965424333E0,-2.059522247E1,1.747902298E1,4.110586548E1
5.975399333E0,-2.048101807E1,1.713450432E1,4.134844208E1
5.985374333E0,-2.079152679E1,1.714259720E1,4.119165802E1
5.995349333E0,-2.093128204E1,1.734554863E1,4.121465302E1
6.005323333E0,-2.090866280E1,1.728606033E1,4.096255493E1
6.015298333E0,-2.057554245E1,1.705426025E1,4.099293518E1
6.025273333E0,-2.086606789E1,1.707738495E1,4.096392059E1
6.035248333E0,-2.071115685E1,1.713980103E1,4.056449890E1
6.045223333E0,-2.067715263E1,1.723548317E1,4.070822906E1
6.055197333E0,-2.061260033E1,1.719551659E1,4.104050446E1
6.065172333E0,-2.076177788E1,1.714178848E1,4.098689270E1
6.075147333E0,-2.091386414E1,1.726070786E1,4.119019318E1
6.085122333E0,-2.063170052E1,1.724993896E1,4.118610382E1
6.095097333E0,-2.058889008E1,1.740564728E1,4.135995483E1
6.105072333E0,-2.046793938E1,1.729324341E1,4.122643280E1
6.115046333E0,-2.070445061E1,1.734008789E1,4.096590424E1
6.125021333E0,-2.049512100E1,1.717393875E1,4.090310669E1
6.134996333E0,-2.065310860E1,1.711706734E1,4.107328796E1
6.144971333E0,-2.074911690E1,1.710238647E1,4.101308441E1
6.154946333E0,-2.070899200E1,1.706490326E1,4.093852997E1
6.164920333E0,-2.082756042E1,1.717350388E1,4.087694550E1
6.174895333E0,-2.081462860E1,1.705804062E1,4.078791046E1
6.184870333E0,-2.087863922E1,1.709924316E1,4.085694122E1
6.194845333E0,-2.085467720E1,1.709367943E1,4.101477814E1
6.204820333E0,-2.093375587E1,1.706178284E1,4.092546082E1
6.214795333E0,-2.088719559E1,1.721034241E1,4.074291229E1
6.224769333E0,-2.085199356E1,1.706335068E1,4.089846039E1
6.234744333E0,-2.093378830E1,1.714733315E1,4.073693848E1
6.244719333E0,-2.068392754E1,1.711325073E1,4.087607574E1
6.254694333E0,-2.087883759E1,1.701837158E1,4.096553040E1
6.264669333E0,-2.074663353E1,1.722653198E1,4.075336456E1
6.274644333E0,-2.084035873E1,1.704833221E1,4.120108032E1
6.284618333E0,-2.094051933E1,1.714837646E1,4.111814880E1
6.294593333E0,-2.108257484E1,1.719174957E1,4.070455170E1
6.304568333E0,-2.117469215E1,1.720882034E1,4.071604156E1
6.314543333E0,-2.101706314E1,1.711882973E1,4.048512268E1
6.324518333E0,-2.082073975E1,1.726079941E1,4.081810760E1
6.334492333E0,-2.091866112E1,1.711519623E1,4.057047272E1
6.344467333E0,-2.093622589E1,1.715569305E1,4.083557129E1
6.354442333E0,-2.094386482E1,1.714106369E1,4.102985382E1
6.364417333E0,-2.091010475E1,1.719966698E1,4.088362122E1
6.374392333E0,-2.095574188E1,1.701189041E1,4.092761993E1
6.384367333E0,-2.097692871E1,1.697755051E1,4.073392487E1
6.394341333E0,-2.086340714E1,1.716164398E1,4.072223663E1
6.404316333E0,-2.091530228E1,1.724779129E1,4.079258728E1
6.414291333E0,-2.107047462E1,1.719603920E1,4.080229187E1
6.424266333E0,-2.097681236E1,1.727556992E1,4.088446808E1
6.434241333E0,-2.092890167E1,1.730620575E1,4.057497406E1
6.444216333E0,-2.096438789E1,1.725407028E1,4.109276581E1
6.454190333E0,-2.101122093E1,1.721199417E1,4.112853241E1
6.464165333E0,-2.102501869E1,1.721224594E1,4.075475311E1
6.474140333E0,-2.099499702E1,1.736807823E1,4.089328003E1
6.484115333E0,-2.099322128E1,1.745381165E1,4.092670441E1
6.494090333E0,-2.086233521E1,1.740652657E1,4.061741638E1
6.504065333E0,-2.077841759E1,1.715269852E1,4.071725464E1
6.514039333E0,-2.087599564E1,1.736414337E1,4.078337097E1
6.524014333E0,-2.104877472E1,1.737952042E1,4.087866974E1
6.533989333E0,-2.099029732E1,1.753387451E1,4.091583252E1
