"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010359417E0,-8.864715729E0,1.337768097E0,-8.985813904E-1
4.020334417E0,-8.245453491E0,1.541195068E0,-1.034349060E0
4.030309417E0,-7.752079468E0,1.798210602E0,-1.286574554E0
4.040283417E0,-7.128027191E0,2.054178314E0,-2.101779327E0
4.050258417E0,-6.283333740E0,2.363285522E0,-3.085234222E0
4.060233417E0,-5.531896362E0,2.821333008E0,-3.718716888E0
4.070208417E0,-4.752317505E0,3.395688629E0,-4.254901886E0
4.080183417E0,-3.853287048E0,3.741918640E0,-4.461921387E0
4.090157417E0,-3.372037811E0,3.872746582E0,-4.530329132E0
4.100132417E0,-3.377576294E0,3.779191132E0,-5.032235413E0
4.110107417E0,-3.721860352E0,3.527265015E0,-5.782325592E0
4.120082417E0,-4.267475739E0,3.241359558E0,-6.444099426E0
4.130057417E0,-4.647236023E0,2.946173401E0,-6.900650024E0
4.140032417E0,-4.703369293E0,2.845881958E0,-6.987768860E0
4.150006417E0,-4.328997803E0,2.982098694E0,-7.077133026E0
4.159981417E0,-3.836671600E0,3.231480103E0,-7.177574158E0
4.169956417E0,-3.367098083E0,3.510799255E0,-7.374863892E0
4.179931417E0,-3.248993683E0,3.728895721E0,-7.360044708E0
4.189906417E0,-3.328628082E0,3.788471832E0,-7.311844940E0
4.199880417E0,-3.280278625E0,3.757635956E0,-7.477400665E0
4.209855417E0,-3.553161163E0,3.789070587E0,-7.623796234E0
4.219830417E0,-4.006717987E0,3.767216034E0,-7.818241882E0
4.229805417E0,-4.473447418E0,3.601061554E0,-7.980504456E0
4.239780417E0,-5.008584595E0,3.531007233E0,-8.018675079E0
4.249755417E0,-5.361251221E0,3.571572876E0,-8.061785431E0
4.259729417E0,-5.270988922E0,3.459456024E0,-8.060737610E0
4.269704417E0,-4.957091675E0,3.320395203E0,-8.129444733E0
4.279679417E0,-4.572691040E0,3.298390961E0,-8.358468475E0
4.289654417E0,-4.246070251E0,3.305725708E0,-8.524173889E0
4.299629417E0,-4.182452545E0,3.384312286E0,-8.504564667E0
4.309603417E0,-4.257895660E0,3.419189758E0,-8.440946960E0
4.319578417E0,-4.338128815E0,3.519032135E0,-8.413404236E0
4.329553417E0,-4.344116364E0,3.723207550E0,-8.362510071E0
4.339528417E0,-4.467010803E0,3.826343079E0,-8.277337189E0
4.349503417E0,-4.516557770E0,3.871848450E0,-8.270451508E0
4.359478417E0,-4.442761230E0,3.917353821E0,-8.226742401E0
4.369452417E0,-4.436174927E0,3.883224792E0,-8.145611115E0
4.379427417E0,-4.488715668E0,3.636238403E0,-8.226443024E0
4.389402417E0,-4.394411774E0,3.370241547E0,-8.431516571E0
4.399377417E0,-4.248165894E0,3.074606323E0,-8.573720856E0
4.409352417E0,-4.203558655E0,2.749781799E0,-8.910370789E0
4.419327417E0,-4.347559204E0,2.701432343E0,-9.048084412E0
4.429301417E0,-4.518204346E0,2.909349976E0,-8.694070587E0
4.439276417E0,-4.557871857E0,3.274440765E0,-8.164172516E0
4.449251417E0,-4.652475128E0,3.747008057E0,-7.721542969E0
4.459226417E0,-4.653223572E0,4.076323242E0,-7.401358795E0
4.469201417E0,-4.703219604E0,4.238735504E0,-7.286397858E0
4.479175417E0,-4.730912018E0,4.406835938E0,-7.218289490E0
4.489150417E0,-4.718487854E0,4.383634186E0,-7.182364197E0
4.499125417E0,-4.809199219E0,4.294419708E0,-7.173682251E0
4.509100417E0,-4.906496887E0,4.287683716E0,-7.168742523E0
4.519075417E0,-5.068160706E0,4.323159943E0,-7.294780426E0
4.529050417E0,-5.281018066E0,5.316494293E0,-7.892038422E0
4.539024417E0,-5.633984070E0,6.509363708E0,-5.423372040E0
4.548999417E0,-6.988517303E0,6.963369598E0,-5.044509888E-1
4.558974417E0,-7.296277313E0,6.887477417E0,-1.023571472E0
4.568949417E0,-6.479276276E0,6.197262726E0,-4.033212891E0
4.578924417E0,-4.576283569E0,4.270319824E0,-7.527396698E0
4.588898417E0,-4.275708618E0,2.507136383E0,-8.888516235E0
4.598873417E0,-5.125192108E0,1.446292419E0,-9.224717102E0
4.608848417E0,-5.188360748E0,1.304836578E0,-9.482481079E0
4.618823417E0,-4.475393372E0,1.824256439E0,-8.847501526E0
4.628798417E0,-3.572770386E0,2.640658722E0,-7.626490631E0
4.638773417E0,-3.224145355E0,3.513793030E0,-6.988666992E0
4.648747417E0,-3.883823547E0,4.054618378E0,-6.912176056E0
4.658722417E0,-4.921615448E0,4.073179779E0,-7.183711395E0
4.668697417E0,-5.510191498E0,4.678670654E0,-8.118218079E0
4.678672417E0,-5.981411591E0,4.952451324E0,-7.995323639E0
4.688647417E0,-6.582112427E0,4.642296295E0,-7.442523193E0
4.698622417E0,-6.697821808E0,4.848717041E0,-7.065457306E0
4.708596417E0,-6.165678406E0,5.237608337E0,-6.767427063E0
4.718571417E0,-4.868026886E0,5.850433960E0,-6.957681427E0
4.728546417E0,-3.998036041E0,6.585854645E0,-7.053482208E0
4.738521417E0,-3.195554810E0,6.559210052E0,-7.730673981E0
4.748496417E0,-3.872596893E0,6.842121735E0,-7.857759705E0
4.758470417E0,-5.108127594E0,7.125183105E0,-6.673272858E0
4.768445417E0,-4.829407196E0,7.461383972E0,-5.815556488E0
4.778420417E0,-4.025578766E0,6.507866821E0,-7.040309601E0
4.788395417E0,-4.590953064E0,6.449637909E0,-7.439978485E0
4.798370417E0,-3.429967346E0,5.490432587E0,-7.079977112E0
4.808345167E0,-2.945275269E0,5.229824524E0,-5.984555054E0
4.818319167E0,-2.830763397E0,4.252656555E0,-4.953199768E0
4.828294167E0,-2.358345795E0,3.303181000E0,-4.166735229E0
4.838269167E0,-2.225571899E0,2.594255219E0,-3.958218842E0
4.848244167E0,-2.732118530E0,1.007405090E0,-4.356390839E0
4.858219167E0,-4.467010803E0,-2.176473999E-1,-4.983436890E0
4.868194167E0,-5.787864075E0,2.487826538E-1,-5.748046875E0
4.878168167E0,-4.947661285E0,9.086105347E-1,-6.908284149E0
4.888143167E0,-3.857029266E0,1.363065491E0,-7.570507050E0
4.898118167E0,-3.578907623E0,9.761201477E-1,-7.640711060E0
4.908093167E0,-3.958817596E0,-9.565109253E-2,-7.870333557E0
4.918068167E0,-4.456682281E0,-3.844006348E-1,-8.384214935E0
4.928042167E0,-4.556374969E0,-4.339476013E-1,-8.925639038E0
4.938017167E0,-4.467160492E0,-1.346450043E0,-9.209598541E0
4.947992167E0,-4.966222687E0,-2.280807037E0,-9.158404999E0
4.957967167E0,-5.237907715E0,-2.364333344E0,-9.201814728E0
4.967942167E0,-4.109105072E0,-1.779798889E0,-9.561666412E0
4.977917167E0,-2.564467163E0,-1.065933380E0,-9.950108643E0
4.987891167E0,-1.510508881E0,-5.590873718E-1,-1.015129028E1
4.997866167E0,-9.693841553E-1,-5.831872559E-1,-1.048315018E1
5.007841167E0,-1.222208405E0,-1.010398865E0,-1.081276474E1
5.017816167E0,-1.718426514E0,-1.593137054E0,-1.070753357E1
5.027791167E0,-1.732048187E0,-1.598376160E0,-1.060305084E1
5.037766167E0,-1.428329773E0,-1.503024445E0,-1.106124802E1
5.047740167E0,-1.018182678E0,-1.381626892E0,-1.123339005E1
5.057715167E0,-7.878117371E-1,-1.342707825E0,-1.125599304E1
5.067690167E0,-6.201603699E-1,-1.123264160E0,-1.140448425E1
5.077665167E0,-4.367916870E-1,-6.688092041E-1,-1.151615204E1
5.087640167E0,1.704954529E-1,3.353027344E-2,-1.148322052E1
5.097614167E0,5.944139099E-1,3.469784546E-1,-1.172032745E1
5.107589167E0,2.914439392E-1,3.662882996E-1,-1.150702103E1
5.117564167E0,-9.445358276E-2,3.908372498E-1,-1.093925171E1
5.127539167E0,-2.793191528E-1,7.334747314E-2,-1.071352112E1
5.137514167E0,-4.343966675E-1,-2.189945984E-1,-1.045111679E1
5.147489167E0,-2.960842896E-1,-3.968247986E-1,-1.014126114E1
5.157463167E0,-1.920506287E-1,-6.682104492E-1,-1.035890854E1
5.167438167E0,-1.809736633E-1,-7.455995178E-1,-1.040471329E1
5.177413167E0,5.424719238E-1,-3.484753418E-1,-1.047641418E1
5.187388167E0,1.119372253E0,-2.107617188E-1,-1.094628708E1
5.197363167E0,1.323098602E0,-5.882766724E-2,-1.134565659E1
5.207337167E0,1.008303223E0,-8.337661743E-2,-1.164039368E1
5.217312167E0,-1.898052979E-1,-5.119354248E-1,-1.154399414E1
5.227287167E0,-8.663983154E-1,-8.080197144E-1,-1.131841324E1
5.237262167E0,-7.162605286E-1,-7.327262878E-1,-1.105795486E1
5.247237167E0,-4.420307922E-1,-6.126759338E-1,-1.092098969E1
5.257212167E0,-4.447251892E-1,-5.554948425E-1,-1.055021072E1
5.267186167E0,-1.817221069E-1,-1.895059204E-1,-1.025622208E1
5.277161167E0,8.008346558E-2,2.131567383E-1,-1.042941193E1
5.287136167E0,-2.362088013E-1,-5.688171387E-3,-1.039722885E1
5.297111167E0,-5.346881104E-1,-2.619552612E-1,-1.014739838E1
5.307086167E0,-8.693920898E-1,-3.013233948E-1,-1.017239639E1
5.317061167E0,-1.428928528E0,-5.173242188E-1,-1.027388535E1
5.327035167E0,-1.806293793E0,-7.253915405E-1,-1.016236725E1
5.337010167E0,-1.744322662E0,-8.330177307E-1,-1.020682480E1
5.346985167E0,-1.028062134E0,-6.292913818E-1,-9.944869537E0
5.356960167E0,2.136058044E-1,1.178050232E-1,-9.898016968E0
5.366935167E0,6.668632507E-1,1.061891785E0,-1.046354095E1
5.376909167E0,-5.289999390E-1,1.958377533E0,-1.267324585E1
5.386884167E0,-1.098715210E0,1.804048462E0,-1.058209442E1
5.396859167E0,-4.381388855E-1,2.818638611E-1,-9.677226105E0
5.406834167E0,-6.556365967E-2,-4.327500916E-1,-1.237805969E1
5.416809167E0,-2.188598785E0,9.328601074E-1,-1.254990234E1
5.426784167E0,-6.484515381E-1,1.055305481E0,-1.010638367E1
5.436758167E0,9.909393311E-1,-8.921447754E-2,-1.006267456E1
5.446733167E0,4.782554626E-1,2.730322266E-1,-9.881700897E0
5.456708167E0,-1.600172424E-1,8.915460205E-1,-1.005459137E1
5.466683167E0,5.044509888E-2,-2.029779053E-1,-9.939031677E0
5.476658167E0,-2.770738220E-1,-7.200027466E-1,-9.916278992E0
5.486633167E0,-6.728507996E-1,-6.541397095E-1,-9.949509888E0
5.496607167E0,-1.049317932E-1,-4.254153442E-1,-9.949659576E0
5.506582167E0,1.495689697E0,2.067201233E-1,-9.901609497E0
5.516557167E0,1.807341614E0,5.986051941E-1,-9.874216461E0
5.526532167E0,2.772235107E-1,4.314028931E-1,-9.883497162E0
5.536507167E0,-3.472778320E-2,1.790277100E-1,-9.898316345E0
5.546481167E0,-5.529501343E-1,7.469467163E-2,-9.904303894E0
5.556456167E0,-2.125579834E-1,1.203497314E-1,-9.884395294E0
5.566431167E0,-4.730163574E-2,1.016386414E-1,-9.878108368E0
5.576406167E0,3.832031250E-2,2.005828857E-2,-9.883646851E0
5.586381167E0,2.754272461E-2,6.481521606E-2,-9.884095917E0
5.596356167E0,1.197509766E-2,1.079255676E-1,-9.880802765E0
5.606330167E0,-1.332229614E-2,1.442999268E-1,-9.880353699E0
5.616305167E0,-3.023712158E-2,1.770817566E-1,-9.887987823E0
5.626280167E0,-5.149291992E-2,2.174977112E-1,-9.886640625E0
5.636255167E0,-8.906478882E-2,2.374063110E-1,-9.889933777E0
5.646230167E0,-1.164578247E-1,2.399510193E-1,-9.889335022E0
5.656205167E0,-1.541793823E-1,2.409988403E-1,-9.887688446E0
5.666179167E0,-1.691482544E-1,2.378553772E-1,-9.903405762E0
5.676154167E0,-1.634600830E-1,2.145039368E-1,-9.891580353E0
5.686129167E0,-1.336720276E-1,1.712438965E-1,-9.890682220E0
5.696104167E0,-9.475296021E-2,1.101708984E-1,-9.881401520E0
5.706079167E0,-2.993774414E-2,5.343887329E-2,-9.881700897E0
5.716053167E0,4.580474854E-2,2.574645996E-2,-9.891280975E0
5.726028167E0,1.032852173E-1,2.020797729E-2,-9.882748718E0
5.736003167E0,1.339714050E-1,6.616241455E-2,-9.883347473E0
5.745978167E0,1.359173584E-1,1.398092651E-1,-9.876910858E0
5.755953167E0,1.137634277E-1,2.297721863E-1,-9.884245605E0
5.765928167E0,7.903564453E-2,3.053649902E-1,-9.885293427E0
5.775902167E0,2.335144043E-2,3.400927734E-1,-9.885592804E0
5.785877167E0,-3.876937866E-2,3.149450684E-1,-9.882000275E0
5.795852167E0,-9.954299927E-2,2.487826538E-1,-9.890981598E0
5.805827167E0,-1.393601990E-1,1.490899658E-1,-9.881700897E0
5.815802333E0,-1.600172424E-1,5.553451538E-2,-9.885892181E0
5.825777333E0,-1.812730408E-1,-1.945953369E-3,-9.892179108E0
5.835751333E0,-1.890568542E-1,-9.280700684E-3,-9.897268524E0
5.845726333E0,-1.710942078E-1,3.607498169E-2,-9.896520081E0
5.855701333E0,-1.329235840E-1,1.204994202E-1,-9.884544983E0
5.865676333E0,-8.936416626E-2,2.131567383E-1,-9.889185333E0
5.875651333E0,-5.373825073E-2,2.790197754E-1,-9.889335022E0
5.885625333E0,-3.742218018E-3,3.112028503E-1,-9.880353699E0
5.895600333E0,4.176315308E-2,2.945874023E-1,-9.869276733E0
5.905575333E0,7.080276489E-2,2.553689575E-1,-9.874665527E0
5.915550333E0,7.244934082E-2,1.878593445E-1,-9.894723816E0
5.925525333E0,6.765930176E-2,1.213975525E-1,-9.884844360E0
5.935500333E0,2.245330811E-2,7.738906860E-2,-9.885293427E0
5.945474333E0,-2.514770508E-2,6.062393188E-2,-9.882748718E0
5.955449333E0,-7.274871826E-2,6.556365967E-2,-9.888436890E0
5.965424333E0,-1.080752563E-1,8.128097534E-2,-9.884544983E0
5.975399333E0,-1.324745178E-1,1.237925720E-1,-9.882299652E0
5.985374333E0,-1.432521057E-1,1.636097717E-1,-9.885293427E0
5.995349333E0,-1.246907043E-1,1.871109009E-1,-9.894574127E0
6.005323333E0,-9.355545044E-2,2.038760376E-1,-9.885443115E0
6.015298333E0,-7.738906860E-2,2.047741699E-1,-9.883197784E0
6.025273333E0,-5.478607178E-2,2.119592285E-1,-9.879156189E0
6.035248333E0,-6.481521606E-2,2.089654541E-1,-9.890233154E0
6.045223333E0,-5.673202515E-2,1.974394226E-1,-9.887688446E0
6.055197333E0,-6.361770630E-2,1.694476318E-1,-9.874515839E0
6.065172333E0,-6.062393188E-2,1.383123779E-1,-9.881700897E0
6.075147333E0,-6.002517700E-2,8.891510010E-2,-9.879156189E0
6.085122333E0,-4.775070190E-2,6.316864014E-2,-9.884994049E0
6.095097333E0,-2.604583740E-2,5.014572144E-2,-9.888287201E0
6.105072333E0,-2.020797729E-2,6.855743408E-2,-9.880952454E0
6.115046333E0,-1.886077881E-2,1.190025330E-1,-9.891580353E0
6.125021333E0,-2.335144043E-2,1.794767761E-1,-9.886041870E0
6.134996333E0,-2.365081787E-2,2.433938599E-1,-9.888436890E0
6.144971333E0,-2.799179077E-2,2.969824219E-1,-9.890532532E0
6.154946333E0,-4.700225830E-2,2.981799316E-1,-9.885892181E0
6.164920333E0,-4.520599365E-2,2.862048340E-1,-9.898016968E0
6.174895333E0,-5.269042969E-2,2.321672058E-1,-9.894125061E0
6.184870333E0,-3.906875610E-2,1.487905884E-1,-9.884844360E0
6.194845333E0,-2.814147949E-2,6.855743408E-2,-9.886790314E0
6.204820333E0,-2.739303589E-2,2.395019531E-2,-9.890532532E0
6.214795333E0,-4.894821167E-2,2.918930054E-2,-9.891430664E0
6.224769333E0,-8.113128662E-2,1.020877075E-1,-9.883497162E0
6.234744333E0,-1.085243225E-1,1.908531189E-1,-9.880802765E0
6.244719333E0,-1.264869690E-1,2.796185303E-1,-9.888885956E0
6.254694333E0,-1.384620667E-1,3.341052246E-1,-9.888287201E0
6.264669333E0,-1.137634277E-1,3.209326172E-1,-9.887538757E0
6.274644333E0,-8.936416626E-2,2.493814087E-1,-9.896370392E0
6.284618333E0,-3.936813354E-2,1.014889526E-1,-9.887538757E0
6.294593333E0,-1.197509766E-3,-2.619552612E-2,-9.882000275E0
6.304568333E0,-6.436614990E-3,-7.469467163E-2,-9.887389069E0
6.314543333E0,-3.083587646E-2,-4.071533203E-2,-9.892628174E0
6.324518333E0,-7.020401001E-2,4.565505981E-2,-9.884395294E0
6.334492333E0,-1.040336609E-1,1.498384094E-1,-9.886341248E0
6.344467333E0,-9.894424438E-2,2.415975952E-1,-9.878856812E0
6.354442333E0,-6.376739502E-2,2.628533936E-1,-9.874216461E0
6.364417333E0,-1.541793823E-2,2.508782959E-1,-9.886041870E0
6.374392333E0,2.829116821E-2,2.168989563E-1,-9.890233154E0
6.384367333E0,4.056564331E-2,1.814227295E-1,-9.878707123E0
6.394341333E0,3.472778320E-2,1.869612122E-1,-9.887688446E0
6.404316333E0,-7.933502197E-3,2.085163879E-1,-9.889933777E0
6.414291333E0,-5.269042969E-2,2.228865051E-1,-9.882299652E0
6.424266333E0,-1.017883301E-1,2.088157654E-1,-9.886041870E0
6.434241333E0,-1.308279419E-1,1.692979431E-1,-9.888586578E0
6.444216333E0,-1.333726501E-1,1.197509766E-1,-9.887987823E0
6.454190333E0,-1.199006653E-1,5.957611084E-2,-9.889634399E0
6.464165333E0,-8.232879639E-2,2.978805542E-2,-9.894873505E0
6.474140333E0,-5.733078003E-2,3.562591553E-2,-9.890532532E0
6.484115333E0,-3.652404785E-2,1.014889526E-1,-9.880353699E0
6.494090333E0,-3.233276367E-2,1.838177490E-1,-9.882898407E0
6.504065333E0,-3.382965088E-2,2.683918762E-1,-9.887389069E0
6.514039333E0,-4.056564331E-2,3.245251465E-1,-9.884395294E0
6.524014333E0,-4.984634399E-2,3.162922668E-1,-9.884994049E0
6.533989333E0,-5.119354248E-2,2.531236267E-1,-9.878108368E0
