"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890661417E0,3.295350993E0,-1.326568779E0,2.572694780E0
3.900636417E0,3.665370986E0,-1.276218405E0,2.584228413E0
3.910611417E0,3.721354567E0,-1.353984180E0,2.306449417E0
3.920585417E0,3.183832896E0,-1.330785644E0,1.883170061E0
3.930560417E0,2.838453071E0,-1.223262658E0,1.756809391E0
3.940535417E0,2.318439717E0,-8.222790268E-1,1.789290090E0
3.950510417E0,1.472143545E0,-2.363046956E-1,1.827295822E0
3.960485417E0,9.134917903E-1,5.367451608E-2,2.010532358E0
3.970460417E0,6.921664917E-1,-6.962279677E-3,2.241378093E0
3.980434417E0,3.020005023E-1,-2.203014511E-1,2.066092601E0
3.990409417E0,2.622137082E-1,-5.295476769E-1,1.931671837E0
4.000384417E0,1.995502675E-1,-8.606548879E-1,1.754609084E0
4.010359417E0,2.045841354E-1,-9.303592533E-1,1.768848224E0
4.020334417E0,6.077677810E-1,-8.577002898E-1,2.107091815E0
4.030309417E0,9.133204669E-1,-7.267475098E-1,2.412979546E0
4.040283417E0,1.253256535E0,-5.851852494E-1,2.199389822E0
4.050258417E0,1.822331536E0,-4.003079849E-1,1.571374010E0
4.060233417E0,2.383230960E0,-8.486590326E-2,1.243256042E0
4.070208417E0,2.876532478E0,4.205753115E-1,1.007826675E0
4.080183417E0,3.582086170E0,7.893884388E-1,9.912199974E-1
4.090157417E0,3.981115953E0,9.416815093E-1,1.222338797E0
4.100132417E0,3.894732698E0,8.932700720E-1,1.084725747E0
4.110107417E0,3.446129635E0,6.630140287E-1,5.487898403E-1
4.120082417E0,2.757998891E0,3.752599749E-1,4.903533518E-2
4.130057417E0,2.162765202E0,4.685256958E-2,-3.415908301E-1
4.140032417E0,1.854519289E0,-1.472097936E-1,-3.561919123E-1
4.150006417E0,2.010178016E0,-9.600806504E-2,-3.163027918E-1
4.159981417E0,2.359476061E0,1.004700753E-1,-2.954136139E-1
4.169956417E0,2.746560568E0,3.506157151E-1,-3.977176684E-1
4.179931417E0,2.873962042E0,5.728426543E-1,-3.735499567E-1
4.189906417E0,2.689424500E0,6.639238554E-1,-2.086134517E-1
4.199880417E0,2.652670072E0,6.254863063E-1,-2.748910564E-1
4.209855417E0,2.412654149E0,6.441924262E-1,-3.757543570E-1
4.219830417E0,1.902322031E0,6.469105044E-1,-4.963625354E-1
4.229805417E0,1.385611770E0,4.997518739E-1,-6.444795245E-1
4.239780417E0,7.947488737E-1,3.632819536E-1,-6.577421790E-1
4.249755417E0,2.988839364E-1,3.891053045E-1,-6.589765263E-1
4.259729417E0,2.140402526E-1,2.961278513E-1,-6.284762800E-1
4.269704417E0,4.301989514E-1,1.115467483E-1,-6.217321014E-1
4.279679417E0,7.297599953E-1,4.036186785E-2,-7.852565038E-1
4.289654417E0,1.041579727E0,1.240837634E-2,-9.565062475E-1
4.299629417E0,1.104086462E0,5.288075656E-2,-9.466636294E-1
4.309603417E0,1.000322943E0,7.564922959E-2,-8.589852154E-1
4.319578417E0,8.598067492E-1,1.171510121E-1,-7.979075396E-1
4.329553417E0,8.011439735E-1,2.964152420E-1,-7.455422151E-1
4.339528417E0,6.663334930E-1,4.146348327E-1,-6.244294220E-1
4.349503417E0,5.220493537E-1,4.501557907E-1,-5.795467794E-1
4.359478417E0,5.446342242E-1,4.918949702E-1,-5.307909411E-1
4.369452417E0,5.276159030E-1,4.887959459E-1,-4.120632273E-1
4.379427417E0,4.275484085E-1,2.896581995E-1,-4.125105393E-1
4.389402417E0,4.350766987E-1,5.860371888E-3,-5.842537880E-1
4.399377417E0,5.578199878E-1,-2.723814315E-1,-7.192981571E-1
4.409352417E0,6.029923600E-1,-6.470441133E-1,-9.906358606E-1
4.419327417E0,5.018290973E-1,-8.113473648E-1,-1.252977038E0
4.429301417E0,2.846883586E-1,-7.044912529E-1,-1.018318334E0
4.439276417E0,2.388473573E-1,-4.287403634E-1,-5.202232683E-1
4.449251417E0,1.434669909E-1,-2.064037889E-2,-7.476191461E-2
4.459226417E0,1.308168322E-1,3.229551691E-1,2.624166065E-1
4.469201417E0,1.168346778E-1,4.670045426E-1,3.960617369E-1
4.479175417E0,7.847665071E-2,6.107141930E-1,4.372887003E-1
4.489150417E0,1.096604365E-1,6.272080189E-1,4.762311566E-1
4.499125417E0,6.400537670E-2,5.031517375E-1,4.597993112E-1
4.509100417E0,-2.648964107E-2,4.800824252E-1,4.596537155E-1
4.519075417E0,-1.238218081E-1,4.577302739E-1,3.635488790E-1
4.529050417E0,-3.433262837E-1,1.091301233E0,-2.064961749E-1
4.539024417E0,-4.906346029E-1,2.439524151E0,9.514846587E-1
4.548999417E0,-1.718467444E0,3.085022553E0,6.209347751E0
4.558974417E0,-2.344211320E0,3.182002133E0,7.044756993E0
4.568949417E0,-1.903028959E0,2.854194067E0,4.556105413E0
4.578924417E0,2.077632666E-2,1.207913424E0,7.800747013E-1
4.588898417E0,8.210379553E-1,-6.443239886E-1,-1.009039972E0
4.598873417E0,7.423741937E-2,-1.877409091E0,-1.493370692E0
4.608848417E0,-2.468548268E-1,-2.277072713E0,-1.815711318E0
4.618823417E0,3.769664848E-1,-1.910786168E0,-1.487341627E0
4.628798417E0,1.298999888E0,-1.151759104E0,-3.540114856E-1
4.638773417E0,1.916030243E0,-2.926063657E-1,5.214529377E-1
4.648747417E0,1.521782897E0,4.453897253E-1,5.947916400E-1
4.658722417E0,4.910357219E-1,5.305298629E-1,5.428946775E-1
4.668697417E0,-1.671724802E-1,1.033207391E0,-3.810571969E-1
4.678672417E0,-6.026982450E-1,1.592248570E0,-5.638318026E-1
4.688647417E0,-1.172007135E0,1.376678978E0,1.310477972E-2
4.698622417E0,-1.417070959E0,1.511828305E0,4.326851875E-1
4.708596417E0,-1.063117946E0,1.979319628E0,7.972105515E-1
4.718571417E0,1.398180360E-1,2.552419560E0,7.449715269E-1
4.728546417E0,1.187963017E0,3.480917645E0,6.190078837E-1
4.738521417E0,1.968541163E0,3.665271291E0,2.117265093E-1
4.748496417E0,1.806653981E0,3.937478475E0,-2.485879415E-1
4.758470417E0,3.359196156E-1,4.284262802E0,7.549948239E-1
4.768445417E0,6.534965158E-2,4.849555824E0,2.206193057E0
4.778420417E0,8.715146291E-1,4.034646628E0,1.251198900E0
4.788395417E0,3.051781717E-1,3.912536592E0,7.059583193E-1
4.798370417E0,1.079101602E0,3.065584947E0,8.567960179E-1
4.808345167E0,1.890478788E0,2.753848830E0,1.855816786E0
4.818319167E0,1.992906218E0,2.042126033E0,2.936703835E0
4.828294167E0,2.391284038E0,1.084000253E0,3.829848484E0
4.838269167E0,2.644569632E0,5.469415355E-1,4.298740216E0
4.848244167E0,2.232956933E0,-6.280628818E-1,4.093149775E0
4.858219167E0,7.212303695E-1,-2.003269093E0,3.588121666E0
4.868194167E0,-1.072767021E0,-1.655791432E0,2.988609568E0
4.878168167E0,-7.583438167E-1,-7.186887310E-1,1.957707442E0
4.888143167E0,4.177905750E-1,1.747995883E-2,1.142135464E0
4.898118167E0,8.594643947E-1,1.724166287E-1,1.068639472E0
4.908093167E0,5.564233804E-1,-6.579150373E-1,9.494977748E-1
4.918068167E0,-3.548528999E-2,-9.756064698E-1,5.558784199E-1
4.928042167E0,-3.350758624E-1,-7.528882183E-1,2.459572792E-2
4.938017167E0,-3.115504673E-1,-1.315942780E0,-2.774813730E-1
4.947992167E0,-7.628031957E-1,-2.256973494E0,-2.525418288E-1
4.957967167E0,-1.384369821E0,-2.493653581E0,-1.507470667E-1
4.967942167E0,-7.286227119E-1,-1.962467806E0,-4.022194397E-1
4.977917167E0,7.237218681E-1,-1.209069126E0,-7.550100267E-1
4.987891167E0,1.771630621E0,-5.803124723E-1,-9.487329590E-1
4.997866167E0,2.342639004E0,-4.356033866E-1,-1.163056217E0
5.007841167E0,2.168613295E0,-7.452400602E-1,-1.516247338E0
5.017816167E0,1.519578789E0,-1.312063445E0,-1.477464511E0
5.027791167E0,1.295117337E0,-1.445618528E0,-1.250691361E0
5.037766167E0,1.466983084E0,-1.287741805E0,-1.600553663E0
5.047740167E0,1.806741689E0,-1.184878757E0,-1.868313455E0
5.057715167E0,2.019385335E0,-1.133248208E0,-1.855617396E0
5.067690167E0,2.088137773E0,-1.025633712E0,-1.939315610E0
5.077665167E0,2.124715031E0,-6.797213510E-1,-2.065653475E0
5.087640167E0,2.482746477E0,-5.947087009E-2,-1.980135022E0
5.097614167E0,2.910157768E0,3.257978661E-1,-2.146335695E0
5.107589167E0,2.634391384E0,2.960214137E-1,-2.064489294E0
5.117564167E0,2.061178601E0,2.732309588E-1,-1.489433177E0
5.127539167E0,1.774475145E0,-2.879103206E-2,-1.133999648E0
5.137514167E0,1.474299998E0,-4.311062931E-1,-9.376922464E-1
5.147489167E0,1.482384797E0,-6.507139720E-1,-5.296150661E-1
5.157463167E0,1.558173482E0,-9.401248343E-1,-6.452326459E-1
5.167438167E0,1.462325777E0,-1.141529985E0,-7.661057031E-1
5.177413167E0,1.946084347E0,-8.267460072E-1,-7.486038172E-1
5.187388167E0,2.604604205E0,-6.101159497E-1,-1.148751004E0
5.197363167E0,2.788871898E0,-4.952587272E-1,-1.559461770E0
5.207337167E0,2.612526598E0,-4.324512988E-1,-1.903313134E0
5.217312167E0,1.465803993E0,-7.837219021E-1,-1.886526947E0
5.227287167E0,4.629243556E-1,-1.185999302E0,-1.653704853E0
5.237262167E0,4.054813090E-1,-1.159737337E0,-1.384134178E0
5.247237167E0,6.650867204E-1,-1.029045051E0,-1.226671000E0
5.257212167E0,6.790613466E-1,-9.344372477E-1,-9.283238375E-1
5.267186167E0,8.043743408E-1,-6.527080918E-1,-5.337303364E-1
5.277161167E0,1.142456768E0,-1.149638246E-1,-6.317179763E-1
5.287136167E0,9.267493285E-1,-1.410822405E-1,-6.909420848E-1
5.297111167E0,5.595644315E-1,-4.101767693E-1,-4.471716642E-1
5.307086167E0,2.682204066E-1,-4.097509459E-1,-3.830125058E-1
5.317061167E0,-2.727607696E-1,-5.216882151E-1,-5.145573163E-1
5.327035167E0,-7.571853371E-1,-7.218681546E-1,-4.232904661E-1
5.337010167E0,-8.172429661E-1,-8.158678472E-1,-4.490486205E-1
5.346985167E0,-3.343162360E-1,-7.081573109E-1,-2.577265549E-1
5.356960167E0,8.462117536E-1,-7.715020984E-2,-1.062708056E-1
5.366935167E0,1.535405155E0,8.578264435E-1,-4.138974988E-1
5.376909167E0,7.144626559E-1,1.743976507E0,-2.181054123E0
5.386884167E0,-7.973861142E-1,2.047484422E0,-1.858884820E0
5.396859167E0,-9.252312452E-2,4.178495954E-1,2.252780163E-1
5.406834167E0,-3.981093222E-2,-1.847857921E-1,-7.641960025E-1
5.416809167E0,-1.230201402E0,3.050856395E-1,-4.009500677E0
5.426784167E0,-1.140220062E0,1.311694047E0,-4.201879334E-1
5.436758167E0,1.178933381E0,9.556310107E-2,-3.069981176E-1
5.446733167E0,9.666343559E-1,2.520199282E-2,-6.700090528E-2
5.456708167E0,2.118025414E-1,8.988932662E-1,-2.259112698E-1
5.466683167E0,2.767279227E-1,1.186854403E-1,-1.676922977E-1
5.476658167E0,1.572676806E-1,-7.110183536E-1,-1.051574957E-1
5.486633167E0,-3.503216001E-1,-6.618746987E-1,-1.387637830E-1
5.496607167E0,-1.143112022E-1,-5.491578495E-1,-1.468329406E-1
5.506582167E0,1.408481692E0,6.924049851E-2,-1.092575634E-1
5.516557167E0,2.258487046E0,5.095380298E-1,-7.019114614E-2
5.526532167E0,9.087594194E-1,5.359668233E-1,-6.809141099E-2
5.536507167E0,2.265483970E-1,2.097995046E-1,-9.622645855E-2
5.546481167E0,-1.835694068E-1,8.758360687E-2,-8.830640495E-2
5.556456167E0,-1.196597965E-2,9.073579514E-2,-8.905718744E-2
5.566431167E0,1.924495915E-1,1.339476781E-1,-6.989878535E-2
5.576406167E0,3.136986247E-1,1.632430234E-2,-7.903038204E-2
5.586381167E0,3.094436424E-1,4.866610179E-2,-7.886607528E-2
5.596356167E0,2.982203505E-1,9.425413789E-2,-7.465724945E-2
5.606330167E0,2.759170235E-1,1.310836023E-1,-7.479875207E-2
5.616305167E0,2.529245656E-1,1.638327334E-1,-7.838894248E-2
5.626280167E0,2.349123822E-1,2.057879675E-1,-8.228377283E-2
5.636255167E0,1.985086956E-1,2.308591106E-1,-8.258256555E-2
5.646230167E0,1.712686741E-1,2.353563503E-1,-8.557633996E-2
5.656205167E0,1.356615793E-1,2.356983211E-1,-7.958879113E-2
5.666179167E0,1.126928756E-1,2.369374192E-1,-9.755026817E-2
5.676154167E0,1.098333679E-1,2.186535961E-1,-8.689664125E-2
5.686129167E0,1.379118071E-1,1.806211310E-1,-8.506880164E-2
5.696104167E0,1.724559695E-1,1.176746486E-1,-7.725926042E-2
5.706079167E0,2.287208021E-1,5.898041661E-2,-7.618629634E-2
5.716053167E0,3.037328862E-1,2.039911729E-2,-8.230365336E-2
5.726028167E0,3.662964857E-1,1.108683593E-2,-7.734813809E-2
5.736003167E0,4.049127038E-1,3.897454284E-2,-7.643714190E-2
5.745978167E0,4.138254319E-1,1.095631991E-1,-7.328900099E-2
5.755953167E0,3.922624720E-1,1.977005191E-1,-7.672774851E-2
5.765928167E0,3.642164849E-1,2.770402005E-1,-7.657279730E-2
5.775902167E0,3.089730147E-1,3.250583395E-1,-8.195398986E-2
5.785877167E0,2.525334599E-1,3.131305677E-1,-7.415380418E-2
5.795852167E0,1.832844647E-1,2.577036228E-1,-8.385550439E-2
5.805827167E0,1.410936426E-1,1.623557267E-1,-7.618805051E-2
5.815802333E0,1.121927377E-1,6.518384647E-2,-7.959814668E-2
5.825777333E0,9.490179012E-2,-4.593008452E-3,-8.345555484E-2
5.835751333E0,7.388581898E-2,-2.409675029E-2,-9.135572791E-2
5.845726333E0,8.937171282E-2,7.812459123E-3,-8.832803965E-2
5.855701333E0,1.186806072E-1,8.182321323E-2,-8.336024523E-2
5.865676333E0,1.630113275E-1,1.773491205E-1,-7.720137298E-2
5.875651333E0,1.969438345E-1,2.473473085E-1,-8.571784258E-2
5.885625333E0,2.467608694E-1,2.911321364E-1,-7.732357979E-2
5.895600333E0,2.925990567E-1,2.845210734E-1,-6.488889098E-2
5.905575333E0,3.297586969E-1,2.512463781E-1,-6.128934503E-2
5.915550333E0,3.334928750E-1,1.883567415E-1,-8.747610033E-2
5.925525333E0,3.348499406E-1,1.184285557E-1,-7.803810954E-2
5.935500333E0,2.978018361E-1,6.885780738E-2,-8.042728186E-2
5.945474333E0,2.460559510E-1,4.569212568E-2,-7.383162260E-2
5.955449333E0,1.972010572E-1,4.325960174E-2,-8.129968643E-2
5.965424333E0,1.577202369E-1,5.534655937E-2,-8.023549318E-2
5.975399333E0,1.293523970E-1,8.945602236E-2,-7.811997056E-2
5.985374333E0,1.146404004E-1,1.364631138E-1,-7.704876065E-2
5.995349333E0,1.252499540E-1,1.604333449E-1,-8.900046945E-2
6.005323333E0,1.574309276E-1,1.805358165E-1,-8.163882494E-2
6.015298333E0,1.704078360E-1,1.827859713E-1,-7.637633085E-2
6.025273333E0,1.976470170E-1,1.881371238E-1,-7.261423230E-2
6.035248333E0,1.913445591E-1,1.865812528E-1,-8.068222046E-2
6.045223333E0,1.970763653E-1,1.780809909E-1,-8.456009388E-2
6.055197333E0,1.870696780E-1,1.542564559E-1,-6.868256450E-2
6.065172333E0,1.934897015E-1,1.246693711E-1,-7.435962617E-2
6.075147333E0,1.906012501E-1,7.739056695E-2,-7.300131798E-2
6.085122333E0,1.985686661E-1,4.316135025E-2,-7.463736892E-2
6.095097333E0,2.197672531E-1,2.534997534E-2,-8.300941229E-2
6.105072333E0,2.308814214E-1,3.588996985E-2,-7.461456478E-2
6.115046333E0,2.309185695E-1,7.759781420E-2,-8.403150558E-2
6.125021333E0,2.296151885E-1,1.365713969E-1,-8.057580113E-2
6.134996333E0,2.250140328E-1,1.980235046E-1,-8.146925569E-2
6.144971333E0,2.206522109E-1,2.603508583E-1,-8.310472190E-2
6.154946333E0,2.066495364E-1,2.712128289E-1,-7.845969379E-2
6.164920333E0,2.004017500E-1,2.625407685E-1,-8.698551893E-2
6.174895333E0,1.945388565E-1,2.228323453E-1,-9.146799445E-2
6.184870333E0,2.005986367E-1,1.417862636E-1,-7.858482420E-2
6.194845333E0,2.182383890E-1,5.824364003E-2,-7.842402577E-2
6.204820333E0,2.188624879E-1,2.210041950E-3,-8.320412457E-2
6.214795333E0,2.020360102E-1,-6.965792575E-3,-8.768367648E-2
6.224769333E0,1.739464247E-1,5.215618604E-2,-7.884385586E-2
6.234744333E0,1.391673139E-1,1.386777558E-1,-6.970758140E-2
6.244719333E0,1.255204973E-1,2.281678199E-1,-8.362220049E-2
6.254694333E0,1.063425071E-1,2.936387099E-1,-8.077285230E-2
6.264669333E0,1.215500186E-1,2.971703368E-1,-8.090675354E-2
6.274644333E0,1.474892723E-1,2.393329138E-1,-8.492729902E-2
6.284618333E0,1.893006466E-1,1.093866224E-1,-8.370756984E-2
6.294593333E0,2.347154955E-1,-3.258929427E-2,-7.591089249E-2
6.304568333E0,2.386024869E-1,-1.039994821E-1,-7.844156742E-2
6.314543333E0,2.163346086E-1,-8.780403776E-2,-8.457003415E-2
6.324518333E0,1.800322433E-1,-1.305023388E-2,-8.007644892E-2
6.334492333E0,1.423820035E-1,8.959815538E-2,-7.738322139E-2
6.344467333E0,1.333180700E-1,1.876572318E-1,-7.498235464E-2
6.354442333E0,1.654215680E-1,2.276409310E-1,-6.479708970E-2
6.364417333E0,2.100041571E-1,2.193065839E-1,-7.376554906E-2
6.374392333E0,2.556067017E-1,1.922744126E-1,-8.422738731E-2
6.384367333E0,2.778150480E-1,1.504360588E-1,-7.163423896E-2
6.394341333E0,2.752601071E-1,1.454107241E-1,-7.955253839E-2
6.404316333E0,2.407371043E-1,1.695841643E-1,-8.432854414E-2
6.414291333E0,1.945282036E-1,1.849804861E-1,-7.519285440E-2
6.424266333E0,1.458021678E-1,1.785556752E-1,-7.668740273E-2
6.434241333E0,1.078810192E-1,1.431143946E-1,-8.296789706E-2
6.444216333E0,1.000453665E-1,9.433836521E-2,-7.996418238E-2
6.454190333E0,1.069037850E-1,3.589852825E-2,-8.294158459E-2
6.464165333E0,1.428822511E-1,-4.544378347E-3,-9.011144042E-2
6.474140333E0,1.716588295E-1,-1.108915312E-2,-8.335615218E-2
6.484115333E0,1.905290004E-1,4.241448265E-2,-7.495779634E-2
6.494090333E0,1.974197248E-1,1.209272902E-1,-7.374859214E-2
6.504065333E0,1.967747038E-1,2.082100304E-1,-8.077811480E-2
6.514039333E0,1.904284283E-1,2.756919788E-1,-7.702946484E-2
6.524014333E0,1.838949505E-1,2.822847144E-1,-7.867194772E-2
6.533989333E0,1.789282342E-1,2.286288363E-1,-7.043555975E-2
