"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870711417E0,1.404991388E0,7.684444427E0,-1.428610831E-1
3.880686417E0,1.434066772E0,7.813711166E0,-2.061721385E-1
3.890661417E0,1.473620653E0,7.904350758E0,-3.264602721E-1
3.900636417E0,1.442266226E0,7.970801830E0,-4.791728556E-1
3.910611417E0,1.327897072E0,7.971424580E0,-6.255962849E-1
3.920585417E0,1.151385427E0,7.948503017E0,-7.720227838E-1
3.930560417E0,9.742788076E-1,7.898446560E0,-8.573315740E-1
3.940535417E0,8.518780470E-1,7.758359432E0,-8.115025759E-1
3.950510417E0,7.674635649E-1,7.569325447E0,-6.486250758E-1
3.960485417E0,7.179910541E-1,7.362287045E0,-3.638809621E-1
3.970460417E0,6.976856589E-1,7.039905071E0,2.382792160E-2
3.980434417E0,6.618363261E-1,6.655326366E0,4.127447605E-1
3.990409417E0,5.875509381E-1,6.355844021E0,7.820621133E-1
4.000384417E0,5.393115282E-1,6.031761646E0,1.101586819E0
4.010359417E0,5.569398403E-1,5.689720154E0,1.335239410E0
4.020334417E0,6.180348396E-1,5.398678303E0,1.507968783E0
4.030309417E0,6.753110290E-1,5.127918243E0,1.621723056E0
4.040283417E0,6.840406060E-1,4.767767429E0,1.617826819E0
4.050258417E0,6.205298305E-1,4.442519188E0,1.515084028E0
4.060233417E0,5.763533115E-1,4.130058765E0,1.366789103E0
4.070208417E0,5.934010148E-1,3.770724773E0,1.172585845E0
4.080183417E0,6.562396288E-1,3.432372570E0,9.685816169E-1
4.090157417E0,7.303814292E-1,3.116864443E0,7.985775471E-1
4.100132417E0,7.615433931E-1,2.774175644E0,6.983124614E-1
4.110107417E0,7.180880904E-1,2.444672823E0,6.904289722E-1
4.120082417E0,6.123571396E-1,2.163997889E0,7.738333344E-1
4.130057417E0,5.048454404E-1,1.916889548E0,8.786863089E-1
4.140032417E0,4.220544100E-1,1.708546042E0,9.398806691E-1
4.150006417E0,3.527510464E-1,1.566277504E0,9.231545329E-1
4.159981417E0,2.875792384E-1,1.409322262E0,8.155827522E-1
4.169956417E0,2.318179905E-1,1.241792917E0,6.587282419E-1
4.179931417E0,1.791419983E-1,1.191374779E0,5.090865493E-1
4.189906417E0,1.468208581E-1,1.106510520E0,3.406859934E-1
4.199880417E0,1.062366739E-1,9.743410349E-1,1.830771863E-1
4.209855417E0,5.525381118E-2,9.151446819E-1,1.122503579E-1
4.219830417E0,6.273751147E-3,8.367100358E-1,1.024946645E-1
4.229805417E0,-3.227249160E-2,7.583366036E-1,1.412659436E-1
4.239780417E0,-6.478142738E-2,7.450578213E-1,2.263065279E-1
4.249755417E0,-7.044468075E-2,7.618128061E-1,3.132514656E-1
4.259729417E0,-6.935704499E-2,7.839740515E-1,3.558383584E-1
4.269704417E0,-1.009082794E-1,7.783080339E-1,3.417740762E-1
4.279679417E0,-1.593106091E-1,7.436171770E-1,2.748118043E-1
4.289654417E0,-2.252432853E-1,6.981493235E-1,1.868769079E-1
4.299629417E0,-2.757040560E-1,6.772221923E-1,1.123283654E-1
4.309603417E0,-2.993410528E-1,6.458988786E-1,4.458069429E-2
4.319578417E0,-2.912242711E-1,6.018009186E-1,-1.338540204E-2
4.329553417E0,-2.637365460E-1,6.280071735E-1,-3.770064190E-2
4.339528417E0,-2.292624414E-1,6.370754838E-1,-6.602922082E-2
4.349503417E0,-1.966995746E-1,6.308070421E-1,-1.120788753E-1
4.359478417E0,-1.599271894E-1,6.591446996E-1,-1.493319720E-1
4.369452417E0,-1.305094659E-1,6.861076951E-1,-1.525501162E-1
4.379427417E0,-1.176725030E-1,6.211095452E-1,-1.473268569E-1
4.389402417E0,-1.589661539E-1,5.443308949E-1,-1.294943392E-1
4.399377417E0,-2.608597577E-1,4.635121524E-1,-8.625764400E-2
4.409352417E0,-4.159001708E-1,2.858726978E-1,-4.827708378E-2
4.419327417E0,-5.717520714E-1,1.478783190E-1,5.868976936E-3
4.429301417E0,-6.522213221E-1,5.562094599E-2,5.277486145E-2
4.439276417E0,-6.377563477E-1,-3.633055091E-2,9.024527669E-2
4.449251417E0,-5.486036539E-1,-1.142624989E-1,1.171221063E-1
4.459226417E0,-4.517013431E-1,-1.714472175E-1,1.167599186E-1
4.469201417E0,-3.763843179E-1,-2.128382474E-1,8.147305250E-2
4.479175417E0,-3.220736682E-1,-1.875329018E-1,2.863140963E-2
4.489150417E0,-2.837632298E-1,-1.665177643E-1,-3.230234981E-2
4.499125417E0,-2.529475391E-1,-1.732339859E-1,-1.054716334E-1
4.509100417E0,-2.370687872E-1,-1.820339113E-1,-1.703765839E-1
4.519075417E0,-3.812787235E-1,-2.360169739E-1,-2.119826227E-1
4.529050417E0,-5.866863132E-1,-2.228319049E-1,-3.114718795E-1
4.539024417E0,2.123697847E-2,-2.277946919E-1,-2.486449927E-1
4.548999417E0,7.888359427E-1,-1.661363244E-1,-5.960521474E-2
4.558974417E0,1.224102259E0,-6.113374606E-2,9.272253513E-2
4.568949417E0,1.187728643E0,-1.041321978E-1,6.415698677E-2
4.578924417E0,9.380285740E-1,-2.169940323E-1,8.380579203E-2
4.588898417E0,6.195470095E-1,-3.066272140E-1,3.255924582E-1
4.598873417E0,3.432976007E-1,-5.070993304E-1,6.275568008E-1
4.608848417E0,1.409322172E-1,-7.000976205E-1,7.758546472E-1
4.618823417E0,6.955071539E-2,-7.394061089E-1,6.946527362E-1
4.628798417E0,1.481834054E-1,-6.635421515E-1,3.985246122E-1
4.638773417E0,2.525098026E-1,-4.980733395E-1,7.842729986E-2
4.648747417E0,3.576842844E-1,-3.239820898E-1,-1.974024177E-1
4.658722417E0,3.627451062E-1,-1.872774959E-1,-4.483195841E-1
4.668697417E0,3.585529327E-1,-9.433723986E-2,-6.339378357E-1
4.678672417E0,4.136963487E-1,-8.171519637E-2,-7.439634204E-1
4.688647417E0,4.869421124E-1,-4.861737043E-2,-7.315480113E-1
4.698622417E0,5.710449815E-1,-2.143315412E-2,-6.156890392E-1
4.708596417E0,6.116104722E-1,9.180562571E-3,-5.684338212E-1
4.718571417E0,6.052732468E-1,1.183810830E-1,-6.822863817E-1
4.728546417E0,5.245251656E-1,3.028925359E-1,-9.545389414E-1
4.738521417E0,3.733567297E-1,7.008899450E-1,-1.256682754E0
4.748496417E0,1.797533780E-1,9.138558507E-1,-1.374321938E0
4.758470417E0,2.253846452E-2,1.919552922E0,-1.227424383E0
4.768445417E0,-2.104356885E-1,2.402418852E0,-1.173688412E0
4.778420417E0,-3.480556011E-1,1.955574870E0,-1.057365537E0
4.788395417E0,-4.293441176E-1,1.134161830E0,-1.079953313E0
4.798370417E0,-3.824373186E-1,3.426738679E-1,-1.222318649E0
4.808345167E0,-2.193442881E-1,4.114530236E-2,-1.393031716E0
4.818319167E0,1.701950096E-2,3.096084595E-1,-1.639872432E0
4.828294167E0,3.030083179E-1,8.777056336E-1,-1.904907823E0
4.838269167E0,5.999278426E-1,1.391275525E0,-2.083442688E0
4.848244167E0,9.485134482E-1,1.593250632E0,-2.133836746E0
4.858219167E0,1.236030102E0,1.502452731E0,-2.079424620E0
4.868194167E0,1.390994668E0,1.263255835E0,-2.077936172E0
4.878168167E0,1.458773255E0,1.015416980E0,-2.214791775E0
4.888143167E0,1.482124686E0,8.480522037E-1,-2.382560492E0
4.898118167E0,1.478600740E0,7.966473103E-1,-2.467472076E0
4.908093167E0,1.361949801E0,8.577548862E-1,-2.416595697E0
4.918068167E0,1.163090229E0,9.628634453E-1,-2.207540274E0
4.928042167E0,9.392395616E-1,1.087556720E0,-1.898103356E0
4.938017167E0,7.354416847E-1,1.231095552E0,-1.513028622E0
4.947992167E0,5.777465105E-1,1.373439312E0,-1.085270286E0
4.957967167E0,4.081247449E-1,1.473517418E0,-7.617992163E-1
4.967942167E0,2.606782317E-1,1.496806741E0,-5.975916386E-1
4.977917167E0,1.478576809E-1,1.458892941E0,-5.815900564E-1
4.987891167E0,8.269862831E-2,1.400755405E0,-6.880272031E-1
4.997866167E0,6.113075465E-2,1.339174032E0,-8.088668585E-1
5.007841167E0,7.753232867E-2,1.236199856E0,-8.525305390E-1
5.017816167E0,1.150312349E-1,1.052811861E0,-8.335387111E-1
5.027791167E0,9.952843189E-2,8.483214378E-1,-7.484784722E-1
5.037766167E0,-1.154909097E-2,7.168603539E-1,-5.948974490E-1
5.047740167E0,-1.648619771E-1,7.255071998E-1,-3.988763988E-1
5.057715167E0,-3.321375251E-1,8.939143419E-1,-2.225080132E-1
5.067690167E0,-4.879020452E-1,1.150317669E0,-1.020326614E-1
5.077665167E0,-6.056641340E-1,1.373492241E0,-6.818468124E-2
5.087640167E0,-6.992352605E-1,1.490056038E0,-1.217348278E-1
5.097614167E0,-7.725821733E-1,1.474693418E0,-1.753969938E-1
5.107589167E0,-7.917230725E-1,1.341039181E0,-1.866103560E-1
5.117564167E0,-7.582490444E-1,1.170194745E0,-1.749720722E-1
5.127539167E0,-6.999936104E-1,1.014165044E0,-1.188951060E-1
5.137514167E0,-5.676795244E-1,8.871514201E-1,-6.290187687E-2
5.147489167E0,-4.283049107E-1,7.838068008E-1,-3.984412923E-2
5.157463167E0,-2.862771749E-1,6.999204159E-1,1.730478718E-3
5.167438167E0,-1.843348593E-1,6.277958155E-1,3.906620666E-3
5.177413167E0,-1.180860549E-1,6.033059359E-1,-3.395048156E-2
5.187388167E0,-8.530678600E-2,6.524258256E-1,-8.290596306E-2
5.197363167E0,-8.785729855E-2,7.677571774E-1,-1.795568764E-1
5.207337167E0,-7.352570444E-2,8.656767607E-1,-1.960687786E-1
5.217312167E0,-6.004824862E-2,8.561295867E-1,-1.428407133E-1
5.227287167E0,-1.626389474E-2,7.374436855E-1,-1.063650027E-1
5.237262167E0,7.383963466E-2,5.822283030E-1,-1.050525978E-1
5.247237167E0,1.841720939E-1,4.277649820E-1,-1.226232871E-1
5.257212167E0,3.018984497E-1,2.894542515E-1,-1.831015497E-1
5.267186167E0,3.858058155E-1,2.147733420E-1,-3.024704456E-1
5.277161167E0,4.509469867E-1,2.050501406E-1,-3.724234402E-1
5.287136167E0,4.909963310E-1,1.952034086E-1,-4.317585528E-1
5.297111167E0,5.114619732E-1,1.675832272E-1,-4.675916433E-1
5.307086167E0,4.946148694E-1,1.406427175E-1,-4.113461971E-1
5.317061167E0,4.502276778E-1,1.298886091E-1,-2.688340545E-1
5.327035167E0,3.787488043E-1,1.504499167E-1,-5.608272552E-2
5.337010167E0,2.690979242E-1,2.047890574E-1,1.520212144E-1
5.346985167E0,1.854146421E-1,3.049486578E-1,1.922612488E-1
5.356960167E0,1.257960647E-1,4.743517935E-1,8.798785508E-2
5.366935167E0,-1.072191745E-1,7.999515533E-1,8.476799354E-3
5.376909167E0,-5.166998506E-1,1.731735587E0,1.345857382E-1
5.386884167E0,-4.343266487E-1,2.691175938E0,-2.171522006E-2
5.396859167E0,8.356179595E-1,1.820614457E0,-1.054849476E-1
5.406834167E0,-6.300484389E-2,-9.180781245E-1,-5.563557148E-1
5.416809167E0,3.264950961E-2,1.386378109E-1,-3.759025633E-1
5.426784167E0,3.715653718E-2,-2.879003808E-2,-3.780928552E-1
5.436758167E0,4.103489965E-2,2.207394131E-2,-3.826377988E-1
5.446733167E0,2.855550312E-2,6.191309541E-3,-2.854046524E-1
5.456708167E0,1.532758214E-2,4.041985422E-2,-1.784614176E-1
5.466683167E0,1.597361267E-2,4.571730271E-2,-7.601144910E-2
5.476658167E0,1.102838758E-2,3.308432922E-2,9.966343641E-2
5.486633167E0,7.028006483E-3,1.889084280E-2,2.829612792E-1
5.496607167E0,2.646840177E-3,-1.010427251E-3,2.184688300E-1
5.506582167E0,1.880522119E-3,1.545328647E-3,2.802312374E-2
5.516557167E0,2.833401086E-3,5.341265351E-4,-4.565215856E-2
5.526532167E0,-3.188412520E-4,1.763869077E-4,-5.695101619E-2
5.536507167E0,-8.317660540E-4,3.519453108E-3,5.961580947E-2
5.546481167E0,-8.116493118E-4,-1.080172136E-3,7.508119196E-2
5.556456167E0,-6.566533120E-4,3.696531057E-4,5.576680414E-3
5.566431167E0,-1.371101709E-3,-8.228402585E-4,5.085929297E-5
5.576406167E0,7.117567002E-4,9.691994637E-4,1.338764094E-3
5.586381167E0,-3.061686642E-3,8.344929665E-4,7.823563647E-4
5.596356167E0,1.135455212E-3,-2.452647313E-3,-2.932220930E-3
5.606330167E0,9.728384903E-4,4.610866308E-4,-2.883631038E-3
5.616305167E0,-1.373672625E-3,-1.234766096E-4,-4.135050811E-3
5.626280167E0,6.521472824E-4,2.730581909E-4,-2.508814679E-3
5.636255167E0,1.786372159E-4,-1.776775345E-3,-5.093130749E-4
5.646230167E0,-2.879751264E-4,-4.916563630E-4,2.734196372E-3
5.656205167E0,-1.852315851E-3,1.978371292E-4,2.459358191E-3
5.666179167E0,-1.726555638E-3,-1.155665144E-3,2.158457413E-3
5.676154167E0,-8.455821080E-4,1.766622066E-3,-2.208105288E-4
5.686129167E0,-1.659111236E-3,2.078860998E-3,-4.946845584E-4
5.696104167E0,-2.943287604E-3,7.563345134E-4,-2.512028906E-3
5.706079167E0,-8.758894401E-4,-1.006759703E-4,-2.223817399E-3
5.716053167E0,-1.648737816E-5,1.935044304E-3,-9.918387514E-4
5.726028167E0,-2.238474553E-5,-1.912055537E-3,1.686178148E-4
5.736003167E0,-7.425035001E-4,7.180832326E-4,5.223765038E-5
5.745978167E0,1.325426856E-3,-1.566590741E-3,7.706843317E-4
5.755953167E0,2.059127670E-3,-2.856626175E-3,1.137667801E-3
5.765928167E0,-3.026000224E-3,-1.180455089E-3,9.366287850E-5
5.775902167E0,-5.117099499E-4,-3.335751593E-3,4.237541463E-3
5.785877167E0,-1.394169754E-3,-1.336656511E-3,-8.178455755E-5
5.795852167E0,3.017622977E-3,-1.983538270E-3,3.355329391E-4
5.805827167E0,6.880218862E-4,-1.884702593E-3,1.161048654E-3
5.815802333E0,8.832316380E-4,-1.279100776E-3,1.441213302E-3
5.825777333E0,1.340041868E-3,-9.925104678E-5,-5.255586002E-4
5.835751333E0,-7.840954931E-4,5.297884345E-4,7.168061566E-4
5.845726333E0,3.180442378E-3,1.468425617E-3,5.231394898E-4
5.855701333E0,-2.063588006E-3,1.613302156E-3,-5.349342246E-4
5.865676333E0,-1.713162055E-3,6.167367101E-4,-9.753117338E-4
5.875651333E0,-1.383196330E-3,3.142213449E-3,-2.016341314E-3
5.885625333E0,1.151356846E-3,1.454940066E-3,-1.568921143E-3
5.895600333E0,3.894264810E-4,1.513263211E-3,-1.795289805E-3
5.905575333E0,1.520576188E-5,-1.354126260E-3,-5.235930439E-4
5.915550333E0,5.675454158E-4,1.702915877E-3,2.449826337E-3
5.925525333E0,4.470995627E-4,-1.356046647E-3,1.941934577E-3
5.935500333E0,-9.071178501E-4,-1.856987365E-3,2.316108672E-3
5.945474333E0,1.364982221E-3,7.184296846E-4,1.761050895E-3
5.955449333E0,-1.950387028E-3,-8.906535804E-4,2.184493467E-3
5.965424333E0,-5.415747873E-4,-2.906434238E-4,-1.716050319E-4
5.975399333E0,9.678490460E-5,-3.383141011E-4,1.615562942E-4
5.985374333E0,4.497973714E-3,-9.849239141E-4,-2.804515650E-3
5.995349333E0,-1.180151827E-3,-3.937017173E-4,-1.835125266E-3
6.005323333E0,5.740049528E-5,-2.605138347E-3,2.551157959E-4
6.015298333E0,-1.926702971E-4,5.259402096E-4,3.981275950E-4
6.025273333E0,2.257751767E-4,-7.416047156E-4,8.773948066E-4
6.035248333E0,-2.440315438E-3,1.362292096E-3,1.379933208E-3
6.045223333E0,-1.061960356E-4,9.017810225E-5,1.832000678E-3
6.055197333E0,-2.721952973E-3,1.617500558E-3,-9.308801964E-6
6.065172333E0,1.644923585E-3,8.964873850E-4,-8.756574243E-5
6.075147333E0,2.453459194E-3,4.205796868E-4,-1.139780739E-3
6.085122333E0,-1.743976842E-3,6.921719760E-4,-2.266173251E-3
6.095097333E0,-1.952235936E-3,-9.852088988E-5,-1.305837184E-3
6.105072333E0,-1.869435189E-3,3.545209765E-4,6.191320717E-4
6.115046333E0,2.832908183E-3,-1.748843119E-3,1.530732028E-3
6.125021333E0,1.351951389E-3,-2.357156947E-3,-1.912128646E-3
6.134996333E0,-6.400931161E-4,8.394345641E-4,-1.931836363E-3
6.144971333E0,1.533540199E-4,-3.402744420E-3,1.441828208E-3
6.154946333E0,-5.638352595E-4,-2.451196313E-3,9.251751471E-4
6.164920333E0,1.033807639E-3,-2.907398157E-3,-1.941514201E-4
6.174895333E0,1.329418505E-3,-2.977971919E-3,3.627154510E-4
6.184870333E0,1.060293172E-3,-4.805196077E-3,-1.245209947E-3
6.194845333E0,8.760024793E-4,-2.683189698E-3,4.054170568E-4
6.204820333E0,6.582001224E-4,-1.698657870E-3,2.078166930E-3
6.214795333E0,2.997787204E-3,-2.901341766E-3,-3.410484642E-4
6.224769333E0,1.019644435E-3,-5.031470209E-4,2.954802476E-4
6.234744333E0,-7.287207991E-4,-3.496539779E-3,-7.940188516E-4
6.244719333E0,-1.379776280E-3,-2.560090274E-3,-5.045026541E-3
6.254694333E0,8.855084307E-4,-1.960346475E-3,-5.525726825E-3
6.264669333E0,1.150412136E-3,2.893520519E-3,-2.978852717E-3
6.274644333E0,1.553614740E-3,1.361137256E-3,-2.278973581E-3
6.284618333E0,1.053026412E-3,7.603578269E-4,6.527295336E-4
6.294593333E0,9.270588052E-4,-1.180021092E-3,2.916416619E-3
6.304568333E0,-1.379800029E-3,-2.919770777E-4,4.422486294E-3
6.314543333E0,-4.660694685E-4,-9.420532733E-4,2.736172639E-3
6.324518333E0,1.207413152E-4,-2.002214082E-3,3.386066295E-3
6.334492333E0,-1.024950529E-3,-1.477038488E-3,1.371384831E-3
6.344467333E0,-1.670947822E-4,4.888772964E-4,-1.382653369E-3
6.354442333E0,-1.133822254E-3,-6.791856140E-4,-2.668693895E-3
6.364417333E0,-1.566229505E-3,-4.464387894E-5,-2.770321677E-3
6.374392333E0,9.773556376E-4,-9.692944586E-4,-1.383613562E-3
6.384367333E0,1.127375057E-3,1.207031310E-4,-4.759826697E-5
6.394341333E0,-7.086081896E-4,-2.159196883E-4,1.166004222E-3
6.404316333E0,1.473349403E-4,-2.867076546E-4,3.831367474E-3
6.414291333E0,6.381554995E-4,-1.851581037E-3,3.264913103E-3
6.424266333E0,-1.391200582E-3,9.862743318E-4,8.223322220E-4
6.434241333E0,1.024020137E-3,-8.864607662E-4,-1.759602688E-3
6.444216333E0,-3.301316174E-4,-1.990058459E-3,-2.601264976E-3
6.454190333E0,-8.329364355E-4,1.316789538E-3,-1.367422752E-3
6.464165333E0,-7.127223071E-4,-1.309858635E-3,-3.274849616E-3
6.474140333E0,-2.144437749E-3,4.073722288E-3,-3.083101939E-3
6.484115333E0,7.916142931E-4,4.728473723E-4,-3.517237492E-4
6.494090333E0,-1.189204922E-4,-5.809646100E-4,-1.392036211E-4
6.504065333E0,-4.720607831E-4,-1.088239253E-3,4.877145402E-4
6.514039333E0,-1.826011809E-3,1.000212505E-3,-3.258021781E-3
6.524014333E0,-1.815865515E-3,-1.846682280E-4,-1.028374536E-3
6.533989333E0,-2.142405137E-4,-3.409944475E-4,-3.047939390E-4
