"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968650833E0,-8.569679260E-1,9.848619690E0,1.088686066E0
3.978624833E0,-8.414002991E-1,9.905800781E0,1.078357544E0
3.988599833E0,-7.997868347E-1,9.922416229E0,1.094673615E0
3.998574833E0,-7.767347717E-1,9.910740509E0,1.072669373E0
4.008548833E0,-7.969427490E-1,9.929900665E0,1.085841980E0
4.018523833E0,-8.756790161E-1,9.892777863E0,1.116079102E0
4.028498833E0,-9.756710815E-1,9.774374084E0,1.100511475E0
4.038472833E0,-1.096320190E0,9.743687897E0,1.039588165E0
4.048447833E0,-1.221759338E0,9.760153656E0,9.286688232E-1
4.058421833E0,-1.129401398E0,9.803114319E0,8.527766418E-1
4.068396833E0,-9.833052063E-1,9.824968872E0,7.782316589E-1
4.078371833E0,-9.633966064E-1,9.796827393E0,6.559359741E-1
4.088345833E0,-9.857002258E-1,9.762698364E0,2.688409424E-1
4.098320833E0,-1.184786224E0,9.591604156E0,-1.368454285E0
4.108295833E0,-4.692292328E0,7.333250427E0,-8.389753418E0
4.118269833E0,-3.128494263E-1,8.808732147E0,-2.377356262E0
4.128244833E0,2.513572998E0,1.156704620E1,-1.183289337E0
4.138218833E0,6.679110718E-1,1.213436646E1,2.891986084E-1
4.148193833E0,-5.427713013E-1,1.097921860E1,2.101479950E0
4.158168833E0,-1.508113861E0,9.572444000E0,1.723066864E0
4.168142833E0,-1.847158813E0,9.126970367E0,1.246607666E0
4.178117833E0,-1.626817017E0,9.130712585E0,1.338965607E0
4.188092833E0,-1.030457153E0,9.320068817E0,1.233435059E0
4.198066833E0,-5.680686951E-1,9.538165283E0,9.740245056E-1
4.208041833E0,-4.977149963E-1,9.633067932E0,8.758287048E-1
4.218015833E0,-6.068380737E-1,9.666448517E0,1.012195129E0
4.227990833E0,-6.301895142E-1,9.689799957E0,1.183738403E0
4.237965833E0,-6.017486572E-1,9.755513306E0,1.234931946E0
4.247939833E0,-4.737648010E-1,9.809251556E0,1.189426575E0
4.257914833E0,-2.986289978E-1,9.887089691E0,9.924362183E-1
4.267889833E0,-3.183879089E-1,9.978100433E0,8.640032959E-1
4.277863833E0,-4.290078735E-1,9.930499420E0,8.921447754E-1
4.287838833E0,-5.390290833E-1,9.804461517E0,1.104852448E0
4.297812833E0,-6.471043396E-1,9.761051788E0,1.302142181E0
4.307787833E0,-5.984555054E-1,9.718689880E0,1.348994751E0
4.317762833E0,-4.866380310E-1,9.779164124E0,1.220262451E0
4.327736833E0,-5.324427795E-1,9.877060547E0,1.106499023E0
4.337711833E0,-5.599855042E-1,9.911189575E0,1.120420074E0
4.347686833E0,-6.444099426E-1,9.912087708E0,1.109343109E0
4.357660833E0,-7.171586609E-1,9.934690704E0,1.156195679E0
4.367635833E0,-7.403604126E-1,9.912985840E0,1.208886108E0
4.377610833E0,-7.562274170E-1,9.857002258E0,1.206042023E0
4.387584833E0,-7.315287781E-1,9.806706848E0,1.176104279E0
4.397559833E0,-6.870712280E-1,9.768236847E0,1.181792450E0
4.407533833E0,-5.986051941E-1,9.745484161E0,1.154998169E0
4.417508833E0,-5.236111450E-1,9.718091125E0,1.093476105E0
4.427483833E0,-4.939727783E-1,9.655521240E0,1.074166260E0
4.437457833E0,-5.227130127E-1,9.604776764E0,1.086889801E0
4.447432833E0,-5.776487732E-1,9.589358826E0,1.114432526E0
4.457407833E0,-5.908213806E-1,9.573042755E0,1.096320190E0
4.467381833E0,-5.605842590E-1,9.599687347E0,1.049168243E0
4.477356833E0,-5.712121582E-1,9.617500305E0,1.026415558E0
4.487330833E0,-5.915698242E-1,9.648036804E0,1.041234741E0
4.497305833E0,-5.333409119E-1,9.607022095E0,1.053808594E0
4.507280833E0,-5.336402893E-1,9.549691315E0,1.068627777E0
4.517254833E0,-5.294490051E-1,9.553882599E0,1.092877350E0
4.527229833E0,-4.914280701E-1,9.634714508E0,1.029109955E0
4.537204833E0,-4.870870972E-1,9.714199219E0,9.589059448E-1
4.547178833E0,-4.569996643E-1,9.768835602E0,9.783654785E-1
4.557153833E0,-4.125421143E-1,9.824070740E0,1.006207581E0
4.567127833E0,-4.602928162E-1,9.756710815E0,1.043779449E0
4.577102833E0,-5.748046875E-1,9.694889374E0,1.139131165E0
4.587077833E0,-6.267466736E-1,9.727072449E0,1.211730194E0
4.597051833E0,-5.845344543E-1,9.733509064E0,1.212927704E0
4.607026833E0,-5.072950745E-1,9.654623108E0,1.178050232E0
4.617001833E0,-4.204756165E-1,9.607471161E0,1.111588440E0
4.626975833E0,-3.594026184E-1,9.681267700E0,1.132095795E0
4.636950833E0,-3.267704773E-1,9.773925018E0,1.201701050E0
4.646925833E0,-8.681945801E-2,9.742640076E0,1.755699005E0
4.656899833E0,1.796264648E-3,9.876910858E0,2.106419678E0
4.666874833E0,1.116677856E-1,1.017479141E1,1.393152924E0
4.676848833E0,5.858816528E-1,1.005878265E1,6.345304871E-1
4.686823833E0,5.188211060E-1,9.943821716E0,8.628057861E-1
4.696798833E0,2.486329651E-1,9.891280975E0,1.402134247E0
4.706772833E0,5.882766724E-2,9.769284668E0,1.787582703E0
4.716747833E0,-2.445913696E-1,9.827812958E0,1.943857727E0
4.726722833E0,-7.176077271E-1,1.007165588E1,2.063009949E0
4.736696833E0,-1.333876190E0,1.039797729E1,1.770817566E0
4.746671833E0,-9.596543884E-1,9.910291443E0,1.712289276E0
4.756646833E0,-5.349874878E-1,9.428742828E0,1.684147797E0
4.766620833E0,-1.019080811E0,9.545799408E0,1.320703583E0
4.776595833E0,-1.879940643E0,9.871222687E0,1.110540619E0
4.786569833E0,-1.788480835E0,9.929900665E0,1.073567505E0
4.796544833E0,-1.388961639E0,9.768386536E0,9.397457886E-1
4.806519833E0,-1.253493347E0,9.810299377E0,7.837701416E-1
4.816493833E0,-1.314865723E0,9.931696930E0,7.276368713E-1
4.826468833E0,-1.486558685E0,9.905800781E0,7.617658997E-1
4.836443833E0,-1.786983948E0,9.849368134E0,8.583151245E-1
4.846417833E0,-2.145787811E0,9.812993774E0,9.539662170E-1
4.856391958E0,-2.398162994E0,9.794432373E0,1.084345093E0
4.866365958E0,-2.477198639E0,9.825417938E0,1.175804901E0
4.876340958E0,-2.387984161E0,9.875563660E0,1.162482605E0
4.886315958E0,-2.226470032E0,9.900411987E0,1.096469879E0
4.896289958E0,-2.039359131E0,9.901908875E0,1.070723419E0
4.906264958E0,-2.024689636E0,9.825717316E0,1.015039215E0
4.916239958E0,-2.253114624E0,9.757159882E0,8.418493652E-1
4.926213958E0,-2.868784332E0,9.426647186E0,3.728746033E-1
4.936188958E0,-2.783162384E0,9.297914886E0,9.601034546E-1
4.946162958E0,-2.665956116E0,9.627978516E0,1.566791840E0
4.956137958E0,-2.638712769E0,9.738748169E0,1.895508270E0
4.966112958E0,-2.129621429E0,9.980046387E0,1.985171814E0
4.976086958E0,-1.965861969E0,1.014679962E1,1.730551300E0
4.986061958E0,-2.129022675E0,9.864486694E0,1.635648651E0
4.996036958E0,-2.632725220E0,9.764794006E0,1.396745453E0
5.006010958E0,-3.095113678E0,9.783355408E0,9.060658264E-1
5.015985958E0,-3.246149597E0,9.368268585E0,1.266216888E0
5.025959958E0,-3.387755127E0,9.259893951E0,1.056802368E0
5.035934958E0,-3.813469849E0,9.133856049E0,4.170327759E-1
5.045909958E0,-4.112098846E0,8.864416351E0,1.432521057E-1
5.055883958E0,-4.186494141E0,8.657696228E0,-1.393601990E-1
5.065858958E0,-4.373754730E0,8.515192566E0,-3.936813354E-2
5.075833958E0,-4.518803101E0,8.424331512E0,2.469863892E-1
5.085807958E0,-4.588108978E0,8.393196259E0,2.056723022E-1
5.095782958E0,-4.596491547E0,8.482859802E0,-1.829196167E-1
5.105757958E0,-4.497846680E0,8.469387817E0,-8.846603394E-1
5.115731958E0,-4.268822937E0,8.244405670E0,-1.483265533E0
5.125706958E0,-4.061054993E0,7.980055389E0,-1.569635925E0
5.135680958E0,-4.103267212E0,7.914940796E0,-1.205143890E0
5.145655958E0,-4.361031189E0,8.280929718E0,-6.408174133E-1
5.155630958E0,-4.614753571E0,8.637787628E0,-1.410067749E-1
5.165604958E0,-4.774920502E0,8.900042267E0,2.309696960E-1
5.175579958E0,-4.841831360E0,9.099727020E0,4.896318054E-1
5.185554958E0,-4.732259216E0,9.214987335E0,6.777905273E-1
5.195528958E0,-4.440366211E0,9.201365662E0,3.327729950E0
5.205503958E0,-4.297114105E0,9.868228912E0,1.663640442E0
5.215478958E0,-4.210743713E0,1.023631348E1,7.442523193E-1
5.225452958E0,-4.319268036E0,1.006821304E1,-7.563771057E-1
5.235427958E0,-4.875810699E0,9.021739197E0,-8.324189758E-1
5.245401958E0,-5.142106934E0,8.304430847E0,-3.412902832E-1
5.255376958E0,-5.398673401E0,8.026458893E0,-6.265969849E-1
5.265351958E0,-5.599106598E0,7.935897217E0,-1.079854431E0
5.275325958E0,-5.780828705E0,7.765701141E0,-1.659299469E0
5.285300958E0,-5.806425476E0,7.607779541E0,-2.153122559E0
5.295275958E0,-5.432203674E0,7.513625336E0,-2.146835632E0
5.305249958E0,-4.790338440E0,7.564519501E0,-1.911974030E0
5.315224958E0,-4.527485046E0,7.668403473E0,-1.520088959E0
5.325198958E0,-4.675527191E0,7.871231689E0,-1.235830078E0
5.335173958E0,-4.813540192E0,8.027207336E0,-1.245559845E0
5.345148958E0,-5.265151062E0,7.974965973E0,-5.179229736E-1
5.355122958E0,-5.266797638E0,8.032596130E0,-5.336402893E-1
5.365097958E0,-4.850064240E0,7.628735962E0,-2.921923828E-1
5.375072958E0,-5.286556549E0,7.507937164E0,-5.763015747E-1
5.385046958E0,-5.487438812E0,7.423063660E0,-1.259331207E0
5.395021958E0,-5.693410492E0,7.412435760E0,-2.164498901E0
5.404996958E0,-6.495143280E0,7.010521545E0,-3.259322205E0
5.414970958E0,-6.680607605E0,5.669011230E0,-4.058959351E0
5.424945958E0,-6.484066315E0,6.168073425E0,-4.375700684E0
5.434919958E0,-6.580914917E0,6.531218262E0,-3.203188934E0
5.444894958E0,-6.272256775E0,6.242169342E0,-1.898502045E0
5.454869958E0,-5.633235626E0,5.921386414E0,-1.858235779E0
5.464843958E0,-5.278473358E0,5.563630371E0,-2.011666718E0
5.474818958E0,-5.289999390E0,5.225483551E0,-2.597248993E0
5.484793958E0,-5.827381897E0,5.049000549E0,-3.187621307E0
5.494767958E0,-6.225853271E0,5.145100708E0,-3.418591003E0
5.504742958E0,-6.214626617E0,5.286556549E0,-3.435805206E0
5.514716958E0,-5.669160919E0,5.385800171E0,-3.471730499E0
5.524691958E0,-5.038971405E0,5.404810638E0,-3.796854401E0
5.534666958E0,-4.618795166E0,5.275778961E0,-3.845652924E0
5.544640958E0,-5.159770203E0,4.721481628E0,-4.523144073E0
5.554615958E0,-6.128106537E0,4.260889435E0,-4.978048096E0
5.564590958E0,-6.139782257E0,4.177662506E0,-4.540507965E0
5.574564958E0,-5.576054535E0,4.152215424E0,-3.670217743E0
5.584539958E0,-4.866979065E0,3.870501251E0,-3.172802124E0
5.594514958E0,-4.536915436E0,3.253334656E0,-3.437900848E0
5.604488958E0,-4.915328522E0,2.521656189E0,-3.859424286E0
5.614463958E0,-4.611011353E0,2.469714203E0,-4.443210297E0
5.624437958E0,-4.952301636E0,2.106419678E0,-5.649102631E0
5.634412958E0,-5.869294739E0,1.969155121E0,-6.956633606E0
5.644387958E0,-5.738915863E0,2.442770233E0,-7.579039307E0
5.654361958E0,-5.589975586E0,2.252066803E0,-7.694748688E0
5.664336958E0,-5.850733337E0,1.541644135E0,-7.086862793E0
5.674311958E0,-5.824986877E0,1.056203613E0,-6.282884674E0
5.684285958E0,-6.080954590E0,5.230123901E-1,-6.429878998E0
5.694260958E0,-6.070476379E0,3.418890381E-1,-7.043303375E0
5.704235958E0,-5.448968811E0,7.057823181E-1,-7.675438843E0
5.714209958E0,-5.438640289E0,7.967930603E-1,-8.731792145E0
5.724184958E0,-5.508694611E0,1.035995636E0,-9.578132172E0
5.734158958E0,-5.176685028E0,1.363065491E0,-9.599387970E0
5.744133958E0,-4.796924744E0,1.373992767E0,-9.453740845E0
5.754108958E0,-4.757257233E0,1.020278320E0,-9.363179169E0
5.764082958E0,-5.064867554E0,4.701722717E-1,-8.983867950E0
5.774057958E0,-4.705614624E0,1.127156067E-1,-8.904682617E0
5.784032958E0,-4.425247650E0,-1.914518738E-1,-9.375753021E0
5.794006958E0,-4.628375244E0,-4.507127380E-1,-9.559421082E0
5.803981958E0,-4.279450836E0,-4.870870972E-1,-9.414223022E0
5.813955958E0,-3.788471832E0,-5.691165161E-1,-9.396709442E0
5.823930958E0,-3.378773804E0,-8.411009216E-1,-9.598489838E0
5.833905958E0,-2.858156433E0,-1.105900269E0,-9.824070740E0
5.843879958E0,-2.223775635E0,-1.161285095E0,-9.976603546E0
5.853855458E0,-2.182012482E0,-1.122815094E0,-1.010518616E1
5.863830458E0,-2.640509033E0,-1.015039215E0,-1.032133667E1
5.873804458E0,-3.070564728E0,-7.698490906E-1,-1.038151154E1
5.883779458E0,-3.341351624E0,-7.490423584E-1,-1.043060944E1
5.893754458E0,-3.298390961E0,-7.200027466E-1,-1.038929535E1
5.903728458E0,-3.189267883E0,-5.661227417E-1,-1.038136185E1
5.913703458E0,-2.952011261E0,-6.228547668E-1,-1.065813629E1
5.923677458E0,-2.281405792E0,-5.417234802E-1,-1.094613739E1
5.933652458E0,-1.835632782E0,-3.053649902E-1,-1.116573074E1
5.943627458E0,-1.224603424E0,-1.032852173E-1,-1.120105728E1
5.953601458E0,-9.246272278E-1,9.535171509E-2,-1.088401657E1
5.963576458E0,-1.343905334E0,1.794767761E-1,-1.055679703E1
5.973551458E0,-1.653162231E0,2.565664673E-1,-1.025098297E1
5.983525458E0,-1.299298096E0,5.646258545E-1,-9.995015259E0
5.993500458E0,-1.055305481E0,7.372169495E-1,-1.022598495E1
6.003474458E0,-9.553134155E-1,5.849835205E-1,-1.080228653E1
6.013449458E0,-7.964936829E-1,2.309696960E-1,-1.112127319E1
6.023424458E0,-7.655081177E-1,1.082249451E-1,-1.106573868E1
6.033398458E0,-6.487509155E-1,2.130070496E-1,-1.101185074E1
6.043373458E0,-5.625302124E-1,2.603086853E-1,-1.098730179E1
6.053348458E0,-8.854087830E-1,3.589535522E-1,-1.122620499E1
6.063322458E0,-1.063238983E0,4.331991577E-1,-1.129341522E1
6.073297458E0,-7.551795959E-1,5.992039490E-1,-1.099927689E1
6.083272458E0,-6.384223938E-1,5.776487732E-1,-1.097772171E1
6.093246458E0,-6.454577637E-1,4.010160828E-1,-1.091949280E1
6.103221458E0,-5.143304443E-1,3.772155762E-1,-1.071352112E1
6.113195458E0,-7.785310364E-1,2.700384521E-1,-1.063343765E1
6.123170458E0,-1.066831512E0,5.134323120E-2,-1.044632675E1
6.133145458E0,-8.779243469E-1,-2.565664673E-1,-1.023466690E1
6.143119458E0,-8.711883545E-2,-3.243754578E-1,-9.759854279E0
6.153094458E0,1.444496155E-1,-3.143463135E-1,-9.391470337E0
6.163069458E0,-1.742376709E-1,-5.201683044E-1,-9.387279053E0
6.173043458E0,-4.885839844E-1,-6.096821594E-1,-9.519603882E0
6.183018458E0,-8.927435303E-1,-6.349795532E-1,-9.724976807E0
6.192993458E0,-9.870474243E-1,-4.264631653E-1,-9.760303345E0
6.202967458E0,-9.291178894E-1,-5.421725464E-1,-1.003109024E1
6.212942458E0,-9.785151672E-1,-6.852749634E-1,-1.002794678E1
6.222916458E0,-1.370549927E0,-5.809419250E-1,-1.007629623E1
6.232891458E0,-1.084195404E0,-5.565426636E-1,-1.054302567E1
6.242866458E0,-7.650590515E-1,-3.573069763E-1,-1.083776276E1
6.252840458E0,-1.189576263E0,-2.510279846E-1,-1.087413712E1
6.262815458E0,-8.987310791E-1,-3.981719971E-1,-1.074675201E1
6.272790458E0,-5.746549988E-1,-6.761439514E-1,-1.029094986E1
6.282764458E0,-8.026309204E-1,-9.512718201E-1,-1.000908600E1
6.292739458E0,-4.709207153E-1,-1.024020538E0,-9.611662445E0
6.302714458E0,-2.098635864E-1,-8.713380432E-1,-9.220974884E0
6.312688458E0,-5.062472534E-1,-3.632945251E-1,-1.176897629E1
6.322663458E0,-9.726773071E-1,-4.131408691E-2,-9.916728058E0
6.332637458E0,-3.288661194E-1,-5.837860107E-2,-9.735455017E0
6.342612458E0,2.276765442E-1,-4.819976807E-2,-8.744216309E0
6.352587458E0,4.026626587E-1,2.198927307E-1,-9.807455292E0
6.362561458E0,6.182144165E-1,3.906875610E-2,-9.509574738E0
6.372536458E0,6.393205261E-1,-1.345701599E-1,-1.051204010E1
6.382511458E0,-1.124611359E0,4.216731262E-1,-1.598016907E1
6.392485458E0,-1.150956573E0,6.971003723E-1,-9.410780182E0
6.402460458E0,-6.239025879E-1,-3.617976379E-1,-9.809850311E0
6.412435458E0,-6.915618896E-2,-2.685415649E-1,-9.935439148E0
6.422409458E0,2.637515259E-1,3.071612549E-1,-9.880353699E0
6.432384458E0,-1.068777466E-1,3.077600098E-1,-9.891580353E0
6.442358458E0,-1.863624573E-1,-1.061293030E-1,-9.904453583E0
6.452333458E0,8.801696777E-2,2.170486450E-2,-9.897268524E0
6.462308458E0,2.875520325E-1,3.959266663E-1,-9.889784088E0
6.472282458E0,1.811233521E-1,7.702981567E-1,-9.886041870E0
6.482257458E0,-1.139131165E-1,9.699829102E-1,-9.882599030E0
6.492232458E0,-1.908531189E-1,6.147715759E-1,-9.889335022E0
6.502206458E0,-4.460723877E-2,1.130149841E-1,-9.884994049E0
6.512181458E0,-5.029541016E-2,1.595681763E-1,-9.885592804E0
6.522155458E0,-5.777984619E-2,1.495390320E-1,-9.886790314E0
6.532130458E0,-5.583389282E-2,1.321751404E-1,-9.887838135E0
6.542105458E0,-4.834945679E-2,1.462458801E-1,-9.884994049E0
6.552079458E0,-5.957611084E-2,1.513352966E-1,-9.891730042E0
6.562054458E0,-6.197113037E-2,1.625619507E-1,-9.882449341E0
6.572029458E0,-5.463638306E-2,1.676513672E-1,-9.881401520E0
6.582003458E0,-6.526428223E-2,1.739382935E-1,-9.887538757E0
6.591978458E0,-5.972579956E-2,1.820214844E-1,-9.889933777E0
6.601953458E0,-5.807922363E-2,1.669029236E-1,-9.895322571E0
6.611927458E0,-5.119354248E-2,1.589694214E-1,-9.880503387E0
6.621902458E0,-4.864883423E-2,1.570234680E-1,-9.885143738E0
6.631876458E0,-5.927673340E-2,1.486408997E-1,-9.880802765E0
6.641851458E0,-5.463638306E-2,1.519340515E-1,-9.889335022E0
6.651826458E0,-5.598358154E-2,1.507365417E-1,-9.891879730E0
6.661800458E0,-5.673202515E-2,1.558259583E-1,-9.882748718E0
6.671775458E0,-6.107299805E-2,1.576222229E-1,-9.886490936E0
6.681750458E0,-5.568420410E-2,1.583706665E-1,-9.893077240E0
6.691724458E0,-5.957611084E-2,1.595681763E-1,-9.888736267E0
6.701699458E0,-5.583389282E-2,1.621128845E-1,-9.888586578E0
6.711674458E0,-5.194198608E-2,1.616638184E-1,-9.893077240E0
6.721648458E0,-5.089416504E-2,1.673519897E-1,-9.886940002E0
6.731623458E0,-5.478607178E-2,1.651066589E-1,-9.893077240E0
6.741597458E0,-5.044509888E-2,1.673519897E-1,-9.890682220E0
6.751572458E0,-6.152206421E-2,1.658551025E-1,-9.890682220E0
6.761547458E0,-5.897735596E-2,1.675016785E-1,-9.882898407E0
6.771521458E0,-5.688171387E-2,1.604663086E-1,-9.896071014E0
6.781496458E0,-5.508544922E-2,1.553768921E-1,-9.884844360E0
6.791471458E0,-6.182144165E-2,1.499880981E-1,-9.889335022E0
6.801445458E0,-5.553451538E-2,1.508862305E-1,-9.891280975E0
6.811420458E0,-5.673202515E-2,1.475930786E-1,-9.888436890E0
6.821395458E0,-5.807922363E-2,1.474433899E-1,-9.894723816E0
6.831369458E0,-5.269042969E-2,1.603166199E-1,-9.883646851E0
6.841344458E0,-4.790039063E-2,1.688488770E-1,-9.887838135E0
6.851318458E0,-6.152206421E-2,1.790277100E-1,-9.892328796E0
6.861292958E0,-6.421646118E-2,1.776805115E-1,-9.886041870E0
6.871267958E0,-6.466552734E-2,1.788780212E-1,-9.888736267E0
6.881241958E0,-5.298980713E-2,1.597178650E-1,-9.892628174E0
6.891216958E0,-5.748046875E-2,1.526824951E-1,-9.885293427E0
6.901191958E0,-5.284011841E-2,1.419049072E-1,-9.882898407E0
6.911165958E0,-5.239105225E-2,1.426533508E-1,-9.882599030E0
6.921140958E0,-5.598358154E-2,1.456471252E-1,-9.883946228E0
6.931115958E0,-5.718109131E-2,1.553768921E-1,-9.882149963E0
6.941089958E0,-5.777984619E-2,1.627116394E-1,-9.881401520E0
6.951064958E0,-5.882766724E-2,1.666035461E-1,-9.888137512E0
6.961038958E0,-6.212081909E-2,1.818717957E-1,-9.887987823E0
6.971013958E0,-6.406677246E-2,1.844165039E-1,-9.879006500E0
6.980988958E0,-6.316864014E-2,1.685494995E-1,-9.884844360E0
6.990962958E0,-6.885681152E-2,1.649569702E-1,-9.884395294E0
7.000937958E0,-5.703140259E-2,1.582209778E-1,-9.895472260E0
7.010912958E0,-5.478607178E-2,1.552272034E-1,-9.887239380E0
7.020886958E0,-5.269042969E-2,1.420545959E-1,-9.887538757E0
7.030861958E0,-5.568420410E-2,1.537303162E-1,-9.893825684E0
7.040836958E0,-6.286926270E-2,1.478924561E-1,-9.883796539E0
7.050810958E0,-5.837860107E-2,1.610650635E-1,-9.889185333E0
7.060785958E0,-6.197113037E-2,1.734892273E-1,-9.890233154E0
7.070759958E0,-5.837860107E-2,1.715432739E-1,-9.879156189E0
7.080734958E0,-5.433700562E-2,1.734892273E-1,-9.881551208E0
7.090709958E0,-5.313949585E-2,1.663041687E-1,-9.890981598E0
7.100683958E0,-5.194198608E-2,1.600172424E-1,-9.885443115E0
7.110658958E0,-4.954696655E-2,1.622625732E-1,-9.893226929E0
7.120633958E0,-5.493576050E-2,1.652563477E-1,-9.891580353E0
7.130607958E0,-5.972579956E-2,1.595681763E-1,-9.890233154E0
7.140582958E0,-5.792953491E-2,1.594184875E-1,-9.891280975E0
7.150557958E0,-6.526428223E-2,1.601669312E-1,-9.882149963E0
7.160531958E0,-6.466552734E-2,1.567240906E-1,-9.894274750E0
7.170506958E0,-5.478607178E-2,1.502874756E-1,-9.894873505E0
7.180480958E0,-5.957611084E-2,1.483415222E-1,-9.889784088E0
7.190455958E0,-5.388793945E-2,1.480421448E-1,-9.887239380E0
7.200430958E0,-5.119354248E-2,1.547781372E-1,-9.893526306E0
7.210404958E0,-5.224136353E-2,1.682501221E-1,-9.892777863E0
7.220379958E0,-5.508544922E-2,1.652563477E-1,-9.883796539E0
7.230354958E0,-6.152206421E-2,1.710942078E-1,-9.887987823E0
7.240328958E0,-5.463638306E-2,1.734892273E-1,-9.886640625E0
7.250303958E0,-5.328918457E-2,1.725910950E-1,-9.886640625E0
7.260278958E0,-6.301895142E-2,1.619631958E-1,-9.886940002E0
7.270252958E0,-5.538482666E-2,1.525328064E-1,-9.888736267E0
7.280227958E0,-5.792953491E-2,1.478924561E-1,-9.878557434E0
7.290201958E0,-6.286926270E-2,1.636097717E-1,-9.883197784E0
7.300176958E0,-7.095245361E-2,1.878593445E-1,-9.888137512E0
7.310151958E0,-8.247848511E-2,2.177970886E-1,-9.901609497E0
7.320125958E0,-9.086105347E-2,2.408491516E-1,-9.893077240E0
7.330100958E0,-8.726852417E-2,2.653981018E-1,-9.886191559E0
7.340075958E0,-8.936416626E-2,2.607577515E-1,-9.882149963E0
7.350049958E0,-7.364685059E-2,2.243833923E-1,-9.883048096E0
7.360024958E0,-4.146377563E-2,1.408570862E-1,-9.887688446E0
7.369999958E0,-6.436614990E-3,4.221221924E-2,-9.884095917E0
7.379973958E0,1.302291870E-2,-1.990859985E-2,-9.884095917E0
7.389948958E0,1.901046753E-2,-1.811233521E-2,-9.889185333E0
7.399922958E0,-4.640350342E-3,2.933898926E-2,-9.882898407E0
7.409897958E0,-5.224136353E-2,9.175918579E-2,-9.890532532E0
7.419872958E0,-7.873626709E-2,1.658551025E-1,-9.892628174E0
7.429846958E0,-1.107696533E-1,2.248324585E-1,-9.890382843E0
7.439821958E0,-1.224453735E-1,2.697390747E-1,-9.880353699E0
7.449796958E0,-1.125659180E-1,2.773731995E-1,-9.894125061E0
7.459770958E0,-9.041198730E-2,2.659968567E-1,-9.898016968E0
7.469745958E0,-7.185058594E-2,2.429447937E-1,-9.889484711E0
7.479720958E0,-5.239105225E-2,2.092648315E-1,-9.896071014E0
7.489694958E0,-3.712280273E-2,1.483415222E-1,-9.890233154E0
7.499669958E0,-1.841171265E-2,1.100212097E-1,-9.890831909E0
7.509643958E0,-1.272354126E-2,7.753875732E-2,-9.895771637E0
7.519618958E0,-1.766326904E-2,5.688171387E-2,-9.899513855E0
7.529593958E0,-2.859054565E-2,7.619155884E-2,-9.888885956E0
7.539567958E0,-3.951782227E-2,1.014889526E-1,-9.896669769E0
7.549542958E0,-4.191284180E-2,1.326242065E-1,-9.887089691E0
7.559517958E0,-3.996688843E-2,1.627116394E-1,-9.888436890E0
7.569491958E0,-3.637435913E-2,1.883084106E-1,-9.889035645E0
7.579466958E0,-4.101470947E-2,2.002835083E-1,-9.882299652E0
7.589441958E0,-3.847000122E-2,1.907034302E-1,-9.885143738E0
7.599415958E0,-5.224136353E-2,1.896556091E-1,-9.894125061E0
7.609390958E0,-7.364685059E-2,1.975891113E-1,-9.890382843E0
7.619364958E0,-1.071771240E-1,1.980381775E-1,-9.883796539E0
7.629339958E0,-1.408570862E-1,1.880090332E-1,-9.889784088E0
7.639314958E0,-1.375639343E-1,1.703457642E-1,-9.893825684E0
7.649288958E0,-1.288819885E-1,1.393601990E-1,-9.896220703E0
7.659263958E0,-9.071136475E-2,1.067280579E-1,-9.894723816E0
7.669238958E0,-5.224136353E-2,7.888595581E-2,-9.882149963E0
7.679212958E0,-8.382568359E-3,9.071136475E-2,-9.889634399E0
7.689187958E0,1.571731567E-2,1.152603149E-1,-9.884395294E0
7.699162958E0,3.742218018E-3,1.688488770E-1,-9.896071014E0
7.709136958E0,-1.257385254E-2,2.174977112E-1,-9.887688446E0
7.719111958E0,-3.038681030E-2,2.583627319E-1,-9.886640625E0
7.729085958E0,-3.966751099E-2,2.532733154E-1,-9.886790314E0
7.739060958E0,-5.418731689E-2,2.095642090E-1,-9.877359924E0
7.749035958E0,-5.957611084E-2,1.522334290E-1,-9.881850586E0
7.759009958E0,-6.541397095E-2,9.400451660E-2,-9.881251831E0
7.768984958E0,-6.182144165E-2,4.131408691E-2,-9.887538757E0
7.778959958E0,-6.227050781E-2,2.948867798E-2,-9.885742493E0
7.788933958E0,-6.391708374E-2,5.718109131E-2,-9.896969147E0
7.798908958E0,-7.664062500E-2,1.158590698E-1,-9.895921326E0
7.808883958E0,-8.771759033E-2,2.122586060E-1,-9.880802765E0
7.818857958E0,-1.047821045E-1,2.875520325E-1,-9.888885956E0
7.828832958E0,-1.079255676E-1,3.101550293E-1,-9.886940002E0
7.838807958E0,-8.966354370E-2,2.915936279E-1,-9.888885956E0
