"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858929833E0,-1.960620379E-1,2.771638691E-2,-8.351358846E-2
3.868903833E0,-1.041096016E-1,7.546650410E-2,-3.023785248E-2
3.878878833E0,-1.533739284E-2,2.664810061E-2,1.131728590E-3
3.888853833E0,-1.033787727E-3,-1.025905681E-1,-7.178919017E-2
3.898827833E0,-1.043910719E-1,-2.306492686E-1,-2.364295337E-1
3.908802833E0,-2.115793788E-1,-2.164294249E-1,-3.543273814E-1
3.918777833E0,-2.532782856E-1,-1.127261317E-1,-3.577262217E-1
3.928751833E0,-2.889644274E-1,5.179054320E-2,-2.851634449E-1
3.938726833E0,-2.862264687E-1,1.621830511E-1,-1.697739065E-1
3.948700833E0,-1.917903545E-1,1.417511255E-1,-7.628701463E-2
3.958675833E0,-1.801701828E-1,6.471172035E-2,-9.957998291E-2
3.968650833E0,-2.227018062E-1,1.113403416E-1,-1.668828969E-1
3.978624833E0,-2.444937942E-1,1.826336879E-1,-2.031128298E-1
3.988599833E0,-1.879941228E-1,2.140420067E-1,-1.758526719E-1
3.998574833E0,-1.431345767E-1,2.055927801E-1,-1.819957566E-1
4.008548833E0,-1.344208366E-1,2.128000581E-1,-1.844736604E-1
4.018523833E0,-1.744114794E-1,2.187139320E-1,-1.465274236E-1
4.028498833E0,-2.693273576E-1,1.050364584E-1,-1.436340751E-1
4.038472833E0,-3.606615239E-1,3.933071136E-2,-1.708649969E-1
4.048447833E0,-5.071290135E-1,4.559366405E-2,-2.810078287E-1
4.058421833E0,-4.989850847E-1,7.812464833E-2,-3.659349816E-1
4.068396833E0,-3.419618359E-1,1.161163473E-1,-4.339411694E-1
4.078371833E0,-2.758363319E-1,1.034851921E-1,-5.346031795E-1
4.088345833E0,-2.895103381E-1,7.398540437E-2,-7.819579433E-1
4.098320833E0,-3.831507193E-1,-1.018877327E-2,-1.707353203E0
4.108295833E0,-1.888517047E0,-1.064717744E0,-7.092573768E0
4.118269833E0,-2.791776502E0,-2.188863080E0,-7.099557098E0
4.128244833E0,3.154832753E0,1.080097675E0,-2.028720122E0
4.138218833E0,2.002217617E0,2.483461592E0,-2.053731002E0
4.148193833E0,4.835683159E-1,1.839237006E0,3.751344059E-1
4.158168833E0,-5.896621701E-1,3.181540203E-1,6.616516274E-1
4.168142833E0,-1.196932061E0,-5.053853738E-1,-1.918354511E-2
4.178117833E0,-1.182352321E0,-5.898255998E-1,-3.009678841E-2
4.188092833E0,-6.997612940E-1,-4.767223227E-1,-1.252035052E-2
4.198066833E0,-1.217778773E-1,-2.337102860E-1,-2.353160776E-1
4.208041833E0,7.397403885E-2,-1.022642934E-1,-4.138865353E-1
4.218015833E0,-1.559185635E-2,-4.903299630E-2,-3.449507864E-1
4.227990833E0,-8.203990739E-2,-3.490203023E-2,-1.512161596E-1
4.237965833E0,-8.004136562E-2,1.761298299E-2,-5.130580902E-2
4.247939833E0,-4.902890325E-3,7.691427469E-2,-5.234310508E-2
4.257914833E0,1.795647767E-1,1.377791119E-1,-1.996262813E-1
4.267889833E0,2.383024699E-1,2.401591802E-1,-3.835149278E-1
4.277863833E0,1.453514754E-1,2.586141622E-1,-4.233406059E-1
4.287838833E0,3.006408054E-2,1.338375038E-1,-2.675921233E-1
4.297812833E0,-8.447297037E-2,6.284236550E-2,-4.733788848E-2
4.307787833E0,-1.283908224E-1,1.719432235E-2,7.047239721E-2
4.317762833E0,5.710610077E-3,2.996522605E-2,2.316959202E-4
4.327736833E0,1.439803764E-3,1.321400571E-1,-1.459334926E-1
4.337711833E0,-4.298083574E-2,1.935252964E-1,-1.634706080E-1
4.347686833E0,-9.543160267E-2,1.958057106E-1,-1.635961770E-1
4.357660833E0,-2.003294089E-1,2.131807119E-1,-1.384304917E-1
4.367635833E0,-2.375543187E-1,2.135023087E-1,-7.515996382E-2
4.377610833E0,-2.671786521E-1,1.634004414E-1,-5.123432681E-2
4.387584833E0,-2.652302867E-1,1.079419398E-1,-8.229137421E-2
4.397559833E0,-2.354639391E-1,6.368027151E-2,-7.959975466E-2
4.407533833E0,-1.721218194E-1,3.835598052E-2,-7.903111294E-2
4.417508833E0,-8.868530452E-2,6.455326080E-3,-1.369950002E-1
4.427483833E0,-4.844359696E-2,-3.544932961E-2,-1.681483805E-1
4.437457833E0,-5.312721670E-2,-1.049750626E-1,-1.658749831E-1
4.447432833E0,-1.137602118E-1,-1.263021970E-1,-1.301461565E-1
4.457407833E0,-1.496299196E-1,-1.448402095E-1,-1.236073615E-1
4.467381833E0,-1.394488208E-1,-1.362488955E-1,-1.652526931E-1
4.477356833E0,-1.310218136E-1,-1.121057421E-1,-2.001430289E-1
4.487330833E0,-1.769002371E-1,-8.415195823E-2,-1.950980513E-1
4.497305833E0,-1.442285907E-1,-9.164458036E-2,-1.761555576E-1
4.507280833E0,-1.221454114E-1,-1.563101077E-1,-1.773594993E-1
4.517254833E0,-1.365696153E-1,-1.818554235E-1,-1.429117978E-1
4.527229833E0,-1.114134318E-1,-1.230651784E-1,-1.747721064E-1
4.537204833E0,-9.636010397E-2,-3.376416206E-2,-2.624111979E-1
4.547178833E0,-8.592307985E-2,2.346136808E-2,-2.802892059E-1
4.557153833E0,-3.660243709E-2,9.097156584E-2,-2.508424817E-1
4.567127833E0,-4.334043950E-2,7.432044983E-2,-2.297365183E-1
4.577102833E0,-1.518425060E-1,-1.586758912E-2,-1.604910131E-1
4.587077833E0,-2.439151026E-1,-1.174471736E-2,-6.764950767E-2
4.597051833E0,-2.390210562E-1,2.278718412E-2,-4.308213875E-2
4.607026833E0,-1.767411563E-1,-3.612117469E-2,-6.832529962E-2
4.617001833E0,-1.006124185E-1,-1.057486492E-1,-1.309315838E-1
4.626975833E0,-4.296936058E-2,-8.345555484E-2,-1.564776304E-1
4.636950833E0,-8.485406265E-3,3.210998476E-2,-1.000911757E-1
4.646925833E0,9.713102281E-2,3.453833342E-2,1.593652779E-1
4.656899833E0,3.098299241E-1,6.308677912E-2,8.892900185E-1
4.666874833E0,2.957489883E-1,3.600697857E-1,4.721742122E-1
4.676848833E0,7.209228060E-1,4.164977556E-1,-4.262754697E-1
4.686823833E0,9.389581686E-1,2.395937544E-1,-5.711754669E-1
4.696798833E0,7.188081604E-1,2.032082856E-1,-7.446195245E-2
4.706772833E0,5.955506086E-1,9.385599732E-2,3.890392309E-1
4.716747833E0,4.210922053E-1,7.222363830E-2,6.133682442E-1
4.726722833E0,1.468543560E-1,2.385687375E-1,7.512290709E-1
4.736696833E0,-4.728917386E-1,6.242721319E-1,6.595552544E-1
4.746671833E0,-4.164161139E-1,4.884793192E-1,4.165771316E-1
4.756646833E0,2.361077175E-1,-1.663141090E-1,4.958998744E-1
4.766620833E0,2.327261996E-1,-2.306662256E-1,2.280361480E-1
4.776595833E0,-6.159269127E-1,7.783696532E-2,-7.335463598E-2
4.786569833E0,-8.306333824E-1,2.832549137E-1,-1.264435534E-1
4.796544833E0,-3.485515749E-1,1.566691267E-1,-2.023195819E-1
4.806519833E0,-2.880820826E-2,1.115169275E-1,-3.688553734E-1
4.816493833E0,5.566607773E-2,2.530230546E-1,-4.628983355E-1
4.826468833E0,1.032559812E-2,2.966912305E-1,-4.584094280E-1
4.836443833E0,-1.528655130E-1,2.434903389E-1,-3.739996076E-1
4.846417833E0,-4.278077325E-1,2.223187405E-1,-2.775936395E-1
4.856391958E0,-6.495313726E-1,2.003595221E-1,-1.512511698E-1
4.866365958E0,-7.191608937E-1,2.282542491E-1,-2.126873530E-2
4.876340958E0,-6.006797862E-1,2.882899511E-1,2.261293709E-2
4.886315958E0,-3.659101309E-1,3.424579722E-1,-2.817722060E-2
4.896289958E0,-7.419882774E-2,3.757718986E-1,-4.226250529E-2
4.906264958E0,1.448763160E-1,3.536419415E-1,-5.769571938E-2
4.916239958E0,1.305920067E-1,2.905270958E-1,-1.299087596E-1
4.926213958E0,-2.708307499E-1,1.468925822E-1,-6.556974077E-1
4.936188958E0,-4.277004361E-1,-1.709638149E-1,-3.861162078E-1
4.946162958E0,-5.695860475E-2,1.034267199E-1,2.751312308E-1
4.956137958E0,-2.905539930E-2,3.493799061E-1,7.384559014E-1
4.966112958E0,4.898446441E-1,5.055678070E-1,9.682644135E-1
4.976086958E0,9.841980761E-1,8.477497905E-1,8.639407307E-1
4.986061958E0,1.073198253E0,7.290115517E-1,7.297921550E-1
4.996036958E0,8.643383414E-1,5.393097496E-1,7.448487353E-1
5.006010958E0,4.910927323E-1,6.730496049E-1,2.851288732E-1
5.015985958E0,3.714826736E-1,4.284564811E-1,4.251866450E-1
5.025959958E0,4.582626629E-1,2.097881573E-1,7.426074976E-1
5.035934958E0,2.352951738E-1,2.162195098E-1,1.469977955E-1
5.045909958E0,-4.653623521E-2,9.461964369E-3,-1.138517938E-1
5.055883958E0,-6.290639251E-2,-1.863174337E-1,-3.275318213E-1
5.065858958E0,-1.242922166E-1,-3.153754234E-1,-3.325469416E-1
5.075833958E0,-2.337354290E-1,-3.900613242E-1,3.633984229E-2
5.085807958E0,-2.648931947E-1,-4.244815439E-1,2.284559780E-1
5.095782958E0,-2.383260781E-1,-3.435157335E-1,2.013430466E-2
5.105757958E0,-1.386444998E-1,-2.559174263E-1,-4.933611596E-1
5.115731958E0,1.157775012E-1,-3.842298961E-1,-1.166707803E0
5.125706958E0,4.143237609E-1,-6.220075053E-1,-1.422710599E0
5.135680958E0,5.700231269E-1,-7.653479040E-1,-1.186147456E0
5.145655958E0,4.225084010E-1,-5.003053129E-1,-6.463617432E-1
5.155630958E0,2.347803265E-1,-5.299214602E-2,-9.574583570E-2
5.165604958E0,9.151389509E-2,2.689929700E-1,3.340748191E-1
5.175579958E0,4.151523113E-2,5.233445120E-1,6.665884316E-1
5.185554958E0,1.304771090E-1,7.056145030E-1,8.761128795E-1
5.195528958E0,4.190126431E-1,7.208535165E-1,2.521698289E0
5.205503958E0,7.039340132E-1,1.195815243E0,3.041422205E0
5.215478958E0,8.007598114E-1,1.748244390E0,1.693194609E0
5.225452958E0,9.930057371E-1,1.954663382E0,3.227160180E-1
5.235427958E0,5.571858573E-1,1.196132162E0,-1.608965175E-1
5.245401958E0,3.160607171E-1,3.379836828E-1,4.466150824E-1
5.255376958E0,1.684226149E-1,2.873497188E-2,5.856267142E-1
5.265351958E0,5.765880883E-2,-9.025762081E-3,2.642030040E-1
5.275325958E0,-1.881341636E-2,-3.463773608E-2,-1.012503862E-1
5.285300958E0,-3.653398812E-2,-1.205719256E-1,-5.708775513E-1
5.295275958E0,2.819094694E-1,-1.433246112E-1,-6.248089063E-1
5.305249958E0,9.726258516E-1,-4.106850386E-2,-3.061650355E-1
5.315224958E0,1.538158609E0,1.633460623E-1,1.448508807E-1
5.325198958E0,1.618385916E0,4.368390495E-1,6.769206078E-1
5.335173958E0,1.564434827E0,8.306683195E-1,7.542338088E-1
5.345148958E0,1.352839295E0,9.012073749E-1,1.516922253E0
5.355122958E0,1.181997102E0,1.185119516E0,1.945702085E0
5.365097958E0,1.758721431E0,1.099877636E0,2.179530631E0
5.375072958E0,1.736025463E0,1.044405686E0,2.458910303E0
5.385046958E0,1.457714955E0,1.193857595E0,1.986058252E0
5.395021958E0,1.461837827E0,1.337222552E0,1.400487671E0
5.404996958E0,1.017786822E0,1.383107407E0,3.851786068E-1
5.414970958E0,3.352892858E-1,3.839322728E-1,-4.112226900E-1
5.424945958E0,8.746118993E-1,2.037596780E-1,-9.815030944E-1
5.434919958E0,8.114537841E-1,1.080784138E0,-3.406470895E-1
5.444894958E0,1.001723936E0,1.068489198E0,1.265640353E0
5.454869958E0,1.671959276E0,8.721467131E-1,1.834163669E0
5.464843958E0,2.210767919E0,6.974775177E-1,1.720991102E0
5.474818958E0,2.404670361E0,4.825286078E-1,1.501476687E0
5.484793958E0,2.069091638E0,3.867731425E-1,8.955177417E-1
5.494767958E0,1.555214353E0,5.411352503E-1,7.194653875E-1
5.504742958E0,1.433591098E0,8.493814561E-1,7.232473665E-1
5.514716958E0,1.794581820E0,1.126105907E0,9.372344095E-1
5.524691958E0,2.478201436E0,1.341286951E0,7.632247800E-1
5.534666958E0,3.007128285E0,1.482053990E0,8.126758522E-1
5.544640958E0,2.911492395E0,1.238672410E0,5.745503336E-1
5.554615958E0,1.822130976E0,8.256847376E-1,5.645720601E-2
5.564590958E0,1.357505373E0,7.510514617E-1,3.784820831E-1
5.574564958E0,1.672696609E0,9.017932659E-1,1.416769828E0
5.584539958E0,2.232404956E0,8.671958756E-1,2.405440439E0
5.594514958E0,2.664424730E0,5.601606283E-1,2.653587500E0
5.604488958E0,2.276963663E0,-6.957455724E-2,2.498111206E0
5.614463958E0,2.089563909E0,-1.774811214E-1,2.315721931E0
5.624437958E0,2.052579101E0,-1.372372212E-1,1.604469543E0
5.634412958E0,8.718017274E-1,-3.569232528E-1,4.814182216E-1
5.644387958E0,4.066212237E-1,1.947817169E-1,-1.905543262E-1
5.654361958E0,5.200367421E-1,5.131580776E-1,-2.641690171E-1
5.664336958E0,1.709673232E-1,6.248188466E-2,2.035567796E-1
5.674311958E0,-6.514558375E-2,-3.630407560E-1,1.245163404E0
5.684285958E0,-2.465355688E-1,-6.731517850E-1,1.622808166E0
5.694260958E0,-6.428037125E-1,-9.521804774E-1,1.152237114E0
5.704235958E0,-2.086391795E-1,-5.614420456E-1,6.883120072E-1
5.714209958E0,-6.268975317E-2,-2.442444105E-1,-1.132962352E-1
5.724184958E0,-3.723881149E-1,-5.365960568E-2,-1.072516176E0
5.734158958E0,-3.132704258E-1,3.720345046E-1,-1.273953924E0
5.744133958E0,-6.116421461E-2,5.490802277E-1,-1.006283594E0
5.754108958E0,9.291225672E-4,3.592153613E-1,-8.662603211E-1
5.764082958E0,-4.080643165E-1,-1.431633011E-1,-4.802902937E-1
5.774057958E0,-4.997261462E-1,-5.833025191E-1,-1.480058920E-1
5.784032958E0,-1.363287100E-1,-8.769293701E-1,-3.929761612E-1
5.794006958E0,-4.210965908E-1,-1.190732039E0,-7.112190592E-1
5.803981958E0,-4.581033263E-1,-1.321989093E0,-5.616882133E-1
5.813955958E0,-8.065824687E-2,-1.349294275E0,-3.899005258E-1
5.823930958E0,1.950040573E-1,-1.571225783E0,-4.820152223E-1
5.833905958E0,5.139524218E-1,-1.855822048E0,-6.522662616E-1
5.843879958E0,1.044060993E0,-1.967322019E0,-7.971041322E-1
5.853855458E0,1.275144417E0,-1.895047802E0,-8.671268785E-1
5.863830458E0,8.226801458E-1,-1.784015170E0,-1.027301996E0
5.873804458E0,2.722150782E-1,-1.502496149E0,-1.127894570E0
5.883779458E0,-1.787008506E-1,-1.327176158E0,-1.107290736E0
5.893754458E0,-3.519763622E-1,-1.307424702E0,-1.109924907E0
5.903728458E0,-3.249440995E-1,-1.112204883E0,-9.805728024E-1
5.913703458E0,-3.194947869E-1,-1.059361621E0,-1.145259631E0
5.923677458E0,1.324514213E-1,-1.048481488E0,-1.411605567E0
5.933652458E0,5.642820382E-1,-8.248166453E-1,-1.631578989E0
5.943627458E0,9.374244440E-1,-6.149409990E-1,-1.727187982E0
5.953601458E0,1.357007044E0,-4.194001308E-1,-1.510997123E0
5.963576458E0,1.020354626E0,-2.796101614E-1,-1.097168037E0
5.973551458E0,4.048727600E-1,-2.462752581E-1,-7.915212107E-1
5.983525458E0,4.261026844E-1,1.201456636E-2,-4.317630816E-1
5.993500458E0,6.656492226E-1,3.111282618E-1,-4.417893022E-1
6.003474458E0,6.559859678E-1,3.162598513E-1,-9.139841259E-1
6.013449458E0,7.235894287E-1,2.328536689E-2,-1.387283489E0
6.023424458E0,7.297890852E-1,-2.036008165E-1,-1.414495845E0
6.033398458E0,7.331870484E-1,-1.228030404E-1,-1.329446340E0
6.043373458E0,8.659510034E-1,-3.936594084E-2,-1.270038629E0
6.053348458E0,6.482499553E-1,4.003190216E-2,-1.415014493E0
6.063322458E0,3.169103175E-1,1.353692733E-1,-1.614058977E0
6.073297458E0,4.664956887E-1,2.633408869E-1,-1.398512481E0
6.083272458E0,7.444998027E-1,3.737972208E-1,-1.241522927E0
6.093246458E0,7.115327623E-1,2.047292377E-1,-1.267400365E0
6.103221458E0,8.659656215E-1,1.443141428E-1,-1.077548289E0
6.113195458E0,7.892855278E-1,1.045747842E-1,-9.544936359E-1
6.123170458E0,4.224588458E-1,-7.556698484E-2,-8.221758235E-1
6.133145458E0,4.202918677E-1,-3.462498184E-1,-6.366331458E-1
6.143119458E0,1.056735271E0,-5.479885525E-1,-2.552461660E-1
6.153094458E0,1.641593954E0,-4.697538304E-1,2.160932100E-1
6.163069458E0,1.408052068E0,-6.061918102E-1,3.372475183E-1
6.173043458E0,1.086095749E0,-7.246891437E-1,2.469162226E-1
6.183018458E0,6.589689249E-1,-7.376419690E-1,5.369381189E-2
6.192993458E0,4.079592128E-1,-5.949406344E-1,-5.373474240E-2
6.202967458E0,3.921904416E-1,-4.843132512E-1,-1.967202151E-1
6.212942458E0,4.304169063E-1,-6.962770113E-1,-3.540290272E-1
6.222916458E0,6.651090860E-2,-5.982998233E-1,-2.841050988E-1
6.232891458E0,-6.683952212E-3,-5.513395187E-1,-6.190271795E-1
6.242866458E0,4.868714811E-1,-4.156125968E-1,-1.053353680E0
6.252840458E0,1.848633774E-1,-2.391682233E-1,-1.125525863E0
6.262815458E0,9.047104418E-2,-3.266769584E-1,-1.116094304E0
6.272790458E0,5.536919267E-1,-5.897863138E-1,-7.144724500E-1
6.282764458E0,4.259967037E-1,-9.079303573E-1,-3.634904069E-1
6.292739458E0,4.196953055E-1,-1.081561599E0,-4.127724946E-2
6.302714458E0,9.158021714E-1,-9.862706948E-1,4.222157478E-1
6.312688458E0,5.622776127E-1,-7.612127531E-1,-6.863520205E-2
6.322663458E0,6.773195341E-3,-1.448977041E-1,-1.595559556E0
6.332637458E0,1.878583212E-1,-1.695384281E-1,4.023767298E-1
6.342612458E0,6.370933948E-1,-1.414403734E-1,1.978189069E-1
6.352587458E0,8.713943958E-1,6.276684506E-3,8.175799119E-1
6.362561458E0,8.501918802E-1,1.784106094E-2,-2.594292641E-2
6.372536458E0,7.823553347E-1,-1.649183238E-1,2.665628672E-1
6.382511458E0,-8.848313704E-2,-1.122935108E-1,-5.964535357E0
6.392485458E0,-1.299003688E0,7.863741260E-1,-1.394152797E0
6.402460458E0,-5.668602218E-1,-1.428286394E-1,4.215725541E-1
6.412435458E0,-1.475611199E-1,-5.294521115E-1,-1.827120405E-1
6.422409458E0,4.122308962E-1,3.779356973E-3,-7.747268379E-2
6.432384458E0,2.170774791E-1,3.098663230E-1,-7.611905336E-2
6.442358458E0,-4.671786435E-2,-9.037036244E-2,-8.898760557E-2
6.452333458E0,1.403698121E-1,-1.855100429E-1,-9.062950373E-2
6.462308458E0,4.131821651E-1,1.421504994E-1,-8.763280571E-2
6.472282458E0,4.216362157E-1,5.350259332E-1,-8.269015431E-2
6.482257458E0,1.769986896E-1,8.351364693E-1,-7.355563402E-2
6.492232458E0,-5.431569982E-2,7.431935348E-1,-8.148679733E-2
6.502206458E0,9.314402573E-2,1.079430545E-1,-7.624769211E-2
6.512181458E0,1.250179109E-1,2.888247703E-2,-7.564893723E-2
6.522155458E0,1.148721695E-1,5.800639839E-2,-7.939290941E-2
6.532130458E0,1.118402968E-1,2.993740610E-2,-8.298543870E-2
6.542105458E0,1.186747600E-1,3.831718789E-2,-7.474963546E-2
6.552079458E0,1.122591219E-1,4.980597080E-2,-8.372861981E-2
6.562054458E0,1.072425763E-1,5.447725656E-2,-7.789192915E-2
6.572029458E0,1.115300472E-1,6.320286462E-2,-7.056653738E-2
6.582003458E0,1.071403048E-1,6.646806861E-2,-7.670319021E-2
6.591978458E0,1.053448990E-1,7.743494184E-2,-8.223874927E-2
6.601953458E0,1.111768205E-1,6.996545275E-2,-8.403325975E-2
6.611927458E0,1.127934843E-1,5.640028702E-2,-7.909177780E-2
6.621902458E0,1.217914538E-1,5.512982410E-2,-7.220258832E-2
6.631876458E0,1.102304487E-1,4.488316339E-2,-7.758904338E-2
6.641851458E0,1.113016769E-1,4.850393292E-2,-7.204997599E-2
6.651826458E0,1.111378452E-1,4.482630836E-2,-8.686857462E-2
6.661800458E0,1.133786809E-1,5.086017810E-2,-7.968234658E-2
6.671775458E0,1.063482995E-1,5.236716089E-2,-7.339191198E-2
6.681750458E0,1.057106789E-1,5.413028827E-2,-8.536116242E-2
6.691724458E0,1.156114585E-1,5.409249150E-2,-8.131839752E-2
6.701699458E0,1.043574322E-1,5.689586596E-2,-7.951862454E-2
6.711674458E0,1.162473980E-1,5.794758819E-2,-8.370640039E-2
6.721648458E0,1.173518274E-1,5.869395786E-2,-7.966305077E-2
6.731623458E0,1.120973185E-1,6.102179836E-2,-8.460336328E-2
6.741597458E0,1.152393381E-1,5.944425613E-2,-8.519977927E-2
6.751572458E0,1.089317273E-1,6.155222305E-2,-8.040389299E-2
6.761547458E0,1.054768451E-1,6.028002424E-2,-7.755746841E-2
6.771521458E0,1.096901111E-1,6.048920838E-2,-8.309127331E-2
6.781496458E0,1.089003716E-1,4.881084778E-2,-8.189025521E-2
6.791471458E0,1.032334329E-1,4.593449277E-2,-7.829655647E-2
6.801445458E0,1.106635994E-1,4.712067355E-2,-8.473200202E-2
6.811420458E0,1.068705107E-1,4.054982842E-2,-7.754694343E-2
6.821395458E0,1.069340260E-1,4.049258966E-2,-8.742522955E-2
6.831369458E0,1.093359891E-1,4.888047533E-2,-7.829304814E-2
6.841344458E0,1.134096164E-1,5.924810031E-2,-7.904032230E-2
6.851318458E0,1.079885531E-1,7.058438966E-2,-8.113362551E-2
6.861292958E0,1.018114449E-1,7.304288803E-2,-8.068105102E-2
6.871267958E0,1.000539911E-1,7.331023369E-2,-7.963206053E-2
6.881241958E0,1.036380602E-1,6.028399852E-2,-8.442093015E-2
6.891216958E0,1.093375788E-1,4.964408515E-2,-7.693298578E-2
6.901191958E0,1.057118666E-1,4.027290794E-2,-7.962387443E-2
6.911165958E0,1.139021712E-1,3.690014259E-2,-7.108810902E-2
6.921140958E0,1.083484675E-1,3.664776214E-2,-7.452627182E-2
6.931115958E0,1.056524443E-1,4.530694035E-2,-7.602082014E-2
6.941089958E0,1.033206660E-1,5.382967743E-2,-7.362229228E-2
6.951064958E0,1.022048711E-1,5.775385349E-2,-7.317088723E-2
6.961038958E0,1.033749720E-1,6.662276401E-2,-8.469574928E-2
6.971013958E0,9.775161339E-2,8.187167203E-2,-7.017126560E-2
6.980988958E0,9.955197109E-2,6.454591524E-2,-7.450931489E-2
6.990962958E0,9.448552318E-2,5.869081498E-2,-7.615179777E-2
7.000937958E0,9.615864912E-2,5.324304638E-2,-8.378007531E-2
7.010912958E0,1.049690144E-1,5.158384413E-2,-8.168150961E-2
7.020886958E0,1.080334122E-1,3.578629369E-2,-7.614244223E-2
7.030861958E0,1.069417005E-1,4.550010860E-2,-8.691769123E-2
7.040836958E0,9.856508899E-2,4.329181625E-2,-7.628862262E-2
7.050810958E0,1.016573707E-1,4.815232339E-2,-7.898068070E-2
7.060785958E0,9.717027225E-2,6.310264883E-2,-8.152480423E-2
7.070759958E0,9.965992531E-2,6.516432225E-2,-7.673534989E-2
7.080734958E0,1.029013659E-1,6.532807169E-2,-6.895270586E-2
7.090709958E0,1.069209794E-1,6.217030115E-2,-8.212414384E-2
7.100683958E0,1.045088751E-1,5.460903819E-2,-8.077519119E-2
7.110658958E0,1.106231440E-1,5.435991939E-2,-8.212180495E-2
7.120633958E0,1.046793031E-1,5.559150746E-2,-8.526643753E-2
7.130607958E0,1.004369106E-1,5.361143924E-2,-8.242235184E-2
7.140582958E0,9.970995555E-2,4.952820064E-2,-8.376955032E-2
7.150557958E0,9.789284192E-2,5.029801399E-2,-7.538581252E-2
7.160531958E0,9.054718589E-2,4.903722639E-2,-8.032320142E-2
7.170506958E0,1.017595325E-1,4.318344176E-2,-8.645693064E-2
7.180480958E0,9.961426221E-2,4.009250307E-2,-8.435894966E-2
7.190455958E0,1.032683334E-1,3.898594491E-2,-7.821703434E-2
7.200430958E0,1.032917040E-1,4.255250892E-2,-8.480216861E-2
7.210404958E0,1.095518976E-1,5.670500005E-2,-8.404904723E-2
7.220379958E0,1.027168679E-1,5.689596646E-2,-7.761009336E-2
7.230354958E0,9.826488929E-2,5.891007643E-2,-7.820533991E-2
7.240328958E0,9.948328458E-2,6.456540291E-2,-7.730311453E-2
7.250303958E0,1.046309540E-1,6.574881541E-2,-7.894559741E-2
7.260278958E0,9.241228323E-2,5.858949370E-2,-7.655057788E-2
7.270252958E0,9.864652975E-2,4.940891745E-2,-8.388532519E-2
7.280227958E0,9.825858526E-2,3.660982833E-2,-7.370298386E-2
7.290201958E0,9.473249495E-2,4.974870463E-2,-7.040690839E-2
7.300176958E0,8.876468047E-2,6.727502092E-2,-7.684410810E-2
7.310151958E0,7.878130892E-2,9.709564716E-2,-8.927002609E-2
7.320125958E0,6.917479042E-2,1.210722189E-1,-8.927061081E-2
7.330100958E0,6.533200029E-2,1.451153210E-1,-7.894325852E-2
7.340075958E0,6.562885612E-2,1.579165206E-1,-7.460462451E-2
7.350049958E0,7.445042247E-2,1.308839290E-1,-7.729960620E-2
7.360024958E0,1.001463588E-1,6.725324918E-2,-7.759722948E-2
7.369999958E0,1.365751884E-1,-3.558482970E-2,-7.834801197E-2
7.379973958E0,1.617003086E-1,-1.123494979E-1,-7.445610523E-2
7.389948958E0,1.742716761E-1,-1.370512980E-1,-8.059217334E-2
7.399922958E0,1.630829376E-1,-1.031630927E-1,-7.445493579E-2
7.409897958E0,1.171680239E-1,-4.084008786E-2,-8.164116383E-2
7.419872958E0,8.882393835E-2,2.348442804E-2,-8.313805103E-2
7.429846958E0,5.285513844E-2,9.215111369E-2,-8.253871143E-2
7.439821958E0,3.379951945E-2,1.449880984E-1,-7.759372115E-2
7.449796958E0,3.267541051E-2,1.661109365E-1,-8.088336468E-2
7.459770958E0,5.813418746E-2,1.585592027E-1,-8.955829382E-2
7.469745958E0,7.191498754E-2,1.396373296E-1,-8.461037993E-2
7.479720958E0,9.278445851E-2,1.129311771E-1,-8.400577784E-2
7.489694958E0,1.067092097E-1,6.070547313E-2,-8.669315815E-2
7.499669958E0,1.300668446E-1,1.123031770E-2,-7.681136370E-2
7.509643958E0,1.369448147E-1,-2.148574923E-2,-8.459166884E-2
7.519618958E0,1.374075944E-1,-5.073656430E-2,-9.447404802E-2
7.529593958E0,1.279810422E-1,-4.771481462E-2,-8.669315815E-2
7.539567958E0,1.171222877E-1,-1.674767730E-2,-8.355086446E-2
7.549542958E0,1.094829735E-1,5.499032233E-3,-8.355320334E-2
7.559517958E0,1.108511580E-1,3.942983994E-2,-7.876491845E-2
7.569491958E0,1.141187557E-1,6.469762308E-2,-8.295561790E-2
7.579466958E0,1.120233329E-1,8.722617754E-2,-7.651666403E-2
7.589441958E0,1.129074502E-1,8.048785536E-2,-7.591206193E-2
7.599415958E0,1.057140228E-1,7.622824098E-2,-8.010100722E-2
7.609390958E0,8.517691118E-2,8.361288149E-2,-8.593302011E-2
7.619364958E0,5.905862312E-2,8.756952787E-2,-7.545364022E-2
7.629339958E0,2.000969273E-2,7.821252102E-2,-7.664998055E-2
7.639314958E0,7.087601954E-3,6.690901263E-2,-8.278487921E-2
7.649288958E0,1.661309084E-2,3.826902146E-2,-8.922032475E-2
7.659263958E0,4.481461393E-2,5.867872769E-3,-8.936884403E-2
7.669238958E0,8.182743419E-2,-2.805438339E-2,-7.604420900E-2
7.679212958E0,1.264088447E-1,-2.802471790E-2,-7.993260741E-2
7.689187958E0,1.639624502E-1,-1.142801754E-2,-7.753641844E-2
7.699162958E0,1.578079451E-1,3.295195640E-2,-8.382334471E-2
7.709136958E0,1.414581251E-1,8.676125994E-2,-8.262700438E-2
