"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168142833E0,8.727029562E-1,3.096193695E1,-4.577394104E1
4.178117833E0,8.533636332E-1,3.093025970E1,-4.594879150E1
4.188092833E0,7.914019823E-1,3.070264816E1,-4.584007263E1
4.198066833E0,8.896949291E-1,3.076458359E1,-4.553649902E1
4.208041833E0,9.806444049E-1,3.053779984E1,-4.556388855E1
4.218015833E0,9.039192200E-1,3.064272690E1,-4.552981567E1
4.227990833E0,5.570042133E-1,3.063198090E1,-4.505006409E1
4.237965833E0,5.071616173E-1,3.044178009E1,-4.501008606E1
4.247939833E0,7.658102512E-1,3.054660416E1,-4.534233093E1
4.257914833E0,6.033985615E-1,3.065990448E1,-4.504409790E1
4.267889833E0,7.110791802E-1,3.054660797E1,-4.536935425E1
4.277863833E0,7.107028961E-1,3.037361145E1,-4.539207458E1
4.287838833E0,5.060518980E-1,3.024745941E1,-4.496699524E1
4.297812833E0,6.454294324E-1,3.042579269E1,-4.504034424E1
4.307787833E0,4.584051967E-1,3.048410416E1,-4.500274658E1
4.317762833E0,6.361150146E-1,3.045415115E1,-4.523300171E1
4.327736833E0,5.010992289E-1,3.039325333E1,-4.560081482E1
4.337711833E0,2.928633094E-1,3.027214050E1,-4.546040344E1
4.347686833E0,2.993552685E-1,3.047872925E1,-4.546641541E1
4.357660833E0,3.891531229E-1,3.020936203E1,-4.546670532E1
4.367635833E0,5.922154188E-1,3.028802872E1,-4.543643188E1
4.377610833E0,1.799881458E-1,3.046070099E1,-4.500518799E1
4.387584833E0,2.291986346E-1,3.037984467E1,-4.478991699E1
4.397559833E0,5.394207239E-1,3.038323975E1,-4.497181702E1
4.407533833E0,2.201098204E-1,3.042586136E1,-4.494494629E1
4.417508833E0,1.263490915E-1,3.018544006E1,-4.483067322E1
4.427483833E0,2.417463660E-1,3.023006821E1,-4.482035828E1
4.437457833E0,1.832227111E-1,3.029362869E1,-4.493666077E1
4.447432833E0,2.579222322E-1,3.023870087E1,-4.521392822E1
4.457407833E0,1.065132618E-1,3.014163589E1,-4.519317627E1
4.467381833E0,3.045769334E-1,2.998862839E1,-4.541105652E1
4.477356833E0,3.002220988E-1,2.998355865E1,-4.520077515E1
4.487330833E0,3.713884354E-1,3.023078537E1,-4.507487488E1
4.497305833E0,3.096093535E-1,3.014052963E1,-4.525314331E1
4.507280833E0,1.411347389E-1,3.014395523E1,-4.528706360E1
4.517254833E0,2.365667820E-1,2.995412827E1,-4.536639404E1
4.527229833E0,1.752426624E-1,2.993125534E1,-4.541481018E1
4.537204833E0,1.066586971E-1,3.009750366E1,-4.547677612E1
4.547178833E0,6.032931805E-2,3.020128632E1,-4.512834167E1
4.557153833E0,1.356395483E-1,3.011417770E1,-4.490681458E1
4.567127833E0,9.008204937E-2,3.026832962E1,-4.498269653E1
4.577102833E0,5.072116852E-2,3.044873047E1,-4.487648010E1
4.587077833E0,6.711423397E-2,3.031327820E1,-4.481336975E1
4.597051833E0,-9.345555305E-2,3.041925430E1,-4.491607666E1
4.607026833E0,-1.107788086E-2,3.041398239E1,-4.533177185E1
4.617001833E0,-4.211413860E-2,3.035102844E1,-4.539437866E1
4.626975833E0,-2.578489780E-1,3.028580856E1,-4.532865906E1
4.636950833E0,-4.057475328E-1,3.023161697E1,-4.554960632E1
4.646925833E0,-3.091750145E-1,3.017544556E1,-4.546888733E1
4.656899833E0,-4.491955042E-1,2.992455673E1,-4.536961365E1
4.666874833E0,-6.986882687E-1,2.989089966E1,-4.541027832E1
4.676848833E0,-4.151011705E-1,2.991095734E1,-4.532603455E1
4.686823833E0,-2.189966440E-1,3.012207031E1,-4.542182922E1
4.696798833E0,7.269740105E-3,3.012353897E1,-4.548262024E1
4.706772833E0,2.374157906E-1,3.020397949E1,-4.533181763E1
4.716747833E0,6.609075069E-1,3.041326523E1,-4.538545227E1
4.726722833E0,1.111591458E0,3.072672653E1,-4.484349060E1
4.736696833E0,1.559797287E0,3.117488861E1,-4.492642212E1
4.746671833E0,2.114187002E0,3.131518173E1,-4.542648315E1
4.756646833E0,2.234857321E0,3.128727722E1,-4.529635620E1
4.766620833E0,2.722891808E0,3.155953598E1,-4.527487183E1
4.776595833E0,2.936336279E0,3.194592667E1,-4.518089294E1
4.786569833E0,3.390911818E0,3.207862473E1,-4.498971558E1
4.796544833E0,3.962222338E0,3.231591415E1,-4.485177612E1
4.806519833E0,4.439432621E0,3.258013153E1,-4.463360596E1
4.816493833E0,5.099098682E0,3.286034393E1,-4.432464600E1
4.826468833E0,5.226534843E0,3.317824936E1,-4.436045837E1
4.836443833E0,5.724638462E0,3.324782562E1,-4.384928894E1
4.846417833E0,6.120233059E0,3.360564041E1,-4.388516235E1
4.856391958E0,6.485724449E0,3.383012772E1,-4.380523682E1
4.866365958E0,6.966032028E0,3.403952026E1,-4.331178284E1
4.876340958E0,7.486462116E0,3.440326691E1,-4.276683044E1
4.886315958E0,7.840151310E0,3.471453476E1,-4.242779541E1
4.896289958E0,8.595010757E0,3.493731689E1,-4.243640137E1
4.906264958E0,9.303187370E0,3.534331894E1,-4.181535339E1
4.916239958E0,1.015519238E1,3.601876450E1,-4.142825317E1
4.926213958E0,1.086537743E1,3.625771332E1,-4.116876221E1
4.936188958E0,1.142683506E1,3.666292572E1,-4.049972534E1
4.946162958E0,1.212556458E1,3.726999664E1,-4.000274658E1
4.956137958E0,1.291786671E1,3.748057556E1,-3.945480347E1
4.966112958E0,1.352236748E1,3.809826279E1,-3.898013306E1
4.976086958E0,1.442050171E1,3.849231720E1,-3.844192505E1
4.986061958E0,1.508799076E1,3.922301102E1,-3.770013428E1
4.996036958E0,1.584517002E1,3.968764114E1,-3.720167542E1
5.006010958E0,1.677237129E1,4.033707047E1,-3.670478821E1
5.015985958E0,1.736981201E1,4.090167999E1,-3.609616089E1
5.025959958E0,1.796941376E1,4.145064545E1,-3.524919128E1
5.035934958E0,1.897602463E1,4.201797104E1,-3.456748962E1
5.045909958E0,1.959770203E1,4.255124664E1,-3.416130066E1
5.055883958E0,2.007498169E1,4.296371841E1,-3.331938171E1
5.065858958E0,2.027188110E1,4.354824066E1,-3.281262207E1
5.075833958E0,2.048304749E1,4.390463638E1,-3.230252075E1
5.085807958E0,2.089773178E1,4.395014954E1,-3.162715149E1
5.095782958E0,2.149250031E1,4.413949203E1,-3.111363220E1
5.105757958E0,2.195967484E1,4.435238266E1,-3.072976685E1
5.115731958E0,2.222880554E1,4.465120697E1,-2.978683472E1
5.125706958E0,2.228356934E1,4.509929657E1,-2.912995911E1
5.135680958E0,2.276734161E1,4.561656189E1,-2.864030457E1
5.145655958E0,2.315893555E1,4.624740219E1,-2.836805725E1
5.155630958E0,2.351982498E1,4.672463608E1,-2.773986816E1
5.165604958E0,2.365686035E1,4.691965866E1,-2.709829712E1
5.175579958E0,2.395615387E1,4.729035187E1,-2.675250244E1
5.185554958E0,2.435491943E1,4.783702469E1,-2.612924194E1
5.195528958E0,2.480781174E1,4.793838120E1,-2.526142883E1
5.205503958E0,2.497832108E1,4.824740982E1,-2.497253418E1
5.215478958E0,2.519989014E1,4.878128052E1,-2.436167908E1
5.225452958E0,2.584106064E1,4.932648468E1,-2.346777344E1
5.235427958E0,2.624599075E1,4.983752823E1,-2.278085327E1
5.245401958E0,2.671826553E1,5.023944855E1,-2.166905212E1
5.255376958E0,2.704835129E1,5.110923386E1,-2.048724365E1
5.265351958E0,2.762393188E1,5.218820953E1,-1.952824402E1
5.275325958E0,2.814569092E1,5.306459045E1,-1.858769226E1
5.285300958E0,2.865446091E1,5.382291794E1,-1.768193054E1
5.295275958E0,2.898769379E1,5.487790298E1,-1.655694580E1
5.305249958E0,2.929035568E1,5.606161499E1,-1.526408386E1
5.315224958E0,2.945299530E1,5.707437515E1,-1.417521667E1
5.325198958E0,2.953003311E1,5.813809586E1,-1.273551941E1
5.335173958E0,2.999817276E1,5.957975006E1,-1.169737244E1
5.345148958E0,2.993928528E1,6.100166702E1,-1.014492798E1
5.355122958E0,3.034704971E1,6.247064590E1,-9.073028564E0
5.365097958E0,3.063688660E1,6.401753998E1,-7.563034058E0
5.375072958E0,3.051270294E1,6.559538269E1,-6.334915161E0
5.385046958E0,3.048128128E1,6.728935242E1,-4.770309448E0
5.395021958E0,3.046877670E1,6.847102356E1,-4.151260376E0
5.404996958E0,3.054803848E1,6.986383057E1,-3.587020874E0
5.414970958E0,3.044553375E1,7.081983948E1,-3.154296875E0
5.424945958E0,3.041737366E1,7.195630646E1,-2.879791260E0
5.434919958E0,3.053205490E1,7.297652435E1,-2.748306274E0
5.444894958E0,3.069159317E1,7.414152527E1,-2.553894043E0
5.454869958E0,3.050308990E1,7.506607056E1,-1.779846191E0
5.464843958E0,3.047669983E1,7.621237183E1,-1.550537109E0
5.474818958E0,3.010724640E1,7.725596619E1,-9.139862061E-1
5.484793958E0,3.007506943E1,7.849706268E1,-2.831268311E-1
5.494767958E0,2.973830032E1,7.953800201E1,6.444549561E-1
5.504742958E0,2.971620178E1,8.064886475E1,1.789947510E0
5.514716958E0,2.915858841E1,8.161853027E1,2.598831177E0
5.524691958E0,2.872864532E1,8.295745087E1,3.396560669E0
5.534666958E0,2.822334671E1,8.400717926E1,4.380996704E0
5.544640958E0,2.788518524E1,8.508195496E1,5.603332520E0
5.554615958E0,2.733683395E1,8.629020691E1,7.240356445E0
5.564590958E0,2.655388641E1,8.743083191E1,8.734619141E0
5.574564958E0,2.563588715E1,8.818648529E1,1.062580872E1
5.584539958E0,2.438414383E1,8.927925110E1,1.238986206E1
5.594514958E0,2.333230591E1,9.035302734E1,1.400822449E1
5.604488958E0,2.189659882E1,9.140150452E1,1.591358948E1
5.614463958E0,2.069957733E1,9.254106140E1,1.776741028E1
5.624437958E0,1.894581604E1,9.369908142E1,1.999259949E1
5.634412958E0,1.755697250E1,9.517826080E1,2.178274536E1
5.644387958E0,1.612416077E1,9.619733429E1,2.377252197E1
5.654361958E0,1.419298935E1,9.755456543E1,2.511239624E1
5.664336958E0,1.242590904E1,9.876210022E1,2.641452026E1
5.674311958E0,1.136368942E1,9.971720886E1,2.750244904E1
5.684285958E0,9.857130051E0,1.007472000E2,2.852024078E1
5.694260958E0,8.768619537E0,1.015646973E2,2.942511749E1
5.704235958E0,7.514836788E0,1.024836197E2,3.023800659E1
5.714209958E0,6.305175304E0,1.032588272E2,3.144242096E1
5.724184958E0,4.941362381E0,1.034285126E2,3.258501434E1
5.734158958E0,3.905857086E0,1.038807983E2,3.333329773E1
5.744133958E0,3.079380751E0,1.039701614E2,3.473843384E1
5.754108958E0,1.904476285E0,1.039869614E2,3.572157288E1
5.764082958E0,9.669241905E-1,1.039308548E2,3.692332458E1
5.774057958E0,2.578810453E-1,1.038688278E2,3.811757660E1
5.784032958E0,-5.049576759E-1,1.036644821E2,3.925138092E1
5.794006958E0,-9.680607319E-1,1.032378387E2,4.010549927E1
5.803981958E0,-1.730110168E0,1.031940155E2,4.137184906E1
5.813955958E0,-2.478168726E0,1.026460419E2,4.220811462E1
5.823930958E0,-3.181136131E0,1.023933945E2,4.349311066E1
5.833905958E0,-3.832812786E0,1.019613495E2,4.450212860E1
5.843879958E0,-4.458025932E0,1.016692734E2,4.543693542E1
5.853855458E0,-5.013125896E0,1.015234985E2,4.582518768E1
5.863830458E0,-5.585014343E0,1.012859726E2,4.670431519E1
5.873804458E0,-6.251770496E0,1.012502975E2,4.724320221E1
5.883779458E0,-6.496595860E0,1.010382767E2,4.783393860E1
5.893754458E0,-7.006691933E0,1.008966293E2,4.821338654E1
5.903728458E0,-7.321111679E0,1.004073105E2,4.879705811E1
5.913703458E0,-7.880641937E0,1.001269531E2,4.912454987E1
5.923677458E0,-8.256397247E0,9.952171326E1,4.962005615E1
5.933652458E0,-8.495292664E0,9.911578369E1,5.051473999E1
5.943627458E0,-8.824395180E0,9.819298553E1,5.110062408E1
5.953601458E0,-9.431211472E0,9.767298889E1,5.147310638E1
5.963576458E0,-9.790438652E0,9.679244232E1,5.191474152E1
5.973551458E0,-1.014227200E1,9.621588135E1,5.219642639E1
5.983525458E0,-1.075787067E1,9.565537262E1,5.262497711E1
5.993500458E0,-1.120376015E1,9.498124695E1,5.266657257E1
6.003474458E0,-1.170823765E1,9.439712524E1,5.261856842E1
6.013449458E0,-1.192690849E1,9.406356049E1,5.218283081E1
6.023424458E0,-1.201479626E1,9.347346497E1,5.254810333E1
6.033398458E0,-1.233051395E1,9.306320190E1,5.216327667E1
6.043373458E0,-1.204125786E1,9.280041504E1,5.153909302E1
6.053348458E0,-1.209012127E1,9.233643341E1,5.115937805E1
6.063322458E0,-1.208261108E1,9.194652557E1,5.059189606E1
6.073297458E0,-1.199016571E1,9.157080078E1,4.998075867E1
6.083272458E0,-1.195472908E1,9.165979004E1,4.941701508E1
6.093246458E0,-1.151969433E1,9.160839081E1,4.904708099E1
6.103221458E0,-1.161118698E1,9.147078705E1,4.815580750E1
6.113195458E0,-1.180820370E1,9.146951294E1,4.788101959E1
6.123170458E0,-1.185714817E1,9.129587555E1,4.750489044E1
6.133145458E0,-1.157249355E1,9.132039642E1,4.677939606E1
6.143119458E0,-1.171861744E1,9.106735992E1,4.632955170E1
6.153094458E0,-1.144926357E1,9.124240875E1,4.594543457E1
6.163069458E0,-1.167946243E1,9.137286377E1,4.533701324E1
6.173043458E0,-1.179019356E1,9.139979553E1,4.505917358E1
6.183018458E0,-1.216770172E1,9.144215393E1,4.491232300E1
6.192993458E0,-1.240938950E1,9.148335266E1,4.462892914E1
6.202967458E0,-1.269235897E1,9.125357819E1,4.449674225E1
6.212942458E0,-1.302611256E1,9.125945282E1,4.436138916E1
6.222916458E0,-1.315744114E1,9.133808136E1,4.350974274E1
6.232891458E0,-1.316258430E1,9.138785553E1,4.327619934E1
6.242866458E0,-1.316901493E1,9.149085999E1,4.322111511E1
6.252840458E0,-1.333824158E1,9.119780731E1,4.310191345E1
6.262815458E0,-1.347219372E1,9.093331146E1,4.336775970E1
6.272790458E0,-1.377472496E1,9.099769592E1,4.333501434E1
6.282764458E0,-1.394811249E1,9.065040588E1,4.308094788E1
6.292739458E0,-1.369000053E1,9.038605499E1,4.251857758E1
6.302714458E0,-1.390224361E1,9.038152313E1,4.236751556E1
6.312688458E0,-1.433277893E1,9.003952789E1,4.221844482E1
6.322663458E0,-1.483058262E1,8.986009216E1,4.271970367E1
6.332637458E0,-1.555082035E1,8.960508728E1,4.269488525E1
6.342612458E0,-1.629474258E1,8.961237335E1,4.323941040E1
6.352587458E0,-1.705830383E1,8.920170593E1,4.315734100E1
6.362561458E0,-1.781959915E1,8.942118835E1,4.306605530E1
6.372536458E0,-1.839049530E1,8.903096008E1,4.316216278E1
6.382511458E0,-1.856215668E1,8.915483093E1,4.289309692E1
6.392485458E0,-1.848308945E1,8.896527100E1,4.317262268E1
6.402460458E0,-1.872564697E1,8.883526611E1,4.304183960E1
6.412435458E0,-1.872159958E1,8.871282959E1,4.322554779E1
6.422409458E0,-1.880063629E1,8.876712799E1,4.272705078E1
6.432384458E0,-1.868278503E1,8.884474945E1,4.309615326E1
6.442358458E0,-1.851363373E1,8.900849152E1,4.330892944E1
6.452333458E0,-1.876457596E1,8.901366425E1,4.301838684E1
6.462308458E0,-1.844556808E1,8.923885345E1,4.329995728E1
6.472282458E0,-1.828104782E1,8.936431122E1,4.319576263E1
6.482257458E0,-1.823295593E1,8.919462585E1,4.298088837E1
6.492232458E0,-1.846922302E1,8.913589478E1,4.305522156E1
6.502206458E0,-1.853071594E1,8.903798676E1,4.298799133E1
6.512181458E0,-1.842026901E1,8.912081909E1,4.291913605E1
6.522155458E0,-1.861044312E1,8.877571869E1,4.283457184E1
6.532130458E0,-1.866762161E1,8.909233856E1,4.302284241E1
6.542105458E0,-1.832958603E1,8.874156189E1,4.296212006E1
6.552079458E0,-1.843019104E1,8.895442200E1,4.273412323E1
6.562054458E0,-1.837075424E1,8.885758972E1,4.280400085E1
6.572029458E0,-1.848866272E1,8.883127594E1,4.316266632E1
6.582003458E0,-1.847366714E1,8.899273682E1,4.294374084E1
6.591978458E0,-1.840090942E1,8.884859467E1,4.319240570E1
6.601953458E0,-1.826573944E1,8.890644073E1,4.293866730E1
6.611927458E0,-1.836053085E1,8.886237335E1,4.308735657E1
6.621902458E0,-1.864990616E1,8.869837189E1,4.326633453E1
6.631876458E0,-1.863195038E1,8.888062286E1,4.314035034E1
6.641851458E0,-1.851010132E1,8.859820557E1,4.308383942E1
6.651826458E0,-1.859092712E1,8.889428711E1,4.273634338E1
6.661800458E0,-1.833989334E1,8.889528656E1,4.288344574E1
6.671775458E0,-1.833189011E1,8.880165863E1,4.285799408E1
6.681750458E0,-1.844927597E1,8.857808685E1,4.280275726E1
6.691724458E0,-1.856037140E1,8.858438873E1,4.304934692E1
6.701699458E0,-1.868872833E1,8.850859070E1,4.324286652E1
6.711674458E0,-1.857487106E1,8.863168335E1,4.295904541E1
6.721648458E0,-1.851898575E1,8.866970825E1,4.323524475E1
6.731623458E0,-1.841622162E1,8.870429230E1,4.333296204E1
6.741597458E0,-1.859403992E1,8.863742828E1,4.312824249E1
6.751572458E0,-1.841412354E1,8.852307129E1,4.278195953E1
6.761547458E0,-1.851226044E1,8.872098541E1,4.282450104E1
6.771521458E0,-1.841926575E1,8.901588440E1,4.319328308E1
6.781496458E0,-1.845275879E1,8.892312622E1,4.318497467E1
6.791471458E0,-1.850933838E1,8.901621246E1,4.318874359E1
6.801445458E0,-1.862568283E1,8.904935455E1,4.328050995E1
6.811420458E0,-1.853947449E1,8.882436371E1,4.321516418E1
6.821395458E0,-1.877618790E1,8.876532745E1,4.313233185E1
6.831369458E0,-1.884734726E1,8.875300598E1,4.331606293E1
6.841344458E0,-1.872652435E1,8.864803314E1,4.325371552E1
6.851318458E0,-1.863435745E1,8.880883789E1,4.332492828E1
6.861292958E0,-1.854082870E1,8.874861145E1,4.319545746E1
6.871267958E0,-1.867243576E1,8.858243561E1,4.306433868E1
6.881241958E0,-1.849864578E1,8.869573212E1,4.301995087E1
6.891216958E0,-1.847228241E1,8.869528198E1,4.356051636E1
6.901191958E0,-1.851335526E1,8.906015778E1,4.324398804E1
6.911165958E0,-1.865840530E1,8.920130157E1,4.340875244E1
6.921140958E0,-1.874215317E1,8.918077087E1,4.321951294E1
6.931115958E0,-1.855946732E1,8.892984772E1,4.279755402E1
6.941089958E0,-1.865695953E1,8.894461823E1,4.315715027E1
6.951064958E0,-1.859270477E1,8.913727570E1,4.316381073E1
6.961038958E0,-1.868368530E1,8.912245941E1,4.317991638E1
6.971013958E0,-1.869729996E1,8.887036896E1,4.317936707E1
6.980988958E0,-1.868476868E1,8.901700592E1,4.308026886E1
6.990962958E0,-1.873701477E1,8.883446503E1,4.307640076E1
7.000937958E0,-1.868348312E1,8.887806702E1,4.310115814E1
7.010912958E0,-1.866985321E1,8.887475586E1,4.331118011E1
7.020886958E0,-1.840963364E1,8.867457581E1,4.344995880E1
7.030861958E0,-1.847309494E1,8.889025879E1,4.311346436E1
7.040836958E0,-1.843157578E1,8.878232574E1,4.300015259E1
7.050810958E0,-1.870399857E1,8.897855377E1,4.283587646E1
7.060785958E0,-1.856925201E1,8.894107819E1,4.302951813E1
7.070759958E0,-1.860233307E1,8.905721283E1,4.274197388E1
7.080734958E0,-1.835621643E1,8.894187164E1,4.299988556E1
7.090709958E0,-1.838784409E1,8.895408630E1,4.277078247E1
7.100683958E0,-1.837582016E1,8.901200104E1,4.293429565E1
7.110658958E0,-1.841239166E1,8.894299316E1,4.307838440E1
7.120633958E0,-1.819613266E1,8.883102417E1,4.324625397E1
7.130607958E0,-1.835568619E1,8.879547882E1,4.312352753E1
7.140582958E0,-1.823901367E1,8.905077362E1,4.309500122E1
7.150557958E0,-1.824251938E1,8.901321411E1,4.305179596E1
7.160531958E0,-1.822762299E1,8.907772064E1,4.304544830E1
7.170506958E0,-1.850696945E1,8.902212524E1,4.300180054E1
7.180480958E0,-1.870637512E1,8.902110291E1,4.269647217E1
7.190455958E0,-1.860193253E1,8.900396729E1,4.265185547E1
7.200430958E0,-1.864482117E1,8.901855469E1,4.273273468E1
7.210404958E0,-1.852891541E1,8.904157257E1,4.292555237E1
7.220379958E0,-1.861231613E1,8.882353973E1,4.300476837E1
7.230354958E0,-1.858915710E1,8.872545624E1,4.323183441E1
7.240328958E0,-1.849130630E1,8.891069794E1,4.346943665E1
7.250303958E0,-1.869862366E1,8.892754364E1,4.319690704E1
7.260278958E0,-1.846607208E1,8.898005676E1,4.326217651E1
7.270252958E0,-1.857343674E1,8.879135895E1,4.336208344E1
7.280227958E0,-1.857468796E1,8.894256592E1,4.312084198E1
7.290201958E0,-1.862697983E1,8.894605255E1,4.316517639E1
7.300176958E0,-1.868367004E1,8.883582306E1,4.277780914E1
7.310151958E0,-1.863682175E1,8.875851440E1,4.305538940E1
7.320125958E0,-1.871116257E1,8.897254181E1,4.332450104E1
7.330100958E0,-1.841387177E1,8.878119659E1,4.324211121E1
7.340075958E0,-1.829715347E1,8.884467316E1,4.325437164E1
7.350049958E0,-1.861457825E1,8.873986053E1,4.339641571E1
7.360024958E0,-1.832566833E1,8.897425842E1,4.341529846E1
7.369999958E0,-1.858011246E1,8.901838684E1,4.343430328E1
7.379973958E0,-1.857274246E1,8.885753632E1,4.310301208E1
7.389948958E0,-1.856583405E1,8.883437347E1,4.309094238E1
7.399922958E0,-1.866459656E1,8.903073883E1,4.300311279E1
7.409897958E0,-1.852249527E1,8.890413666E1,4.310175323E1
7.419872958E0,-1.845622253E1,8.890986633E1,4.293649292E1
7.429846958E0,-1.849616623E1,8.869881439E1,4.336061096E1
7.439821958E0,-1.835029984E1,8.895365143E1,4.301619720E1
7.449796958E0,-1.838383484E1,8.890205383E1,4.275227356E1
7.459770958E0,-1.850637817E1,8.879870605E1,4.304279327E1
7.469745958E0,-1.840346527E1,8.876561737E1,4.306082916E1
7.479720958E0,-1.836694717E1,8.867812347E1,4.309692383E1
7.489694958E0,-1.841818619E1,8.886122894E1,4.296984863E1
7.499669958E0,-1.837873459E1,8.901076508E1,4.279031372E1
7.509643958E0,-1.826993942E1,8.889055634E1,4.343490601E1
7.519618958E0,-1.836949921E1,8.872784424E1,4.339522552E1
7.529593958E0,-1.831707764E1,8.903740692E1,4.320922089E1
7.539567958E0,-1.846563339E1,8.892968750E1,4.335997772E1
7.549542958E0,-1.862101746E1,8.890225220E1,4.319921112E1
7.559517958E0,-1.867443085E1,8.906735992E1,4.294424438E1
7.569491958E0,-1.843686295E1,8.896278381E1,4.264094543E1
7.579466958E0,-1.837084198E1,8.894392395E1,4.289858246E1
7.589441958E0,-1.833127975E1,8.878807068E1,4.271374512E1
7.599415958E0,-1.851436615E1,8.884872437E1,4.289330292E1
7.609390958E0,-1.849110031E1,8.880757904E1,4.291974640E1
7.619364958E0,-1.840699768E1,8.885161591E1,4.298062897E1
7.629339958E0,-1.860971069E1,8.897350311E1,4.277852631E1
7.639314958E0,-1.867232513E1,8.894955444E1,4.307592773E1
7.649288958E0,-1.860424042E1,8.889995575E1,4.334201813E1
7.659263958E0,-1.851868820E1,8.916053009E1,4.320679474E1
7.669238958E0,-1.830687714E1,8.909716034E1,4.338464355E1
7.679212958E0,-1.844677353E1,8.909933472E1,4.304247284E1
7.689187958E0,-1.839139175E1,8.890335083E1,4.324206543E1
7.699162958E0,-1.842587280E1,8.882897186E1,4.323684692E1
7.709136958E0,-1.868487930E1,8.905163574E1,4.335409546E1
7.719111958E0,-1.868754196E1,8.906038666E1,4.297259521E1
7.729085958E0,-1.864757156E1,8.919768524E1,4.312310791E1
7.739060958E0,-1.844574356E1,8.897480011E1,4.282447052E1
7.749035958E0,-1.872963715E1,8.890029907E1,4.320993042E1
7.759009958E0,-1.856789017E1,8.909061432E1,4.348018646E1
7.768984958E0,-1.835919952E1,8.910397339E1,4.301753235E1
7.778959958E0,-1.854844666E1,8.919046783E1,4.273848724E1
7.788933958E0,-1.867786789E1,8.880953979E1,4.268660736E1
7.798908958E0,-1.879472733E1,8.888706207E1,4.251112366E1
7.808883958E0,-1.893991089E1,8.906548309E1,4.292730713E1
7.818857958E0,-1.887733078E1,8.917842102E1,4.265467072E1
7.828832958E0,-1.878473663E1,8.893564606E1,4.334696960E1
7.838807958E0,-1.880883408E1,8.913243866E1,4.314510345E1
