"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.539548417E0,4.512697633E-4,-3.539880505E-3,-1.853455752E-1
7.549604417E0,2.812428400E-3,3.113167768E-4,-4.323641360E-1
7.559660417E0,1.977208885E-4,1.993044512E-3,-5.608466268E-1
7.569716417E0,4.602855537E-3,4.914798774E-3,-4.927187264E-1
7.579772417E0,2.250773134E-3,2.146948595E-3,-3.834035993E-1
7.589827417E0,9.224260226E-3,-2.853935119E-3,-4.290080965E-1
7.599883417E0,2.035035286E-3,8.586765267E-3,-6.895905137E-1
7.609939417E0,4.766372964E-3,7.630956825E-3,-1.024060369E0
7.619995417E0,2.790832892E-3,1.372302137E-2,-1.215773225E0
7.630051417E0,1.378558576E-3,1.209103595E-2,-1.051888466E0
7.640106417E0,-3.207670990E-3,-2.931956551E-4,-9.283784628E-1
7.650162417E0,1.105051953E-3,-2.873798599E-3,-7.901095748E-1
7.660218417E0,-2.165234764E-4,1.185028232E-3,-6.340983510E-1
7.670274417E0,-6.708587171E-4,9.346911102E-4,-4.751214683E-1
7.680330417E0,-1.222993480E-3,-4.749299958E-3,-2.967416644E-1
7.690385417E0,-1.788648777E-3,-1.076591387E-2,-9.416616708E-2
7.700441417E0,-1.147353207E-3,-1.414479129E-2,1.578325033E-1
7.710497417E0,-3.306910396E-3,-1.227924787E-2,4.788544774E-1
7.720553417E0,-5.314451177E-3,-6.754341535E-3,7.024727464E-1
7.730609417E0,-5.164515227E-3,-4.301328445E-4,6.582112908E-1
7.740664417E0,-5.313076079E-3,7.669053157E-4,5.688038468E-1
7.750720417E0,-3.847805085E-3,4.455649760E-3,5.261072516E-1
7.760776417E0,-2.279285574E-3,5.766744260E-3,4.886246920E-1
7.770832417E0,-3.502208972E-3,8.338292129E-3,4.456506073E-1
7.780888417E0,-3.729150398E-3,6.468453445E-3,4.049660563E-1
7.790943417E0,-1.226298418E-2,6.568588316E-3,3.662047982E-1
7.800999417E0,-2.556820214E-2,6.194049958E-3,3.659692109E-1
7.811055417E0,-7.806976140E-2,2.589195035E-3,3.818059862E-1
7.821111417E0,-3.240718842E-1,-1.480365079E-2,4.010590017E-1
7.831167417E0,-1.016934156E0,-4.546062648E-2,5.360365510E-1
7.841222417E0,-1.605579495E0,-4.914226010E-2,6.488525867E-1
7.851278417E0,-1.883558393E0,-2.145455685E-3,6.527176499E-1
7.861334417E0,-1.940265894E0,-2.617169544E-2,6.268141270E-1
7.871390417E0,-1.898514986E0,-2.544926479E-2,6.237630844E-1
7.881446417E0,-1.385366082E0,7.434354629E-4,4.991893470E-1
7.891501417E0,-1.114091754E0,-1.894089282E-1,4.653197825E-1
7.901557417E0,-1.041332722E0,-5.524113178E-1,5.301324725E-1
7.911613417E0,-9.714081287E-1,-8.376963139E-1,5.627021194E-1
7.921669417E0,-8.958327770E-1,-1.076457143E0,5.406748056E-1
7.931725417E0,-8.756859899E-1,-1.261729002E0,4.968799353E-1
7.941781417E0,-8.895041943E-1,-1.417733073E0,4.424036145E-1
7.951836417E0,-9.685247540E-1,-1.532215476E0,4.248358011E-1
7.961892417E0,-1.130338669E0,-1.536052823E0,4.927864671E-1
7.971948417E0,-1.382574439E0,-1.407157421E0,6.051838398E-1
7.982004417E0,-1.665959477E0,-1.230752230E0,7.137459517E-1
7.992060417E0,-1.933028460E0,-1.137940884E0,7.547147274E-1
8.002115417E0,-2.199749231E0,-7.833846211E-1,6.945729256E-1
8.012171417E0,-2.462282658E0,-7.772119641E-1,4.788968861E-1
8.022227417E0,-2.616221428E0,-9.089206457E-1,4.092556238E-1
8.032283417E0,-2.565063000E0,-9.982990026E-1,3.653590083E-1
8.042339417E0,-2.354728222E0,-1.209162474E0,3.545648158E-1
8.052394417E0,-2.198858738E0,-1.691252947E0,3.726559579E-1
8.062450417E0,-2.228343248E0,-1.994627357E0,4.560182989E-1
8.072506417E0,-2.429268360E0,-2.015548944E0,6.063886285E-1
8.082562417E0,-2.656190157E0,-1.921114087E0,7.475832105E-1
8.092618417E0,-2.839154720E0,-1.895339966E0,8.904285431E-1
8.102673417E0,-2.970279455E0,-1.997282743E0,1.016632199E0
8.112729417E0,-3.099928617E0,-2.140908718E0,1.102409959E0
8.122785417E0,-3.201010704E0,-2.279325247E0,1.118415833E0
8.132842208E0,-3.242128849E0,-2.395006180E0,1.065629959E0
8.142898208E0,-3.240492821E0,-2.467370987E0,9.923239350E-1
8.152953208E0,-3.208584785E0,-2.515191793E0,9.062838554E-1
8.163009208E0,-3.112505913E0,-2.538565874E0,8.418115377E-1
8.173065208E0,-2.993566751E0,-2.527478456E0,8.183836937E-1
8.183121208E0,-2.897000313E0,-2.437515020E0,8.482344151E-1
8.193177208E0,-2.818458796E0,-2.310611486E0,8.994097114E-1
8.203232208E0,-2.769701004E0,-2.239413023E0,9.955177903E-1
8.213288208E0,-2.773495197E0,-2.238116026E0,1.114625573E0
8.223344208E0,-2.812970877E0,-2.277360439E0,1.235790372E0
8.233400208E0,-2.852295637E0,-2.295009136E0,1.318256259E0
8.243456208E0,-2.875306845E0,-2.219120502E0,1.363862157E0
8.253511208E0,-2.843475580E0,-2.099538565E0,1.270853043E0
8.263567208E0,-2.727946997E0,-1.908060908E0,1.088227153E0
8.273623208E0,-2.490657091E0,-1.715341210E0,9.564932585E-1
8.283679208E0,-2.256938219E0,-1.518430352E0,8.724977970E-1
8.293735208E0,-2.041172743E0,-1.277683020E0,8.271239400E-1
8.303790208E0,-1.835168958E0,-1.083635211E0,8.313586712E-1
8.313846208E0,-1.705888987E0,-1.003034115E0,9.041244984E-1
8.323902208E0,-1.575546741E0,-9.744277000E-1,9.533799887E-1
8.333958208E0,-1.367907524E0,-9.807329774E-1,9.597537518E-1
8.344014208E0,-1.155375838E0,-9.951131344E-1,9.129422307E-1
8.354069208E0,-9.319466949E-1,-1.038010836E0,8.158985376E-1
8.364125208E0,-6.476761699E-1,-1.004052043E0,6.908581257E-1
8.374181208E0,-3.215164244E-1,-8.058219552E-1,5.483212471E-1
8.384237208E0,5.407482013E-2,-6.488310695E-1,4.292131066E-1
8.394293208E0,-1.964617819E-1,-2.892710567E-1,2.020646483E-1
8.404348208E0,-1.209191203E0,-1.366357692E-2,-5.993585102E-3
8.414404208E0,-1.356832385E0,-4.926051497E-1,1.889392175E-2
8.424460208E0,-1.400618911E0,-4.780106843E-1,1.726863086E-1
8.434516208E0,-1.122668266E0,-6.035803556E-1,4.551741779E-1
8.444572208E0,-7.857750654E-1,-7.471253872E-1,3.575928509E-1
8.454627208E0,-4.129109383E-1,-7.837600708E-1,2.092515975E-1
8.464683208E0,8.289921284E-2,-8.114860654E-1,2.149322443E-2
8.474739208E0,6.107457280E-1,-6.928334236E-1,-1.709505320E-1
8.484795208E0,1.039497852E0,-4.795595407E-1,-2.957245708E-1
8.494851208E0,1.372839928E0,-2.938272357E-1,-3.642969728E-1
8.504906208E0,1.636466622E0,-1.029477119E-1,-4.111870825E-1
8.514962208E0,1.856999278E0,1.396718472E-1,-4.608409405E-1
8.525018208E0,2.049994946E0,3.866800070E-1,-5.118906498E-1
8.535074208E0,2.216413260E0,6.332202554E-1,-5.841807723E-1
8.545130208E0,2.331078053E0,8.745958805E-1,-6.787302494E-1
8.555185208E0,2.362990856E0,1.075625062E0,-7.796446085E-1
8.565241208E0,2.317723036E0,1.190135837E0,-8.602348566E-1
8.575297208E0,2.199405432E0,1.208974242E0,-9.103590250E-1
8.585353208E0,2.036012411E0,1.160948753E0,-9.517477155E-1
8.595409208E0,1.871369720E0,1.118569136E0,-9.871371388E-1
8.605464208E0,1.729932666E0,1.109683752E0,-1.003079057E0
8.615520208E0,1.630066276E0,1.114727020E0,-9.970816374E-1
8.625576208E0,1.571992874E0,1.149380922E0,-9.738229513E-1
8.635632208E0,1.540890694E0,1.206058860E0,-9.347719550E-1
8.645688208E0,1.526739478E0,1.270065665E0,-8.999471664E-1
8.655744208E0,1.528138161E0,1.330969214E0,-8.929646015E-1
8.665799208E0,1.540481091E0,1.377715707E0,-8.966006637E-1
8.675855208E0,1.542203665E0,1.406687975E0,-8.942046165E-1
8.685911208E0,1.546418071E0,1.405156612E0,-8.945890069E-1
8.695967208E0,1.547019124E0,1.384353161E0,-8.891471028E-1
8.706022208E0,1.519026399E0,1.358457923E0,-8.824845552E-1
8.716078208E0,1.471822143E0,1.340221286E0,-8.858108521E-1
8.726134208E0,1.422889709E0,1.303719521E0,-9.135257006E-1
8.736190208E0,1.379273772E0,1.244430065E0,-9.447163939E-1
8.746246208E0,1.338641882E0,1.185233712E0,-9.673480392E-1
8.756302208E0,1.324486613E0,1.157071590E0,-9.942632914E-1
8.766357208E0,1.342750192E0,1.180830836E0,-1.013900161E0
8.776413208E0,1.396424294E0,1.241182089E0,-1.018538237E0
8.786469208E0,1.467063665E0,1.312240005E0,-9.883077741E-1
8.796525208E0,1.536975622E0,1.371999264E0,-9.491699934E-1
8.806581208E0,1.615714550E0,1.434902191E0,-9.024883509E-1
8.816636208E0,1.694301486E0,1.486216784E0,-8.662165999E-1
8.826692208E0,1.780001283E0,1.510523438E0,-8.437217474E-1
8.836748208E0,1.867204309E0,1.518330455E0,-8.390076756E-1
8.846804208E0,1.928769708E0,1.523980260E0,-8.569599986E-1
8.856860208E0,1.955177307E0,1.518548727E0,-8.800522685E-1
8.866915208E0,1.954041362E0,1.497151375E0,-8.970516920E-1
8.876971208E0,1.931198120E0,1.481479526E0,-9.119640589E-1
8.887027208E0,1.899045825E0,1.484407187E0,-9.182345271E-1
8.897083208E0,1.870280266E0,1.480030179E0,-9.095345140E-1
8.907139208E0,1.841532946E0,1.467949510E0,-8.839607239E-1
8.917194208E0,1.804370880E0,1.433577061E0,-8.324743509E-1
8.927250208E0,1.746446490E0,1.360764742E0,-7.643027902E-1
8.937306208E0,1.664498925E0,1.262314320E0,-6.995922327E-1
8.947362208E0,1.573110938E0,1.185179591E0,-6.475217342E-1
8.957418208E0,1.487691164E0,1.126950383E0,-6.017110944E-1
8.967473208E0,1.411945939E0,1.066376090E0,-5.694547296E-1
8.977529208E0,1.347238064E0,9.884575605E-1,-5.394259691E-1
8.987585208E0,1.280629277E0,9.072971344E-1,-5.117633343E-1
8.997641208E0,1.205696225E0,8.429639339E-1,-4.851631522E-1
9.007697208E0,1.126945376E0,7.871558070E-1,-4.758246243E-1
9.017752208E0,1.048746467E0,7.539142370E-1,-4.656960964E-1
9.027808208E0,9.806953073E-1,7.147153616E-1,-4.530134201E-1
9.037864208E0,9.063081145E-1,6.587506533E-1,-4.437032938E-1
9.047920208E0,8.344073296E-1,6.091219783E-1,-4.393046796E-1
9.057976208E0,7.722651362E-1,5.817372203E-1,-4.471865892E-1
9.068031208E0,7.308210135E-1,5.585514307E-1,-4.536574185E-1
9.078087208E0,7.090172172E-1,5.320388079E-1,-4.445946813E-1
9.088143208E0,7.072736621E-1,4.999451041E-1,-4.222254753E-1
9.098199208E0,7.069375515E-1,4.748559892E-1,-3.994432092E-1
9.108255208E0,6.927127838E-1,4.553926587E-1,-3.729991913E-1
9.118310208E0,6.627646685E-1,4.341579676E-1,-3.488746881E-1
9.128366208E0,6.221958995E-1,4.111381769E-1,-3.305272460E-1
9.138422417E0,5.860810876E-1,3.994378448E-1,-3.303986192E-1
9.148478417E0,5.578688979E-1,4.023151696E-1,-3.448462188E-1
9.158534417E0,5.346469879E-1,4.074191153E-1,-3.630681038E-1
9.168589417E0,5.251299739E-1,4.243176579E-1,-3.737675846E-1
9.178645417E0,5.387211442E-1,4.453215003E-1,-3.768475354E-1
9.188701417E0,5.704168677E-1,4.556313753E-1,-3.685295880E-1
9.198757417E0,6.038663983E-1,4.455033839E-1,-3.419405818E-1
9.208813417E0,6.287267208E-1,4.211749732E-1,-3.042399883E-1
9.218868417E0,6.503513455E-1,4.065289199E-1,-2.722985744E-1
9.228924417E0,6.730374694E-1,4.161548316E-1,-2.454023808E-1
9.238980417E0,6.971049905E-1,4.501823187E-1,-2.250835299E-1
9.249036417E0,7.166219950E-1,4.862548411E-1,-2.181627750E-1
9.259092417E0,7.425789833E-1,5.182875991E-1,-2.053029090E-1
9.269147417E0,7.652499676E-1,5.259006619E-1,-1.989277750E-1
9.279203417E0,7.629554272E-1,5.144586563E-1,-1.880828589E-1
9.289259417E0,7.577382922E-1,5.103141665E-1,-1.637829244E-1
9.299315417E0,7.514407039E-1,4.931774735E-1,-1.341760308E-1
9.309371417E0,7.403955460E-1,4.733192027E-1,-1.066776961E-1
9.319426417E0,7.165248394E-1,4.636988044E-1,-8.374708146E-2
9.329482417E0,6.941203475E-1,4.571594894E-1,-6.310819089E-2
9.339538417E0,6.675593257E-1,4.389099181E-1,-4.740885645E-2
9.349594417E0,6.323987246E-1,4.081167579E-1,-3.269573301E-2
9.359650417E0,5.949594378E-1,3.851850927E-1,-3.184180707E-3
9.369705417E0,5.472578406E-1,3.617911339E-1,3.374988958E-2
9.379761417E0,4.976881444E-1,3.355608582E-1,6.877924502E-2
9.389817417E0,4.553892314E-1,2.899190485E-1,1.016715392E-1
9.399873417E0,4.261820912E-1,2.341418117E-1,1.261558533E-1
9.409929417E0,3.986297548E-1,2.065475732E-1,1.407549977E-1
9.419984417E0,3.809428811E-1,1.890266389E-1,1.441571862E-1
9.430040417E0,3.674104512E-1,1.963846684E-1,1.400600821E-1
9.440096417E0,3.662109673E-1,2.452557981E-1,1.346661150E-1
9.450152417E0,4.011234045E-1,1.807578802E-1,1.587245911E-1
9.460208417E0,9.654351324E-2,3.588099182E-1,6.668573618E-2
9.470263417E0,-3.671510518E-2,-1.955741644E-1,1.220395565E-1
9.480319417E0,-1.592090577E-1,-2.328695953E-1,1.548041701E-1
9.490375417E0,-1.149881482E-1,-1.323099583E-1,1.511216909E-1
9.500431417E0,-2.262892947E-2,-5.222310498E-2,1.298773885E-1
9.510487417E0,5.792429671E-2,6.046190485E-2,1.186396927E-1
9.520542417E0,1.391259581E-1,1.946167797E-1,1.186969578E-1
9.530598417E0,2.022572160E-1,2.665233910E-1,1.375762075E-1
9.540654417E0,2.730706930E-1,4.643690884E-1,2.193586826E-1
9.550710417E0,4.836063981E-1,1.654797196E0,3.943911791E-1
9.560766417E0,1.262455881E-1,-7.655815035E-2,4.953713417E-1
9.570821417E0,-1.536560804E-2,3.768838942E-2,3.984650373E-1
9.580877417E0,-6.114720926E-2,-6.593320984E-3,-9.022688866E-2
9.590933417E0,-4.129055887E-3,4.066061811E-4,-5.962573290E-1
9.600989417E0,9.507128038E-3,-6.923211738E-3,-3.260806799E-1
9.611045417E0,2.536479756E-2,-9.086599573E-3,-2.552157640E-1
9.621100417E0,2.728839964E-2,-9.869036265E-3,-1.779183149E-1
9.631156417E0,8.014054038E-3,1.043851301E-2,-7.567770779E-2
9.641212417E0,1.224590698E-3,-3.110585269E-3,3.415158391E-2
9.651268417E0,7.438034751E-3,-3.638183232E-3,-1.416151077E-1
9.661324417E0,4.794314504E-3,-7.143436000E-3,-2.321101278E-1
9.671379417E0,4.205755889E-3,-7.627065759E-3,-3.264115751E-1
9.681435417E0,5.316560622E-3,-5.442741327E-3,-3.703342974E-1
9.691491417E0,1.745406771E-3,-6.583474111E-3,-3.315263987E-1
9.701547417E0,4.363560583E-3,-4.166921601E-3,-2.646126151E-1
9.711603417E0,2.873931080E-3,-3.822854953E-3,-2.328073531E-1
9.721658417E0,5.516053177E-3,-1.778080012E-3,-1.753081083E-1
9.731714417E0,4.998540040E-3,-4.405585933E-4,-1.831369549E-1
9.741770417E0,6.773802917E-3,3.284404753E-3,-2.158618867E-1
9.751826417E0,1.553022303E-3,1.750846393E-3,-1.118449047E-1
9.761882417E0,2.177267335E-3,2.494400833E-3,-4.777084664E-2
9.771937417E0,2.559201967E-4,3.498693230E-3,-5.960477144E-2
9.781993417E0,6.988038658E-4,1.757784747E-3,2.379717678E-2
9.792049417E0,1.376222353E-3,2.626700560E-3,1.272738278E-1
9.802105417E0,1.121091540E-3,9.722999675E-5,2.983108163E-1
9.812161417E0,-3.628588165E-4,3.556644777E-3,4.496673644E-1
9.822216417E0,-2.738398500E-3,-5.830998067E-3,4.683126807E-1
9.832272417E0,-3.405193333E-3,-9.520805324E-4,4.114243984E-1
9.842328417E0,-6.376362289E-4,-7.441671100E-3,2.988102436E-1
9.852384417E0,-2.234502463E-3,-4.122425802E-3,1.466163844E-1
9.862440417E0,-2.136498224E-3,-3.086989047E-3,1.244152803E-2
9.872495417E0,6.757865194E-4,-4.990272573E-4,-8.568565547E-2
9.882551417E0,-2.408686560E-3,-1.486793743E-3,-8.817650378E-2
9.892607417E0,2.618860744E-4,-1.074703876E-3,-7.030056417E-2
9.902663417E0,-3.260410624E-3,-9.279636433E-4,1.376555301E-3
9.912719417E0,2.635128098E-3,-6.648100680E-4,6.574493647E-2
9.922774417E0,-1.097292174E-3,-1.308496110E-3,2.729475126E-2
9.932830417E0,-1.581987599E-3,-1.972954953E-3,1.026927494E-3
9.942886417E0,-1.019794261E-3,-1.574013266E-3,-2.948638983E-3
9.952942417E0,1.444689464E-3,-4.475708585E-3,3.566965461E-6
9.962998417E0,4.386663204E-5,-1.232245122E-3,-3.189829411E-3
9.973053417E0,-1.586908475E-3,-1.063147094E-3,-5.891702604E-3
9.983109417E0,-1.854289789E-3,6.497981958E-4,-8.063244633E-3
9.993165417E0,-7.412102423E-4,-5.973729421E-4,-1.560141705E-2
1.000322142E1,-4.878838081E-5,1.022627926E-3,-2.190751582E-2
1.001327742E1,6.415639073E-4,2.843437484E-3,-2.320203185E-2
1.002333342E1,1.177201630E-4,5.636561196E-3,-7.860626094E-3
1.003338842E1,6.944161141E-4,1.903354423E-3,2.095964272E-3
1.004344442E1,3.620536299E-4,4.555596504E-3,8.117877878E-4
1.005350042E1,6.078634178E-4,2.240244299E-3,9.018029086E-4
1.006355642E1,2.299608313E-4,1.898028189E-3,4.882137291E-4
1.007361242E1,-2.051851479E-3,3.256181953E-3,-1.230223570E-3
1.008366742E1,1.330057275E-4,1.281980658E-3,9.478069842E-6
1.009372342E1,1.343329437E-3,1.834464201E-4,-3.499044105E-4
1.010377942E1,6.852622610E-4,2.131282352E-3,-9.400607087E-4
1.011383542E1,-8.111529169E-4,-1.754478319E-3,2.168013714E-3
1.012389142E1,1.053059706E-3,1.779802609E-3,8.164593019E-4
1.013394571E1,1.493667718E-3,3.279973753E-3,1.637074631E-3
1.014400171E1,-1.556983218E-3,2.045066096E-3,-5.339342169E-4
1.015405771E1,1.728542848E-3,9.910176741E-4,4.889019765E-4
1.016411371E1,2.708053449E-3,2.669874346E-3,5.533918738E-5
1.017416971E1,1.253715018E-4,3.661635332E-3,1.661282964E-3
1.018422471E1,-1.779321348E-3,-1.006480306E-5,-7.044030353E-4
1.019428071E1,-2.184461104E-3,2.113477793E-3,-3.642640077E-4
1.020433671E1,3.356883244E-4,2.833535837E-4,1.647754107E-3
1.021439271E1,5.698862951E-4,3.048800281E-4,-5.022850819E-4
1.022444771E1,-3.078111913E-3,1.666021650E-3,1.698018052E-3
1.023450371E1,1.391042955E-3,-7.146247081E-4,-3.345757723E-4
1.024455971E1,-2.390113194E-3,1.378886169E-3,4.758238792E-4
1.025461571E1,9.480705485E-4,7.488867850E-4,-1.599874813E-3
1.026467171E1,-3.827110631E-4,-1.254875679E-3,-1.716254745E-3
1.027472771E1,1.868915162E-3,3.983503848E-4,9.480244480E-4
1.028478271E1,5.623683683E-4,-7.657172973E-4,-8.006072603E-4
1.029483871E1,-1.060109353E-3,4.532884341E-4,1.801344100E-3
1.030489471E1,3.060923773E-4,1.312424196E-3,-4.226616584E-4
1.031495071E1,-2.235818538E-4,-1.508506248E-3,-6.764782593E-4
1.032500671E1,1.760473126E-3,-3.265953856E-4,2.105725929E-3
1.033506171E1,-2.598557388E-3,-3.371315543E-4,-1.383482944E-3
1.034511771E1,-2.494960558E-3,3.017607669E-4,-1.910522114E-3
1.035517371E1,-1.074627391E-3,6.095456192E-4,-5.944306031E-4
1.036522971E1,-4.093697644E-4,1.474871970E-4,-2.806185745E-3
1.037528571E1,-2.156852977E-3,-2.367888112E-3,1.717847772E-3
1.038534071E1,-9.641666897E-3,-5.488047842E-3,4.547103308E-4
1.039539671E1,1.255907991E-4,2.572859812E-4,3.652554471E-3
1.040545271E1,2.864119364E-3,2.037076512E-3,5.562840495E-3
1.041550871E1,-2.203907119E-3,1.215374912E-3,1.281211153E-3
1.042556471E1,-2.064890228E-3,-1.153240562E-3,-5.632941611E-4
1.043561971E1,1.505609835E-3,1.412448823E-3,-6.439876743E-4
1.044567571E1,-5.664555356E-4,1.102353635E-4,-6.342890207E-3
1.045573171E1,-2.014393220E-3,7.387154619E-4,-6.234425120E-3
1.046578771E1,2.724169288E-3,-4.418638418E-4,-4.797383212E-3
1.047584371E1,-1.417124178E-3,5.884437705E-4,-1.040143892E-3
1.048589871E1,-7.401485345E-4,-4.025184899E-4,6.853183731E-4
1.049595471E1,-1.115119318E-3,-2.115398820E-5,2.628626768E-3
1.050601071E1,-1.736168400E-3,-3.003095509E-3,4.036373924E-3
1.051606671E1,8.156331605E-4,-1.906975522E-3,2.847032156E-3
1.052612271E1,-5.002347170E-4,-7.961710216E-4,-6.204033270E-4
1.053617771E1,-1.865764032E-3,-1.576488023E-3,-3.285599174E-3
1.054623371E1,-2.549930010E-3,-1.981288427E-3,-8.558657952E-3
1.055628971E1,-5.572592490E-4,-9.911698289E-4,-7.158245891E-3
1.056634571E1,-2.794048050E-3,9.156535380E-4,-2.482533921E-3
1.057640171E1,1.358934795E-3,3.698097717E-4,4.826956429E-4
1.058645671E1,-1.799041638E-3,6.217448390E-4,2.542118076E-3
1.059651271E1,1.496858662E-3,4.131642054E-4,3.351478372E-3
1.060656871E1,-1.362311072E-3,-2.374460164E-4,6.520985626E-4
1.061662471E1,-7.148687728E-4,-1.123433234E-3,1.760912128E-4
1.062668071E1,6.907476345E-4,-5.258198362E-4,-2.818899695E-3
1.063673571E1,-1.882690005E-3,2.352806332E-4,-3.596516093E-3
1.064679171E1,-1.399060013E-3,-1.569809974E-3,-3.755506827E-3
1.065684771E1,5.925933365E-4,-9.863679297E-4,-1.965592150E-3
1.066690371E1,1.275960472E-3,-2.286986710E-4,1.706640702E-3
1.067695971E1,-3.986024531E-4,-1.413462451E-3,3.700715490E-3
1.068701471E1,1.019277261E-5,-9.889546782E-4,5.250409245E-3
1.069707071E1,-5.654323031E-4,-1.278081909E-3,5.499409977E-3
1.070712671E1,6.276638596E-4,2.243149560E-3,-9.363852441E-4
1.071718271E1,-1.671198988E-3,4.896083556E-5,-1.922715455E-4
1.072723871E1,4.958153004E-4,-1.378759858E-3,-3.364362987E-3
1.073729371E1,4.726151819E-4,2.141515142E-4,-6.014357321E-3
1.074734971E1,2.419119468E-3,7.313374081E-4,-4.289428238E-3
1.075740571E1,1.283391379E-3,1.065490767E-3,9.823306464E-4
1.076746171E1,-7.693732623E-4,1.982417190E-3,4.084647167E-3
1.077751771E1,-8.509532199E-4,-2.199434384E-4,4.855169449E-3
1.078757271E1,2.910101903E-4,-4.551005259E-4,5.326815415E-3
1.079762871E1,-3.163605288E-4,-2.194575733E-3,4.174933769E-3
1.080768471E1,-1.515848213E-3,1.716276282E-3,-5.199527368E-4
1.081774071E1,-2.433360787E-4,-1.373004168E-3,-5.169405602E-3
1.082779671E1,-9.085937636E-4,-1.163413399E-3,-1.636722591E-3
1.083785171E1,-6.435110699E-4,-3.815682430E-4,-1.604733989E-3
1.084790771E1,2.172226377E-4,1.314599067E-3,-4.712925293E-4
1.085796371E1,-1.295239665E-3,8.773450973E-4,2.614997327E-3
1.086801971E1,-2.517816029E-5,5.337973125E-4,3.168667667E-3
1.087807571E1,8.259705501E-4,-3.606366226E-4,2.355963457E-3
1.088813071E1,1.518392353E-3,2.385348780E-3,4.065292887E-4
1.089818671E1,-1.453545177E-3,1.373364124E-3,-2.168843523E-3
1.090824271E1,-8.414773038E-5,-3.118841560E-4,-4.932671785E-3
1.091829871E1,1.306659076E-3,2.248113306E-4,-3.842352424E-3
1.092835471E1,7.436668966E-4,-1.346187317E-3,-3.018902848E-3
1.093840971E1,2.244390926E-4,-9.956962895E-4,4.736892879E-4
1.094846571E1,7.924913662E-4,-4.814399290E-4,1.692351419E-3
1.095852171E1,2.906318754E-3,-1.737815677E-3,1.663269009E-3
1.096857771E1,3.795116208E-4,-9.535147110E-4,4.160249140E-3
1.097863371E1,-1.880804077E-3,-1.305668615E-3,1.490318216E-3
1.098868871E1,1.171444892E-3,-2.073457930E-3,8.687363006E-4
1.099874471E1,-3.107579250E-4,-1.009926083E-3,-3.072554944E-3
1.100880071E1,-4.071337753E-5,1.362684066E-3,-3.925299272E-3
1.101885671E1,-4.359071027E-4,1.459901920E-3,-4.913523793E-3
1.102891271E1,-6.577484310E-4,9.858593112E-4,-2.030385658E-3
1.103896771E1,2.934645163E-3,1.623729360E-3,9.057973512E-4
1.104902371E1,-1.474311866E-4,3.802995197E-4,2.481323201E-3
1.105907971E1,1.905860612E-3,2.230427228E-3,4.231819417E-3
1.106913571E1,-8.055037470E-4,1.166764632E-4,4.939687904E-3
1.107919171E1,1.162487024E-4,-2.844972070E-3,7.592965849E-4
1.108924671E1,-1.229180256E-3,-3.278800985E-3,-5.999808200E-4
1.109930271E1,1.395880012E-3,7.305585896E-4,-1.702960581E-3
1.110935871E1,4.206304729E-4,-4.242095631E-3,-2.214287408E-3
1.111941471E1,-1.135999686E-3,-1.464843284E-3,-2.735522576E-4
1.112947071E1,8.246194338E-4,1.712307800E-3,-1.244149171E-4
1.113952621E1,-1.953194384E-3,7.362120086E-4,9.206151590E-4
1.114958221E1,-1.337228459E-4,-1.769822440E-3,3.201080021E-3
1.115963821E1,9.673922323E-4,-8.587687043E-4,6.183250807E-4
1.116969421E1,2.810956794E-4,-7.437200984E-4,1.053485554E-3
1.117975021E1,-1.021868200E-3,-1.363749965E-3,-2.177990507E-3
1.118980521E1,1.875917311E-3,-2.364033367E-3,-1.784375403E-3
1.119986121E1,9.501969325E-4,-7.385843201E-4,-3.120923415E-3
1.120991721E1,-1.860503224E-3,1.553332084E-3,-2.249537036E-3
1.121997321E1,5.795636680E-4,1.265204046E-3,-1.544476487E-3
1.123002921E1,-3.093994455E-4,-8.924890426E-4,8.023008704E-4
1.124008421E1,8.431903552E-4,-1.234371448E-3,2.303984016E-3
1.125014021E1,-7.973169559E-4,-9.094657144E-4,4.129313864E-3
1.126019621E1,-5.039441166E-4,-2.399591496E-3,4.281265661E-3
1.127025221E1,-5.217872676E-4,-2.192397602E-3,1.373360865E-3
1.128030821E1,1.223103376E-3,1.386609743E-3,-2.081068233E-4
1.129036321E1,-8.890496101E-4,-5.572314258E-4,-3.330929438E-3
1.130041921E1,9.326636791E-4,1.708690543E-3,-2.412309404E-3
1.131047521E1,5.094873486E-4,-2.489992476E-4,-2.538170666E-4
1.132053121E1,2.684303094E-3,1.498049009E-3,8.865795098E-4
1.133058721E1,-1.010034001E-3,-9.832830983E-6,3.638956696E-3
1.134064221E1,-5.522082211E-4,-4.704925232E-5,2.232954837E-3
1.135069821E1,-1.617888338E-4,-2.378646750E-3,1.170353964E-3
1.136075421E1,-1.735936850E-3,9.670398867E-5,-1.144591719E-3
1.137081021E1,1.770647243E-3,2.865873685E-4,-1.230079215E-3
1.138086621E1,3.019305645E-3,4.740119039E-5,-1.552363392E-3
1.139092121E1,4.347077920E-4,4.039984779E-4,-1.235446893E-3
1.140097721E1,-7.050740533E-4,4.838578752E-5,-9.404928423E-4
1.141103321E1,2.098701894E-3,-9.401796269E-4,4.510087892E-4
1.142108921E1,-5.969025078E-4,-2.383785089E-3,2.026050352E-3
1.143114521E1,3.554439172E-4,5.491540069E-4,3.083591349E-3
