"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.321102108E1,1.492410278E1,2.777010536E1,4.756568909E1
1.322107708E1,1.715315628E1,2.532605934E1,4.835269928E1
1.323113308E1,1.900772285E1,2.239464760E1,4.908491516E1
1.324118908E1,2.104070282E1,1.914961815E1,4.969324493E1
1.325124508E1,2.344559669E1,1.518749809E1,5.030343628E1
1.326130008E1,2.578055000E1,1.106023598E1,4.978131104E1
1.327135608E1,2.781267738E1,6.417282104E0,4.931194305E1
1.328141208E1,2.992879868E1,1.588098526E0,4.800763702E1
1.329146808E1,3.179326057E1,-3.712282181E0,4.672011566E1
1.330152408E1,3.292833328E1,-8.478643417E0,4.485510254E1
1.331157908E1,3.354026794E1,-1.313163948E1,4.284853363E1
1.332163508E1,3.378190231E1,-1.772264671E1,4.082876587E1
1.333169108E1,3.362078094E1,-2.123642731E1,3.893834686E1
1.334174708E1,3.281163788E1,-2.452484703E1,3.656341553E1
1.335180308E1,3.257923889E1,-2.696531296E1,3.535041046E1
1.336185808E1,3.201889801E1,-2.903215408E1,3.440732574E1
1.337191408E1,3.166448021E1,-3.021176910E1,3.368032837E1
1.338197008E1,3.153749847E1,-3.053710938E1,3.311425018E1
1.339202608E1,3.186971855E1,-3.031296539E1,3.357067871E1
1.340208208E1,3.211658096E1,-2.969364548E1,3.443465424E1
1.341213708E1,3.207453918E1,-2.869861603E1,3.512056732E1
1.342219308E1,3.138229752E1,-2.751232910E1,3.624755096E1
1.343224908E1,3.098219872E1,-2.659163475E1,3.774796295E1
1.344230508E1,3.017019463E1,-2.620630074E1,3.893449402E1
1.345236108E1,2.977506638E1,-2.613897324E1,3.949430847E1
1.346241608E1,2.929398727E1,-2.645709419E1,3.961039734E1
1.347247208E1,2.902844429E1,-2.692590714E1,3.914614868E1
1.348252808E1,2.893450928E1,-2.805260277E1,3.805941010E1
1.349258408E1,2.912073326E1,-2.903169060E1,3.695802307E1
1.350264008E1,2.943583870E1,-2.976956177E1,3.608251953E1
1.351269508E1,2.960742188E1,-3.063556480E1,3.529463959E1
1.352275108E1,2.960002899E1,-3.095147324E1,3.488623047E1
1.353280708E1,2.980977249E1,-3.090399551E1,3.544636536E1
1.354286308E1,2.966796875E1,-3.080054474E1,3.562883759E1
1.355291908E1,2.975892830E1,-2.993121719E1,3.618609619E1
1.356297408E1,2.968167114E1,-2.895516586E1,3.702938843E1
1.357303008E1,2.967819786E1,-2.762086678E1,3.803333282E1
1.358308608E1,2.980326653E1,-2.593535233E1,3.931013489E1
1.359314208E1,2.989484978E1,-2.427027130E1,4.061493683E1
1.360319808E1,3.002639771E1,-2.225504684E1,4.173960876E1
1.361325308E1,3.034895134E1,-2.035357475E1,4.291502380E1
1.362330908E1,3.039228630E1,-1.829613495E1,4.368236542E1
1.363336508E1,3.070902252E1,-1.595978355E1,4.485655212E1
1.364342108E1,3.037855530E1,-1.350550842E1,4.570886230E1
1.365347708E1,3.062773132E1,-1.091909981E1,4.653070831E1
1.366353208E1,3.032444954E1,-8.291274071E0,4.757901001E1
1.367358808E1,3.005476570E1,-5.344288826E0,4.845296478E1
1.368364408E1,2.920641518E1,-2.588417053E0,4.932543945E1
1.369370008E1,2.834717560E1,-1.377429962E-1,4.930049896E1
1.370375608E1,2.763979912E1,2.244604111E0,5.022097015E1
1.371381208E1,2.692712593E1,4.230411530E0,5.074407959E1
1.372386708E1,2.612336540E1,6.387775421E0,5.050864410E1
1.373392308E1,2.525220299E1,8.089986801E0,5.076524353E1
1.374397908E1,2.454020119E1,9.414133072E0,5.075273132E1
1.375403508E1,2.424407387E1,1.064261818E1,5.075881195E1
1.376409008E1,2.378456688E1,1.145005226E1,5.103340149E1
1.377414608E1,2.381014633E1,1.219335365E1,5.073330688E1
1.378420208E1,2.361827660E1,1.262029839E1,5.056676483E1
1.379425808E1,2.316482925E1,1.266688347E1,5.058843994E1
1.380431408E1,2.303255463E1,1.275309563E1,5.012634277E1
1.381437008E1,2.269874573E1,1.271671104E1,5.093651581E1
1.382442508E1,2.248012924E1,1.257589912E1,5.066934967E1
1.383448108E1,2.190552139E1,1.265297127E1,5.107610321E1
1.384453708E1,2.104116631E1,1.306264305E1,5.170608521E1
1.385459308E1,2.028738403E1,1.341264534E1,5.242074585E1
1.386464908E1,1.981728363E1,1.381812477E1,5.382170105E1
1.387470408E1,1.965506363E1,1.470377159E1,5.549228668E1
1.388476008E1,1.971200752E1,1.561836052E1,5.722965240E1
1.389481608E1,2.100027466E1,1.667737389E1,5.914209747E1
1.390487208E1,2.235597229E1,1.700617790E1,6.115853882E1
1.391492808E1,2.469568253E1,1.730430031E1,6.291389465E1
1.392498308E1,2.713131905E1,1.714646721E1,6.523529053E1
1.393503908E1,2.974956894E1,1.631794167E1,6.702860260E1
1.394509508E1,3.276072311E1,1.561459160E1,6.980585480E1
1.395515108E1,3.565651703E1,1.501677513E1,7.289234924E1
1.396520708E1,3.827929688E1,1.449548531E1,7.721920776E1
1.397526208E1,4.075125122E1,1.403333855E1,8.228251648E1
1.398531808E1,4.252802277E1,1.447034645E1,8.796797943E1
1.399537408E1,4.360263824E1,1.597511482E1,9.438323975E1
1.400543008E1,4.371485901E1,1.875853539E1,1.012002563E2
1.401548608E1,4.277804565E1,2.394423485E1,1.080558624E2
1.402554108E1,4.112109375E1,3.238420105E1,1.147583618E2
1.403559708E1,3.842791748E1,4.484190369E1,1.202263107E2
1.404565308E1,3.519841003E1,6.073799896E1,1.230974731E2
1.405570908E1,3.198182297E1,7.834392548E1,1.223095093E2
1.406576508E1,2.826745987E1,9.515750885E1,1.173323746E2
1.407582008E1,2.466906357E1,1.090392685E2,1.101118622E2
1.408587608E1,2.168746948E1,1.181524734E2,1.023447952E2
1.409593208E1,1.983812332E1,1.194480667E2,9.736143494E1
1.410598808E1,1.873407364E1,1.151265182E2,9.345215607E1
1.411604408E1,1.740801620E1,1.072615356E2,8.785032654E1
1.412609908E1,1.633669853E1,9.832714081E1,8.043695831E1
1.413615508E1,1.585382843E1,9.083290863E1,7.453701019E1
1.414621067E1,1.644143867E1,8.445103455E1,7.095850372E1
1.415626667E1,1.471028900E1,7.668871307E1,6.566638184E1
1.416632267E1,9.404136658E0,7.300278473E1,5.791400909E1
1.417637767E1,-9.443397522E-1,8.105048370E1,4.628733826E1
1.418643367E1,-5.781291962E0,8.656672668E1,3.990479279E1
1.419648967E1,-6.644042969E0,8.800541687E1,3.834529877E1
1.420654567E1,-6.554916382E0,8.841333008E1,3.767835999E1
1.421660167E1,-6.401779175E0,8.856659698E1,3.734369659E1
1.422665667E1,-6.198341370E0,8.874225616E1,3.680369568E1
1.423671267E1,-6.188385010E0,8.870573425E1,3.703816223E1
1.424676867E1,-6.439170837E0,8.890316772E1,3.704158783E1
1.425682467E1,-6.359153748E0,8.885530853E1,3.694143677E1
1.426688067E1,-6.379497528E0,8.907634735E1,3.682720184E1
1.427693567E1,-6.281684875E0,8.927146149E1,3.697884369E1
1.428699167E1,-6.162204742E0,8.923980713E1,3.675927734E1
1.429704767E1,-6.056472778E0,8.941096497E1,3.632912445E1
1.430710367E1,-6.022197723E0,8.916947937E1,3.633870697E1
1.431715967E1,-6.262378693E0,8.899816132E1,3.647081757E1
1.432721467E1,-6.145404816E0,8.908717346E1,3.646677399E1
1.433727067E1,-6.322757721E0,8.912252808E1,3.649884796E1
1.434732667E1,-6.380165100E0,8.929763794E1,3.649820709E1
1.435738267E1,-6.353179932E0,8.924596405E1,3.650455475E1
1.436743867E1,-6.554004669E0,8.952328491E1,3.648523712E1
1.437749367E1,-6.455947876E0,8.959024048E1,3.668416595E1
1.438754967E1,-6.723796844E0,8.940435028E1,3.705503845E1
1.439760567E1,-6.809036255E0,8.953350067E1,3.699136353E1
1.440766167E1,-7.017196655E0,8.969049072E1,3.673194122E1
1.441771767E1,-6.794132233E0,8.957652283E1,3.687599182E1
1.442777267E1,-6.791698456E0,8.953231049E1,3.692124939E1
1.443782867E1,-6.819278717E0,9.001389313E1,3.691044617E1
1.444788467E1,-6.816310883E0,9.029838562E1,3.685295105E1
1.445794067E1,-6.809154510E0,9.055643463E1,3.674503326E1
1.446799667E1,-7.045719147E0,9.094031525E1,3.669334412E1
1.447805267E1,-7.107753754E0,9.110261536E1,3.681401062E1
1.448810767E1,-7.420578003E0,9.155714417E1,3.661342621E1
1.449816367E1,-7.602966309E0,9.208380127E1,3.653169250E1
1.450821967E1,-7.553508759E0,9.265367889E1,3.615216827E1
1.451827567E1,-7.887477875E0,9.324939728E1,3.623575592E1
1.452833167E1,-8.203598022E0,9.401117706E1,3.613610077E1
1.453838667E1,-8.756988525E0,9.497019196E1,3.622753906E1
1.454844267E1,-9.336292267E0,9.573886108E1,3.637850952E1
1.455849867E1,-1.017455292E1,9.669326019E1,3.661539459E1
1.456855467E1,-1.066442871E1,9.752249146E1,3.628218079E1
1.457861067E1,-1.144128799E1,9.824550629E1,3.596906281E1
1.458866567E1,-1.223118973E1,9.909908295E1,3.605690765E1
1.459872167E1,-1.255035019E1,9.980964661E1,3.537938690E1
1.460877767E1,-1.309323120E1,1.008013458E2,3.530589294E1
1.461883367E1,-1.319424057E1,1.016169205E2,3.499561310E1
1.462888967E1,-1.344281387E1,1.023718491E2,3.505695343E1
1.463894467E1,-1.377617645E1,1.029783401E2,3.497697449E1
1.464900067E1,-1.460015488E1,1.037757187E2,3.484219360E1
1.465905667E1,-1.527569580E1,1.040180206E2,3.405992889E1
1.466911267E1,-1.578931808E1,1.044218979E2,3.433413696E1
1.467916867E1,-1.637600327E1,1.048224792E2,3.394224548E1
1.468922367E1,-1.710696411E1,1.052059937E2,3.406329346E1
1.469927967E1,-1.791245651E1,1.058284149E2,3.365669250E1
1.470933567E1,-1.879153824E1,1.063634567E2,3.346994019E1
1.471939167E1,-1.954700089E1,1.071041641E2,3.385128021E1
1.472944767E1,-2.024750137E1,1.075646515E2,3.325112152E1
1.473950267E1,-2.124375916E1,1.078885574E2,3.283315277E1
1.474955867E1,-2.195665359E1,1.082444382E2,3.261927795E1
1.475961467E1,-2.285873032E1,1.084189529E2,3.282215118E1
1.476967067E1,-2.371961594E1,1.089214096E2,3.258773804E1
1.477972667E1,-2.447305298E1,1.093339767E2,3.240101624E1
1.478978167E1,-2.510296249E1,1.096373520E2,3.186971283E1
1.479983767E1,-2.577803421E1,1.098842545E2,3.205067444E1
1.480989367E1,-2.649880600E1,1.098763657E2,3.213201141E1
1.481994967E1,-2.738165283E1,1.100196762E2,3.219967651E1
1.483000567E1,-2.855766678E1,1.100338058E2,3.221594238E1
1.484006067E1,-2.922278976E1,1.103398819E2,3.191208649E1
1.485011667E1,-3.005045700E1,1.104639359E2,3.165843964E1
1.486017267E1,-3.062245941E1,1.107880783E2,3.120027161E1
1.487022867E1,-3.086217117E1,1.107948074E2,3.109614563E1
1.488028467E1,-3.125453568E1,1.112553482E2,3.079920959E1
1.489033967E1,-3.160958862E1,1.114671860E2,3.032114410E1
1.490039567E1,-3.145679092E1,1.112679214E2,3.056565857E1
1.491045167E1,-3.163519287E1,1.114368668E2,3.031433868E1
1.492050767E1,-3.159755707E1,1.115837479E2,3.071566772E1
1.493056367E1,-3.179645538E1,1.117601395E2,3.076231384E1
1.494061867E1,-3.175658798E1,1.117185440E2,3.082046509E1
1.495067467E1,-3.201004028E1,1.118472366E2,3.037903595E1
1.496073067E1,-3.233028412E1,1.118779068E2,3.058380127E1
1.497078667E1,-3.258803940E1,1.120234756E2,3.053970337E1
1.498084267E1,-3.282728958E1,1.121141891E2,3.028913879E1
1.499089767E1,-3.291196442E1,1.123104019E2,2.997791290E1
1.500095367E1,-3.365181351E1,1.125875320E2,2.983089447E1
1.501100967E1,-3.404618454E1,1.129307632E2,2.920605469E1
1.502106567E1,-3.491407776E1,1.130923080E2,2.859332275E1
1.503112167E1,-3.596968842E1,1.132177811E2,2.849559021E1
1.504117667E1,-3.627335739E1,1.131525192E2,2.860089111E1
1.505123267E1,-3.601720810E1,1.132022324E2,2.827947998E1
1.506128867E1,-3.629590988E1,1.130648270E2,2.831674194E1
1.507134467E1,-3.627854919E1,1.131840744E2,2.860192871E1
1.508140067E1,-3.609514236E1,1.131753464E2,2.845507812E1
1.509145567E1,-3.589097977E1,1.129807663E2,2.861790466E1
1.510151167E1,-3.591834641E1,1.131294632E2,2.826477051E1
1.511156767E1,-3.590645218E1,1.132794418E2,2.796029663E1
1.512162367E1,-3.605235672E1,1.132138748E2,2.810786438E1
1.513167967E1,-3.570944214E1,1.133076401E2,2.815812683E1
1.514173521E1,-3.543582535E1,1.132420425E2,2.824656677E1
1.515179121E1,-3.521437073E1,1.132934494E2,2.810601807E1
1.516184721E1,-3.518552399E1,1.132880630E2,2.815060425E1
1.517190321E1,-3.514853668E1,1.133976212E2,2.824089050E1
1.518195921E1,-3.511542511E1,1.132926865E2,2.796095276E1
1.519201521E1,-3.521741104E1,1.133002548E2,2.822425842E1
1.520207021E1,-3.545980072E1,1.130926743E2,2.845256042E1
1.521212621E1,-3.545481873E1,1.132027969E2,2.827861023E1
1.522218221E1,-3.543269348E1,1.132950821E2,2.867144775E1
1.523223821E1,-3.552073288E1,1.133685837E2,2.829466248E1
1.524229421E1,-3.552890396E1,1.133996964E2,2.813337708E1
1.525234921E1,-3.569553757E1,1.132600632E2,2.809062195E1
1.526240521E1,-3.561741638E1,1.132761002E2,2.831324768E1
1.527246121E1,-3.561036682E1,1.132686996E2,2.830677795E1
1.528251721E1,-3.536193085E1,1.134008560E2,2.822947693E1
1.529257321E1,-3.548384857E1,1.134791183E2,2.819987488E1
1.530262821E1,-3.549192429E1,1.136003647E2,2.820480347E1
1.531268421E1,-3.563599777E1,1.133253860E2,2.842279053E1
1.532274021E1,-3.548860550E1,1.133880386E2,2.830833435E1
1.533279621E1,-3.551786041E1,1.134784927E2,2.823263550E1
1.534285221E1,-3.534201050E1,1.133049545E2,2.830171204E1
1.535290721E1,-3.549723816E1,1.134099350E2,2.839262390E1
1.536296321E1,-3.564729309E1,1.133746262E2,2.850578308E1
1.537301921E1,-3.567742538E1,1.134919357E2,2.840188599E1
1.538307521E1,-3.559663010E1,1.133860397E2,2.820704651E1
1.539313121E1,-3.564908600E1,1.133138962E2,2.856283569E1
1.540318621E1,-3.553060150E1,1.133709030E2,2.832525635E1
1.541324221E1,-3.552156067E1,1.131514664E2,2.835357666E1
1.542329821E1,-3.561749268E1,1.131711807E2,2.841116333E1
1.543335421E1,-3.539716721E1,1.131669083E2,2.844209290E1
1.544341021E1,-3.529510880E1,1.132756424E2,2.852182007E1
1.545346521E1,-3.536997986E1,1.131884079E2,2.896577454E1
1.546352121E1,-3.552811050E1,1.130412979E2,2.908781433E1
1.547357721E1,-3.544846725E1,1.129422531E2,2.852316284E1
1.548363321E1,-3.554895401E1,1.132247849E2,2.873750305E1
1.549368921E1,-3.562496185E1,1.133419266E2,2.867988586E1
1.550374421E1,-3.542314529E1,1.132070236E2,2.903532410E1
1.551380021E1,-3.527395630E1,1.132763748E2,2.893048096E1
1.552385621E1,-3.539797592E1,1.132482834E2,2.884736633E1
1.553391221E1,-3.538971710E1,1.132522049E2,2.889509583E1
1.554396821E1,-3.511915207E1,1.133131332E2,2.866043091E1
1.555402321E1,-3.506469727E1,1.134434738E2,2.869657898E1
1.556407921E1,-3.529687119E1,1.133843155E2,2.877966309E1
1.557413521E1,-3.557051849E1,1.130708237E2,2.893923950E1
1.558419121E1,-3.556486130E1,1.131532822E2,2.897024536E1
1.559424721E1,-3.564044952E1,1.132107925E2,2.879286194E1
1.560430221E1,-3.525420761E1,1.132422256E2,2.871380615E1
1.561435821E1,-3.531734085E1,1.133629379E2,2.881367493E1
1.562441421E1,-3.526814270E1,1.131720047E2,2.890541077E1
1.563447021E1,-3.518101501E1,1.133926926E2,2.816081238E1
1.564452621E1,-3.520594025E1,1.133358231E2,2.879321289E1
1.565458121E1,-3.522341537E1,1.134171524E2,2.872332764E1
1.566463721E1,-3.552828217E1,1.134967880E2,2.867193604E1
1.567469321E1,-3.559276199E1,1.132755661E2,2.903536987E1
1.568474921E1,-3.551119614E1,1.131941910E2,2.889581299E1
1.569480521E1,-3.547970963E1,1.132253189E2,2.853274536E1
1.570486021E1,-3.543982315E1,1.132032394E2,2.869798279E1
1.571491621E1,-3.559681702E1,1.131498642E2,2.865811157E1
1.572497221E1,-3.565197754E1,1.130804672E2,2.856587219E1
1.573502821E1,-3.559436417E1,1.131430435E2,2.874479675E1
1.574508421E1,-3.570391846E1,1.129749222E2,2.873048401E1
1.575513921E1,-3.567872620E1,1.131625290E2,2.875427246E1
1.576519521E1,-3.563255310E1,1.133225937E2,2.867317200E1
1.577525121E1,-3.556019211E1,1.131444168E2,2.873658752E1
1.578530721E1,-3.577716446E1,1.131751938E2,2.874960327E1
1.579536321E1,-3.569362259E1,1.133036270E2,2.849061584E1
1.580541821E1,-3.550449371E1,1.131728592E2,2.883332825E1
1.581547421E1,-3.559176254E1,1.130446091E2,2.876547241E1
1.582553021E1,-3.556732559E1,1.131928024E2,2.864694214E1
1.583558621E1,-3.578371429E1,1.132467728E2,2.887208557E1
1.584564221E1,-3.545187759E1,1.132900925E2,2.888021851E1
1.585569821E1,-3.534660339E1,1.131545639E2,2.911607361E1
1.586575321E1,-3.554324722E1,1.133079147E2,2.879138184E1
1.587580921E1,-3.558896255E1,1.132914658E2,2.884260559E1
1.588586521E1,-3.554784012E1,1.132742386E2,2.884791565E1
1.589592121E1,-3.569219208E1,1.131860886E2,2.907969666E1
1.590597721E1,-3.568840027E1,1.132188187E2,2.885733032E1
1.591603221E1,-3.563743591E1,1.134492111E2,2.908908081E1
1.592608821E1,-3.533791351E1,1.133369370E2,2.897103882E1
1.593614421E1,-3.539894104E1,1.133972092E2,2.910342407E1
1.594620021E1,-3.534805298E1,1.131722794E2,2.904977417E1
1.595625621E1,-3.547362137E1,1.130114365E2,2.916618347E1
1.596631121E1,-3.578561020E1,1.132401352E2,2.914823914E1
1.597636721E1,-3.572929001E1,1.132631302E2,2.913250732E1
1.598642321E1,-3.570586014E1,1.133108902E2,2.878009033E1
1.599647921E1,-3.551156616E1,1.132782364E2,2.916505432E1
1.600653521E1,-3.561756134E1,1.133212814E2,2.894241333E1
1.601659021E1,-3.569465637E1,1.132825699E2,2.903689575E1
1.602664621E1,-3.570602417E1,1.133110428E2,2.890318298E1
1.603670221E1,-3.555967712E1,1.132768021E2,2.880636597E1
1.604675821E1,-3.530067444E1,1.130386581E2,2.875184631E1
1.605681421E1,-3.521525955E1,1.130652847E2,2.900912476E1
1.606686921E1,-3.554225922E1,1.132933578E2,2.919937134E1
1.607692521E1,-3.553077316E1,1.133572159E2,2.912890625E1
1.608698121E1,-3.540155411E1,1.130420761E2,2.887857056E1
1.609703721E1,-3.559386063E1,1.133493118E2,2.899369812E1
1.610709321E1,-3.564643097E1,1.131071243E2,2.872358704E1
1.611714821E1,-3.568503952E1,1.132402267E2,2.856619263E1
1.612720421E1,-3.583448410E1,1.133169022E2,2.864521790E1
1.613726021E1,-3.540765381E1,1.131661148E2,2.876745605E1
1.614731608E1,-3.557102585E1,1.130558701E2,2.868658447E1
1.615737208E1,-3.561085129E1,1.130949631E2,2.874421692E1
1.616742708E1,-3.553481674E1,1.132068253E2,2.863946533E1
1.617748308E1,-3.550308990E1,1.133534622E2,2.849462891E1
1.618753908E1,-3.549967957E1,1.132022934E2,2.869097900E1
1.619759508E1,-3.560183334E1,1.132806778E2,2.868321228E1
1.620765108E1,-3.565008926E1,1.132798691E2,2.849119568E1
1.621770608E1,-3.551061630E1,1.132796555E2,2.839775085E1
1.622776208E1,-3.539779282E1,1.133428116E2,2.855590820E1
1.623781808E1,-3.525896835E1,1.133966751E2,2.866818237E1
1.624787408E1,-3.575474548E1,1.133084183E2,2.905210876E1
1.625793008E1,-3.556715775E1,1.132834396E2,2.875550842E1
1.626798508E1,-3.541030502E1,1.132074966E2,2.859059143E1
1.627804108E1,-3.538183975E1,1.132868729E2,2.865185547E1
1.628809708E1,-3.554706573E1,1.132265701E2,2.870831299E1
1.629815308E1,-3.548711395E1,1.134155502E2,2.854312134E1
1.630820908E1,-3.530747604E1,1.132773361E2,2.865908813E1
1.631826408E1,-3.527708054E1,1.133520432E2,2.841232300E1
1.632832008E1,-3.555730057E1,1.132477493E2,2.857662964E1
1.633837608E1,-3.542361069E1,1.132632980E2,2.851437378E1
1.634843208E1,-3.536607742E1,1.134173203E2,2.827487183E1
1.635848808E1,-3.532569885E1,1.131381912E2,2.830967712E1
1.636854308E1,-3.530640030E1,1.132265854E2,2.821429443E1
1.637859908E1,-3.555944443E1,1.134494858E2,2.833467102E1
1.638865508E1,-3.528335190E1,1.130490494E2,2.845924377E1
1.639871108E1,-3.553308105E1,1.132681046E2,2.834051514E1
1.640876708E1,-3.551368713E1,1.131915207E2,2.829803467E1
1.641882208E1,-3.533646774E1,1.131142502E2,2.849082947E1
1.642887808E1,-3.515762711E1,1.133057632E2,2.828388977E1
1.643893408E1,-3.515784454E1,1.130718155E2,2.853807068E1
1.644899008E1,-3.544457245E1,1.132120438E2,2.866062927E1
1.645904608E1,-3.528050232E1,1.130613937E2,2.829515076E1
1.646910208E1,-3.527314758E1,1.131758499E2,2.820916748E1
1.647915708E1,-3.548953629E1,1.131650925E2,2.818656921E1
1.648921308E1,-3.526847839E1,1.129343185E2,2.836946106E1
1.649926908E1,-3.520264816E1,1.131522446E2,2.831849670E1
1.650932508E1,-3.521257782E1,1.131442032E2,2.836959839E1
1.651938108E1,-3.553732681E1,1.130561752E2,2.855210876E1
1.652943608E1,-3.542642975E1,1.131489487E2,2.872068787E1
1.653949208E1,-3.536743546E1,1.130279770E2,2.879971313E1
1.654954808E1,-3.534443665E1,1.130190201E2,2.889408875E1
1.655960408E1,-3.553410339E1,1.131017685E2,2.848724365E1
1.656966008E1,-3.546677780E1,1.129724655E2,2.859188843E1
1.657971508E1,-3.551985550E1,1.132196426E2,2.842323303E1
1.658977108E1,-3.555355453E1,1.132623520E2,2.870748901E1
1.659982708E1,-3.561371613E1,1.132112503E2,2.849966431E1
1.660988308E1,-3.563133240E1,1.132167435E2,2.861524963E1
1.661993908E1,-3.557015228E1,1.133391495E2,2.875973511E1
1.662999408E1,-3.544743347E1,1.132334976E2,2.866583252E1
1.664005008E1,-3.526257324E1,1.131025772E2,2.848934937E1
1.665010608E1,-3.540818405E1,1.132262039E2,2.836706543E1
1.666016208E1,-3.550802612E1,1.130739975E2,2.860429382E1
1.667021808E1,-3.546680069E1,1.132832260E2,2.834419250E1
1.668027308E1,-3.528640366E1,1.133840866E2,2.813656616E1
1.669032908E1,-3.542329407E1,1.132532425E2,2.829364014E1
1.670038508E1,-3.540304947E1,1.132157211E2,2.837838745E1
1.671044108E1,-3.530064774E1,1.132554245E2,2.847563171E1
1.672049708E1,-3.520125580E1,1.133242874E2,2.853579712E1
1.673055208E1,-3.542581558E1,1.134168625E2,2.853665161E1
1.674060808E1,-3.551725769E1,1.131433029E2,2.879525757E1
1.675066408E1,-3.541625595E1,1.133751450E2,2.873068237E1
1.676072008E1,-3.527267075E1,1.130846329E2,2.881034851E1
1.677077608E1,-3.534619522E1,1.132436752E2,2.864321899E1
1.678083108E1,-3.536056137E1,1.132342606E2,2.874482727E1
1.679088708E1,-3.525650406E1,1.130185471E2,2.860353088E1
1.680094308E1,-3.546862411E1,1.130456619E2,2.875263977E1
1.681099908E1,-3.517851639E1,1.133091812E2,2.916111755E1
1.682105508E1,-3.524503708E1,1.132920151E2,2.892358398E1
1.683111008E1,-3.521811295E1,1.131647873E2,2.870907593E1
1.684116608E1,-3.518975449E1,1.132388992E2,2.899003601E1
1.685122208E1,-3.510618591E1,1.131042099E2,2.857173157E1
1.686127808E1,-3.519764328E1,1.130555649E2,2.863543701E1
1.687133408E1,-3.520578003E1,1.132168198E2,2.881874084E1
1.688138908E1,-3.515495682E1,1.132521591E2,2.882121277E1
1.689144508E1,-3.513402176E1,1.131979141E2,2.886506653E1
1.690150108E1,-3.508905792E1,1.131776505E2,2.886991882E1
1.691155708E1,-3.517695236E1,1.131491623E2,2.879135132E1
1.692161308E1,-3.524827194E1,1.131814651E2,2.891659546E1
1.693166808E1,-3.521329117E1,1.131615067E2,2.873013306E1
1.694172408E1,-3.519504929E1,1.130535965E2,2.890063477E1
1.695178008E1,-3.518624496E1,1.130024033E2,2.812434387E1
1.696183608E1,-3.515801239E1,1.130714188E2,2.814001465E1
1.697189208E1,-3.543149948E1,1.129498062E2,2.854179382E1
1.698194708E1,-3.510656738E1,1.131489487E2,2.852180481E1
1.699200308E1,-3.512182999E1,1.132174454E2,2.839344788E1
1.700205908E1,-3.511714554E1,1.131869431E2,2.859263611E1
1.701211508E1,-3.528712845E1,1.131544876E2,2.854559326E1
1.702217108E1,-3.525724030E1,1.132040329E2,2.885792542E1
1.703222608E1,-3.534770966E1,1.132025223E2,2.886389160E1
1.704228208E1,-3.523846054E1,1.132315903E2,2.838635254E1
1.705233808E1,-3.508412552E1,1.132768326E2,2.824653625E1
1.706239408E1,-3.540618134E1,1.133194656E2,2.855982971E1
1.707245008E1,-3.518914795E1,1.132172775E2,2.841780090E1
1.708250508E1,-3.533661652E1,1.133406448E2,2.864253235E1
1.709256108E1,-3.520759583E1,1.133714218E2,2.860928345E1
1.710261708E1,-3.524796677E1,1.132602005E2,2.832167053E1
1.711267308E1,-3.512315750E1,1.131774979E2,2.857221985E1
1.712272908E1,-3.534780884E1,1.131779709E2,2.885505676E1
1.713278508E1,-3.521761703E1,1.132608719E2,2.845242310E1
1.714284054E1,-3.525413513E1,1.133179398E2,2.826324463E1
1.715289654E1,-3.529529190E1,1.135275192E2,2.850454712E1
1.716295254E1,-3.507998657E1,1.134100266E2,2.837715149E1
1.717300854E1,-3.489577103E1,1.132837143E2,2.844165039E1
1.718306354E1,-3.529972839E1,1.133281021E2,2.837185669E1
1.719311954E1,-3.550774765E1,1.131269913E2,2.852413940E1
1.720317554E1,-3.551350403E1,1.128672714E2,2.880056763E1
1.721323154E1,-3.526173019E1,1.130753555E2,2.857386780E1
1.722328754E1,-3.531245041E1,1.132988663E2,2.891754150E1
1.723334354E1,-3.518637466E1,1.132536240E2,2.900340271E1
1.724339854E1,-3.538330078E1,1.131669540E2,2.901275635E1
1.725345454E1,-3.533892059E1,1.129159012E2,2.890121460E1
1.726351054E1,-3.535140610E1,1.131649551E2,2.881675720E1
1.727356654E1,-3.526974869E1,1.132200546E2,2.880891418E1
1.728362254E1,-3.537693405E1,1.130756912E2,2.889175415E1
1.729367754E1,-3.541064835E1,1.131634293E2,2.869908142E1
1.730373354E1,-3.516822433E1,1.131627579E2,2.841720581E1
1.731378954E1,-3.516507339E1,1.131498032E2,2.834210205E1
1.732384554E1,-3.518512726E1,1.133120499E2,2.852917480E1
1.733390154E1,-3.549885178E1,1.132846451E2,2.869512939E1
1.734395654E1,-3.523103333E1,1.133070602E2,2.869203186E1
1.735401254E1,-3.511355972E1,1.133778763E2,2.874243164E1
1.736406854E1,-3.519870377E1,1.133049088E2,2.906333923E1
1.737412454E1,-3.522190094E1,1.132937851E2,2.899131775E1
1.738418054E1,-3.520514297E1,1.133356247E2,2.889285278E1
1.739423554E1,-3.524762726E1,1.132786484E2,2.851464844E1
1.740429154E1,-3.524751663E1,1.132230606E2,2.839083862E1
1.741434754E1,-3.508223724E1,1.131411057E2,2.865670776E1
1.742440354E1,-3.520126343E1,1.133782730E2,2.865397644E1
1.743445954E1,-3.535062790E1,1.132152481E2,2.905052185E1
1.744451454E1,-3.545519638E1,1.133301010E2,2.855155945E1
1.745457054E1,-3.525338745E1,1.130518265E2,2.856620789E1
1.746462654E1,-3.533261871E1,1.132020187E2,2.852680969E1
1.747468254E1,-3.520930862E1,1.130682144E2,2.890763855E1
