"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.262376554E1,5.029541016E-2,1.766326904E-1,-9.788744202E0
3.263382154E1,7.229965210E-2,1.752854919E-1,-9.781110077E0
3.264387754E1,6.391708374E-2,1.755848694E-1,-9.777068481E0
3.265393354E1,3.742218018E-2,1.749861145E-1,-9.785301361E0
3.266398954E1,8.532257080E-3,1.898052979E-1,-9.770781555E0
3.267404554E1,-2.050735474E-2,1.953437805E-1,-9.785900116E0
3.268410054E1,-4.236190796E-2,1.886077881E-1,-9.792037354E0
3.269415654E1,-6.391708374E-2,1.806742859E-1,-9.780361633E0
3.270421254E1,-7.349716187E-2,1.778302002E-1,-9.799521790E0
3.271426854E1,-8.277786255E-2,1.871109009E-1,-9.776769104E0
3.272432454E1,-9.101074219E-2,1.987866211E-1,-9.778116302E0
3.273437954E1,-1.110690308E-1,2.022294617E-1,-9.795929260E0
3.274443554E1,-1.160087585E-1,2.188449097E-1,-9.800120544E0
3.275449154E1,-1.257385254E-1,2.353106689E-1,-9.798024902E0
3.276454754E1,-1.041833496E-1,2.368075562E-1,-9.796378326E0
3.277460354E1,-6.002517700E-2,2.227368164E-1,-9.782008209E0
3.278465954E1,-9.430389404E-3,2.121089172E-1,-9.779912567E0
3.279471454E1,3.607498169E-2,1.899549866E-1,-9.792187042E0
3.280477054E1,6.601272583E-2,1.595681763E-1,-9.774523773E0
3.281482654E1,6.990463257E-2,1.483415222E-1,-9.780511322E0
3.282488254E1,5.688171387E-2,1.477427673E-1,-9.792785797E0
3.283493854E1,1.766326904E-2,1.567240906E-1,-9.776170349E0
3.284499354E1,-3.203338623E-2,1.730401611E-1,-9.787397003E0
3.285504954E1,-7.768844604E-2,2.046244812E-1,-9.796677704E0
3.286510554E1,-9.565109253E-2,2.315684509E-1,-9.793833618E0
3.287516154E1,-1.106199646E-1,2.406994629E-1,-9.795330505E0
3.288521754E1,-1.044827271E-1,2.552192688E-1,-9.792636108E0
3.289527354E1,-9.894424438E-2,2.493814087E-1,-9.782157898E0
3.290532854E1,-7.574249268E-2,2.368075562E-1,-9.777667236E0
3.291538454E1,-6.571334839E-2,2.053729248E-1,-9.789642334E0
3.292544054E1,-4.176315308E-2,1.797761536E-1,-9.788893890E0
3.293549654E1,-3.038681030E-2,1.547781372E-1,-9.789043579E0
3.294555254E1,-2.245330811E-2,1.420545959E-1,-9.786648560E0
3.295560754E1,-1.437011719E-2,1.538800049E-1,-9.783654785E0
3.296566354E1,1.197509766E-2,1.654060364E-1,-9.782457275E0
3.297571954E1,1.377136230E-2,1.812730408E-1,-9.790091400E0
3.298577554E1,3.517684937E-2,2.041754150E-1,-9.780661011E0
3.299583154E1,2.020797729E-2,2.236349487E-1,-9.772727509E0
3.300588754E1,4.490661621E-4,2.369572449E-1,-9.786798248E0
3.301594254E1,-3.817062378E-2,2.339634705E-1,-9.791887665E0
3.302599854E1,-8.427474976E-2,2.427951050E-1,-9.793983307E0
3.303605454E1,-1.163081360E-1,2.332150269E-1,-9.803862762E0
3.304611054E1,-1.335223389E-1,2.092648315E-1,-9.794132996E0
3.305616654E1,-1.324745178E-1,1.933978271E-1,-9.786199493E0
3.306622154E1,-1.157093811E-1,1.597178650E-1,-9.799372101E0
3.307627754E1,-6.975494385E-2,1.520837402E-1,-9.788295135E0
3.308633354E1,-3.098556519E-2,1.579216003E-1,-9.786199493E0
3.309638954E1,-4.939727783E-3,1.763333130E-1,-9.781559143E0
3.310644554E1,8.681945801E-3,2.058219910E-1,-9.786648560E0
3.311650154E1,1.092727661E-2,2.392025757E-1,-9.790540466E0
3.312655654E1,-6.286926270E-3,2.504292297E-1,-9.772877197E0
3.313661254E1,-1.362167358E-2,2.454895020E-1,-9.783804474E0
3.314666854E1,-2.335144043E-2,2.404000854E-1,-9.793983307E0
3.315672342E1,-3.128494263E-2,2.049238586E-1,-9.785900116E0
3.316677942E1,-2.933898926E-2,1.664538574E-1,-9.790390778E0
3.317683542E1,-4.894821167E-2,1.460961914E-1,-9.786199493E0
3.318689042E1,-5.777984619E-2,1.236428833E-1,-9.790690155E0
3.319694642E1,-6.212081909E-2,1.300794983E-1,-9.785301361E0
3.320700242E1,-7.589218140E-2,1.597178650E-1,-9.792037354E0
3.321705842E1,-8.681945801E-2,1.917512512E-1,-9.792336731E0
3.322711442E1,-8.173004150E-2,2.243833923E-1,-9.781409454E0
3.323716942E1,-6.107299805E-2,2.511776733E-1,-9.793683929E0
3.324722542E1,-2.784210205E-2,2.457888794E-1,-9.776918793E0
3.325728142E1,-4.191284180E-3,2.398013306E-1,-9.779313812E0
3.326733742E1,1.945953369E-2,2.121089172E-1,-9.777218170E0
3.327739342E1,2.185455322E-2,1.869612122E-1,-9.783954163E0
3.328744942E1,8.981323242E-3,1.636097717E-1,-9.778116302E0
3.329750442E1,1.347198486E-3,1.483415222E-1,-9.789792023E0
3.330756042E1,-3.876937866E-2,1.507365417E-1,-9.775421906E0
3.331761642E1,-6.556365967E-2,1.683998108E-1,-9.785151672E0
3.332767242E1,-7.424560547E-2,1.893562317E-1,-9.794731750E0
3.333772842E1,-9.205856323E-2,2.157014465E-1,-9.787397003E0
3.334778442E1,-7.694000244E-2,2.218386841E-1,-9.795779572E0
3.335783942E1,-6.631210327E-2,2.326162720E-1,-9.788594513E0
3.336789542E1,-4.805007935E-2,2.306703186E-1,-9.776918793E0
3.337795142E1,-3.382965088E-2,2.231858826E-1,-9.787846069E0
3.338800742E1,-2.859054565E-2,2.044747925E-1,-9.786648560E0
3.339806342E1,-1.796264648E-2,1.942959595E-1,-9.782606964E0
3.340811842E1,3.592529297E-3,1.866618347E-1,-9.808353424E0
3.341817442E1,8.981323242E-3,1.754351807E-1,-9.776918793E0
3.342823042E1,-3.592529297E-3,1.661544800E-1,-9.793384552E0
3.343828642E1,-6.286926270E-3,1.784289551E-1,-9.786349182E0
3.344834242E1,-1.901046753E-2,1.773811340E-1,-9.777068481E0
3.345839842E1,-2.529739380E-2,1.796264648E-1,-9.800569611E0
3.346845342E1,-4.131408691E-2,1.938468933E-1,-9.788444824E0
3.347850942E1,-6.436614990E-2,2.050735474E-1,-9.774374084E0
3.348856542E1,-7.858657837E-2,2.073188782E-1,-9.796677704E0
3.349862142E1,-9.550140381E-2,2.125579834E-1,-9.791887665E0
3.350867742E1,-1.023870850E-1,2.227368164E-1,-9.799521790E0
3.351873242E1,-9.804611206E-2,2.127076721E-1,-9.801018677E0
3.352878842E1,-8.412506104E-2,1.998344421E-1,-9.783056030E0
3.353884442E1,-5.942642212E-2,1.886077881E-1,-9.795180817E0
3.354890042E1,-3.323089600E-2,1.797761536E-1,-9.789342957E0
3.355895642E1,-5.239105225E-3,1.721420288E-1,-9.772128754E0
3.356901242E1,2.110610962E-2,1.731898499E-1,-9.785301361E0
3.357906742E1,3.412902832E-2,1.785786438E-1,-9.790690155E0
3.358912342E1,2.065704346E-2,1.881587219E-1,-9.768386536E0
3.359917942E1,-8.831634521E-3,1.978884888E-1,-9.775272217E0
3.360923542E1,-4.760101318E-2,2.228865051E-1,-9.699679413E0
3.361929142E1,-8.966354370E-2,2.435435486E-1,-9.640552368E0
3.362934642E1,-9.819580078E-2,2.677931213E-1,-1.010368927E1
3.363940242E1,-4.715194702E-2,2.315684509E-1,-9.886490936E0
3.364945842E1,-2.888992310E-2,1.570234680E-1,-9.572593689E0
3.365951442E1,-3.278182983E-2,1.257385254E-1,-9.884694672E0
3.366957042E1,-3.053649902E-2,1.481918335E-1,-9.828711090E0
3.367962642E1,-5.298980713E-2,1.330732727E-1,-9.632169800E0
3.368968142E1,-8.053253174E-2,1.419049072E-1,-9.942175140E0
3.369973742E1,-7.783813477E-2,1.893562317E-1,-9.729317780E0
3.370979342E1,-5.897735596E-2,2.041754150E-1,-9.740245056E0
3.371984942E1,-4.595443726E-2,2.174977112E-1,-9.855655060E0
3.372990542E1,-2.694396973E-3,2.275268555E-1,-9.707912292E0
3.373996042E1,2.739303589E-2,2.121089172E-1,-9.796228638E0
3.375001642E1,4.191284180E-2,2.085163879E-1,-9.873917084E0
3.376007242E1,3.847000122E-2,1.971400452E-1,-9.691296844E0
3.377012842E1,8.232879639E-3,2.203417969E-1,-9.816735992E0
3.378018442E1,-3.083587646E-2,2.369572449E-1,-9.798773346E0
3.379024042E1,-7.708969116E-2,2.532733154E-1,-9.756710815E0
3.380029542E1,-1.200503540E-1,2.401007080E-1,-9.862690430E0
3.381035142E1,-1.196012878E-1,2.300715637E-1,-9.767189026E0
3.382040742E1,-9.849517822E-2,1.980381775E-1,-9.744436340E0
3.383046342E1,-7.424560547E-2,1.681004333E-1,-9.842033386E0
3.384051942E1,-4.101470947E-2,1.457968140E-1,-9.737400970E0
3.385057542E1,-2.784210205E-2,1.365161133E-1,-9.808203735E0
3.386063042E1,-2.245330811E-2,1.499880981E-1,-9.811796265E0
3.387068642E1,-1.526824951E-2,1.686991882E-1,-9.730066223E0
3.388074242E1,-2.694396973E-2,1.974394226E-1,-9.805060272E0
3.389079842E1,-2.005828857E-2,2.174977112E-1,-9.808952179E0
3.390085442E1,-2.035766602E-2,2.306703186E-1,-9.757608948E0
3.391090942E1,3.891906738E-3,2.314187622E-1,-9.817484436E0
3.392096542E1,2.514770508E-2,2.182461548E-1,-9.776020660E0
3.393102142E1,3.128494263E-2,1.986369324E-1,-9.766141205E0
3.394107742E1,5.987548828E-4,1.887574768E-1,-9.815538483E0
3.395113342E1,-5.239105225E-2,1.761836243E-1,-9.787696381E0
3.396118942E1,-1.118174744E-1,1.817221069E-1,-9.792935486E0
3.397124442E1,-1.591191101E-1,1.956431580E-1,-9.799970856E0
3.398130042E1,-1.663041687E-1,2.074685669E-1,-9.767488403E0
3.399135642E1,-1.528321838E-1,2.146536255E-1,-9.811796265E0
3.400141242E1,-1.004411316E-1,2.131567383E-1,-9.807305603E0
3.401146842E1,-3.906875610E-2,2.073188782E-1,-9.777966614E0
3.402152342E1,2.275268555E-2,1.951940918E-1,-9.779912567E0
3.403157942E1,7.574249268E-2,1.899549866E-1,-9.771679688E0
3.404163542E1,9.445358276E-2,1.869612122E-1,-9.777367859E0
3.405169142E1,6.661148071E-2,1.766326904E-1,-9.794731750E0
3.406174742E1,2.140548706E-2,1.871109009E-1,-9.789792023E0
3.407180342E1,-1.886077881E-2,1.971400452E-1,-9.787696381E0
3.408185842E1,-5.748046875E-2,1.987866211E-1,-9.775870972E0
3.409191442E1,-7.948471069E-2,2.029779053E-1,-9.790091400E0
3.410197042E1,-7.379653931E-2,2.001338196E-1,-9.797426147E0
3.411202642E1,-7.783813477E-2,1.914518738E-1,-9.790989532E0
3.412208242E1,-7.409591675E-2,1.802252197E-1,-9.785750427E0
3.413213842E1,-8.457412720E-2,1.901046753E-1,-9.777068481E0
3.414219342E1,-9.924362183E-2,1.892065430E-1,-9.788295135E0
3.415224942E1,-9.984237671E-2,2.101629639E-1,-9.788594513E0
3.416230608E1,-1.088237000E-1,2.112107849E-1,-9.793234863E0
3.417236208E1,-9.145980835E-2,2.092648315E-1,-9.791887665E0
3.418241808E1,-6.242019653E-2,2.106120300E-1,-9.781858521E0
3.419247308E1,-1.242416382E-2,2.001338196E-1,-9.791438599E0
3.420252908E1,3.652404785E-2,1.980381775E-1,-9.796528015E0
3.421258508E1,6.197113037E-2,1.980381775E-1,-9.784552917E0
3.422264108E1,7.828720093E-2,2.091151428E-1,-9.799521790E0
3.423269708E1,4.969665527E-2,2.243833923E-1,-9.785001984E0
3.424275308E1,-7.484436035E-4,2.290237427E-1,-9.757908325E0
3.425280808E1,-5.568420410E-2,2.366578674E-1,-9.794881439E0
3.426286408E1,-1.031355286E-1,2.236349487E-1,-9.787995758E0
3.427292008E1,-1.383123779E-1,1.992356873E-1,-9.788295135E0
3.428297608E1,-1.203497314E-1,1.689985657E-1,-9.788893890E0
3.429303208E1,-8.622070312E-2,1.586700439E-1,-9.794731750E0
3.430308808E1,-2.888992310E-2,1.537303162E-1,-9.771230621E0
3.431314308E1,-0.000000000E0,1.540296936E-1,-9.797276459E0
3.432319908E1,1.841171265E-2,1.791773987E-1,-9.780960388E0
3.433325508E1,-1.347198486E-3,2.029779053E-1,-9.797725525E0
3.434331108E1,-3.802093506E-2,2.200424194E-1,-9.783505096E0
3.435336708E1,-5.433700562E-2,2.287243652E-1,-9.780062256E0
3.436342208E1,-6.077362061E-2,2.128573608E-1,-9.778265991E0
3.437347808E1,-5.613327026E-2,1.983375549E-1,-9.782906342E0
3.438353408E1,-3.128494263E-2,1.830693054E-1,-9.778565369E0
3.439359008E1,-6.286926270E-3,1.592687988E-1,-9.788594513E0
3.440364608E1,-8.981323242E-4,1.547781372E-1,-9.777517548E0
3.441370208E1,-1.871109009E-2,1.639091492E-1,-9.787546692E0
3.442375708E1,-4.640350342E-2,1.892065430E-1,-9.787846069E0
3.443381308E1,-8.861572266E-2,2.170486450E-1,-9.782606964E0
3.444386908E1,-1.145118713E-1,2.441423035E-1,-9.796378326E0
3.445392508E1,-1.182540894E-1,2.559677124E-1,-9.792187042E0
3.446398108E1,-9.220825195E-2,2.435435486E-1,-9.795031128E0
3.447403708E1,-4.550537109E-2,2.176473999E-1,-9.790690155E0
3.448409208E1,1.077758789E-2,1.881587219E-1,-9.784852295E0
3.449414808E1,4.535568237E-2,1.713935852E-1,-9.782457275E0
3.450420408E1,5.164260864E-2,1.505868530E-1,-9.794432373E0
3.451426008E1,2.769241333E-2,1.538800049E-1,-9.784103851E0
3.452431608E1,-1.676513672E-2,1.681004333E-1,-9.788444824E0
3.453437108E1,-6.421646118E-2,1.913021851E-1,-9.793683929E0
3.454442708E1,-8.966354370E-2,2.198927307E-1,-9.780960388E0
3.455448308E1,-9.580078125E-2,2.290237427E-1,-9.783355408E0
3.456453908E1,-7.529342651E-2,2.269281006E-1,-9.792037354E0
3.457459508E1,-4.700225830E-2,2.154020691E-1,-9.773625641E0
3.458465108E1,-2.679428101E-2,1.910028076E-1,-9.798623657E0
3.459470608E1,-2.350112915E-2,1.785786438E-1,-9.797276459E0
3.460476208E1,-3.532653809E-2,1.676513672E-1,-9.760453033E0
3.461481808E1,-4.969665527E-2,1.694476318E-1,-9.803264008E0
3.462487408E1,-7.394622803E-2,1.865121460E-1,-9.788893890E0
3.463493008E1,-6.810836792E-2,2.070195007E-1,-9.787846069E0
3.464498508E1,-5.718109131E-2,2.191442871E-1,-9.797426147E0
3.465504108E1,-2.619552612E-2,2.200424194E-1,-9.785900116E0
3.466509708E1,1.661544800E-2,2.094145203E-1,-9.783505096E0
3.467515308E1,3.083587646E-2,1.947450256E-1,-9.810898132E0
3.468520908E1,3.188369751E-2,1.942959595E-1,-9.780960388E0
3.469526508E1,2.544708252E-3,1.872605896E-1,-9.786349182E0
3.470532008E1,-4.834945679E-2,1.781295776E-1,-9.787696381E0
3.471537608E1,-9.041198730E-2,1.811233521E-1,-9.775421906E0
3.472543208E1,-1.200503540E-1,1.871109009E-1,-9.795480194E0
3.473548808E1,-1.264869690E-1,1.951940918E-1,-9.800270233E0
3.474554408E1,-1.029858398E-1,1.960922241E-1,-9.778715057E0
3.475560008E1,-6.451583862E-2,1.944456482E-1,-9.789642334E0
3.476565508E1,-2.634521484E-2,1.926493835E-1,-9.780211945E0
3.477571108E1,1.796264648E-3,1.971400452E-1,-9.785600739E0
3.478576708E1,7.484436035E-4,2.014810181E-1,-9.796228638E0
3.479582308E1,-1.676513672E-2,2.023791504E-1,-9.792935486E0
3.480587908E1,-3.427871704E-2,2.046244812E-1,-9.766440582E0
3.481593408E1,-5.792953491E-2,2.044747925E-1,-9.786049805E0
3.482599008E1,-4.954696655E-2,1.984872437E-1,-9.774523773E0
3.483604608E1,-3.592529297E-2,1.910028076E-1,-9.781708832E0
3.484610208E1,-9.131011963E-3,1.854643250E-1,-9.803713074E0
3.485615808E1,7.634124756E-3,1.835183716E-1,-9.748178558E0
3.486621408E1,2.529739380E-2,1.923500061E-1,-9.889035645E0
3.487626908E1,1.347198486E-3,1.907034302E-1,-9.796378326E0
3.488632508E1,-2.604583740E-2,1.833686829E-1,-9.732461243E0
3.489638108E1,-6.556365967E-2,1.862127686E-1,-9.791139221E0
3.490643708E1,-9.714797974E-2,1.989363098E-1,-9.780661011E0
3.491649308E1,-1.062789917E-1,2.073188782E-1,-9.772128754E0
3.492654908E1,-8.547225952E-2,2.035766602E-1,-9.838440857E0
3.493660408E1,1.315763855E-1,1.975891113E-1,-9.751621399E0
3.494666008E1,3.296145630E-1,2.061213684E-1,-9.777068481E0
3.495671608E1,-1.451980591E-2,1.887574768E-1,-9.856104126E0
3.496677208E1,1.875599670E-1,1.883084106E-1,-9.714947662E0
3.497682808E1,2.960842896E-1,1.896556091E-1,-9.793085175E0
3.498688308E1,3.516188049E-1,2.016307068E-1,-9.815538483E0
3.499693908E1,3.782633972E-1,1.683998108E-1,-9.739496613E0
3.500699508E1,5.246589661E-1,1.676513672E-2,-9.808503113E0
3.501705108E1,7.653584290E-1,-4.989125061E-1,-9.792336731E0
3.502710708E1,8.273295593E-1,-8.150550842E-1,-9.770631866E0
3.503716308E1,7.656578064E-1,-8.096662903E-1,-9.842632141E0
3.504721808E1,8.822653198E-1,-1.015338593E0,-9.765243073E0
3.505727408E1,8.708889771E-1,-1.340013428E0,-9.785301361E0
3.506733008E1,1.063688049E0,-1.824855194E0,-9.823471985E0
3.507738608E1,1.343905334E0,-2.343227234E0,-9.768386536E0
3.508744208E1,7.038363647E-1,-2.583327942E0,-9.794731750E0
3.509749808E1,4.318519592E-1,-2.615061951E0,-9.835297394E0
3.510755308E1,6.231541443E-1,-2.513722687E0,-9.759704590E0
3.511760908E1,5.767506409E-1,-2.412682800E0,-9.796378326E0
3.512766508E1,4.465214539E-1,-2.543959808E0,-9.788744202E0
3.513772108E1,1.302291870E-1,-2.362537079E0,-9.764344940E0
3.514777708E1,-2.418969727E-1,-2.315385132E0,-9.794881439E0
3.515783208E1,-4.082011414E-1,-2.189945984E0,-9.802066498E0
3.516788808E1,-8.702902222E-1,-2.428100739E0,-9.778864746E0
3.517794408E1,-9.740245056E-1,-2.528541870E0,-9.843679962E0
3.518800008E1,-9.030720520E-1,-2.073039093E0,-9.793683929E0
3.519805608E1,-1.664837952E0,-2.251767426E0,-9.783954163E0
3.520811208E1,-2.205663300E0,-2.668949890E0,-9.773625641E0
3.521816708E1,-2.105671234E0,-2.233206024E0,-9.779762878E0
3.522822308E1,-1.898651733E0,-1.623374176E0,-9.792785797E0
3.523827908E1,-1.290316772E0,-7.176077271E-1,-9.816286926E0
3.524833508E1,-5.456153870E-1,1.707948303E-1,-9.776170349E0
3.525839108E1,-3.053649902E-2,9.819580078E-1,-9.779762878E0
3.526844708E1,4.090992737E-1,2.127825165E0,-9.778864746E0
3.527850208E1,6.280938721E-1,2.370171204E0,-9.763895874E0
3.528855808E1,5.668711853E-1,3.366499329E0,-9.795629883E0
3.529861408E1,8.060737610E-1,4.065845032E0,-9.770332489E0
3.530867008E1,1.110540619E0,4.685706024E0,-9.770482178E0
3.531872608E1,1.272054749E0,5.034630432E0,-9.807155914E0
3.532878108E1,1.271156616E0,5.167554016E0,-9.845925293E0
3.533883708E1,1.101708984E0,4.497397614E0,-1.019963974E1
3.534889308E1,-1.751358032E-2,1.419498138E0,-1.065364563E1
3.535894908E1,-1.275048523E0,3.254232788E-1,-1.041623932E1
3.536900508E1,-1.510508881E0,1.060245209E0,-1.004605911E1
3.537906108E1,-1.285077667E0,7.613168335E-1,-9.616901550E0
3.538911608E1,-1.135987701E0,6.273454285E-1,-9.140442352E0
3.539917208E1,-2.309696960E-1,1.593586121E0,-8.497379608E0
3.540922808E1,1.731898499E0,1.387315063E0,-7.496411133E0
3.541928408E1,1.903441772E0,1.129102020E0,-9.047934723E0
3.542934008E1,6.731501770E-1,1.027613068E0,-9.592202911E0
3.543939508E1,4.904850311E0,5.975723419E0,-9.839488678E0
3.544945108E1,4.117787018E0,8.349786530E0,-9.783056030E0
3.545950708E1,2.904260559E0,4.437821503E0,-1.011296997E1
3.546956308E1,-1.597178650E-1,-4.459226990E-1,-1.100242035E1
3.547961908E1,-8.116122437E-1,4.917274475E-1,-1.071950867E1
3.548967508E1,-7.527845764E-1,1.759291534E0,-1.083611618E1
3.549973008E1,-9.467811584E-1,2.057172089E0,-1.127200974E1
3.550978608E1,-1.718576202E0,2.601739655E0,-1.132874176E1
3.551984208E1,-2.568957825E0,2.051633606E0,-1.167063080E1
3.552989808E1,-2.930007019E0,2.360291748E0,-1.125629242E1
3.553995408E1,-2.936593323E0,3.459605713E0,-1.046189438E1
3.555001008E1,-3.155587921E0,4.023782501E0,-1.042117905E1
3.556006508E1,-3.589086456E0,4.371958466E0,-1.191776688E1
3.557012108E1,-4.177512817E0,4.798421631E0,-1.251307892E1
3.558017708E1,-4.701273651E0,5.140610046E0,-1.269689667E1
3.559023308E1,-4.999004517E0,5.420527954E0,-1.265977386E1
3.560028908E1,-5.110672302E0,5.677094421E0,-1.233090775E1
3.561034408E1,-4.971910858E0,5.981710968E0,-1.183019897E1
3.562040008E1,-4.778063965E0,6.197113037E0,-1.127126129E1
3.563045608E1,-4.576283569E0,6.345903625E0,-1.075992462E1
3.564051208E1,-4.276307373E0,6.491999817E0,-1.033855087E1
3.565056808E1,-4.038002930E0,6.646927643E0,-9.996063080E0
3.566062408E1,-3.859424286E0,6.721472626E0,-9.637259216E0
3.567067908E1,-3.729494476E0,6.747967529E0,-9.197623444E0
3.568073508E1,-3.449726257E0,6.650071106E0,-8.626111908E0
3.569079108E1,-3.119213562E0,6.580765228E0,-7.989036713E0
3.570084708E1,-2.777174835E0,6.503525848E0,-7.495812378E0
3.571090308E1,-2.497556305E0,6.401887207E0,-7.151378632E0
3.572095908E1,-2.206112366E0,6.242019653E0,-6.832242279E0
3.573101408E1,-1.914069672E0,6.067332916E0,-6.519392853E0
3.574107008E1,-1.686243439E0,6.001619568E0,-6.210435333E0
3.575112608E1,-1.454824677E0,5.869145050E0,-5.969286804E0
3.576118208E1,-1.206191711E0,5.829327850E0,-5.839506683E0
3.577123808E1,-1.006357269E0,5.865402832E0,-5.724545746E0
3.578129308E1,-8.696914673E-1,5.851781158E0,-5.474266205E0
3.579134908E1,-8.967851257E-1,5.786965942E0,-5.146298218E0
3.580140508E1,-8.732839966E-1,5.702840881E0,-4.875661011E0
3.581146108E1,-8.017327881E-1,5.641169128E0,-4.663103027E0
3.582151708E1,-7.521858215E-1,5.563181305E0,-4.544399872E0
3.583157308E1,-7.960446167E-1,5.527256012E0,-4.505181427E0
3.584162808E1,-9.247769165E-1,5.528453522E0,-4.479584656E0
3.585168408E1,-1.074166260E0,5.530399475E0,-4.381089478E0
3.586174008E1,-1.203048248E0,5.452411652E0,-4.255800018E0
3.587179608E1,-1.356479187E0,5.383704529E0,-4.200115814E0
3.588185208E1,-1.427581329E0,5.321883087E0,-4.174968109E0
3.589190808E1,-1.396895142E0,5.271587677E0,-4.144581299E0
3.590196308E1,-1.414109344E0,5.321284332E0,-4.113446045E0
3.591201908E1,-1.228345642E0,5.513185272E0,-4.061354370E0
3.592207508E1,-6.412664795E-1,5.806425476E0,-4.039350128E0
3.593213108E1,-3.161425781E-1,5.844296722E0,-4.296515350E0
3.594218708E1,-5.260061646E-1,5.545368347E0,-4.729265442E0
3.595224308E1,-9.786648560E-1,5.334157562E0,-5.197940826E0
3.596229808E1,-1.475631409E0,5.461392975E0,-5.610782318E0
3.597235408E1,-1.998943176E0,5.788462830E0,-5.958209839E0
3.598241008E1,-2.571652222E0,6.086942139E0,-6.053860931E0
3.599246608E1,-2.880909119E0,6.273753662E0,-5.668262787E0
3.600252208E1,-2.895428925E0,6.413263550E0,-5.031786346E0
3.601257708E1,-2.801424408E0,6.518345032E0,-4.485123138E0
3.602263308E1,-2.505938873E0,6.585255890E0,-4.182452545E0
3.603268908E1,-2.175875244E0,6.724915466E0,-4.174968109E0
3.604274508E1,-1.833686829E0,6.855593719E0,-4.370760956E0
3.605280108E1,-1.482068024E0,6.933132477E0,-4.646936646E0
3.606285708E1,-1.173559570E0,7.007378082E0,-4.940176849E0
3.607291208E1,-1.002914429E0,7.168892212E0,-5.175038452E0
3.608296808E1,-9.291178894E-1,7.255262604E0,-5.350922699E0
3.609302408E1,-8.960366821E-1,7.387288055E0,-5.569019165E0
3.610308008E1,-8.985813904E-1,7.546257477E0,-5.727090454E0
3.611313608E1,-1.112785950E0,7.666307831E0,-5.887856140E0
3.612319208E1,-1.470392303E0,7.826624451E0,-5.976322174E0
3.613324708E1,-1.896556091E0,7.933801575E0,-5.900879059E0
3.614330308E1,-2.226020966E0,7.961943054E0,-5.744903412E0
3.615335908E1,-2.373015289E0,7.935597839E0,-5.637726288E0
3.616341492E1,-2.451003113E0,7.834258575E0,-5.667813721E0
3.617347092E1,-2.472558289E0,7.694000244E0,-5.863756256E0
3.618352592E1,-2.445614319E0,7.597301331E0,-6.136638794E0
3.619358192E1,-2.414329376E0,7.486681366E0,-6.435567169E0
3.620363792E1,-2.355651398E0,7.409591675E0,-6.742878113E0
3.621369392E1,-2.308948517E0,7.366930389E0,-7.007078705E0
3.622374992E1,-2.393522644E0,7.381001129E0,-7.190597076E0
3.623380592E1,-2.449655914E0,7.334897003E0,-7.122189331E0
3.624386092E1,-2.353705444E0,7.218439178E0,-6.885980530E0
3.625391692E1,-2.197430420E0,7.106322327E0,-6.587052155E0
3.626397292E1,-2.090402985E0,7.039860535E0,-6.382577362E0
3.627402892E1,-2.199076996E0,7.131320343E0,-6.313121796E0
3.628408492E1,-2.470013580E0,7.278164978E0,-6.196214905E0
3.629414092E1,-2.765199738E0,7.422315216E0,-5.976471863E0
3.630419592E1,-2.956950989E0,7.544760590E0,-5.679489441E0
3.631425192E1,-3.056943054E0,7.629933472E0,-5.331912231E0
3.632430792E1,-3.076851654E0,7.649093628E0,-5.081183624E0
3.633436392E1,-3.067421265E0,7.671397247E0,-4.988526306E0
3.634441992E1,-3.160827026E0,7.710765381E0,-5.111720123E0
3.635447492E1,-3.338058472E0,7.755522308E0,-5.394182739E0
3.636453092E1,-3.532653809E0,7.813601532E0,-5.661377106E0
3.637458692E1,-3.711232452E0,7.836503906E0,-5.891897736E0
3.638464292E1,-3.806883545E0,7.835755463E0,-6.128256226E0
3.639469892E1,-3.841012573E0,7.753576355E0,-6.314019928E0
3.640475492E1,-3.812122650E0,7.652985535E0,-6.493945770E0
3.641480992E1,-3.780238953E0,7.576494598E0,-6.665039978E0
3.642486592E1,-3.789669342E0,7.497309265E0,-6.847211151E0
3.643492192E1,-3.787723389E0,7.418572998E0,-7.041956177E0
3.644497792E1,-3.664679260E0,7.322772217E0,-7.195087738E0
3.645503392E1,-3.542233887E0,7.259304199E0,-7.290888519E0
3.646508992E1,-3.438798981E0,7.217990112E0,-7.380402374E0
3.647514492E1,-3.389252014E0,7.162455597E0,-7.403753815E0
3.648520092E1,-3.333418121E0,7.105274506E0,-7.345225525E0
3.649525692E1,-3.173999634E0,7.056176605E0,-7.220534821E0
3.650531292E1,-2.989283752E0,6.958878937E0,-7.161557465E0
3.651536892E1,-2.791395264E0,6.885531464E0,-7.184609528E0
3.652542392E1,-2.574196930E0,6.836882629E0,-7.372468872E0
3.653547992E1,-2.605930939E0,6.904092865E0,-8.069569244E0
3.654553592E1,-2.943179626E0,5.823040924E0,-7.324269104E0
3.655559192E1,7.512876892E-1,3.524121552E0,-9.645192719E0
3.656564792E1,2.128573608E-1,1.190294769E1,-1.131317413E1
3.657570392E1,-2.074835358E0,6.665189667E0,-7.328610077E0
3.658575892E1,-3.030897217E0,5.863606567E0,-7.092700653E0
3.659581492E1,-2.140997772E0,6.307733002E0,-5.173840942E0
3.660587092E1,-1.069226532E0,6.102509766E0,-5.220394135E0
