"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020711667E0,-2.458936615E0,4.465214539E-1,-1.092473190E1
4.030766667E0,-2.174977112E0,5.373825073E-1,-1.084135529E1
4.040821667E0,-1.534608765E0,5.306465149E-1,-1.048554520E1
4.050876667E0,-1.014739838E0,3.119512939E-1,-1.008887009E1
4.060931667E0,-1.002764740E0,-5.703140259E-2,-1.009336075E1
4.070986667E0,-1.318757629E0,-4.049079895E-1,-1.029738647E1
4.081041667E0,-1.250349884E0,-5.941145325E-1,-1.035606445E1
4.091096667E0,-1.092428284E0,-5.664221191E-1,-1.055410263E1
4.101151667E0,-1.362466736E0,-3.010240173E-1,-1.103116058E1
4.111206667E0,-1.799857178E0,-3.098556519E-2,-1.146795227E1
4.121260667E0,-1.899998932E0,3.772155762E-2,-1.166030228E1
4.131315667E0,-1.559008026E0,8.891510010E-2,-1.153935379E1
4.141370667E0,-1.069226532E0,-1.582209778E-1,-1.128203888E1
4.151425667E0,-9.418414307E-1,-4.858895874E-1,-1.105271576E1
4.161480667E0,-9.696835327E-1,-5.641767883E-1,-1.087518494E1
4.171535667E0,-9.003776550E-1,-7.330256653E-1,-1.067834427E1
4.181590667E0,-9.536668396E-1,-8.273295593E-1,-1.041564056E1
4.191645667E0,-1.028960266E0,-8.711883545E-1,-1.024694138E1
4.201700667E0,-1.051263885E0,-8.584648132E-1,-1.022583527E1
4.211755667E0,-1.367705841E0,-7.168592834E-1,-1.052626053E1
4.221810667E0,-1.545536041E0,-3.568579102E-1,-1.072429871E1
4.231865667E0,-1.357826385E0,-1.323248291E-1,-1.081471069E1
4.241920667E0,-9.101074219E-1,-9.879455566E-3,-1.067190765E1
4.251975667E0,-6.494993591E-1,-3.667373657E-2,-1.043689636E1
4.262030667E0,-4.611909485E-1,-1.266366577E-1,-1.013213013E1
4.272085667E0,-3.393443298E-1,-1.896556091E-1,-9.860295410E0
4.282140625E0,-3.835025024E-1,-3.577560425E-2,-9.740694122E0
4.292195625E0,-4.189787292E-1,1.207987976E-1,-9.695637817E0
4.302250625E0,-3.354524231E-1,4.150868225E-1,-9.870324554E0
4.312305625E0,-2.523751831E-1,7.858657837E-1,-9.938881989E0
4.322360625E0,-6.541397095E-2,9.295669556E-1,-9.576335907E0
4.332415625E0,5.089416504E-1,1.454076233E0,-8.891510010E0
4.342470625E0,1.102906494E0,1.872456207E0,-8.925040283E0
4.352525625E0,1.673519897E-1,9.725276184E-1,-9.675429840E0
4.362580625E0,-5.382806396E-1,1.771865387E0,-1.016491196E1
4.372635625E0,-3.267704773E-1,1.583856354E0,-1.475691284E1
4.382690625E0,1.119671631E-1,8.900491333E-1,-9.668993225E0
4.392745625E0,5.712121582E-1,-1.287322998E-1,-1.000519409E1
4.402800625E0,5.343887329E-1,-6.691085815E-2,-1.007614655E1
4.412855625E0,4.177812195E-1,-2.888992310E-2,-9.727222137E0
4.422909625E0,1.776805115E-1,-1.654060364E-1,-9.716444550E0
4.432964625E0,5.493576050E-2,-4.664300537E-1,-9.937085724E0
4.443019625E0,6.571334839E-2,-7.225474548E-1,-9.655072174E0
4.453074625E0,1.407073975E-2,-5.499563599E-1,-9.848769379E0
4.463129625E0,-6.137237549E-2,-5.150788879E-1,-9.817933502E0
4.473184625E0,-1.022373962E-1,-4.840933228E-1,-9.687554626E0
4.483239625E0,-2.002835083E-1,-2.174977112E-1,-9.875863037E0
4.493294625E0,-1.070274353E-1,2.697390747E-1,-9.749525757E0
4.503349625E0,-4.954696655E-2,2.136058044E-1,-9.742789764E0
4.513404625E0,-4.685256958E-2,1.995350647E-1,-9.879006500E0
4.523459625E0,-2.499801636E-2,1.865121460E-1,-9.678722992E0
4.533514625E0,-1.781295776E-2,1.681004333E-1,-9.823471985E0
4.543569625E0,4.490661621E-4,1.634600830E-1,-9.812395020E0
4.553624625E0,1.945953369E-3,1.636097717E-1,-9.708211670E0
4.563679625E0,-2.245330811E-3,1.716929626E-1,-9.853409729E0
4.573734625E0,-2.844085693E-3,1.836680603E-1,-9.770482178E0
4.583789625E0,-3.143463135E-2,2.032772827E-1,-9.736802216E0
4.593844625E0,-5.523513794E-2,2.086660767E-1,-9.865534515E0
4.603899625E0,-6.361770630E-2,2.139051819E-1,-9.709409180E0
4.613954625E0,-7.379653931E-2,2.085163879E-1,-9.802665253E0
4.624009625E0,-6.197113037E-2,2.056723022E-1,-9.812993774E0
4.634064625E0,-4.625381470E-2,1.884580994E-1,-9.720486145E0
4.644119625E0,-4.296066284E-2,1.856140137E-1,-9.836045837E0
4.654174625E0,-2.619552612E-2,1.704954529E-1,-9.772577820E0
4.664229625E0,-2.230361938E-2,1.739382935E-1,-9.734556885E0
4.674284625E0,-2.185455322E-2,1.863624573E-1,-9.854307861E0
4.684339625E0,-2.290237427E-2,1.950444031E-1,-9.740394745E0
4.694394625E0,-2.978805542E-2,1.974394226E-1,-9.793085175E0
4.704449625E0,-1.616638184E-2,1.945953369E-1,-9.808054047E0
4.714504625E0,-2.050735474E-2,1.951940918E-1,-9.733509064E0
4.724559625E0,-1.841171265E-2,1.871109009E-1,-9.814939728E0
4.734613625E0,-2.484832764E-2,1.871109009E-1,-9.783056030E0
4.744668625E0,-4.775070190E-2,1.851649475E-1,-9.749376068E0
4.754723625E0,-5.897735596E-2,1.775308228E-1,-9.822723541E0
4.764778625E0,-6.227050781E-2,1.839674377E-1,-9.762398987E0
4.774833625E0,-7.185058594E-2,1.889071655E-1,-9.783056030E0
4.784888625E0,-7.723937988E-2,2.002835083E-1,-9.814490662E0
4.794943625E0,-5.957611084E-2,2.062710571E-1,-9.744885406E0
4.804998625E0,-4.191284180E-2,2.100132751E-1,-9.805958405E0
4.815053625E0,-1.302291870E-2,2.020797729E-1,-9.782756653E0
4.825108625E0,1.945953369E-3,1.929487610E-1,-9.748477936E0
4.835163625E0,1.496887207E-3,1.802252197E-1,-9.810299377E0
4.845218625E0,3.293151855E-3,1.793270874E-1,-9.753866730E0
4.855273625E0,-5.987548828E-4,1.697470093E-1,-9.791438599E0
4.865328625E0,-2.514770508E-2,1.760339355E-1,-9.812095642E0
4.875383625E0,-4.026626587E-2,1.848655701E-1,-9.730515289E0
4.885438625E0,-6.556365967E-2,1.850152588E-1,-9.839338989E0
4.895493625E0,-6.631210327E-2,1.989363098E-1,-9.778415680E0
4.905548625E0,-8.292755127E-2,2.007325745E-1,-9.735305328E0
4.915603625E0,-6.735992432E-2,2.052232361E-1,-9.864636383E0
4.925658625E0,-4.580474854E-2,1.962419128E-1,-9.730814667E0
4.935713625E0,-5.583389282E-2,1.930984497E-1,-9.787846069E0
4.945768625E0,-3.502716064E-2,1.836680603E-1,-9.840835876E0
4.955823625E0,-2.484832764E-2,1.739382935E-1,-9.724976807E0
4.965878625E0,-2.574645996E-2,1.716929626E-1,-9.814640350E0
4.975933625E0,-8.232879639E-3,1.755848694E-1,-9.783505096E0
4.985988625E0,1.167572021E-2,1.839674377E-1,-9.742490387E0
4.996043625E0,2.978805542E-2,1.944456482E-1,-9.854307861E0
5.006098625E0,2.350112915E-2,2.040257263E-1,-9.755064240E0
5.016153625E0,6.137237549E-3,2.204914856E-1,-9.764794006E0
5.026208625E0,-1.856140137E-2,2.321672058E-1,-9.849817200E0
5.036262625E0,-1.185534668E-1,2.085163879E-1,-9.732610931E0
5.046317625E0,-2.074685669E-1,1.770817566E-1,-9.799222412E0
5.056372625E0,-2.074685669E-1,1.564247131E-1,-9.813891907E0
5.066427625E0,-1.636097717E-1,1.336720276E-1,-9.728719025E0
5.076482625E0,-6.721023560E-2,1.420545959E-1,-9.815837860E0
5.086537625E0,2.439926147E-2,1.697470093E-1,-9.764494629E0
5.096592625E0,7.065307617E-2,1.859133911E-1,-9.777068481E0
5.106647625E0,8.831634521E-2,2.088157654E-1,-9.819280701E0
5.116702625E0,6.825805664E-2,2.234852600E-1,-9.756261749E0
5.126757625E0,3.173400879E-2,2.332150269E-1,-9.798174591E0
5.136812625E0,7.484436035E-4,2.163002014E-1,-9.791887665E0
5.146867625E0,-5.239105225E-3,1.898052979E-1,-9.764794006E0
5.156922625E0,6.586303711E-3,1.802252197E-1,-9.822873230E0
5.166977625E0,2.095642090E-3,1.622625732E-1,-9.762548676E0
5.177032625E0,-8.831634521E-3,1.507365417E-1,-9.778116302E0
5.187087625E0,-6.212081909E-2,1.576222229E-1,-9.810748444E0
5.197142625E0,-1.052311707E-1,1.784289551E-1,-9.758656769E0
5.207197625E0,-1.550775146E-1,1.975891113E-1,-9.804012451E0
5.217252625E0,-1.778302002E-1,2.213896179E-1,-9.795480194E0
5.227307625E0,-1.580712891E-1,2.312690735E-1,-9.771829376E0
5.237362625E0,-1.083746338E-1,2.312690735E-1,-9.806706848E0
5.247417625E0,-1.227447510E-2,2.092648315E-1,-9.774224396E0
5.257472625E0,6.496490479E-2,1.857637024E-1,-9.775870972E0
5.267527625E0,1.243913269E-1,1.607656860E-1,-9.789642334E0
5.277582417E0,1.252894592E-1,1.547781372E-1,-9.765542450E0
5.287637417E0,9.340576172E-2,1.480421448E-1,-9.789792023E0
5.297692417E0,1.811233521E-2,1.531315613E-1,-9.785750427E0
5.307747417E0,-5.523513794E-2,1.685494995E-1,-9.764195251E0
5.317802417E0,-1.231938171E-1,1.910028076E-1,-9.809401245E0
5.327857417E0,-1.610650635E-1,2.133064270E-1,-9.793234863E0
5.337912417E0,-1.507365417E-1,2.224374390E-1,-9.769134979E0
5.347967417E0,-1.109193420E-1,2.288740540E-1,-9.789642334E0
5.358021417E0,-7.813751221E-2,2.176473999E-1,-9.765392761E0
5.368076417E0,-3.757186890E-2,2.101629639E-1,-9.788145447E0
5.378131417E0,-2.290237427E-2,1.905537415E-1,-9.791737976E0
5.388186417E0,-8.831634521E-3,1.814227295E-1,-9.774823151E0
5.398241417E0,-5.089416504E-3,1.805245972E-1,-9.799521790E0
5.408296417E0,-1.451980591E-2,1.706451416E-1,-9.782457275E0
5.418351417E0,1.242416382E-2,1.676513672E-1,-9.770781555E0
5.428406417E0,3.023712158E-2,1.796264648E-1,-9.792336731E0
5.438461417E0,5.553451538E-2,1.809736633E-1,-9.771230621E0
5.448516417E0,5.688171387E-2,1.808239746E-1,-9.773775330E0
5.458571417E0,3.457809448E-2,1.892065430E-1,-9.792935486E0
5.468626417E0,-2.709365845E-2,1.969903564E-1,-9.770931244E0
5.478681417E0,-1.005908203E-1,2.002835083E-1,-9.797426147E0
5.488736417E0,-1.631607056E-1,2.013313293E-1,-9.795180817E0
5.498791417E0,-1.874102783E-1,1.986369324E-1,-9.778565369E0
5.508846417E0,-1.769320679E-1,1.998344421E-1,-9.791288910E0
5.518901417E0,-1.239422607E-1,1.919009399E-1,-9.778715057E0
5.528956417E0,-4.296066284E-2,1.856140137E-1,-9.776170349E0
5.539011417E0,3.053649902E-2,1.826202393E-1,-9.789941711E0
5.549066417E0,9.729766846E-2,1.778302002E-1,-9.774972839E0
5.559121417E0,1.200503540E-1,1.797761536E-1,-9.782906342E0
5.569176417E0,9.235794067E-2,1.815724182E-1,-9.786648560E0
5.579231417E0,3.158432007E-2,1.878593445E-1,-9.779912567E0
5.589286417E0,-1.501377869E-1,2.402503967E-1,-9.797575836E0
5.599341417E0,-3.165916443E-1,2.779719543E-1,-9.775122528E0
5.609396417E0,-2.401007080E-1,1.284329224E-1,-9.796378326E0
5.619451417E0,-1.812730408E-1,3.038681030E-2,-9.785451050E0
5.629506417E0,-3.005749512E-1,-1.031355286E-1,-9.764195251E0
5.639561417E0,-3.050656128E-1,-5.366340637E-1,-9.848170624E0
5.649615417E0,-4.484674072E-1,-1.253643036E0,-9.789492645E0
5.659670417E0,-2.074685669E-1,-2.102827148E0,-9.772278442E0
5.669725417E0,3.293151855E-2,-2.027234344E0,-9.825717316E0
5.679780417E0,4.445755005E-2,-1.075663147E0,-9.745484161E0
5.689835417E0,4.141886902E-1,1.181642761E0,-9.801318054E0
5.699890417E0,1.086590424E0,2.397264862E0,-9.795779572E0
5.709945417E0,1.035995636E0,-1.842668152E-1,-9.699829102E0
5.720000417E0,3.335064697E-1,-7.259902954E-1,-9.820627899E0
5.730055417E0,6.494993591E-1,1.680555267E0,-9.860894165E0
5.740110417E0,-6.792874146E-1,7.773335266E-1,-9.757608948E0
5.750165417E0,-1.519490204E0,1.330732727E-1,-9.892328796E0
5.760220417E0,-1.166823578E0,1.047821045E-3,-9.679321747E0
5.770275417E0,-4.796026611E-1,-2.730322266E-1,-9.561816101E0
5.780330417E0,3.631448364E-1,-1.362766113E0,-1.004680756E1
5.790385417E0,6.762936401E-1,-1.043330383E0,-9.877808990E0
5.800440417E0,1.013542328E0,-2.589614868E-1,-1.003288651E1
5.810495417E0,1.307980042E0,-6.526428223E-2,-1.049048492E1
5.820550417E0,1.400637360E0,-3.013233948E-1,-1.125269989E1
5.830605417E0,1.466500397E0,-5.730084229E-1,-1.080034058E1
5.840660417E0,1.601070557E0,-6.102809143E-1,-9.357341309E0
5.850715417E0,1.631457367E0,-7.605683899E-1,-9.195078735E0
5.860770417E0,1.773212585E0,-2.986289978E-1,-1.002495300E1
5.870825417E0,1.517394562E0,3.646417236E-1,-1.062834824E1
5.880880417E0,7.544311523E-1,7.125183105E-1,-1.125748993E1
5.890935417E0,-6.137237549E-3,1.123114471E0,-1.197674423E1
5.900990417E0,-1.835183716E-1,1.162332916E0,-1.281335449E1
5.911045417E0,-1.317260742E-1,8.750802612E-1,-1.346554825E1
5.921100417E0,-1.208886108E0,5.041516113E-1,-1.368020187E1
5.931155417E0,-2.622696075E0,-2.389031982E-1,-1.362032639E1
5.941210417E0,-3.000061340E0,-1.027912445E0,-1.296708481E1
5.951264417E0,-3.448079681E0,-1.238524475E0,-1.233554810E1
5.961319417E0,-4.058959351E0,-1.253792725E0,-1.221923996E1
5.971374417E0,-4.594096527E0,-1.431024170E0,-1.212284042E1
5.981429417E0,-5.528004456E0,-1.660646667E0,-1.213271988E1
5.991484417E0,-6.251150665E0,-2.043400726E0,-1.254945328E1
6.001539417E0,-5.995482330E0,-1.173409882E0,-1.282413208E1
6.011594417E0,-5.334307251E0,-1.184037781E-1,-1.248418900E1
6.021649417E0,-4.033063202E0,8.723858643E-1,-1.164383652E1
6.031704417E0,-3.723357239E0,1.445843353E0,-1.087518494E1
6.041759417E0,-5.841452637E0,7.442523193E-1,-1.097427887E1
6.051814417E0,-7.563022614E0,3.495231628E-1,-1.031624725E1
6.061869417E0,-7.287595367E0,3.817062378E-2,-8.988807678E0
6.071924417E0,-6.134992218E0,1.995350647E-1,-7.612868958E0
6.081979417E0,-5.016667786E0,1.022972717E0,-6.243366852E0
6.092034417E0,-3.996090088E0,1.799857178E0,-5.079836426E0
6.102089417E0,-3.388952637E0,2.890489197E0,-3.619173889E0
6.112144417E0,-3.313359833E0,3.994293823E0,-1.967957611E0
6.122199417E0,-3.950285339E0,4.814288635E0,-2.049537964E0
6.132254417E0,-4.001478882E0,5.185516663E0,-2.334844666E0
6.142309417E0,-4.326602783E0,5.049748993E0,-2.090253296E0
6.152364417E0,-4.986430664E0,5.203778687E0,-2.505190430E0
6.162419417E0,-5.204227753E0,5.597460022E0,-2.989583130E0
6.172474417E0,-4.693489838E0,5.871989136E0,-2.723586273E0
6.182529417E0,-3.863765259E0,6.010600891E0,-2.230511627E0
6.192584417E0,-3.482358398E0,6.137087860E0,-1.732347565E0
6.202639417E0,-3.567082214E0,6.153852997E0,-1.468745728E0
6.212694417E0,-3.998784485E0,6.131549377E0,-1.592687988E0
6.222749417E0,-4.252656555E0,5.968987427E0,-1.538500671E0
6.232804417E0,-4.694238281E0,5.717809753E0,-1.893412628E0
6.242859417E0,-5.383554840E0,5.739813995E0,-2.502046967E0
6.252914417E0,-5.931116180E0,5.907764740E0,-3.029999084E0
6.262968417E0,-5.912704468E0,6.343957672E0,-3.576213226E0
6.273023417E0,-6.116730194E0,7.586523743E0,-4.863985291E0
6.283078292E0,-5.560786285E0,7.756270752E0,-4.678820343E0
6.293133292E0,-5.396278381E0,7.238347778E0,-4.802612915E0
6.303188292E0,-6.246061249E0,6.687493286E0,-3.502716064E0
6.313243292E0,-6.787185974E0,5.685177612E0,-2.408790894E0
6.323298292E0,-6.285279694E0,4.914280701E0,-1.916315002E0
6.333353292E0,-6.451883240E0,4.963528290E0,-1.350192261E0
6.343408292E0,-7.056625671E0,4.935087433E0,-1.830094299E0
6.353463292E0,-6.761289825E0,4.576732635E0,-2.783312073E0
6.363518292E0,-6.781647491E0,4.326153717E0,-3.164569244E0
6.373573292E0,-7.512128448E0,4.393363953E0,-3.495680695E0
6.383628292E0,-8.614436188E0,4.607269135E0,-3.829785919E0
6.393683292E0,-8.751401367E0,5.008285217E0,-2.697540436E0
6.403738292E0,-7.552245026E0,6.972201233E0,8.921447754E-2
6.413793292E0,-8.318950653E0,7.203021240E0,5.890251160E-1
6.423848292E0,-9.173673248E0,6.370901642E0,4.682263184E-1
6.433903292E0,-8.718320160E0,6.011499023E0,-2.016307068E-1
6.443958292E0,-7.791447601E0,5.939199371E0,-1.067579956E0
6.454013292E0,-7.284152527E0,5.641169128E0,-1.911974030E0
6.464068292E0,-7.004084930E0,5.495222626E0,-2.556234283E0
6.474123292E0,-7.007677460E0,5.516478424E0,-3.029250641E0
6.484178292E0,-7.138206024E0,5.463189240E0,-3.431314545E0
6.494233292E0,-7.253316650E0,5.378914490E0,-3.761228485E0
6.504288292E0,-7.187303925E0,5.667065277E0,-4.308789825E0
6.514343292E0,-7.241940308E0,5.823789368E0,-4.448748779E0
6.524398292E0,-7.562872925E0,4.936734009E0,-4.014202423E0
6.534453292E0,-7.505691833E0,4.872667236E0,-4.218228149E0
6.544508292E0,-7.412435760E0,5.053491211E0,-4.734055481E0
6.554563292E0,-7.467970276E0,4.961881714E0,-5.030439148E0
6.564618292E0,-7.492519226E0,4.881349182E0,-5.110672302E0
6.574672292E0,-9.782307587E0,3.978875885E0,3.992497559E0
6.584727292E0,-7.409891052E0,6.354286194E0,-3.165018311E0
6.594782292E0,-5.413642273E0,5.997577972E0,-8.308173065E0
6.604837292E0,-7.897876282E0,3.624113617E0,-5.666167145E0
6.614892292E0,-6.729855194E0,4.383334808E0,-5.432652740E0
6.624947292E0,-6.562952271E0,5.326373749E0,-3.053500214E0
6.635002292E0,-6.331982574E0,5.278772736E0,-2.030677185E0
6.645057292E0,-6.621630249E0,5.030738525E0,-1.946402435E0
6.655112292E0,-7.144642639E0,5.236560516E0,-2.609673157E0
6.665167292E0,-8.308023376E0,5.428012390E0,-3.643722839E0
6.675222292E0,-9.431886292E0,5.326523438E0,-5.226231995E0
6.685277292E0,-9.205407257E0,5.199587402E0,-5.007087708E0
6.695332292E0,-8.339158630E0,5.226830750E0,-4.532873840E0
6.705387292E0,-7.748037872E0,5.294639740E0,-3.556903381E0
6.715442292E0,-7.654482422E0,5.174140320E0,-2.420616302E0
6.725497292E0,-7.341483307E0,4.970563660E0,-1.897005157E0
6.735552292E0,-7.061565399E0,5.293442230E0,-1.898052979E0
6.745607292E0,-6.751260681E0,5.366939392E0,-2.773432617E0
6.755662292E0,-6.883884888E0,5.276826782E0,-2.880909119E0
6.765717292E0,-7.294630737E0,4.957989807E0,-3.247945862E0
6.775772292E0,-8.264613647E0,4.969066772E0,-2.781815186E0
6.785827292E0,-7.736362152E0,4.669539642E0,-4.348307648E0
6.795882292E0,-7.631580048E0,4.892126770E0,-4.400698700E0
6.805937292E0,-7.987390137E0,5.219196625E0,-3.676953735E0
6.815992292E0,-7.904911652E0,4.924160156E0,-2.867586823E0
6.826047292E0,-7.421417084E0,5.185965729E0,-2.305206299E0
6.836102292E0,-6.843019867E0,5.137316895E0,-2.739902344E0
6.846157292E0,-6.976542206E0,4.914879456E0,-3.003504181E0
6.856212292E0,-7.877368927E0,4.954696655E0,-3.678001556E0
6.866267292E0,-8.800648956E0,5.092110901E0,-3.945495300E0
6.876322292E0,-9.747430115E0,3.986809387E0,-4.506528625E0
6.886377292E0,-1.039603134E1,4.350103912E0,-3.085234222E0
6.896431292E0,-1.215307755E1,6.900500336E0,-1.674867096E0
6.906486292E0,-6.674021301E0,7.407196655E0,-4.400848389E-2
6.916541292E0,-5.368436279E0,5.650599518E0,-3.268902283E0
6.926596292E0,-5.584736481E0,4.535418549E0,-3.988156586E0
6.936651292E0,-5.354515228E0,5.629194031E0,-1.067430267E0
6.946706292E0,-6.399342499E0,6.176755371E0,4.498146057E-1
6.956761292E0,-7.030879211E0,6.094426575E0,1.597178650E-1
6.966816292E0,-7.065606995E0,5.808072052E0,-1.509011993E0
6.976871292E0,-6.933880920E0,5.404660950E0,-3.419938202E0
6.986926292E0,-6.894363098E0,5.118755493E0,-4.766388245E0
6.996981292E0,-7.087760925E0,4.932393036E0,-5.451663208E0
7.007036292E0,-7.350464630E0,4.829556885E0,-5.740113373E0
7.017091292E0,-7.623796234E0,4.742737427E0,-5.934559021E0
7.027146292E0,-7.734416199E0,4.607568512E0,-6.242618408E0
7.037201292E0,-7.564669189E0,4.393513641E0,-6.625971222E0
7.047256292E0,-7.341483307E0,4.270918579E0,-6.967411194E0
7.057311292E0,-7.253166962E0,4.237088928E0,-7.078180847E0
7.067366292E0,-7.214547272E0,4.241729279E0,-6.858437805E0
7.077421292E0,-7.160359955E0,4.347409515E0,-6.449188843E0
7.087476292E0,-7.071444855E0,4.442611542E0,-5.999224548E0
7.097531292E0,-6.904691620E0,4.514312439E0,-5.619314575E0
7.107586292E0,-6.774612122E0,4.559069366E0,-5.298082581E0
7.117641292E0,-6.727609863E0,4.635709991E0,-5.053640900E0
7.127696292E0,-6.614894257E0,4.762496338E0,-4.887785797E0
7.137751292E0,-6.467001801E0,4.884642334E0,-4.669839020E0
7.147806292E0,-6.406677246E0,4.924309845E0,-4.506229248E0
7.157861292E0,-6.450835419E0,4.914879456E0,-4.445305939E0
7.167916292E0,-6.513704681E0,4.905598755E0,-4.485272827E0
7.177971292E0,-6.558611298E0,4.925956421E0,-4.579427032E0
7.188026292E0,-6.580615540E0,4.915927277E0,-4.654421082E0
7.198080292E0,-6.626420288E0,4.888534241E0,-4.745581512E0
7.208135292E0,-6.627767487E0,4.850812683E0,-4.828209686E0
7.218190292E0,-6.612948303E0,4.804858246E0,-4.903503113E0
7.228245292E0,-6.613846436E0,4.815336456E0,-4.912634125E0
7.238300292E0,-6.602170715E0,4.906796265E0,-4.822072449E0
7.248355292E0,-6.668632507E0,4.993016968E0,-4.627926178E0
7.258410292E0,-6.792425079E0,5.027595062E0,-4.423750763E0
7.268465292E0,-6.929689636E0,5.084626465E0,-4.260290680E0
7.278520750E0,-7.050189056E0,5.095404053E0,-4.185296631E0
7.288575750E0,-7.128176880E0,5.023852844E0,-4.261787567E0
7.298630750E0,-7.171137543E0,4.937781830E0,-4.405339050E0
7.308685750E0,-7.148684235E0,4.908742218E0,-4.582121429E0
7.318740750E0,-7.120393066E0,4.927602997E0,-4.724176025E0
7.328795750E0,-7.053482208E0,4.920567627E0,-4.767885132E0
7.338850750E0,-7.003785553E0,4.855602722E0,-4.724026337E0
7.348905750E0,-6.985972595E0,4.827161865E0,-4.748874664E0
7.358960750E0,-6.989265747E0,4.790338440E0,-4.899611206E0
7.369015750E0,-6.994654541E0,4.707111511E0,-5.070855103E0
7.379070750E0,-7.006779327E0,4.598736877E0,-5.251679077E0
7.389125750E0,-7.044201508E0,4.561763763E0,-5.401517487E0
7.399180750E0,-7.068900146E0,4.566853180E0,-5.474565582E0
7.409235750E0,-7.055128784E0,4.539909210E0,-5.459596710E0
7.419290750E0,-7.087461548E0,4.554878082E0,-5.380411377E0
7.429345750E0,-7.100484467E0,4.610711975E0,-5.208269348E0
7.439400750E0,-7.102280731E0,4.636608124E0,-5.031337280E0
7.449455750E0,-7.091652832E0,4.691394196E0,-4.934488678E0
7.459510750E0,-7.090754700E0,4.732259216E0,-4.857099609E0
7.469565750E0,-7.102729797E0,4.709506531E0,-4.848567352E0
7.479620750E0,-7.116201782E0,4.732558594E0,-4.818779297E0
7.489675750E0,-7.075785828E0,4.773423615E0,-4.755161591E0
7.499730750E0,-6.974596252E0,4.758903809E0,-4.714296570E0
7.509784750E0,-6.901099091E0,4.778812408E0,-4.721930695E0
7.519839750E0,-6.887926483E0,4.793781281E0,-4.723427582E0
7.529894750E0,-6.960824890E0,4.791685638E0,-4.727469177E0
7.539949750E0,-7.047195282E0,4.803810425E0,-4.779261475E0
7.550004750E0,-7.137158203E0,4.800666962E0,-4.827461243E0
7.560059750E0,-7.222031708E0,4.771926727E0,-4.852758636E0
7.570114750E0,-7.264094238E0,4.733905792E0,-4.855453033E0
7.580169750E0,-7.284152527E0,4.675527191E0,-4.883594513E0
7.590224750E0,-7.292385406E0,4.624183960E0,-4.899461517E0
7.600279750E0,-7.333250427E0,4.567152557E0,-4.901108093E0
7.610334750E0,-7.281009064E0,4.528981934E0,-4.944667511E0
7.620389750E0,-7.220235443E0,4.528532867E0,-4.991520081E0
7.630444750E0,-7.172035675E0,4.498445435E0,-5.008434906E0
7.640499750E0,-7.119195557E0,4.448449402E0,-4.984484711E0
7.650554750E0,-7.113058319E0,4.403692474E0,-4.975054321E0
7.660609750E0,-7.157815247E0,4.352498932E0,-4.973856812E0
7.670664750E0,-7.234904938E0,4.279001770E0,-4.971162415E0
7.680719750E0,-7.302863617E0,4.198169861E0,-4.980892181E0
7.690774750E0,-7.315437469E0,4.166585541E0,-4.999154205E0
7.700829750E0,-7.319479065E0,4.194577332E0,-4.966821442E0
7.710884750E0,-7.335196381E0,4.218826904E0,-4.907694397E0
7.720939750E0,-7.243886261E0,4.236939240E0,-4.841382294E0
7.730994750E0,-7.128326569E0,4.275858307E0,-4.766687622E0
7.741049750E0,-7.109765167E0,4.313579865E0,-4.661007385E0
7.751104750E0,-7.154522095E0,4.364174652E0,-4.574337616E0
7.761159750E0,-7.208410034E0,4.431833954E0,-4.519102478E0
7.771214750E0,-7.265591125E0,4.474495239E0,-4.478237457E0
7.781269750E0,-7.324119415E0,4.544549561E0,-4.406087494E0
7.791324750E0,-7.367678833E0,4.602030029E0,-4.307442627E0
7.801379750E0,-7.347021790E0,4.572391663E0,-4.242477722E0
7.811434750E0,-7.313491516E0,4.565655670E0,-4.219725037E0
7.821488750E0,-7.292684784E0,4.558021545E0,-4.227658539E0
7.831543750E0,-7.266489258E0,4.525389404E0,-4.289629669E0
7.841598750E0,-7.314689026E0,4.522844696E0,-4.381089478E0
7.851653750E0,-7.369924164E0,4.528233490E0,-4.425846405E0
7.861708750E0,-7.439230042E0,4.508324890E0,-4.413721619E0
7.871763750E0,-7.555987244E0,4.538562012E0,-4.393064575E0
7.881818750E0,-7.687863007E0,4.578528900E0,-4.322561188E0
7.891873750E0,-7.729626160E0,4.537214813E0,-4.287384338E0
7.901928750E0,-7.658074951E0,4.473297729E0,-4.200115814E0
7.911983750E0,-7.464228058E0,4.789440308E0,-3.567082214E0
7.922038750E0,-7.335795135E0,5.614973602E0,-2.534679108E0
7.932093750E0,-7.534432068E0,5.804629211E0,-1.290616150E0
7.942148750E0,-7.750881958E0,5.399421844E0,-1.026415558E0
7.952203750E0,-7.373666382E0,4.683311005E0,-2.965782623E0
7.962258750E0,-6.831643524E0,4.006717987E0,-5.231920166E0
7.972313750E0,-6.391259308E0,3.526516571E0,-6.428980865E0
7.982368750E0,-6.168223114E0,3.208577728E0,-6.784192200E0
7.992423750E0,-6.283483429E0,3.325484619E0,-6.340514832E0
8.002478750E0,-6.382727051E0,3.459905090E0,-5.796396332E0
8.012533750E0,-6.577172699E0,3.482508087E0,-5.690416718E0
8.022588750E0,-6.943460999E0,3.306773529E0,-5.595065002E0
8.032643750E0,-7.166646881E0,3.239413605E0,-5.660778351E0
