"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194284042E0,3.644989014E0,4.883388519E1,-3.250061035E1
4.204338042E0,3.558746338E0,4.894905090E1,-3.264788818E1
4.214393042E0,3.664459229E0,4.884406281E1,-3.264015198E1
4.224447042E0,3.837066650E0,4.873011780E1,-3.268562317E1
4.234502042E0,3.791069031E0,4.901342773E1,-3.269242859E1
4.244556042E0,4.062393188E0,4.886589813E1,-3.302816772E1
4.254611042E0,3.890228271E0,4.907362366E1,-3.285853577E1
4.264665042E0,3.838108063E0,4.922093201E1,-3.240254211E1
4.274720042E0,3.985584259E0,4.909526825E1,-3.266854858E1
4.284774042E0,3.997394562E0,4.892651367E1,-3.267951965E1
4.294829042E0,3.724136353E0,4.885267639E1,-3.287092590E1
4.304883042E0,3.890869141E0,4.888207245E1,-3.320222473E1
4.314938042E0,3.893524170E0,4.897710419E1,-3.272280884E1
4.324992042E0,3.529598236E0,4.930643463E1,-3.259545898E1
4.335047042E0,3.529598236E0,4.930643463E1,-3.259545898E1
4.345101042E0,3.443584442E0,4.921006775E1,-3.226255798E1
4.355156042E0,3.383518219E0,4.905022430E1,-3.217060852E1
4.365210042E0,3.602153778E0,4.918383026E1,-3.240762329E1
4.375265042E0,3.692882538E0,4.901472473E1,-3.269137573E1
4.385319042E0,3.692882538E0,4.901472473E1,-3.269137573E1
4.395374042E0,3.692882538E0,4.901472473E1,-3.269137573E1
4.405428042E0,3.692882538E0,4.901472473E1,-3.269137573E1
4.415483042E0,3.692882538E0,4.901472473E1,-3.269137573E1
4.425537042E0,3.772758484E0,4.901931000E1,-3.259857178E1
4.435592042E0,3.877243042E0,4.934316254E1,-3.276480103E1
4.445646042E0,3.880378723E0,4.949100494E1,-3.256956482E1
4.455701042E0,3.875648499E0,4.951184082E1,-3.253279114E1
4.465755042E0,3.787456512E0,4.945092773E1,-3.248324585E1
4.475810042E0,3.708473206E0,4.939038849E1,-3.259075928E1
4.485864042E0,3.666683197E0,4.944766998E1,-3.278140259E1
4.495919042E0,3.746452332E0,4.941916656E1,-3.276638794E1
4.505973042E0,3.823078156E0,4.940467834E1,-3.281179810E1
4.516027042E0,3.714332581E0,4.942436981E1,-3.273062134E1
4.526082042E0,3.613540649E0,4.953614044E1,-3.266629028E1
4.536135917E0,3.545253754E0,4.952875519E1,-3.272102356E1
4.546190917E0,3.545467377E0,4.947533417E1,-3.264421082E1
4.556244917E0,3.509677887E0,4.945622253E1,-3.279615784E1
4.566299917E0,3.600585938E0,4.943916321E1,-3.269801331E1
4.576353917E0,3.721679688E0,4.943112946E1,-3.272787476E1
4.586408917E0,3.742061615E0,4.947332764E1,-3.279551697E1
4.596462917E0,3.590270996E0,4.929341888E1,-3.279205322E1
4.606517917E0,3.557437897E0,4.918778992E1,-3.275912476E1
4.616571917E0,3.546478271E0,4.919415283E1,-3.281806946E1
4.626626917E0,3.621006012E0,4.928012848E1,-3.284606934E1
4.636680917E0,3.707778931E0,4.933812714E1,-3.286648560E1
4.646735917E0,3.762916565E0,4.927957153E1,-3.288162231E1
4.656789917E0,3.749172211E0,4.933617401E1,-3.280209351E1
4.666844917E0,3.760433197E0,4.926351929E1,-3.254855347E1
4.676898917E0,3.699047089E0,4.929344177E1,-3.254031372E1
4.686953917E0,3.743263245E0,4.932459259E1,-3.243260193E1
4.697007917E0,3.682426453E0,4.931289673E1,-3.241801453E1
4.707062917E0,3.540920258E0,4.940583801E1,-3.233744812E1
4.717116917E0,3.646408081E0,4.951959229E1,-3.244110107E1
4.727171917E0,3.635101318E0,4.952954865E1,-3.263795471E1
4.737225917E0,3.559303284E0,4.950533295E1,-3.278060913E1
4.747280917E0,3.417118073E0,4.957867432E1,-3.283927917E1
4.757334917E0,3.488147736E0,4.945432281E1,-3.276327515E1
4.767389917E0,3.543022156E0,4.938450623E1,-3.283782959E1
4.777443917E0,3.474632263E0,4.937396240E1,-3.284019470E1
4.787498917E0,3.386493683E0,4.940876007E1,-3.287979126E1
4.797552917E0,3.367488861E0,4.952493286E1,-3.289927673E1
4.807607917E0,3.374370575E0,4.941351318E1,-3.291471863E1
4.817661917E0,3.386852264E0,4.942455292E1,-3.283062744E1
4.827716917E0,3.321590424E0,4.945664215E1,-3.270736694E1
4.837770917E0,3.420387268E0,4.956935883E1,-3.253897095E1
4.847825917E0,3.469593048E0,4.947026062E1,-3.267445374E1
4.857879917E0,3.669105530E0,4.935425568E1,-3.276495361E1
4.867934917E0,3.746540070E0,4.923571014E1,-3.284191895E1
4.877988917E0,3.593704224E0,4.921848297E1,-3.295619202E1
4.888043917E0,3.527980804E0,4.931257629E1,-3.295164490E1
4.898097917E0,3.529720306E0,4.917935944E1,-3.307846069E1
4.908151917E0,3.554004669E0,4.919645691E1,-3.303990173E1
4.918206917E0,3.639957428E0,4.914355469E1,-3.299377441E1
4.928260917E0,3.676109314E0,4.918790436E1,-3.290382385E1
4.938315917E0,3.731994629E0,4.922937012E1,-3.286080933E1
4.948369917E0,3.693595886E0,4.929093933E1,-3.279356384E1
4.958424917E0,3.661891937E0,4.939728546E1,-3.278018188E1
4.968478917E0,3.714424133E0,4.948894501E1,-3.282492065E1
4.978533917E0,3.748229980E0,4.955551910E1,-3.285044861E1
4.988587917E0,3.730319977E0,4.954194641E1,-3.283723450E1
4.998642917E0,3.668087006E0,4.957351685E1,-3.279348755E1
5.008696917E0,3.738510132E0,4.960279083E1,-3.283804321E1
5.018751917E0,3.587490082E0,4.954521179E1,-3.278353882E1
5.028805917E0,3.523975372E0,4.957855225E1,-3.297218323E1
5.038860917E0,3.517654419E0,4.950641632E1,-3.325201416E1
5.048914917E0,3.549434662E0,4.956750488E1,-3.313746643E1
5.058969917E0,3.522945404E0,4.951013184E1,-3.318592834E1
5.069023917E0,3.527709961E0,4.952352905E1,-3.318719482E1
5.079078917E0,3.597694397E0,4.951101685E1,-3.312416077E1
5.089132917E0,3.602615356E0,4.957514954E1,-3.303889465E1
5.099187917E0,3.613063812E0,4.952014160E1,-3.297923279E1
5.109241917E0,3.535282135E0,4.955687714E1,-3.283757019E1
5.119296917E0,3.470726013E0,4.955920410E1,-3.286430359E1
5.129350917E0,3.388950348E0,4.950009155E1,-3.259742737E1
5.139405917E0,3.427505493E0,4.944239044E1,-3.266502380E1
5.149459917E0,3.423347473E0,4.953256989E1,-3.280035400E1
5.159514917E0,3.451801300E0,4.951672363E1,-3.267242432E1
5.169568917E0,3.456516266E0,4.953433990E1,-3.260559082E1
5.179623917E0,3.469581604E0,4.940024567E1,-3.270201111E1
5.189677917E0,3.279956818E0,4.926609039E1,-3.277113342E1
5.199732917E0,3.326370239E0,4.936663055E1,-3.284429932E1
5.209786917E0,3.500537872E0,4.937272644E1,-3.279136658E1
5.219841917E0,3.538166046E0,4.954657745E1,-3.281475830E1
5.229895917E0,3.552696228E0,4.941956329E1,-3.285961914E1
5.239950917E0,3.653110504E0,4.946634674E1,-3.269078064E1
5.250004917E0,3.744750977E0,4.933507538E1,-3.267358398E1
5.260059917E0,3.741130829E0,4.929907227E1,-3.273609924E1
5.270113917E0,3.848266602E0,4.942947388E1,-3.292288208E1
5.280168917E0,3.819427490E0,4.946839142E1,-3.283602905E1
5.290222917E0,3.910446167E0,4.943240356E1,-3.279925537E1
5.300277917E0,4.024848938E0,4.943068695E1,-3.294119263E1
5.310331917E0,3.893604279E0,4.934230804E1,-3.296051025E1
5.320386917E0,3.759033203E0,4.943505859E1,-3.286013794E1
5.330440917E0,3.693027496E0,4.944603729E1,-3.283764648E1
5.340494917E0,3.856441498E0,4.938417816E1,-3.293278503E1
5.350549917E0,3.745124817E0,4.941312408E1,-3.298106384E1
5.360603917E0,3.781875610E0,4.948988342E1,-3.315196228E1
5.370658917E0,3.715335846E0,4.957611847E1,-3.317001343E1
5.380712917E0,3.777263641E0,4.958991241E1,-3.302381897E1
5.390767917E0,3.790988922E0,4.962235260E1,-3.287310791E1
5.400821917E0,3.707141876E0,4.944432831E1,-3.287484741E1
5.410876917E0,3.867008209E0,4.947889709E1,-3.293240356E1
5.420930917E0,3.894809723E0,4.940198517E1,-3.294313049E1
5.430985917E0,3.774341583E0,4.952740479E1,-3.301744080E1
5.441039917E0,3.715808868E0,4.960178375E1,-3.316148376E1
5.451094917E0,3.783325195E0,4.965488434E1,-3.317504883E1
5.461148917E0,3.715156555E0,4.969705963E1,-3.299288940E1
5.471203917E0,3.634780884E0,4.974782562E1,-3.311148071E1
5.481257917E0,3.548221588E0,4.974755096E1,-3.325714111E1
5.491312917E0,3.631706238E0,4.962635803E1,-3.317332458E1
5.501366917E0,3.855022430E0,4.959886932E1,-3.327558899E1
5.511421917E0,3.866577148E0,4.943105316E1,-3.325215149E1
5.521475917E0,3.852718353E0,4.944634247E1,-3.301693726E1
5.531530917E0,3.905601501E0,4.945655060E1,-3.302592468E1
5.541584750E0,3.749694824E0,4.947357178E1,-3.304849243E1
5.551639750E0,3.686656952E0,4.943280792E1,-3.301315308E1
5.561693750E0,3.612171173E0,4.938867950E1,-3.297454834E1
5.571748750E0,3.596748352E0,4.936652374E1,-3.302174377E1
5.581802750E0,3.719703674E0,4.945228577E1,-3.297578430E1
5.591857750E0,3.741794586E0,4.939501953E1,-3.295069885E1
5.601911750E0,3.773036957E0,4.936453247E1,-3.299247742E1
5.611966750E0,3.638481140E0,4.933265686E1,-3.301300049E1
5.622020750E0,3.738403320E0,4.930979919E1,-3.316424561E1
5.632075750E0,3.585853577E0,4.927837372E1,-3.328251648E1
5.642129750E0,3.551258087E0,4.926184082E1,-3.326162720E1
5.652184750E0,3.608226776E0,4.916934967E1,-3.327987671E1
5.662238750E0,3.568367004E0,4.915702820E1,-3.343351746E1
5.672293750E0,3.466125488E0,4.920786285E1,-3.347438049E1
5.682347750E0,3.545902252E0,4.921344757E1,-3.330871582E1
5.692402750E0,3.576587677E0,4.913231659E1,-3.336695862E1
5.702456750E0,3.691349030E0,4.915198517E1,-3.338368225E1
5.712511750E0,3.682628632E0,4.911238861E1,-3.328279114E1
5.722565750E0,3.848415375E0,4.910431671E1,-3.337104797E1
5.732620750E0,3.868419647E0,4.918057251E1,-3.347337341E1
5.742674750E0,3.796554565E0,4.913044739E1,-3.343411255E1
5.752729750E0,3.753025055E0,4.918653107E1,-3.334542847E1
5.762783750E0,3.889331818E0,4.925787354E1,-3.331115723E1
5.772838750E0,3.744956970E0,4.928797913E1,-3.323251343E1
5.782892750E0,3.780639648E0,4.921269989E1,-3.312602234E1
5.792947750E0,3.826793671E0,4.922261810E1,-3.319851685E1
5.803001750E0,3.759513855E0,4.923269653E1,-3.321534729E1
5.813056750E0,3.888408661E0,4.920058441E1,-3.325296021E1
5.823110750E0,3.834445953E0,4.919395447E1,-3.325181580E1
5.833164750E0,3.710910797E0,4.912589264E1,-3.315713501E1
5.843219750E0,3.844543457E0,4.929821014E1,-3.330259705E1
5.853273750E0,3.758876801E0,4.928732300E1,-3.332865906E1
5.863328750E0,3.741928101E0,4.929642487E1,-3.328541565E1
5.873382750E0,3.643142700E0,4.929089355E1,-3.323315430E1
5.883437750E0,3.675334930E0,4.936270905E1,-3.303675842E1
5.893491750E0,3.783966064E0,4.937336731E1,-3.297587585E1
5.903546750E0,3.867420197E0,4.937234497E1,-3.300758362E1
5.913600750E0,3.825351715E0,4.937120819E1,-3.303646851E1
5.923655750E0,3.872169495E0,4.943692017E1,-3.300062561E1
5.933709750E0,3.817913055E0,4.938793945E1,-3.298576355E1
5.943764750E0,3.792037964E0,4.937136078E1,-3.298149109E1
5.953818750E0,3.784179688E0,4.934111023E1,-3.294783020E1
5.963873750E0,3.662960052E0,4.928224945E1,-3.292352295E1
5.973927750E0,3.600078583E0,4.934195709E1,-3.295214844E1
5.983982750E0,3.716556549E0,4.922389221E1,-3.292318726E1
5.994036750E0,3.602615356E0,4.907311249E1,-3.255593872E1
6.004091750E0,4.029674530E0,4.877523041E1,-3.249955750E1
6.014145750E0,3.926479340E0,4.906047821E1,-3.245976257E1
6.024200750E0,3.984130859E0,4.903908539E1,-3.309974670E1
6.034254750E0,3.953865051E0,4.910997772E1,-3.285928345E1
6.044309750E0,3.846099854E0,4.904067993E1,-3.263174438E1
6.054363750E0,3.908115387E0,4.897219086E1,-3.255281067E1
6.064418750E0,3.656543732E0,4.887145233E1,-3.267672729E1
6.074472750E0,3.766185760E0,4.895026398E1,-3.293103027E1
6.084527750E0,3.884204865E0,4.923904419E1,-3.275210571E1
6.094581750E0,3.916374207E0,4.883969116E1,-3.269969177E1
6.104636750E0,3.932647705E0,4.876480865E1,-3.289527893E1
6.114690750E0,4.036167145E0,4.893508911E1,-3.292973328E1
6.124745750E0,4.158657074E0,4.893220520E1,-3.329856873E1
6.134799750E0,4.202892303E0,4.896304321E1,-3.339346313E1
6.144854750E0,3.972778320E0,4.884192657E1,-3.344760132E1
6.154908750E0,3.585079193E0,4.905649567E1,-3.325090027E1
6.164963750E0,3.813503265E0,4.898966217E1,-3.332768250E1
6.175017750E0,3.697372437E0,4.890860748E1,-3.294354248E1
6.185072750E0,3.885555267E0,4.900827789E1,-3.258328247E1
6.195126750E0,3.937137604E0,4.911423492E1,-3.273750305E1
6.205181750E0,3.839557648E0,4.902684784E1,-3.242105103E1
6.215235750E0,4.004398346E0,4.893034363E1,-3.288151550E1
6.225290750E0,4.012725830E0,4.907649994E1,-3.286645508E1
6.235344750E0,4.168556213E0,4.891876221E1,-3.301712036E1
6.245399750E0,3.945682526E0,4.890010834E1,-3.280639648E1
6.255453750E0,4.036502838E0,4.905117798E1,-3.255319214E1
6.265508750E0,3.851726532E0,4.912850952E1,-3.218893433E1
6.275562750E0,4.043655396E0,4.909242249E1,-3.244638062E1
6.285617750E0,4.202846527E0,4.894885254E1,-3.233670044E1
6.295671750E0,4.043773651E0,4.906764221E1,-3.244627380E1
6.305726750E0,3.994091034E0,4.903994751E1,-3.242187500E1
6.315780750E0,3.964622498E0,4.905565643E1,-3.252775574E1
6.325835750E0,3.755653381E0,4.936590576E1,-3.281945801E1
6.335889750E0,3.942272186E0,4.925930786E1,-3.265495300E1
6.345943750E0,4.123451233E0,4.942706299E1,-3.269274902E1
6.355998750E0,3.883613586E0,4.938008118E1,-3.246617126E1
6.366052750E0,3.860904694E0,4.950357056E1,-3.247431946E1
6.376107750E0,3.928485870E0,4.936918640E1,-3.250503540E1
6.386161750E0,4.133628845E0,4.917173004E1,-3.285668945E1
6.396216750E0,3.959548950E0,4.913317871E1,-3.255516052E1
6.406270750E0,3.836681366E0,4.908630371E1,-3.266717529E1
6.416325750E0,3.722438812E0,4.922405243E1,-3.241476440E1
6.426379750E0,3.828243256E0,4.931473541E1,-3.233789062E1
6.436434750E0,4.042407990E0,4.940647888E1,-3.245735168E1
6.446488750E0,3.783000946E0,4.906642151E1,-3.289344788E1
6.456543750E0,3.720306396E0,4.921709442E1,-3.287194824E1
6.466597750E0,4.083320618E0,4.918417358E1,-3.276324463E1
6.476652750E0,3.858337402E0,4.915724182E1,-3.249687195E1
6.486706750E0,3.762989044E0,4.911811066E1,-3.272402954E1
6.496761750E0,3.562614441E0,4.922756958E1,-3.253150940E1
6.506815750E0,3.473178864E0,4.911133575E1,-3.275685120E1
6.516870750E0,3.691967010E0,4.917383575E1,-3.253111267E1
6.526924750E0,4.029922485E0,4.903731537E1,-3.245399475E1
6.536979500E0,3.765888214E0,4.908007050E1,-3.271792603E1
6.547033500E0,3.764492035E0,4.941675568E1,-3.294828796E1
6.557088500E0,3.776069641E0,4.922856140E1,-3.252069092E1
6.567142500E0,3.806774139E0,4.918572998E1,-3.252377319E1
6.577197500E0,3.604988098E0,4.906419373E1,-3.284681702E1
6.587251500E0,3.715518951E0,4.914680481E1,-3.292181396E1
6.597306500E0,3.876987457E0,4.896955872E1,-3.296607971E1
6.607360500E0,3.576122284E0,4.923268890E1,-3.275523376E1
6.617415500E0,3.565288544E0,4.928642273E1,-3.274511719E1
6.627469500E0,3.696155548E0,4.913631439E1,-3.259341431E1
6.637524500E0,3.673198700E0,4.904987335E1,-3.262841797E1
6.647578500E0,3.750926971E0,4.905579376E1,-3.283776855E1
6.657633500E0,3.566528320E0,4.902098083E1,-3.299301147E1
6.667687500E0,3.531108856E0,4.911395264E1,-3.314193726E1
6.677742500E0,3.634784698E0,4.906277466E1,-3.282661438E1
6.687796500E0,3.556835175E0,4.924373627E1,-3.287322998E1
6.697851500E0,3.582263947E0,4.926296234E1,-3.270094299E1
6.707905500E0,3.694938660E0,4.898529816E1,-3.284310913E1
6.717960500E0,3.668083191E0,4.917436981E1,-3.254331970E1
6.728014500E0,3.723796844E0,4.912679291E1,-3.235575867E1
6.738069500E0,3.745994568E0,4.923487854E1,-3.253298950E1
6.748123500E0,4.023933411E0,4.904421997E1,-3.248495483E1
6.758178500E0,3.567325592E0,4.900061035E1,-3.260716248E1
6.768232500E0,4.015144348E0,4.902423096E1,-3.230538940E1
6.778287500E0,3.807006836E0,4.924732208E1,-3.277546692E1
6.788341500E0,3.892002106E0,4.912477112E1,-3.255134583E1
6.798396500E0,3.794479370E0,4.927019501E1,-3.239688110E1
6.808450500E0,3.279727936E0,4.918965912E1,-3.248719788E1
6.818505500E0,3.331577301E0,4.942336273E1,-3.254286194E1
6.828559500E0,3.380130768E0,4.948026276E1,-3.240135193E1
6.838614500E0,3.620666504E0,4.936023712E1,-3.261743164E1
6.848668500E0,3.694561005E0,4.928643036E1,-3.248915100E1
6.858723500E0,3.824520111E0,4.916217804E1,-3.231246948E1
6.868777500E0,3.828849792E0,4.908237457E1,-3.252171326E1
6.878832500E0,3.616847992E0,4.909327698E1,-3.233340454E1
6.888886500E0,3.460243225E0,4.919871521E1,-3.286206055E1
6.898941500E0,3.468547821E0,4.931249237E1,-3.284193420E1
6.908995500E0,3.605102539E0,4.924747467E1,-3.271905518E1
6.919050500E0,3.672763824E0,4.919522858E1,-3.293257141E1
6.929104500E0,3.652229309E0,4.931727600E1,-3.258409119E1
6.939159500E0,3.857437134E0,4.909674835E1,-3.289347839E1
6.949213500E0,3.853981018E0,4.927437592E1,-3.263406372E1
6.959268500E0,3.722026825E0,4.941464233E1,-3.253698730E1
6.969322500E0,3.939174652E0,4.914026642E1,-3.249569702E1
6.979377500E0,3.647232056E0,4.904505157E1,-3.232868958E1
6.989431500E0,3.668968201E0,4.909189606E1,-3.230535889E1
6.999486500E0,3.637886047E0,4.932359314E1,-3.214373779E1
7.009540500E0,3.880588531E0,4.910793304E1,-3.189245605E1
7.019595500E0,3.785511017E0,4.901725006E1,-3.193904114E1
7.029649500E0,3.750263214E0,4.907590485E1,-3.173092651E1
7.039704500E0,3.648590088E0,4.893656921E1,-3.233406067E1
7.049758500E0,3.794956207E0,4.898811340E1,-3.238404846E1
7.059813500E0,3.768463135E0,4.899427032E1,-3.248922729E1
7.069867500E0,3.735542297E0,4.910704041E1,-3.253852844E1
7.079922500E0,3.620159149E0,4.892785645E1,-3.242156982E1
7.089976500E0,3.499816895E0,4.901316833E1,-3.250773621E1
7.100031500E0,3.370346069E0,4.908911896E1,-3.262864685E1
7.110085500E0,3.405181885E0,4.902103424E1,-3.256593323E1
7.120140500E0,3.508907318E0,4.916300201E1,-3.249873352E1
7.130194500E0,3.399425507E0,4.904975128E1,-3.250782776E1
7.140248500E0,3.468658447E0,4.902028656E1,-3.230258179E1
7.150303500E0,3.545497894E0,4.920949554E1,-3.239872742E1
7.160358500E0,3.673732758E0,4.915946198E1,-3.262904358E1
7.170412500E0,3.760150909E0,4.896862030E1,-3.285435486E1
7.180466500E0,3.466663361E0,4.897474670E1,-3.260902405E1
7.190521500E0,3.616004944E0,4.900893402E1,-3.240434265E1
7.200575500E0,3.843730927E0,4.881991577E1,-3.260867310E1
7.210630500E0,3.431133270E0,4.884629822E1,-3.249983215E1
7.220684500E0,3.620357513E0,4.897705078E1,-3.222674561E1
7.230739500E0,3.728321075E0,4.912184143E1,-3.246134949E1
7.240793500E0,3.465454102E0,4.904871368E1,-3.265531921E1
7.250848500E0,3.757621765E0,4.906661987E1,-3.232019043E1
7.260902500E0,3.707035065E0,4.902328491E1,-3.217649841E1
7.270957500E0,3.624423981E0,4.901254272E1,-3.240672302E1
7.281011500E0,3.494731903E0,4.908354187E1,-3.252532959E1
7.291066500E0,3.530059814E0,4.931819153E1,-3.258149719E1
7.301120500E0,3.513786316E0,4.935939026E1,-3.242456055E1
7.311175500E0,3.307483673E0,4.920471954E1,-3.268531799E1
7.321229500E0,3.372653961E0,4.914096832E1,-3.273728943E1
7.331284500E0,3.258678436E0,4.893688965E1,-3.261714172E1
7.341338500E0,3.365726471E0,4.892063904E1,-3.228715515E1
7.351393500E0,3.712657928E0,4.903107452E1,-3.274479675E1
7.361447500E0,3.506580353E0,4.915299225E1,-3.237979126E1
7.371502500E0,3.750270844E0,4.898681641E1,-3.257391357E1
7.381556500E0,3.726062775E0,4.882598877E1,-3.247198486E1
7.391611500E0,3.662849426E0,4.903610992E1,-3.217942810E1
7.401665500E0,3.693038940E0,4.892459869E1,-3.245935059E1
7.411720500E0,3.622348785E0,4.899817657E1,-3.271388245E1
7.421774500E0,3.733177185E0,4.903759766E1,-3.264544678E1
7.431829500E0,3.739265442E0,4.878833008E1,-3.249296570E1
7.441883500E0,3.728424072E0,4.882730865E1,-3.254393005E1
7.451938500E0,3.570507050E0,4.857994843E1,-3.219598389E1
7.461992500E0,3.292186737E0,4.821047974E1,-3.144158936E1
7.472047500E0,3.023166656E0,4.749678040E1,-2.879565430E1
7.482101500E0,3.163558960E0,4.413555908E1,-2.233677673E1
7.492156500E0,5.282695770E0,3.718482208E1,-1.466996765E1
7.502210500E0,1.020641327E1,2.797467041E1,-6.980895996E0
7.512265500E0,1.545541000E1,1.792350006E1,9.353637695E-2
7.522319500E0,2.085923386E1,8.570747375E0,4.999496460E0
7.532374500E0,2.614390182E1,-3.187065125E-1,8.867698669E0
7.542428750E0,3.087944984E1,-8.378849030E0,1.109133911E1
7.552483750E0,3.519242096E1,-1.553545761E1,1.198271942E1
7.562537750E0,3.906809616E1,-2.179160118E1,1.163106537E1
7.572592750E0,4.205995941E1,-2.686896324E1,1.082966614E1
7.582646750E0,4.426753235E1,-3.021378326E1,9.194137573E0
7.592701750E0,4.568195343E1,-3.207278442E1,7.340698242E0
7.602755750E0,4.669495392E1,-3.321246719E1,4.723281860E0
7.612810750E0,4.724999619E1,-3.358060455E1,1.687049866E0
7.622864750E0,4.749430084E1,-3.417315292E1,-2.004608154E0
7.632919750E0,4.724984741E1,-3.425297546E1,-6.122253418E0
7.642973750E0,4.657112503E1,-3.414856339E1,-1.014265442E1
7.653028750E0,4.579516220E1,-3.348898315E1,-1.383888245E1
7.663082750E0,4.461581421E1,-3.326890564E1,-1.751826477E1
7.673137750E0,4.339723206E1,-3.277005768E1,-2.054853821E1
7.683191750E0,4.230212021E1,-3.214928055E1,-2.327270508E1
7.693246750E0,4.095804977E1,-3.140365028E1,-2.620864868E1
7.703300750E0,3.997496033E1,-3.080961609E1,-2.893815613E1
7.713355750E0,3.879924774E1,-3.022063446E1,-3.093193054E1
7.723409750E0,3.787474823E1,-2.941441727E1,-3.254133606E1
7.733464750E0,3.690225983E1,-2.867229080E1,-3.436300659E1
7.743518750E0,3.578545380E1,-2.820510483E1,-3.616702271E1
7.753573750E0,3.481365585E1,-2.766568375E1,-3.768072510E1
7.763627750E0,3.382460785E1,-2.749268532E1,-3.862620544E1
7.773682750E0,3.270881653E1,-2.754567528E1,-3.911018372E1
7.783736750E0,3.195049667E1,-2.732195854E1,-4.004272461E1
7.793791750E0,3.130937386E1,-2.669679070E1,-4.029426575E1
7.803845750E0,3.090528679E1,-2.637180138E1,-4.144537354E1
7.813900750E0,3.030719185E1,-2.591757202E1,-4.216838074E1
7.823954750E0,3.006304550E1,-2.529657173E1,-4.252851868E1
7.834009750E0,2.969377518E1,-2.436348152E1,-4.341244507E1
7.844063750E0,2.942990112E1,-2.335504913E1,-4.435751343E1
7.854118750E0,2.879944992E1,-2.205430412E1,-4.482496643E1
7.864172750E0,2.812786102E1,-2.094247818E1,-4.585317993E1
7.874227750E0,2.769246292E1,-1.973865891E1,-4.674060059E1
7.884281750E0,2.685328674E1,-1.773674583E1,-4.758815002E1
7.894336750E0,2.649538803E1,-1.598301125E1,-4.857824707E1
7.904390750E0,2.565701294E1,-1.408137321E1,-4.951467896E1
7.914445750E0,2.493938828E1,-1.208308411E1,-5.034944153E1
7.924499750E0,2.432913589E1,-1.006899643E1,-5.132405090E1
7.934554750E0,2.342948532E1,-7.793930054E0,-5.194732666E1
7.944608750E0,2.287844086E1,-5.419471741E0,-5.243095398E1
7.954663750E0,2.164210510E1,-3.415660858E0,-5.279875183E1
7.964717750E0,2.096199799E1,-1.353141785E0,-5.323910522E1
7.974772750E0,2.020045090E1,5.586891174E-1,-5.328039551E1
7.984826750E0,1.905522537E1,2.424907684E0,-5.372953796E1
7.994881750E0,1.820329666E1,3.694995880E0,-5.355986023E1
8.004935750E0,1.726696777E1,4.978450775E0,-5.387342834E1
8.014990750E0,1.660525513E1,6.192485809E0,-5.376409912E1
8.025044750E0,1.558443832E1,7.150474548E0,-5.398043823E1
8.035099750E0,1.493613052E1,8.035438538E0,-5.389947510E1
8.045153750E0,1.399031448E1,9.219612122E0,-5.384539795E1
8.055208750E0,1.312868118E1,9.968029022E0,-5.387939453E1
8.065262750E0,1.234896469E1,1.097660446E1,-5.361410522E1
8.075317750E0,1.172649765E1,1.169098282E1,-5.350314331E1
8.085371750E0,1.140180588E1,1.242068100E1,-5.388107300E1
8.095426750E0,1.097343445E1,1.330791473E1,-5.356985474E1
8.105480750E0,1.052013016E1,1.396216965E1,-5.326254272E1
8.115535750E0,9.971687317E0,1.488729095E1,-5.299041748E1
8.125589750E0,9.425491333E0,1.556263733E1,-5.274455261E1
8.135644750E0,9.170669556E0,1.669202805E1,-5.269267273E1
8.145698750E0,8.741226196E0,1.758258057E1,-5.227436829E1
8.155753750E0,8.448951721E0,1.915544128E1,-5.171282959E1
8.165807750E0,8.229625702E0,2.009254456E1,-5.141691589E1
8.175862750E0,8.293369293E0,2.120941162E1,-5.050193787E1
8.185916750E0,8.351779938E0,2.206805420E1,-5.016355896E1
8.195971750E0,7.945236206E0,2.303948212E1,-4.953787231E1
8.206025750E0,7.742977142E0,2.376938629E1,-4.929469299E1
8.216080750E0,7.589134216E0,2.459469604E1,-4.872399902E1
8.226134750E0,7.436058044E0,2.507177734E1,-4.827754211E1
8.236189750E0,7.761230469E0,2.601190948E1,-4.798753357E1
8.246243750E0,7.775947571E0,2.673587799E1,-4.763177490E1
8.256298750E0,7.935317993E0,2.738119507E1,-4.728277588E1
8.266352750E0,8.175601959E0,2.775933838E1,-4.673493958E1
8.276407750E0,8.073928833E0,2.824675751E1,-4.639149475E1
8.286461750E0,8.126621246E0,2.863650513E1,-4.599098206E1
8.296516750E0,8.176059723E0,2.925331116E1,-4.578898621E1
8.306570750E0,8.016860962E0,2.940200043E1,-4.565794373E1
8.316625750E0,7.829772949E0,2.966381836E1,-4.531550598E1
8.326679750E0,7.885795593E0,2.963622284E1,-4.548930359E1
8.336734750E0,8.083450317E0,2.991817474E1,-4.550259399E1
8.346788750E0,7.819057465E0,3.018417358E1,-4.505187988E1
8.356843750E0,8.007877350E0,3.011003113E1,-4.482615662E1
8.366897750E0,7.956192017E0,3.004591370E1,-4.521347046E1
8.376952750E0,8.139801025E0,3.003892517E1,-4.494248962E1
8.387006750E0,8.148296356E0,3.002712250E1,-4.502120972E1
8.397061750E0,8.113925934E0,2.996829987E1,-4.482020569E1
8.407115750E0,8.128063202E0,3.012167358E1,-4.477668762E1
8.417170750E0,8.318389893E0,3.043592072E1,-4.474087524E1
8.427224750E0,8.344066620E0,3.053134155E1,-4.457592773E1
