"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862486042E0,7.199008018E-2,2.442597039E-2,-5.947446823E-2
3.872540042E0,-4.657305777E-2,1.387522966E-1,1.612095088E-1
3.882595042E0,7.658757269E-3,-3.157231212E-2,7.721341401E-2
3.892649042E0,-1.088840961E-1,-9.757453203E-2,-1.104007885E-1
3.902704042E0,6.058855355E-2,1.248965412E-2,-1.039777771E-1
3.912758042E0,8.744573593E-2,8.850605041E-2,8.167938143E-2
3.922813042E0,3.888432309E-2,-9.212251753E-3,1.016943678E-1
3.932867042E0,-9.822532535E-2,-5.937201902E-2,-4.683992267E-2
3.942922042E0,-9.698988497E-2,1.386890467E-2,-9.866876900E-2
3.952976042E0,3.870802373E-2,4.197667539E-2,2.365419455E-2
3.963031042E0,7.106623054E-2,-6.668889895E-3,9.709538519E-2
3.973085042E0,6.258779019E-2,-2.934660576E-2,-6.701123435E-3
3.983140042E0,-6.162736937E-2,1.621901430E-2,-8.416955173E-2
3.993194042E0,-2.998315543E-2,1.173868589E-2,-1.998537406E-2
4.003249042E0,-1.077377517E-2,-8.565786295E-3,8.956641704E-2
4.013303042E0,5.877573788E-2,-3.213438438E-3,4.023317248E-2
4.023358042E0,7.155156694E-3,1.163980924E-2,-7.292720675E-2
4.033412042E0,3.380926326E-3,-2.366882563E-2,-6.968660653E-2
4.043467042E0,-2.226744592E-2,-1.834596507E-2,4.823071137E-2
4.053521042E0,-6.909259595E-3,2.828022838E-2,7.607866079E-2
4.063576042E0,-3.019620664E-2,2.137891389E-2,-2.774733491E-2
4.073630042E0,-1.840506308E-2,-3.965449333E-2,-8.523897082E-2
4.083685042E0,3.285625950E-2,-2.509791963E-2,4.007822368E-3
4.093739042E0,3.649733216E-2,4.664118960E-2,8.345067501E-2
4.103794042E0,-1.724845357E-2,3.133813292E-2,1.432513166E-2
4.113848042E0,-5.532845855E-2,-4.442010447E-2,-7.529436797E-2
4.123903042E0,7.760762703E-3,-3.427372500E-2,-2.822566032E-2
4.133957042E0,6.855646521E-2,4.624455050E-2,6.817197800E-2
4.144011042E0,4.414007440E-2,3.200915828E-2,3.523107618E-2
4.154066042E0,-5.749067664E-2,-4.564464092E-2,-6.321801245E-2
4.164120042E0,-5.217340961E-2,-3.532329202E-2,-4.348585382E-2
4.174175042E0,1.316537894E-2,5.132517219E-2,5.774372071E-2
4.184229042E0,5.243661627E-2,3.701201081E-2,5.819326639E-2
4.194284042E0,2.570527140E-3,-4.076894000E-2,-4.438361526E-2
4.204338042E0,-2.796554379E-2,-3.303991258E-2,-6.164382771E-2
4.214393042E0,-1.363560837E-2,3.982413188E-2,3.261686489E-2
4.224447042E0,1.166241593E-3,3.511060402E-2,6.744275242E-2
4.234502042E0,-9.870698676E-3,-3.252850473E-2,-1.571216248E-2
4.244556042E0,-2.101193182E-3,-3.020117246E-2,-6.917485595E-2
4.254611042E0,3.297769651E-2,2.247234061E-2,-2.738372423E-3
4.264665042E0,2.888202108E-2,2.662021294E-2,6.151411310E-2
4.274720042E0,-1.404706761E-2,-1.921851933E-2,1.435602363E-2
4.284774042E0,-4.246512800E-2,-2.077300660E-2,-5.329599231E-2
4.294829042E0,1.210447401E-3,1.059418079E-2,-2.393574826E-2
4.304883042E0,3.606643155E-2,1.392286550E-2,4.561163485E-2
4.314938042E0,1.532040723E-2,-6.088983268E-3,2.936657891E-2
4.324992042E0,-3.845041245E-2,-9.427255951E-3,-3.281104192E-2
4.335047042E0,-3.848050162E-2,1.621705946E-3,-3.186618909E-2
4.345101042E0,2.145753708E-3,5.570907611E-3,2.771990746E-2
4.355156042E0,3.738976270E-2,4.203093238E-3,4.016697779E-2
4.365210042E0,2.298312448E-2,-1.514414034E-4,-1.802868396E-2
4.375265042E0,-8.135377429E-3,-8.999690413E-3,-4.455022886E-2
4.385319042E0,-1.000598166E-2,-6.352507975E-3,8.350802585E-3
4.395374042E0,4.491195083E-3,1.050333772E-2,4.584384337E-2
4.405428042E0,5.751136690E-3,7.214333862E-3,2.817014232E-3
4.415483042E0,6.139007164E-4,-1.445942093E-2,-4.780346528E-2
4.425537042E0,7.859409088E-4,-4.423116520E-2,-5.463660508E-2
4.435592042E0,5.131425802E-3,2.648508176E-2,7.718926668E-2
4.445646042E0,-1.791557111E-2,-4.920808226E-2,2.600410767E-2
4.455701042E0,-3.236348927E-2,-1.016945485E-2,-3.415918350E-2
4.465755042E0,5.374836270E-3,-2.035764232E-2,-3.380711377E-2
4.475810042E0,2.486597560E-2,2.902056277E-2,3.460184112E-2
4.485864042E0,1.733215898E-2,1.030740328E-3,2.635190263E-2
4.495919042E0,-3.172272816E-2,-1.830436103E-2,-2.548295446E-2
4.505973042E0,-1.850279421E-2,-1.956030726E-2,-3.552040830E-2
4.516027042E0,8.478215896E-3,1.492304169E-2,1.871808991E-2
4.526082042E0,4.030512273E-2,1.220155787E-2,3.069539182E-2
4.536135917E0,4.964548862E-4,-1.143782679E-2,-1.540400274E-2
4.546190917E0,-1.744073443E-2,-1.498941891E-2,-3.731383011E-2
4.556244917E0,-1.807989180E-2,1.181007270E-2,8.481165394E-3
4.566299917E0,1.132753212E-2,1.686102338E-2,3.495964780E-2
4.576353917E0,-1.872958965E-3,-3.861370962E-3,4.376648460E-3
4.586408917E0,-6.785692181E-3,-1.712338068E-2,-3.908028081E-2
4.596462917E0,-1.665233402E-3,4.241298302E-4,-1.131181046E-2
4.606517917E0,8.012427948E-3,1.556633133E-2,3.147666529E-2
4.616571917E0,1.557460753E-3,8.858304936E-4,1.744673029E-2
4.626626917E0,-1.034686994E-2,-1.564600691E-2,-2.665175498E-2
4.636680917E0,5.272837356E-3,-8.319889195E-3,-2.319122106E-2
4.646735917E0,2.263718098E-2,8.429796435E-3,2.087983489E-2
4.656789917E0,1.246283948E-2,6.415410899E-3,2.327616699E-2
4.666844917E0,-2.175505087E-2,-4.402349703E-3,-1.389303990E-2
4.676898917E0,-1.998378336E-2,-8.592049591E-3,-2.636596560E-2
4.686953917E0,2.858682070E-3,4.266224802E-3,1.219926961E-2
4.697007917E0,2.089626715E-2,9.201038629E-3,2.802275866E-2
4.707062917E0,-1.946464297E-3,-7.304225583E-4,-4.540511407E-3
4.717116917E0,-1.464388333E-2,-1.106720138E-2,-2.646950260E-2
4.727171917E0,-8.858698420E-3,-1.465973211E-3,1.833775081E-3
4.737225917E0,1.205617469E-2,1.077072974E-2,2.785705775E-2
4.747280917E0,9.000730701E-3,1.078953734E-3,4.221238662E-3
4.757334917E0,-5.222412758E-3,-1.510927826E-2,-2.716060728E-2
4.767389917E0,-7.036824245E-3,-4.397777840E-3,-1.247380860E-2
4.777443917E0,3.904240904E-3,1.427287515E-2,2.506799437E-2
4.787498917E0,4.797198810E-3,9.006740525E-3,1.842447370E-2
4.797552917E0,-4.383136984E-4,-8.155156858E-3,-1.917179860E-2
4.807607917E0,1.342542120E-3,-7.565532345E-3,-1.875501499E-2
4.817661917E0,1.269160304E-2,7.712533697E-3,1.493533701E-2
4.827716917E0,2.116457559E-3,1.040285826E-2,2.447371371E-2
4.837770917E0,-2.004796639E-2,-6.313299760E-3,-8.401964791E-3
4.847825917E0,-1.598132029E-2,-9.758897126E-3,-1.976620592E-2
4.857879917E0,1.035707723E-2,4.493851680E-3,7.624704856E-3
4.867934917E0,2.347021550E-2,7.849435322E-3,2.050348558E-2
4.877988917E0,1.620047493E-3,-4.289623816E-3,-2.188391984E-3
4.888043917E0,-1.481485181E-2,-1.152410079E-2,-2.489610203E-2
4.898097917E0,-7.609406952E-3,-9.288769215E-4,-3.603448626E-3
4.908151917E0,1.152780280E-2,7.484315429E-3,2.166329138E-2
4.918206917E0,1.040687691E-2,2.009819262E-3,6.554304156E-3
4.928260917E0,-5.146516953E-3,-8.156798780E-3,-1.949860156E-2
4.938315917E0,-7.820596918E-3,-2.565743169E-3,-1.024810039E-2
4.948369917E0,-1.804782194E-3,8.549225517E-3,1.650681347E-2
4.958424917E0,-1.304368488E-3,7.335133851E-3,1.364760567E-2
4.968478917E0,-4.059142433E-3,-5.489584990E-3,-1.373261958E-2
4.978533917E0,-1.760569518E-3,-7.072109263E-3,-1.682433672E-2
4.988587917E0,5.839293357E-3,1.315516420E-3,1.157294866E-2
4.998642917E0,4.748993088E-3,-2.876136219E-3,2.049153298E-2
5.008696917E0,-8.501031436E-3,-2.513483539E-2,9.013204835E-4
5.018751917E0,-8.622744121E-3,-4.301186278E-2,-1.235052012E-2
5.028805917E0,1.249594847E-3,-5.426851287E-2,1.928916574E-2
5.038860917E0,6.981784943E-3,-7.201699167E-2,3.402588516E-2
5.048914917E0,-7.626985200E-3,-7.932443917E-2,1.562211104E-2
5.058969917E0,-2.046635002E-2,-8.413699269E-2,-7.955086417E-3
5.069023917E0,-1.422896050E-2,-6.663416326E-2,1.069982536E-2
5.079078917E0,-4.629600327E-3,-5.892618373E-2,3.749155253E-2
5.089132917E0,-5.142258946E-3,-5.324246734E-2,2.202071622E-2
5.099187917E0,-1.138896216E-2,-3.677570820E-2,-4.469421692E-3
5.109241917E0,-6.086342502E-3,-2.373527177E-2,-1.085275225E-2
5.119296917E0,3.174800193E-3,-1.198059693E-2,9.933763184E-3
5.129350917E0,6.365001202E-3,-1.020773035E-2,1.339427475E-2
5.139405917E0,1.221368788E-3,-1.506150234E-2,-4.985118285E-3
5.149459917E0,-2.573369304E-3,-8.313318714E-3,-1.165766828E-2
5.159514917E0,6.019190769E-4,-2.332004078E-4,4.710717127E-3
5.169568917E0,-1.334198983E-3,3.352213185E-3,1.450955216E-2
5.179623917E0,-7.520993240E-3,5.748071126E-4,-1.947913785E-3
5.189677917E0,-1.074501593E-2,-3.410613397E-3,-1.239602733E-2
5.199732917E0,-2.285564551E-5,-1.712704543E-3,-1.457055565E-3
5.209786917E0,7.572745904E-3,3.524135333E-3,1.051198971E-2
5.219841917E0,2.786092518E-4,9.030074580E-6,4.376403522E-3
5.229895917E0,-2.118501812E-3,-5.954053719E-3,-9.533819743E-3
5.239950917E0,-2.753279987E-4,-6.469361018E-3,-4.070333205E-3
5.250004917E0,1.269932650E-2,2.345702145E-3,9.846014902E-3
5.260059917E0,1.049369480E-2,2.147209365E-3,6.804619450E-3
5.270113917E0,-6.651469506E-3,-6.387955509E-3,-5.776419304E-3
5.280168917E0,-1.198657788E-2,-9.529806674E-3,-8.904726245E-3
5.290222917E0,-5.981948692E-3,3.617952811E-3,6.548265927E-3
5.300277917E0,9.297507349E-4,8.355023339E-3,1.037537493E-2
5.310331917E0,-2.446072409E-3,-2.846764633E-3,-4.162288737E-3
5.320386917E0,-6.715915632E-3,-7.146277931E-3,-9.753209539E-3
5.330440917E0,1.507925685E-3,3.767888760E-3,4.036106169E-3
5.340494917E0,2.020315966E-3,6.362237968E-3,1.279436797E-2
5.350549917E0,2.518327208E-3,-2.528725192E-3,-1.103338320E-3
5.360603917E0,1.974974293E-5,-5.942883436E-3,-1.152907033E-2
5.370658917E0,4.733278882E-3,-1.731360215E-3,-3.055957146E-3
5.380712917E0,4.554048646E-3,1.544400817E-3,7.186614443E-3
5.390767917E0,-3.871393623E-3,1.728158910E-3,3.787355963E-3
5.400821917E0,-5.853854120E-3,-6.495885551E-3,-7.040943019E-3
5.410876917E0,-3.495624755E-3,3.204752284E-4,-5.807366688E-3
5.420930917E0,5.966859404E-3,3.789371345E-3,8.074652404E-3
5.430985917E0,1.902609481E-3,1.975660125E-4,8.023787290E-3
5.441039917E0,-1.821558690E-3,-1.613324042E-3,-3.158445470E-3
5.451094917E0,-6.527364254E-3,-1.078561181E-3,-7.420568727E-3
5.461148917E0,2.999124117E-4,2.877327206E-4,6.557700690E-3
5.471203917E0,4.819829483E-3,-1.075539389E-3,7.064234000E-3
5.481257917E0,1.851739362E-3,-2.195490990E-3,-3.741411492E-3
5.491312917E0,-2.690548310E-3,-3.110553138E-3,-1.045763772E-2
5.501366917E0,-4.025857430E-3,-2.098832745E-3,2.114336006E-3
5.511421917E0,-1.414894359E-3,2.165420912E-3,8.347198367E-3
5.521475917E0,9.750255849E-4,7.837290177E-4,-1.946571283E-4
5.531530917E0,1.934296219E-3,-5.324051017E-4,-9.276568890E-3
5.541584750E0,2.108741086E-3,4.219390394E-4,-3.802947234E-3
5.551639750E0,-6.755939103E-4,1.135932514E-3,6.784982514E-3
5.561693750E0,-4.912956152E-3,3.284015111E-4,4.144485574E-3
5.571748750E0,-8.377994411E-3,-5.994437961E-4,-5.532642361E-3
5.581802750E0,-1.790135284E-3,-3.369247774E-3,-8.257942274E-3
5.591857750E0,5.298666656E-3,-5.127412733E-4,3.700716421E-3
5.601911750E0,4.094118718E-3,2.834038809E-3,6.066125352E-3
5.611966750E0,-3.689235775E-3,2.904079854E-3,-1.745991409E-3
5.622020750E0,-8.429653943E-3,-5.048208870E-3,-6.372376345E-3
5.632075750E0,1.330032363E-3,-1.783705899E-3,3.213139717E-3
5.642129750E0,7.557295263E-3,4.178489558E-3,7.295771968E-3
5.652184750E0,2.121250611E-3,5.576558178E-4,-2.297467086E-3
5.662238750E0,-3.990698606E-3,-4.809413105E-3,-7.295758929E-3
5.672293750E0,-1.732338453E-3,9.970767424E-4,-2.173432149E-4
5.682347750E0,3.264812520E-3,6.471767090E-3,9.086502716E-3
5.692402750E0,1.941487892E-3,1.351040788E-3,1.799028832E-3
5.702456750E0,5.011128087E-5,-4.707355052E-3,-7.533198223E-3
5.712511750E0,2.455873182E-4,-6.013902021E-5,-6.374989636E-3
5.722565750E0,2.846161602E-3,5.654060282E-3,1.541947480E-3
5.732620750E0,-8.694806602E-4,-1.661909861E-3,9.371992201E-5
5.742674750E0,-8.860828355E-3,-6.881986279E-3,-2.338556107E-3
5.752729750E0,-5.014321068E-4,2.262569469E-4,-4.855509847E-3
5.762783750E0,4.716501106E-3,3.440545173E-3,1.935095061E-3
5.772838750E0,6.207604893E-3,-1.165125519E-3,4.053906072E-3
5.782892750E0,-2.052189782E-3,-2.586152172E-3,-1.891623251E-3
5.792947750E0,1.657860121E-3,4.529015627E-3,-1.960332505E-3
5.803001750E0,-1.353825792E-5,4.680370446E-3,2.810489386E-4
5.813056750E0,4.668565467E-3,-6.693874020E-4,4.224658012E-3
5.823110750E0,2.707414096E-3,1.427672338E-3,1.909071580E-3
5.833164750E0,3.549505724E-3,-8.040565299E-4,-5.903843790E-3
5.843219750E0,-5.599253345E-3,5.767043331E-5,-4.734781571E-3
5.853273750E0,-2.842614893E-3,-2.749034902E-3,3.285860643E-3
5.863328750E0,-1.347248442E-3,1.428526361E-3,1.529305242E-3
5.873382750E0,2.062662970E-3,3.236812772E-3,-3.290750086E-3
5.883437750E0,1.348942751E-3,3.362030839E-5,-4.106227774E-3
5.893491750E0,-1.288385596E-3,-1.332581276E-3,2.151135355E-3
5.903546750E0,-1.292918343E-3,5.737861153E-3,6.269530393E-3
5.913600750E0,-3.533169394E-3,7.125367876E-3,-1.209957059E-3
5.923655750E0,-8.724049549E-4,-3.313765628E-3,-4.558338784E-3
5.933709750E0,2.850161633E-3,-2.150496934E-3,-5.303076468E-4
5.943764750E0,7.062480319E-3,3.728468902E-3,4.077907186E-3
5.953818750E0,-1.999457600E-3,2.932716394E-3,-1.253209077E-3
5.963873750E0,-8.943618741E-5,-3.513992531E-3,-6.640686654E-3
5.973927750E0,1.213115873E-3,-1.767491456E-3,-3.050212748E-3
5.983982750E0,5.378300790E-3,2.259916626E-3,5.232516676E-3
5.994036750E0,8.605142357E-4,6.216308568E-3,5.913487636E-3
6.004091750E0,5.252332427E-3,-2.513844054E-3,-3.283239203E-3
6.014145750E0,1.246230770E-2,-3.493621014E-3,-2.450468950E-3
6.024200750E0,6.304013543E-3,1.049391460E-3,5.072907545E-3
6.034254750E0,-3.783508437E-3,2.008662093E-3,5.669188686E-3
6.044309750E0,-1.684897393E-2,8.015844505E-4,-3.592122579E-3
6.054363750E0,-1.347341668E-2,-3.449086798E-3,-7.500844076E-3
6.064418750E0,7.934009191E-4,-1.093092142E-3,3.721374087E-3
6.074472750E0,1.167001668E-2,7.118498906E-3,3.436150029E-3
6.084527750E0,7.590589114E-3,6.785761798E-4,-6.702939048E-3
6.094581750E0,-3.670586972E-3,-3.672496416E-3,-6.066976115E-3
6.104636750E0,-5.374480970E-3,-1.243885956E-3,2.143674064E-3
6.114690750E0,2.929254901E-3,9.615419433E-3,5.882486235E-3
6.124745750E0,5.818783771E-3,5.912251072E-4,-6.301796064E-3
6.134799750E0,-9.046329651E-4,-6.426204462E-3,-1.305530593E-2
6.144854750E0,-1.365884556E-3,-5.482512061E-3,1.379318535E-3
6.154908750E0,3.449909389E-3,2.596187405E-3,1.298457664E-2
6.164963750E0,-6.869844161E-3,-1.018479234E-3,2.189557068E-3
6.175017750E0,-8.516743779E-3,-8.576263674E-3,-1.542512327E-2
6.185072750E0,-2.192003885E-3,-3.005048959E-3,-7.025333587E-3
6.195126750E0,9.318178520E-3,6.617484614E-3,9.436197579E-3
6.205181750E0,1.302369963E-2,-1.215945743E-2,-7.285301574E-3
6.215235750E0,-1.445586141E-2,-3.492602333E-2,-2.157901973E-2
6.225290750E0,1.517246943E-3,7.785295136E-3,-2.891830634E-3
6.235344750E0,2.010531351E-2,1.255688164E-2,2.298743837E-2
6.245399750E0,-1.844687574E-2,-4.558781162E-3,1.878279448E-2
6.255453750E0,-1.005711872E-2,-1.400527917E-2,-1.615175232E-2
6.265508750E0,-5.181934219E-3,-1.658510882E-3,-1.526938193E-2
6.275562750E0,2.015165240E-2,6.219386123E-3,8.573899046E-3
6.285617750E0,8.058500476E-3,8.901827969E-3,1.508254372E-2
6.295671750E0,-2.696675016E-3,-8.930126787E-4,-9.906694293E-3
6.305726750E0,-2.001228184E-2,2.021120163E-3,-1.509152725E-2
6.315780750E0,1.057998370E-2,2.994239330E-3,5.440912675E-3
6.325835750E0,2.209842578E-2,8.296327665E-3,1.327879168E-2
6.335889750E0,2.298419364E-2,1.172104850E-3,-2.941191662E-3
6.345943750E0,-2.157114446E-3,1.328031998E-3,-1.430366561E-2
6.355998750E0,-3.037555609E-3,-2.466173843E-3,2.279038541E-3
6.366052750E0,1.083151437E-3,-2.356278710E-4,1.386050694E-2
6.376107750E0,7.946117781E-3,-2.851917176E-3,2.509315498E-3
6.386161750E0,2.869868418E-3,-7.477710489E-3,-1.583231986E-2
6.396216750E0,-3.625048790E-3,-1.154222619E-2,-7.947766222E-3
6.406270750E0,-1.084647793E-2,-8.897781372E-3,4.310177639E-3
6.416325750E0,-1.470646355E-2,-1.013215724E-2,-1.773014665E-3
6.426379750E0,-1.265769079E-2,-9.881390259E-3,-1.117731631E-2
6.436434750E0,-5.024906714E-4,-9.780722670E-3,-9.887280874E-3
6.446488750E0,9.068475338E-4,-8.017278276E-3,3.163801041E-3
6.456543750E0,-8.345773444E-3,-7.124586962E-3,6.870921236E-3
6.466597750E0,-1.219962444E-2,-7.116124965E-3,-3.046875820E-3
6.476652750E0,-1.303505804E-2,7.921319338E-4,-2.974437783E-3
6.486706750E0,4.145790823E-3,3.426958574E-3,6.532172672E-3
6.496761750E0,1.744242199E-2,8.204935119E-3,6.927917711E-3
6.506815750E0,1.767757721E-2,1.456796750E-2,1.085964497E-3
6.516870750E0,8.156510070E-3,1.139134914E-2,-4.704013932E-3
6.526924750E0,-4.088702612E-3,6.956653669E-4,-2.519346774E-3
6.536979500E0,8.652392775E-3,-8.947744500E-4,6.135958247E-4
6.547033500E0,5.243544932E-3,1.107978821E-2,4.409877118E-3
6.557088500E0,6.916808896E-3,7.516478654E-3,1.583997626E-3
6.567142500E0,-2.748869825E-3,-3.844684688E-3,-5.937921815E-3
6.577197500E0,-5.160756991E-4,-3.945086151E-3,-2.116817981E-3
6.587251500E0,7.867427194E-4,9.309465997E-3,6.199168507E-3
6.597306500E0,1.800341764E-3,4.347997252E-3,3.861711826E-3
6.607360500E0,2.470124047E-3,7.762857131E-4,8.900486864E-4
6.617415500E0,4.900525324E-3,-2.928970382E-3,-9.603155777E-4
6.627469500E0,1.357071474E-2,-2.032167045E-3,1.453660429E-3
6.637524500E0,2.965207910E-3,-1.458923705E-2,-2.271569800E-3
6.647578500E0,-9.903779719E-4,-2.194639482E-2,-1.133830845E-2
6.657633500E0,-1.208430808E-2,-1.762221940E-2,-1.334393397E-2
6.667687500E0,-1.210455690E-2,-9.631022811E-3,-8.075440302E-3
6.677742500E0,-2.569253743E-2,-5.676495377E-3,4.245713353E-4
6.687796500E0,-2.767525613E-2,6.559871137E-3,1.207552105E-2
6.697851500E0,-4.951770231E-2,7.536984980E-3,1.546998508E-2
6.707905500E0,-5.047883838E-2,-1.069271239E-3,2.355525270E-3
6.717960500E0,-3.140980750E-2,2.576596336E-3,-7.674737833E-3
6.728014500E0,-2.073756652E-3,7.825923152E-3,-3.476552200E-3
6.738069500E0,8.007373661E-3,2.059913240E-3,-3.765505273E-3
6.748123500E0,-5.372344982E-3,-5.527283065E-3,-6.069297437E-3
6.758178500E0,-1.615281962E-2,-5.105438642E-3,-3.728911281E-3
6.768232500E0,-5.106834695E-3,-1.598159550E-3,5.651647225E-4
6.778287500E0,1.246097405E-2,3.505522385E-3,1.141206827E-3
6.788341500E0,1.061540190E-2,5.821097177E-3,-1.532107126E-3
6.798396500E0,8.040504763E-4,8.216077462E-3,2.964374144E-3
6.808450500E0,-6.967317313E-3,1.092147827E-2,8.282558993E-3
6.818505500E0,2.501157578E-4,1.846328378E-2,1.306106895E-2
6.828559500E0,9.165585041E-3,1.910904236E-2,4.551356193E-3
6.838614500E0,1.554545294E-2,1.778811403E-2,6.628748961E-4
6.848668500E0,1.946668699E-2,1.608775742E-2,5.662552081E-3
6.858723500E0,1.240904350E-2,1.694662683E-2,1.377267763E-2
6.868777500E0,2.487976337E-3,1.535915025E-2,3.821991850E-3
6.878832500E0,3.135923529E-3,1.719220355E-2,2.459785435E-3
6.888886500E0,1.507007796E-2,1.698567346E-2,1.007925719E-2
6.898941500E0,1.903818734E-2,8.288855664E-3,1.162202656E-2
6.908995500E0,7.194841281E-3,9.064751677E-3,4.559216090E-3
6.919050500E0,-5.114023108E-3,1.331275981E-2,3.325640224E-3
6.929104500E0,-1.935654436E-4,1.193089038E-2,2.476656809E-3
6.939159500E0,1.225271821E-2,1.458845846E-2,8.236807771E-3
6.949213500E0,1.664826460E-2,1.163047086E-2,9.071966633E-5
6.959268500E0,1.585570909E-2,1.058890857E-2,-3.215594916E-3
6.969322500E0,1.183885988E-2,4.227016587E-3,2.456041519E-3
6.979377500E0,1.070754882E-2,4.713043571E-3,5.176727194E-3
6.989431500E0,9.717650712E-3,-1.865836442E-3,-1.361920498E-3
6.999486500E0,9.932034649E-3,-6.867785472E-3,-9.796151891E-3
7.009540500E0,1.018450968E-2,-1.219721511E-2,-5.507136695E-3
7.019595500E0,4.969507456E-3,-9.743911214E-3,-4.112439230E-3
7.029649500E0,-3.895362839E-3,-7.720766589E-3,-4.648772068E-3
7.039704500E0,-5.333203357E-3,2.894326812E-3,-6.414181553E-3
7.049758500E0,2.197954804E-3,5.141767673E-3,-5.505043082E-4
7.059813500E0,-4.416063894E-5,6.827548612E-3,2.868461423E-3
7.069867500E0,3.173734760E-3,3.140564542E-3,-1.587881707E-3
7.079922500E0,8.290998638E-3,4.005825613E-3,-3.133313963E-3
7.089976500E0,1.088784449E-2,1.233831397E-3,1.130543184E-3
7.100031500E0,1.003296953E-2,2.394170500E-3,1.194991637E-3
7.110085500E0,4.927962553E-3,3.378564026E-3,-3.892984008E-3
7.120140500E0,4.913847893E-3,2.156705596E-3,-2.260732464E-3
7.130194500E0,-7.872256450E-3,4.440024961E-3,2.057262696E-3
7.140248500E0,-1.325823367E-2,-3.213367425E-3,5.714851432E-4
7.150303500E0,-1.751315407E-2,-1.152380649E-2,-1.766424160E-3
7.160358500E0,-1.533096097E-2,-1.114643645E-2,2.261340152E-3
7.170412500E0,-1.976817846E-3,-3.711704165E-3,-5.934247747E-4
7.180466500E0,5.393746775E-3,3.798676189E-3,-3.454725025E-3
7.190521500E0,9.745085612E-3,8.974248543E-3,3.154964186E-3
7.200575500E0,-1.666559838E-3,8.488488384E-3,8.391537704E-3
7.210630500E0,-1.195181743E-3,1.256544702E-2,1.170258969E-2
7.220684500E0,-1.560448110E-2,1.650532894E-2,1.712238975E-2
7.230739500E0,3.343908815E-3,4.946351051E-3,-4.332107492E-4
7.240793500E0,2.751355525E-3,-3.321166150E-3,-5.920654163E-3
7.250848500E0,6.882984657E-3,-8.519331925E-3,-1.142367255E-3
7.260902500E0,-6.897009909E-3,-7.814393379E-3,2.361553255E-3
7.270957500E0,-8.641911671E-3,-4.952530377E-3,-2.261405811E-3
7.281011500E0,6.943315966E-4,-9.399455739E-4,-1.237154007E-3
7.291066500E0,4.174289759E-3,1.648916164E-3,-4.839058965E-5
7.301120500E0,1.281830482E-3,5.044446792E-3,1.386786811E-3
7.311175500E0,4.096789286E-3,7.468868047E-3,-8.602766320E-5
7.321229500E0,3.555102274E-3,2.521084622E-2,5.594228394E-3
7.331284500E0,-8.896777406E-3,4.557717964E-2,2.718699723E-2
7.341338500E0,-6.034276448E-4,1.052519605E-1,7.252757996E-2
7.351393500E0,3.109964728E-2,1.154601127E-1,9.442480654E-2
7.361447500E0,-3.486818820E-2,1.143160164E-1,6.749971956E-2
7.371502500E0,-2.201390453E-2,1.153772995E-1,6.916393340E-2
7.381556500E0,-3.031444550E-2,1.599759310E-1,1.847051829E-1
7.391611500E0,1.256191172E-2,1.362417191E-1,3.434875607E-1
7.401665500E0,2.546519227E-2,1.295606494E-1,4.462336600E-1
7.411720500E0,3.995305672E-2,1.439252198E-1,5.047121644E-1
7.421774500E0,4.291689023E-2,1.974523515E-1,5.348740816E-1
7.431829500E0,-2.386409789E-3,2.644167840E-1,5.416832566E-1
7.441883500E0,-7.490561903E-2,2.813536823E-1,5.106238723E-1
7.451938500E0,-7.315938920E-2,3.597457409E-1,4.521060288E-1
7.461992500E0,2.955620177E-3,6.607409716E-1,4.019128978E-1
7.472047500E0,1.824177951E-1,1.788809538E0,2.889154553E-1
7.482101500E0,6.810334921E-1,2.952539206E0,-2.624486387E-1
7.492156500E0,1.559955239E0,3.181926489E0,-1.057013869E0
7.502210500E0,2.160055161E0,3.358293772E0,-1.624622464E0
7.512265500E0,2.288458586E0,3.467950821E0,-1.882490039E0
7.522319500E0,2.328539371E0,3.371962070E0,-2.045272589E0
7.532374500E0,2.372874975E0,3.186287880E0,-2.196005106E0
7.542428750E0,2.389540672E0,3.060195446E0,-2.220326424E0
7.552483750E0,2.313467979E0,2.919883728E0,-2.073207855E0
7.562537750E0,2.091281414E0,2.745552301E0,-1.830169797E0
7.572592750E0,1.697012663E0,2.464647532E0,-1.420018673E0
7.582646750E0,1.057016730E0,1.655648232E0,-8.935961723E-1
7.592701750E0,5.391759276E-1,8.724411726E-1,-2.321876436E-1
7.602755750E0,2.317946702E-1,1.969996542E-1,3.325535059E-1
7.612810750E0,-4.319163039E-2,-2.041219026E-1,6.659402251E-1
7.622864750E0,-3.494543433E-1,-6.762852073E-1,8.350618482E-1
7.632919750E0,-6.756044626E-1,-1.052329898E0,9.886592627E-1
7.642973750E0,-9.707788825E-1,-1.295430422E0,1.086193800E0
7.653028750E0,-1.194877744E0,-1.359248757E0,1.143700361E0
7.663082750E0,-1.376344442E0,-1.074089408E0,1.236509442E0
7.673137750E0,-1.485174298E0,-8.977594376E-1,1.241999626E0
7.683191750E0,-1.597338438E0,-8.094431758E-1,1.174771905E0
7.693246750E0,-1.713226676E0,-7.380185127E-1,1.113218546E0
7.703300750E0,-1.802972794E0,-7.678003907E-1,1.056198359E0
7.713355750E0,-1.777632475E0,-6.844318509E-1,1.078426361E0
