"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093739042E0,-8.080197144E-1,7.864795074E0,5.954168243E0
4.103794042E0,5.882766724E-2,8.187823334E0,5.565726013E0
4.113848042E0,3.474275208E-1,8.254584503E0,5.323379974E0
4.123903042E0,-2.656974792E-1,7.980953522E0,5.791007538E0
4.133957042E0,-6.056405640E-1,7.732919312E0,6.102060699E0
4.144011042E0,-1.613644409E-1,8.072113953E0,5.672304382E0
4.154066042E0,2.480342102E-1,8.531508636E0,5.004393311E0
4.164120042E0,5.418731689E-2,8.447084198E0,5.082979889E0
4.174175042E0,-3.468287659E-1,8.017776947E0,5.773344269E0
4.184229042E0,-3.411405945E-1,7.873027954E0,5.932762756E0
4.194284042E0,6.795867920E-2,8.172106018E0,5.462590485E0
4.204338042E0,2.686912537E-1,8.358019409E0,5.200335846E0
4.214393042E0,-1.806742859E-1,8.231831818E0,5.489684143E0
4.224447042E0,-6.153703308E-1,8.044720917E0,5.702092438E0
4.234502042E0,-2.261796570E-1,8.056396637E0,5.647905121E0
4.244556042E0,3.607498169E-1,8.021219788E0,5.645659790E0
4.254611042E0,5.029541016E-2,7.971672821E0,5.804180145E0
4.264665042E0,-6.610253906E-1,8.081244965E0,5.677393799E0
4.274720042E0,-4.680766296E-1,8.352031860E0,5.287005615E0
4.284774042E0,3.183879089E-1,8.395740967E0,5.163961487E0
4.294829042E0,2.404000854E-1,8.164022827E0,5.498366089E0
4.304883042E0,-5.662724304E-1,8.010591888E0,5.745202789E0
4.314938042E0,-5.803431702E-1,8.166717224E0,5.514831848E0
4.324992042E0,2.243833923E-1,8.369395752E0,5.227728882E0
4.335047042E0,3.150947571E-1,8.254135437E0,5.387297058E0
4.345101042E0,-4.487667847E-1,7.933801575E0,5.832171936E0
4.355156042E0,-5.975573730E-1,7.802374878E0,5.996081085E0
4.365210042E0,1.342707825E-1,7.998467102E0,5.743855591E0
4.375265042E0,3.495231628E-1,8.216114502E0,5.436844025E0
4.385319042E0,-3.147953796E-1,8.235574036E0,5.424569550E0
4.395374042E0,-5.815406799E-1,8.133186951E0,5.549709320E0
4.405428042E0,2.245330811E-3,8.140521698E0,5.558840332E0
4.415483042E0,3.517684937E-1,8.202193451E0,5.450615387E0
4.425537042E0,-1.088237000E-1,8.222401428E0,5.443879395E0
4.435592042E0,-4.728666687E-1,8.169261932E0,5.516777802E0
4.445646042E0,-1.757345581E-1,8.261769562E0,5.463787994E0
4.455701042E0,1.893562317E-1,8.217761078E0,5.367089081E0
4.465755042E0,9.430389404E-3,8.081394653E0,5.683531036E0
4.475810042E0,-4.282594299E-1,7.918084259E0,5.835914154E0
4.485864042E0,-3.573069763E-1,8.070018311E0,5.685776367E0
4.495919042E0,5.104385376E-2,8.237519989E0,5.365292816E0
4.505973042E0,1.005908203E-1,8.217162323E0,5.453459473E0
4.516027042E0,-2.594105530E-1,8.001909943E0,5.755980377E0
4.526082042E0,-3.734733582E-1,7.977510681E0,5.779481506E0
4.536135917E0,3.293151855E-3,8.205187225E0,5.468128967E0
4.546190917E0,1.743873596E-1,8.346792755E0,5.237159271E0
4.556244917E0,-1.643582153E-1,8.269253998E0,5.407205658E0
4.566299917E0,-4.587959290E-1,8.099506989E0,5.608536987E0
4.576353917E0,-1.990859985E-1,8.103548584E0,5.612877960E0
4.586408917E0,1.131646729E-1,8.120014343E0,5.523064728E0
4.596462917E0,-9.639953613E-2,8.104746094E0,5.626948700E0
4.606517917E0,-4.824467468E-1,8.038583679E0,5.697751465E0
4.616571917E0,-3.110531616E-1,8.090825043E0,5.659431152E0
4.626626917E0,1.152603149E-1,8.118966522E0,5.535339203E0
4.636680917E0,7.439529419E-2,8.100704498E0,5.596262512E0
4.646735917E0,-3.019221497E-1,8.064330139E0,5.652246094E0
4.656789917E0,-3.086581421E-1,8.186027069E0,5.521418152E0
4.666844917E0,6.077362061E-2,8.312214661E0,5.295687561E0
4.676898917E0,1.260379028E-1,8.273445282E0,5.342091064E0
4.686953917E0,-2.246827698E-1,8.095465393E0,5.615572357E0
4.697007917E0,-3.549119568E-1,8.027955780E0,5.718408508E0
4.707062917E0,-6.795867920E-2,8.131690063E0,5.557792511E0
4.717116917E0,7.948471069E-2,8.215964813E0,5.442831573E0
4.727171917E0,-1.896556091E-1,8.132737885E0,5.573809204E0
4.737225917E0,-3.803590393E-1,8.019722900E0,5.714666290E0
4.747280917E0,-1.592687988E-1,8.052205353E0,5.683830414E0
4.757334917E0,8.232879639E-2,8.140372009E0,5.521567841E0
4.767389917E0,-6.676116943E-2,8.158484344E0,5.533542938E0
4.777443917E0,-3.231779480E-1,8.096513214E0,5.614374847E0
4.787498917E0,-2.197430420E-1,8.103997650E0,5.608237610E0
4.797552917E0,4.475692749E-2,8.145760803E0,5.514682159E0
4.807607917E0,1.571731567E-2,8.156837769E0,5.518574066E0
4.817661917E0,-2.552192688E-1,8.138426056E0,5.562133484E0
4.827716917E0,-2.911445618E-1,8.216264191E0,5.487887878E0
4.837770917E0,-5.403762817E-2,8.262218628E0,5.350323944E0
4.847825917E0,5.239105225E-2,8.203840027E0,5.465584259E0
4.857879917E0,-1.682501221E-1,8.042325897E0,5.676645355E0
4.867934917E0,-3.098556519E-1,8.009394379E0,5.746400299E0
4.877988917E0,-1.276844788E-1,8.137228546E0,5.560486908E0
4.888043917E0,4.984634399E-2,8.225544891E0,5.418282623E0
4.898097917E0,-8.906478882E-2,8.177794189E0,5.511239319E0
4.908151917E0,-2.814147949E-1,8.079598389E0,5.638774109E0
4.918206917E0,-1.320254517E-1,8.102800140E0,5.586682434E0
4.928260917E0,8.921447754E-2,8.194259949E0,5.455255737E0
4.938315917E0,-2.424957275E-2,8.210725708E0,5.454956360E0
4.948369917E0,-2.802172852E-1,8.136629791E0,5.554349670E0
4.958424917E0,-2.591111755E-1,8.101602631E0,5.626649323E0
4.968478917E0,-4.819976807E-2,8.090825043E0,5.596262512E0
4.978533917E0,-7.274871826E-2,8.084687805E0,5.614524536E0
4.988587917E0,-3.061134338E-1,8.062533875E0,5.662873993E0
4.998642917E0,-3.379971313E-1,8.092621307E0,5.626649323E0
5.008696917E0,-8.936416626E-2,8.161777496E0,5.525908813E0
5.018751917E0,3.323089600E-2,8.162975006E0,5.512436829E0
5.028805917E0,-1.101708984E-1,8.096064148E0,5.603447571E0
5.038860917E0,-1.862127686E-1,8.088130646E0,5.616320801E0
5.048914917E0,-3.293151855E-2,8.186625824E0,5.491480408E0
5.058969917E0,6.780899048E-2,8.252039795E0,5.392985229E0
5.069023917E0,-5.194198608E-2,8.189469910E0,5.441484375E0
5.079078917E0,-2.167492676E-1,8.117020569E0,5.613327026E0
5.089132917E0,-2.384541321E-1,8.085136871E0,5.610333252E0
5.099187917E0,-9.400451660E-2,8.118816833E0,5.583688660E0
5.109241917E0,-1.029858398E-1,8.106542358E0,5.597609711E0
5.119296917E0,-2.803669739E-1,8.071365509E0,5.656736755E0
5.129350917E0,-2.950364685E-1,8.085735626E0,5.636678467E0
5.139405917E0,-7.394622803E-2,8.164172516E0,5.534590759E0
5.149459917E0,1.511856079E-2,8.203540649E0,5.444927216E0
5.159514917E0,-1.254391479E-1,8.206833801E0,5.468877411E0
5.169568917E0,-1.853146362E-1,8.185877380E0,5.484295349E0
5.179623917E0,-5.059478760E-2,8.181237030E0,5.483995972E0
5.189677917E0,4.086502075E-2,8.150999908E0,5.521118774E0
5.199732917E0,-1.140628052E-1,8.085436249E0,5.622158661E0
5.209786917E0,-2.595602417E-1,8.048463135E0,5.690566406E0
5.219841917E0,-1.612147522E-1,8.065677338E0,5.647905121E0
5.229895917E0,-5.104385376E-2,8.100554810E0,5.598507843E0
5.239950917E0,-1.270857239E-1,8.100554810E0,5.594765625E0
5.250004917E0,-2.251318359E-1,8.092321930E0,5.604495392E0
5.260059917E0,-1.558259583E-1,8.158634033E0,5.535039825E0
5.270113917E0,-4.805007935E-2,8.242759094E0,5.402714996E0
5.280168917E0,-7.798782349E-2,8.259374542E0,5.366490326E0
5.290222917E0,-1.743873596E-1,8.195906525E0,5.471871185E0
5.300277917E0,-1.926493835E-1,8.137827301E0,5.571414185E0
5.310331917E0,-1.095721436E-1,8.125702515E0,5.562732239E0
5.320386917E0,-8.487350464E-2,8.113278351E0,5.569617920E0
5.330440917E0,-1.857637024E-1,8.087232513E0,5.623954926E0
5.340494917E0,-2.318678284E-1,8.071515198E0,5.652395782E0
5.350549917E0,-1.462458801E-1,8.094417572E0,5.610033875E0
5.360603917E0,-5.239105225E-2,8.120762787E0,5.557343445E0
5.370658917E0,-9.011260986E-2,8.126151581E0,5.560037842E0
5.380712917E0,-1.695973206E-1,8.150251465E0,5.551804962E0
5.390767917E0,-1.492396545E-1,8.187973022E0,5.479355621E0
5.400821917E0,-4.745132446E-2,8.195307770E0,5.448669434E0
5.410876917E0,-6.661148071E-2,8.148155823E0,5.533542938E0
5.420930917E0,-1.899549866E-1,8.096213837E0,5.598956909E0
5.430985917E0,-2.106120300E-1,8.111332397E0,5.592071228E0
5.441039917E0,-1.170565796E-1,8.147706757E0,5.544919281E0
5.451094917E0,-8.936416626E-2,8.148754578E0,5.543422394E0
5.461148917E0,-1.924996948E-1,8.106093292E0,5.585035858E0
5.471203917E0,-2.029779053E-1,8.091274109E0,5.624703369E0
5.481257917E0,-9.220825195E-2,8.128696289E0,5.570815430E0
5.491312917E0,-3.278182983E-2,8.172255707E0,5.512586517E0
5.501366917E0,-1.166075134E-1,8.168812866E0,5.523214417E0
5.511421917E0,-1.875599670E-1,8.134534149E0,5.555696869E0
5.521475917E0,-9.984237671E-2,8.116571503E0,5.577252045E0
5.531530917E0,-4.580474854E-2,8.117769012E0,5.573210449E0
5.541584750E0,-1.348695374E-1,8.139773254E0,5.552703094E0
5.551639750E0,-2.586621094E-1,8.161029053E0,5.532944183E0
5.561693750E0,-2.043251038E-1,8.176896057E0,5.530549164E0
5.571748750E0,-1.097218323E-1,8.157286835E0,5.508095856E0
5.581802750E0,-1.043330383E-1,8.112230530E0,5.572012939E0
5.591857750E0,-1.919009399E-1,8.080795898E0,5.636229401E0
5.601911750E0,-1.841171265E-1,8.106242981E0,5.577401733E0
5.611966750E0,-7.020401001E-2,8.168663177E0,5.506898346E0
5.622020750E0,-6.586303711E-2,8.175399170E0,5.510191498E0
5.632075750E0,-1.510359192E-1,8.115373993E0,5.574108582E0
5.642129750E0,-1.456471252E-1,8.099656677E0,5.622008972E0
5.652184750E0,-7.679031372E-2,8.119116211E0,5.557642822E0
5.662238750E0,-6.212081909E-2,8.173153839E0,5.488486633E0
5.672293750E0,-1.216969299E-1,8.173004150E0,5.501060486E0
5.682347750E0,-1.669029236E-1,8.129744110E0,5.546116791E0
5.692402750E0,-1.270857239E-1,8.134534149E0,5.554349670E0
5.702456750E0,-9.610015869E-2,8.150550842E0,5.527106323E0
5.712511750E0,-1.484912109E-1,8.156987457E0,5.511239319E0
5.722565750E0,-1.785786438E-1,8.140821075E0,5.558091888E0
5.732620750E0,-2.089654541E-1,8.140222321E0,5.569468231E0
5.742674750E0,-2.026785278E-1,8.138725433E0,5.533842316E0
5.752729750E0,-9.909393311E-2,8.127199402E0,5.588778076E0
5.762783750E0,-1.140628052E-1,8.068521423E0,5.643863525E0
5.772838750E0,-1.854643250E-1,8.076155548E0,5.638474731E0
5.782892750E0,-1.278341675E-1,8.128546600E0,5.573958893E0
5.792947750E0,-3.457809448E-2,8.143365784E0,5.544170837E0
5.803001750E0,-8.951385498E-2,8.128247223E0,5.573509827E0
5.813056750E0,-1.935475159E-1,8.114326172E0,5.584287415E0
5.823110750E0,-1.496887207E-1,8.132438507E0,5.550008698E0
5.833164750E0,-6.900650024E-2,8.157586212E0,5.519921265E0
5.843219750E0,-1.339714050E-1,8.162076874E0,5.508993988E0
5.853273750E0,-2.275268555E-1,8.146209869E0,5.522915039E0
5.863328750E0,-1.695973206E-1,8.125702515E0,5.585634613E0
5.873382750E0,-6.810836792E-2,8.121810608E0,5.569318542E0
5.883437750E0,-9.265731812E-2,8.143814850E0,5.560636597E0
5.893491750E0,-1.618135071E-1,8.143964539E0,5.532345428E0
5.903546750E0,-1.161584473E-1,8.156239014E0,5.542973328E0
5.913600750E0,-3.637435913E-2,8.153245239E0,5.549859009E0
5.923655750E0,-6.975494385E-2,8.137378235E0,5.547463989E0
5.933709750E0,-1.326242065E-1,8.120014343E0,5.563480682E0
5.943764750E0,-1.380130005E-1,8.118367767E0,5.588029633E0
5.953818750E0,-1.097218323E-1,8.135731659E0,5.555996246E0
5.963873750E0,-1.151106262E-1,8.135581970E0,5.547613678E0
5.973927750E0,-1.610650635E-1,8.113428040E0,5.601651306E0
5.983982750E0,-2.227368164E-1,8.106991425E0,5.581892395E0
5.994036750E0,-1.905537415E-1,8.133186951E0,5.567971344E0
6.004091750E0,-1.374142456E-1,8.138725433E0,5.539829865E0
6.014145750E0,-1.448986816E-1,8.152347107E0,5.548511810E0
6.024200750E0,-1.808239746E-1,8.167166290E0,5.517526245E0
6.034254750E0,-1.564247131E-1,8.223748627E0,5.438490601E0
6.044309750E0,-7.095245361E-2,8.238867188E0,5.437891846E0
6.054363750E0,-7.005432129E-2,8.152347107E0,5.529800720E0
6.064418750E0,-1.643582153E-1,8.039781189E0,5.671705627E0
6.074472750E0,-1.275347900E-1,8.012537842E0,5.714366913E0
6.084527750E0,-4.146377563E-2,8.092471619E0,5.616769867E0
6.094581750E0,-8.367599487E-2,8.171956329E0,5.497617645E0
6.104636750E0,-1.682501221E-1,8.175848236E0,5.507048035E0
6.114690750E0,-1.469943237E-1,8.134384460E0,5.560337219E0
6.124745750E0,-7.439529419E-2,8.131240997E0,5.565276947E0
6.134799750E0,-9.101074219E-2,8.163424072E0,5.527705078E0
6.144854750E0,-1.781295776E-1,8.172106018E0,5.506598969E0
6.154908750E0,-2.588117981E-1,8.165519714E0,5.531447296E0
6.164963750E0,-1.471440125E-1,8.177195435E0,5.493426361E0
6.175017750E0,-3.592529297E-2,8.161627808E0,5.520070953E0
6.185072750E0,-1.335223389E-1,8.113128662E0,5.602998505E0
6.195126750E0,-2.409988403E-1,8.063432007E0,5.637875977E0
6.205181750E0,-1.459465027E-1,8.107889557E0,5.611081696E0
6.215235750E0,-1.272354126E-1,8.130941620E0,5.554349670E0
6.225290750E0,-6.661148071E-2,8.052654419E0,5.576653290E0
6.235344750E0,-1.261875916E-1,8.105045471E0,5.734425201E0
6.245399750E0,-2.989283752E-1,8.173752594E0,5.426964569E0
6.255453750E0,2.439926147E-2,8.256829834E0,5.385500793E0
6.265508750E0,1.311273193E-1,8.153694305E0,5.543272705E0
6.275562750E0,-1.793270874E-1,8.097261658E0,5.599256287E0
6.285617750E0,-2.746788025E-1,8.157286835E0,5.534141693E0
6.295671750E0,-7.963439941E-2,8.254434814E0,5.404361572E0
6.305726750E0,-1.661544800E-2,8.214318237E0,5.442083130E0
6.315780750E0,-2.520758057E-1,8.051456909E0,5.650449829E0
6.325835750E0,-3.444337463E-1,7.981103210E0,5.780229950E0
6.335889750E0,-1.447489929E-1,8.043373718E0,5.649102631E0
6.345943750E0,-2.589614868E-2,8.192463684E0,5.498366089E0
6.355998750E0,-1.862127686E-1,8.208181000E0,5.443280640E0
6.366052750E0,-2.752775574E-1,8.156837769E0,5.548212433E0
6.376107750E0,-1.023870850E-1,8.098459167E0,5.570815430E0
6.386161750E0,3.891906738E-2,8.143515472E0,5.547014923E0
6.396216750E0,-7.035369873E-2,8.190368042E0,5.485193481E0
6.406270750E0,-2.239343262E-1,8.212222595E0,5.470823364E0
6.416325750E0,-1.603166199E-1,8.175698547E0,5.488636322E0
6.426379750E0,-4.550537109E-2,8.112829285E0,5.590873718E0
6.436434750E0,-7.694000244E-2,8.043523407E0,5.651647339E0
6.446488750E0,-2.177970886E-1,8.062384186E0,5.643713837E0
6.456543750E0,-2.347119141E-1,8.129444733E0,5.552553406E0
6.466597750E0,-9.370513916E-2,8.192912750E0,5.494174805E0
6.476652750E0,-6.197113037E-2,8.167315979E0,5.513484650E0
6.486706750E0,-1.405577087E-1,8.098309479E0,5.599705353E0
6.496761750E0,-1.543290710E-1,8.081993408E0,5.624853058E0
6.506815750E0,-6.002517700E-2,8.126301270E0,5.569767609E0
6.516870750E0,-5.074447632E-2,8.194259949E0,5.478457489E0
6.526924750E0,-1.621128845E-1,8.195906525E0,5.443430328E0
6.536979500E0,-2.025288391E-1,8.144563293E0,5.525459747E0
6.547033500E0,-1.224453735E-1,8.122109985E0,5.605842590E0
6.557088500E0,-9.355545044E-2,8.121511230E0,5.574707336E0
6.567142500E0,-1.487905884E-1,8.147407379E0,5.546266479E0
6.577197500E0,-1.550775146E-1,8.124055939E0,5.554199982E0
6.587251500E0,-1.161584473E-1,8.106093292E0,5.600154419E0
6.597306500E0,-1.210981750E-1,8.107440491E0,5.573659515E0
6.607360500E0,-1.444496155E-1,8.145461426E0,5.561085663E0
6.617415500E0,-1.526824951E-1,8.142168274E0,5.543721771E0
6.627469500E0,-1.408570862E-1,8.166417847E0,5.541775818E0
6.637524500E0,-1.568737793E-1,8.193810883E0,5.482199707E0
6.647578500E0,-1.872605896E-1,8.209228821E0,5.457650757E0
6.657633500E0,-1.528321838E-1,8.190517731E0,5.483397217E0
6.667687500E0,-1.405577087E-1,8.162675629E0,5.499114532E0
6.677742500E0,-1.543290710E-1,8.173752594E0,5.510790253E0
6.687796500E0,-1.618135071E-1,8.146209869E0,5.518723755E0
6.697851500E0,-1.456471252E-1,8.160879364E0,5.552403717E0
6.707905500E0,-9.520202637E-2,8.137228546E0,5.498815155E0
6.717960500E0,3.442840576E-3,8.049960022E0,5.658083954E0
6.728014500E0,-1.451980591E-2,7.944279785E0,5.785019989E0
6.738069500E0,-1.038839722E-1,7.999814301E0,5.734574890E0
6.748123500E0,-1.570234680E-1,8.147108002E0,5.531746674E0
6.758178500E0,-1.172062683E-1,8.207133179E0,5.455704803E0
6.768232500E0,-1.290316772E-1,8.132887573E0,5.561534729E0
6.778287500E0,-1.395098877E-1,8.030650177E0,5.686075745E0
6.788341500E0,-1.052311707E-1,8.068072357E0,5.634732513E0
6.798396500E0,-1.269360352E-1,8.170609131E0,5.508395233E0
6.808450500E0,-1.999841309E-1,8.197852478E0,5.471571808E0
6.818505500E0,-1.805245972E-1,8.136180725E0,5.554798737E0
6.828559500E0,-1.091230774E-1,8.077053680E0,5.623805237E0
6.838614500E0,-9.385482788E-2,8.056097260E0,5.631589050E0
6.848668500E0,-1.733395386E-1,8.099207611E0,5.600154419E0
6.858723500E0,-2.008822632E-1,8.149503021E0,5.551505585E0
6.868777500E0,-1.062789917E-1,8.187224579E0,5.496420135E0
6.878832500E0,-6.197113037E-2,8.142916718E0,5.534590759E0
6.888886500E0,-1.154100037E-1,8.086334381E0,5.614075470E0
6.898941500E0,-1.836680603E-1,8.097261658E0,5.594466248E0
6.908995500E0,-1.176553345E-1,8.189320221E0,5.489983521E0
6.919050500E0,-7.080276489E-2,8.242459717E0,5.428760834E0
6.929104500E0,-1.210981750E-1,8.196056213E0,5.474565582E0
6.939159500E0,-1.625619507E-1,8.110583954E0,5.605692902E0
6.949213500E0,-1.465452576E-1,8.078251190E0,5.620961151E0
6.959268500E0,-1.312770081E-1,8.133785706E0,5.575455780E0
6.969322500E0,-1.945953369E-1,8.158334656E0,5.540877686E0
6.979377500E0,-2.276765442E-1,8.138725433E0,5.558391266E0
6.989431500E0,-1.571731567E-1,8.113877106E0,5.576054535E0
6.999486500E0,-9.205856323E-2,8.111482086E0,5.561385040E0
7.009540500E0,-1.197509766E-1,8.127199402E0,5.552852783E0
7.019595500E0,-1.498384094E-1,8.153095551E0,5.533992004E0
7.029649500E0,-8.966354370E-2,8.185278625E0,5.485043793E0
7.039704500E0,-5.897735596E-2,8.174650726E0,5.503006439E0
7.049758500E0,-9.101074219E-2,8.134833527E0,5.560187531E0
7.059813500E0,-1.589694214E-1,8.116870880E0,5.567971344E0
7.069867500E0,-1.297801208E-1,8.126450958E0,5.562133484E0
7.079922500E0,-1.064286804E-1,8.121361542E0,5.578000488E0
7.089976500E0,-1.862127686E-1,8.106542358E0,5.591173096E0
7.100031500E0,-1.917512512E-1,8.127947845E0,5.560037842E0
7.110085500E0,-1.407073975E-1,8.173752594E0,5.512736206E0
7.120140500E0,-1.411564636E-1,8.183182983E0,5.499862976E0
7.130194500E0,-1.817221069E-1,8.168962555E0,5.506000214E0
7.140248500E0,-1.660047913E-1,8.169860687E0,5.480702820E0
7.150303500E0,-1.730401611E-1,8.196355591E0,5.480852509E0
7.160358500E0,-1.764830017E-1,8.152796173E0,5.522915039E0
7.170412500E0,-8.038284302E-2,8.100405121E0,5.605992279E0
7.180466500E0,-5.014572144E-2,8.088879089E0,5.626349945E0
7.190521500E0,-1.100212097E-1,8.123457184E0,5.576952667E0
7.200575500E0,-1.574725342E-1,8.158634033E0,5.533692627E0
7.210630500E0,-1.437011719E-1,8.160130920E0,5.520669708E0
7.220684500E0,-1.580712891E-1,8.169710999E0,5.530848541E0
7.230739500E0,-9.624984741E-2,8.102800140E0,5.562432861E0
7.240793500E0,-6.017486572E-2,8.077502747E0,5.653293915E0
7.250848500E0,-1.972897339E-1,8.099506989E0,5.558840332E0
7.260902500E0,-2.231858826E-1,8.226742401E0,5.454357605E0
7.270957500E0,-1.251397705E-1,8.194709015E0,5.472919006E0
7.281011500E0,-8.816665649E-2,8.132438507E0,5.568719788E0
7.291066500E0,-1.413061523E-1,8.109536133E0,5.584287415E0
7.301120500E0,-1.492396545E-1,8.145012360E0,5.523663483E0
7.311175500E0,-1.484912109E-1,8.142018585E0,5.526507568E0
7.321229500E0,-1.290316772E-1,8.115972748E0,5.587580566E0
7.331284500E0,-1.516346741E-1,8.155490570E0,5.538482666E0
7.341338500E0,-1.947450256E-1,8.095615082E0,5.553601227E0
7.351393500E0,-2.119592285E-1,8.015082550E0,5.787864075E0
7.361447500E0,-2.023791504E-1,8.079149323E0,5.561684418E0
7.371502500E0,-1.347198486E-2,8.296647034E0,5.261408844E0
7.381556500E0,-1.848655701E-1,8.218359833E0,5.516777802E0
7.391611500E0,-7.439529419E-1,7.919581146E0,5.607638855E0
7.401665500E0,-8.810678101E-1,7.889044647E0,5.706433411E0
7.411720500E0,-5.051994324E-1,7.909252625E0,5.715115356E0
7.421774500E0,-9.505233765E-2,8.046966248E0,5.700146484E0
7.431829500E0,2.395019531E-3,8.148006134E0,5.579946442E0
7.441883500E0,2.165995789E-1,8.181536407E0,5.388344879E0
7.451938500E0,5.215155029E-1,8.141569519E0,5.506449280E0
7.461992500E0,4.340972900E-1,8.012837219E0,6.162534943E0
7.472047500E0,5.852828979E-2,8.364306335E0,8.002957764E0
7.482101500E0,4.661306763E-1,9.086853790E0,1.161419815E1
7.492156500E0,3.315904541E0,9.578431549E0,1.184262314E1
7.502210500E0,4.285438385E0,8.865464172E0,9.224417725E0
7.512265500E0,2.123633881E0,7.193141785E0,6.907086639E0
7.522319500E0,8.020321655E-1,7.081923065E0,4.768932953E0
7.532374500E0,3.986210632E-1,7.737260284E0,3.895948334E0
7.542428750E0,-5.412744141E-1,8.131091309E0,4.120182037E0
7.552483750E0,-1.604663086E0,8.624315643E0,3.846251678E0
7.562537750E0,-2.692151642E0,8.784183197E0,3.002306671E0
7.572592750E0,-3.644171906E0,8.585845642E0,1.924098816E0
7.582646750E0,-5.521118774E0,8.699908447E0,9.202862549E-1
7.592701750E0,-6.589596863E0,8.508157196E0,3.077899475E0
7.602755750E0,-6.733597412E0,1.085452789E1,5.432952118E0
7.612810750E0,-5.981112213E0,1.115704880E1,6.897955627E0
7.622864750E0,-5.634283447E0,1.161225220E1,7.372019806E0
7.632919750E0,-5.596711578E0,1.165491348E1,7.666906586E0
7.642973750E0,-4.891528015E0,1.159114609E1,7.611821136E0
7.653028750E0,-3.638034668E0,1.121961868E1,7.386689301E0
7.663082750E0,-2.415227509E0,1.078926361E1,7.129524078E0
7.673137750E0,-1.586101685E0,1.032687515E1,7.137607269E0
7.683191750E0,-1.012045441E0,9.430389404E0,7.323670349E0
7.693246750E0,-6.078858948E-1,8.538843384E0,7.564519501E0
7.703300750E0,-5.289999390E-1,7.669600983E0,7.762407990E0
7.713355750E0,-6.812333679E-1,6.243815918E0,7.990533600E0
7.723409750E0,-9.500743103E-1,5.066364441E0,8.118517456E0
7.733464750E0,-7.936495972E-1,4.522994385E0,8.193212128E0
7.743518750E0,-2.296224976E-1,4.007466431E0,8.355474701E0
7.753573750E0,5.532495117E-1,4.341122589E0,8.194709015E0
7.763627750E0,1.464404755E0,4.887486420E0,7.517666931E0
7.773682750E0,2.487227783E0,5.366490326E0,6.600973206E0
7.783736750E0,3.415597229E0,6.052663422E0,5.594615936E0
7.793791750E0,3.771557007E0,6.287824402E0,4.645739136E0
7.803845750E0,3.393443298E0,6.077661438E0,3.928281097E0
7.813900750E0,2.560874634E0,5.706134033E0,3.435655518E0
7.823954750E0,1.976639557E0,5.509742432E0,2.960693207E0
7.834009750E0,1.877545624E0,5.546116791E0,2.420466614E0
7.844063750E0,1.955832825E0,5.202132111E0,2.077978821E0
7.854118750E0,2.258353729E0,4.812492371E0,1.823358307E0
7.864172750E0,2.562820587E0,4.589755554E0,1.724863129E0
7.874227750E0,2.692001953E0,4.558470612E0,1.898651733E0
7.884281750E0,2.757116547E0,4.547094269E0,2.322570190E0
7.894336750E0,2.603086853E0,4.516408081E0,2.946622467E0
7.904390750E0,2.328408051E0,4.446802826E0,3.598666534E0
7.914445750E0,1.857936401E0,4.375850372E0,4.199067993E0
7.924499750E0,1.441801758E0,4.302652588E0,4.778363342E0
7.934554750E0,1.053808594E0,4.121529236E0,5.350174255E0
7.944608750E0,5.080435181E-1,4.098327484E0,5.942642212E0
7.954663750E0,9.385482788E-2,4.203558655E0,6.517446899E0
7.964717750E0,-2.865042114E-1,4.368216248E0,7.007228394E0
7.974772750E0,-5.716612244E-1,4.797373810E0,7.364834747E0
7.984826750E0,-5.664221191E-1,4.801116028E0,7.723039856E0
7.994881750E0,-4.577481079E-1,4.638404388E0,7.971373444E0
8.004935750E0,-3.996688843E-1,4.705464935E0,7.997269592E0
8.014990750E0,-6.007008362E-1,4.785249023E0,7.844437408E0
8.025044750E0,-1.109193420E0,4.741839294E0,7.677235107E0
8.035099750E0,-1.496737518E0,4.809797974E0,7.591313782E0
8.045153750E0,-1.886526947E0,5.024301910E0,7.608677673E0
8.055208750E0,-2.378404083E0,5.270988922E0,7.776778107E0
8.065262750E0,-2.847229156E0,5.436694336E0,7.999963989E0
8.075317750E0,-3.290906525E0,5.250481567E0,8.148155823E0
8.085371750E0,-3.519780579E0,5.075645142E0,7.982600098E0
8.095426750E0,-3.660487976E0,5.067861328E0,7.729476471E0
8.105480750E0,-3.930975494E0,5.186414795E0,7.440427551E0
8.115535750E0,-4.138444061E0,4.728217621E0,7.229516144E0
8.125589750E0,-4.201013947E0,4.247267761E0,7.171885986E0
8.135644750E0,-4.369713135E0,4.274361420E0,7.302564240E0
8.145698750E0,-4.451592865E0,4.191733246E0,7.773634644E0
8.155753750E0,-4.430636444E0,3.907923431E0,8.645421753E0
8.165807750E0,-4.116140442E0,3.768263855E0,9.739346924E0
8.175862750E0,-3.575165405E0,3.371738434E0,1.075588303E1
8.185916750E0,-3.281476135E0,3.115471344E0,1.136062546E1
8.195971750E0,-3.345542908E0,3.073408813E0,1.156060959E1
8.206025750E0,-3.737427979E0,3.024610291E0,1.157557846E1
8.216080750E0,-3.877386932E0,3.007695465E0,1.159458893E1
8.226134750E0,-3.777245178E0,3.083437958E0,1.165805695E1
8.236189750E0,-3.582500153E0,3.174448700E0,1.176643158E1
8.246243750E0,-3.103496246E0,3.018323364E0,1.201985458E1
