"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.206907500E0,3.357518005E0,5.867199097E0,-4.889132996E0
8.216962500E0,3.220552826E0,5.703888702E0,-6.313720551E0
8.227017500E0,4.635560303E0,4.805457001E0,-5.899232483E0
8.237072500E0,5.935457153E0,4.774471436E0,-5.376818848E0
8.247127500E0,6.564898224E0,5.374274139E0,-6.212530975E0
8.257182500E0,7.301965485E0,5.752238159E0,-7.992180176E0
8.267237500E0,6.714437256E0,5.644761658E0,-9.176517334E0
8.277292500E0,5.461991730E0,5.064119110E0,-1.077354630E1
8.287347500E0,4.828808441E0,4.543352051E0,-1.115076187E1
8.297402500E0,4.199067993E0,3.860172729E0,-1.114881592E1
8.307457500E0,3.681294708E0,3.560196533E0,-1.120659576E1
8.317512500E0,3.319048004E0,3.531007233E0,-1.192764633E1
8.327567500E0,3.456761627E0,3.277284851E0,-1.300839890E1
8.337622500E0,2.959346008E0,3.251388702E0,-1.367496277E1
8.347677500E0,2.156116333E0,3.028053131E0,-1.393407394E1
8.357732500E0,1.825453949E0,2.451452179E0,-1.327334793E1
8.367787500E0,1.867815857E0,2.057471466E0,-1.217283646E1
8.377842500E0,2.132914581E0,1.980381775E0,-1.155117920E1
8.387897500E0,2.207309875E0,1.813628540E0,-1.137454651E1
8.397952500E0,2.011367340E0,1.532064056E0,-1.145043869E1
8.408007500E0,1.218166809E0,1.319356384E0,-1.192570038E1
8.418062500E0,7.746391296E-1,9.900411987E-1,-1.206401276E1
8.428117500E0,5.903723145E-1,7.074288940E-1,-1.171448959E1
8.438172500E0,3.588038635E-1,7.426057434E-1,-1.130494125E1
8.448227500E0,7.282356262E-1,8.412506104E-1,-1.079734680E1
8.458282500E0,9.223818970E-1,8.735833740E-1,-1.013587234E1
8.468337500E0,8.683442688E-1,7.822732544E-1,-9.468560028E0
8.478392500E0,5.975573730E-1,4.351451111E-1,-9.133856049E0
8.488447500E0,3.474275208E-1,3.701802063E-1,-8.804391174E0
8.498502500E0,-5.014572144E-2,2.544708252E-1,-8.958121490E0
8.508557500E0,-4.138893127E-1,2.510279846E-1,-9.088650055E0
8.518612500E0,-3.634442139E-1,4.830455017E-1,-8.948092346E0
8.528667500E0,-1.422042847E-1,2.939886475E-1,-8.259374542E0
8.538722500E0,-2.630030823E-1,-6.518943787E-1,-6.283782806E0
8.548777500E0,1.057700500E0,-4.522096252E-1,-3.892355804E0
8.558832500E0,1.993255005E0,-1.114582214E0,-3.991300049E0
8.568887500E0,6.122268677E-1,-1.214574280E0,-3.945046234E0
8.578942500E0,7.858657837E-2,1.576671295E0,-1.432461182E1
8.588997500E0,-2.709665222E0,2.267335052E0,-1.373319168E1
8.599052500E0,-1.872905273E0,1.283730469E0,-8.677604828E0
8.609107500E0,-3.775149536E-1,-1.721719666E0,-9.957742767E0
8.619162500E0,3.381468201E-1,-2.155517578E-1,-1.019395157E1
8.629217500E0,-4.924758911E-2,5.037025452E-1,-9.870025177E0
8.639272500E0,-5.194198608E-2,4.713697815E-1,-9.302255859E0
8.649327500E0,-1.451980591E-1,5.393284607E-1,-1.045575714E1
8.659382500E0,-2.201921082E-1,3.614982605E-1,-9.275611267E0
8.669437500E0,-1.892065430E-1,-4.700225830E-2,-9.949060822E0
8.679492500E0,-2.167492676E-1,-1.323248291E-1,-9.983040161E0
8.689547500E0,5.164260864E-2,-2.981799316E-1,-9.492959290E0
8.699603500E0,2.621049500E-1,-3.755690002E-1,-9.983040161E0
8.709657500E0,1.047821045E-1,-1.137634277E-2,-9.901908875E0
8.719712708E0,-5.239105225E-2,2.969824219E-1,-9.364825745E0
8.729767708E0,-1.559756470E-1,-4.041595459E-3,-1.020083725E1
8.739822708E0,-6.436614990E-3,1.416055298E-1,-9.606573029E0
8.749877708E0,-8.083190918E-2,1.803749084E-1,-9.629774780E0
8.759932708E0,-5.254074097E-2,1.866618347E-1,-1.007674530E1
8.769987708E0,-6.002517700E-2,2.038760376E-1,-9.614356842E0
8.780042708E0,-9.101074219E-2,1.836680603E-1,-9.723779297E0
8.790097708E0,-7.439529419E-2,2.082170105E-1,-1.001028351E1
8.800152708E0,-4.924758911E-2,2.293231201E-1,-9.555229797E0
8.810207708E0,-6.735992432E-2,1.821711731E-1,-9.911339264E0
8.820262708E0,-5.388793945E-2,1.920506287E-1,-9.808503113E0
8.830317708E0,-4.475692749E-2,2.113604736E-1,-9.656718750E0
8.840372708E0,-6.945556641E-2,1.764830017E-1,-9.963730316E0
8.850427708E0,-7.873626709E-2,1.606159973E-1,-9.688303070E0
8.860482708E0,-7.020401001E-2,1.933978271E-1,-9.701176300E0
8.870537708E0,-8.681945801E-2,1.758842468E-1,-9.978100433E0
8.880592708E0,-9.729766846E-2,1.631607056E-1,-9.616003418E0
8.890647708E0,-6.945556641E-2,1.902543640E-1,-9.800120544E0
8.900702708E0,-4.819976807E-2,2.128573608E-1,-9.924960938E0
8.910757708E0,-5.059478760E-2,1.910028076E-1,-9.600585480E0
8.920812708E0,-4.445755005E-2,1.875599670E-1,-9.868079224E0
8.930867708E0,-4.236190796E-2,1.966909790E-1,-9.832303619E0
8.940922708E0,-6.541397095E-2,1.832189941E-1,-9.667496338E0
8.950977708E0,-6.960525513E-2,1.678010559E-1,-9.882000275E0
8.961032708E0,-6.346801758E-2,1.724414062E-1,-9.770781555E0
8.971087708E0,-7.080276489E-2,1.715432739E-1,-9.728569336E0
8.981142708E0,-7.948471069E-2,1.697470093E-1,-9.888287201E0
8.991197708E0,-5.284011841E-2,1.794767761E-1,-9.698781281E0
9.001252708E0,-4.834945679E-2,1.878593445E-1,-9.804311829E0
9.011307708E0,-4.939727783E-2,1.841171265E-1,-9.833052063E0
9.021362708E0,-6.092330933E-2,1.899549866E-1,-9.695039063E0
9.031417708E0,-6.376739502E-2,1.978884888E-1,-9.845176849E0
9.041472708E0,-6.646179199E-2,1.923500061E-1,-9.804760895E0
9.051527708E0,-6.451583862E-2,1.945953369E-1,-9.703571320E0
9.061582708E0,-6.286926270E-2,1.898052979E-1,-9.875413971E0
9.071637708E0,-6.466552734E-2,1.737886047E-1,-9.762698364E0
9.081692708E0,-7.095245361E-2,1.779798889E-1,-9.742789764E0
9.091747708E0,-5.688171387E-2,1.785786438E-1,-9.848619690E0
9.101802708E0,-4.984634399E-2,1.805245972E-1,-9.743089142E0
9.111857708E0,-5.628295898E-2,1.827699280E-1,-9.787546692E0
9.121912708E0,-6.661148071E-2,1.850152588E-1,-9.818831635E0
9.131967708E0,-8.187973022E-2,1.960922241E-1,-9.674082642E0
9.142022708E0,-1.128652954E-1,2.139051819E-1,-9.810598755E0
9.152077708E0,-1.125659180E-1,2.158511353E-1,-9.935289459E0
9.162132708E0,-6.361770630E-2,1.984872437E-1,-9.765243073E0
9.172187708E0,-8.831634521E-3,1.649569702E-1,-9.730814667E0
9.182242708E0,2.020797729E-2,1.499880981E-1,-9.803713074E0
9.192297708E0,1.856140137E-2,1.532812500E-1,-9.764644318E0
9.202352708E0,-1.676513672E-2,1.481918335E-1,-9.781110077E0
9.212408708E0,-6.212081909E-2,1.701960754E-1,-9.801767120E0
9.222463708E0,-8.292755127E-2,2.062710571E-1,-9.765692139E0
9.232518708E0,-1.091230774E-1,2.137554932E-1,-9.810449066E0
9.242573708E0,-1.049317932E-1,2.149530029E-1,-9.765243073E0
9.252628708E0,-8.457412720E-2,2.210902405E-1,-9.761201477E0
9.262683708E0,-6.137237549E-2,2.070195007E-1,-9.821226654E0
9.272738708E0,-5.897735596E-2,1.770817566E-1,-9.766889648E0
9.282793708E0,-5.313949585E-2,1.742376709E-1,-9.764794006E0
9.292848708E0,-6.945556641E-2,1.679507446E-1,-9.790690155E0
9.302903708E0,-1.133143616E-1,1.679507446E-1,-9.721384277E0
9.312958708E0,-1.510359192E-1,1.658551025E-1,-9.772727509E0
9.323013708E0,-1.413061523E-1,1.942959595E-1,-9.911039886E0
9.333068708E0,-8.532257080E-2,1.892065430E-1,-9.794582062E0
9.343123708E0,-2.544708252E-3,1.639091492E-1,-9.683962097E0
9.353178708E0,7.439529419E-2,1.802252197E-1,-9.792636108E0
9.363233708E0,9.984237671E-2,1.980381775E-1,-9.816436615E0
9.373288708E0,7.484436035E-2,1.995350647E-1,-9.799521790E0
9.383343708E0,1.002914429E-2,1.898052979E-1,-9.776769104E0
9.393398708E0,-7.544311523E-2,2.068698120E-1,-9.780810699E0
9.403453708E0,-1.360670471E-1,2.002835083E-1,-9.805958405E0
9.413508708E0,-1.489402771E-1,1.707948303E-1,-9.767488403E0
9.423563708E0,-1.501377869E-1,1.606159973E-1,-9.751920776E0
9.433618708E0,-1.056802368E-1,1.493893433E-1,-9.835896149E0
9.443673708E0,-7.559280396E-2,1.471440125E-1,-9.781259766E0
9.453728708E0,-4.790039063E-2,1.645079041E-1,-9.754615173E0
9.463783708E0,-4.685256958E-2,1.892065430E-1,-9.812993774E0
9.473838708E0,-5.688171387E-2,2.089654541E-1,-9.789193268E0
9.483893708E0,-8.936416626E-2,2.106120300E-1,-9.785301361E0
9.493948708E0,-9.669891357E-2,2.365081787E-1,-9.812095642E0
9.504003708E0,-8.038284302E-2,2.368075562E-1,-9.779912567E0
9.514058708E0,-4.879852295E-2,2.142045593E-1,-9.765841827E0
9.524113708E0,-1.526824951E-2,1.980381775E-1,-9.780810699E0
9.534168708E0,1.032852173E-2,1.785786438E-1,-9.791588287E0
9.544223708E0,-8.981323242E-4,1.474433899E-1,-9.799222412E0
9.554278708E0,-2.933898926E-2,1.420545959E-1,-9.783954163E0
9.564333708E0,-7.334747314E-2,1.532812500E-1,-9.784702606E0
9.574388708E0,-1.258882141E-1,1.486408997E-1,-9.787247314E0
9.584443708E0,-1.375639343E-1,1.537303162E-1,-9.783355408E0
9.594498708E0,-1.163081360E-1,1.667532349E-1,-9.788594513E0
9.604553708E0,-6.212081909E-2,1.725910950E-1,-9.793234863E0
9.614608708E0,-1.392105103E-2,1.815724182E-1,-9.767638092E0
9.624663708E0,6.586303711E-3,1.978884888E-1,-9.781858521E0
9.634718708E0,-2.544708252E-3,2.210902405E-1,-9.799970856E0
9.644773708E0,-2.469863892E-2,2.249821472E-1,-9.771679688E0
9.654828708E0,-5.972579956E-2,2.207908630E-1,-9.776469727E0
9.664883708E0,-7.978408813E-2,2.180964661E-1,-9.807904358E0
