"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889531875E0,-1.523272038E0,-1.623155951E0,-9.822968245E-1
3.899586875E0,-1.300637126E0,-1.641024828E0,-9.511619210E-1
3.909641875E0,-1.124592304E0,-1.696108341E0,-9.393207431E-1
3.919696875E0,-9.279505014E-1,-1.810161114E0,-9.331097603E-1
3.929751875E0,-7.864104509E-1,-1.910685539E0,-9.410177469E-1
3.939806875E0,-7.057976723E-1,-2.052471161E0,-9.487374425E-1
3.949861875E0,-6.198409796E-1,-2.205841064E0,-9.219418168E-1
3.959916875E0,-5.405626297E-1,-2.297898531E0,-8.868061900E-1
3.969971875E0,-4.629376233E-1,-2.308423519E0,-8.915849328E-1
3.980026875E0,-4.105044305E-1,-2.336188555E0,-8.492080569E-1
3.990081875E0,-3.442561626E-1,-2.329376459E0,-8.006485105E-1
4.000136875E0,-1.970192194E-1,-2.377091646E0,-7.537123561E-1
4.010191875E0,8.428809047E-2,-2.345699787E0,-7.154477835E-1
4.020246875E0,3.308081329E-1,-2.243295431E0,-6.426941156E-1
4.030301875E0,4.684277773E-1,-2.152307272E0,-6.314252019E-1
4.040356875E0,4.577927589E-1,-2.035413027E0,-6.577966809E-1
4.050411875E0,4.045053124E-1,-2.062433004E0,-7.284857631E-1
4.060466875E0,1.063189432E-1,-1.695457220E0,-7.606201172E-1
4.070521875E0,-1.867491454E-1,-1.659877300E0,-7.546693087E-1
4.080576875E0,-3.620801270E-1,-1.851311207E0,-5.858690143E-1
4.090631875E0,-4.109896123E-1,-2.058199167E0,-2.780281007E-1
4.100686875E0,-3.829360902E-1,-2.014168739E0,3.807909042E-2
4.110741875E0,-3.754467368E-1,-1.750266552E0,3.364061415E-1
4.120796875E0,-5.278584361E-1,-1.767409682E0,4.741449952E-1
4.130851875E0,-6.286172867E-1,-1.656788826E0,3.728684485E-1
4.140906875E0,-7.991107702E-1,-1.719675303E0,2.695620358E-1
4.150961875E0,-9.779260755E-1,-1.554543018E0,3.934642673E-1
4.161016875E0,-1.095414162E0,-1.533101797E0,5.832888484E-1
4.171071875E0,-1.078618646E0,-1.348515153E0,7.035300136E-1
4.181126875E0,-1.121167660E0,-9.412389398E-1,7.939965129E-1
4.191181875E0,-1.225446701E0,-6.670302749E-1,9.095654488E-1
4.201236875E0,-1.137545824E0,-8.722056746E-1,1.046323299E0
4.211291875E0,-9.694766402E-1,-9.122851491E-1,1.313655972E0
4.221346875E0,-9.058130980E-1,-8.441362977E-1,1.685237885E0
4.231401875E0,-6.897614598E-1,-1.570068240E0,1.740069389E0
4.241456875E0,-5.321796536E-1,-2.550275564E0,1.684621453E0
4.251511875E0,-4.680075347E-1,-3.474218845E0,1.480850220E0
4.261566875E0,-3.665387034E-1,-4.260448456E0,8.711670041E-1
4.271622875E0,-3.878343999E-1,-4.803079605E0,6.907454878E-2
4.281677875E0,-4.523331225E-1,-5.210966587E0,-5.815481544E-1
4.291732875E0,-5.235266685E-1,-5.663410664E0,-8.917680383E-1
4.301787875E0,-5.703206062E-1,-6.078554153E0,-9.892140031E-1
4.311842875E0,-5.344571471E-1,-6.469234467E0,-1.032296538E0
4.321897875E0,-4.628963470E-1,-7.067629337E0,-1.085363388E0
4.331952875E0,-3.444653153E-1,-7.699827671E0,-1.165782809E0
4.342007875E0,-1.819239557E-1,-8.251713753E0,-1.269594312E0
4.352062875E0,-7.714875974E-3,-8.656611443E0,-1.337190390E0
4.362117875E0,1.955291778E-1,-9.051058769E0,-1.320657611E0
4.372172875E0,4.373892248E-1,-9.532552719E0,-1.215439081E0
4.382227875E0,7.485738993E-1,-1.004191780E1,-1.067924738E0
4.392282875E0,1.150002599E0,-1.034564495E1,-8.987125754E-1
4.402337875E0,1.599131703E0,-1.041808987E1,-6.693137884E-1
4.412392875E0,2.012318850E0,-1.055199623E1,-3.941759467E-1
4.422447875E0,2.389916420E0,-1.070381451E1,-1.090051159E-1
4.432502875E0,2.764226913E0,-1.067799377E1,1.138050556E-1
4.442557875E0,3.151908398E0,-1.054338551E1,2.640125453E-1
4.452612875E0,3.574964046E0,-1.031957340E1,3.616139293E-1
4.462667875E0,4.000763416E0,-9.978581429E0,3.876762986E-1
4.472722875E0,4.408702850E0,-9.555467606E0,4.151156545E-1
4.482777875E0,4.811212540E0,-9.125988960E0,4.590221941E-1
4.492832875E0,5.099864006E0,-8.495195389E0,6.030387878E-1
4.502887875E0,5.286502838E0,-7.656260014E0,8.685773015E-1
4.512942875E0,5.366117001E0,-6.569015026E0,1.177582502E0
4.522997875E0,5.364500046E0,-5.497087955E0,1.475811481E0
4.533052875E0,5.240655422E0,-4.572773933E0,1.694579959E0
4.543107875E0,4.993434906E0,-3.833200932E0,1.776086450E0
4.553162875E0,4.650682449E0,-3.255880356E0,1.703372240E0
4.563217875E0,4.218754292E0,-2.730823994E0,1.541324735E0
4.573272875E0,3.732053757E0,-2.308531284E0,1.362285137E0
4.583327875E0,3.219114780E0,-2.002791643E0,1.181767583E0
4.593382875E0,2.670848370E0,-1.776166797E0,1.010880828E0
4.603437875E0,2.052541494E0,-1.536182642E0,8.217286468E-1
4.613492875E0,1.363847136E0,-1.172988415E0,6.324338317E-1
4.623547875E0,7.092550397E-1,-7.239552140E-1,5.090584755E-1
4.633602875E0,2.565445304E-1,-3.630513847E-1,4.052095413E-1
4.643657875E0,4.218110815E-2,-1.127966791E-1,3.392857909E-1
4.653712875E0,-6.629573181E-3,1.018996350E-2,3.440081179E-1
4.663767875E0,1.008818075E-1,-9.634838253E-2,3.460742831E-1
4.673822875E0,3.014726937E-1,-3.703850210E-1,2.790350616E-1
4.683877875E0,4.379764795E-1,-5.936633945E-1,2.096178979E-1
4.693932875E0,4.351247549E-1,-6.996433139E-1,2.345501482E-1
4.703987875E0,3.338588178E-1,-7.091475129E-1,3.291378021E-1
4.714043208E0,2.158019692E-1,-6.303725839E-1,3.921348751E-1
4.724098208E0,1.078223512E-1,-5.527947545E-1,3.791456521E-1
4.734154208E0,6.793478038E-3,-4.779023826E-1,3.459488153E-1
4.744209208E0,-7.227372378E-2,-3.258197606E-1,3.514023721E-1
4.754264208E0,-1.363611072E-1,-1.271181256E-1,4.206083417E-1
4.764319208E0,-1.776256710E-1,-9.015246294E-3,5.114037991E-1
4.774374208E0,-1.917316467E-1,-6.252880394E-2,5.503972769E-1
4.784429208E0,-1.559870094E-1,-2.119516730E-1,4.995594621E-1
4.794484208E0,-9.450473636E-2,-3.695082963E-1,4.135377407E-1
4.804539208E0,7.362662349E-3,-4.576844573E-1,3.643159568E-1
4.814594208E0,1.147261411E-1,-4.348078966E-1,3.784786463E-1
4.824649208E0,2.199760675E-1,-3.520855010E-1,3.907795250E-1
4.834704208E0,3.059101701E-1,-2.718641460E-1,3.776136637E-1
4.844759208E0,3.373357654E-1,-1.668506414E-1,3.668210506E-1
4.854814208E0,2.909221947E-1,-1.157504395E-1,3.790814579E-1
4.864869208E0,2.058736086E-1,-1.162062734E-1,3.858055174E-1
4.874924208E0,1.567390859E-1,-1.379970610E-1,3.465886116E-1
4.884979208E0,1.609468311E-1,-1.201791540E-1,2.685357928E-1
4.895034208E0,1.587926000E-1,-1.185692772E-1,2.303095758E-1
4.905089208E0,-1.218921661E0,-1.151843786E0,1.351996213E-1
4.915144208E0,-9.779293537E-1,-9.656488895E-1,3.336749077E-1
4.925199208E0,-6.955346465E-1,-3.031985760E0,4.652121365E-1
4.935254208E0,8.831675351E-2,-2.218746901E0,3.671910167E-1
4.945309208E0,-9.465725720E-2,1.183435023E-1,3.523935378E-1
4.955364208E0,-1.208221447E-2,5.495780148E-3,3.783441782E-1
4.965419208E0,2.545771189E-3,-9.255904704E-3,2.121048421E-1
4.975474208E0,-2.751256339E-3,3.282258287E-3,5.928999186E-2
4.985529208E0,4.503767472E-3,-6.299697794E-3,-1.152348146E-2
4.995584208E0,-1.830294728E-3,-1.466548536E-2,-1.219672896E-2
5.005639208E0,9.631135501E-3,-7.068433799E-3,1.175003871E-2
5.015694208E0,-2.233591513E-4,-1.268663909E-2,3.330380097E-2
5.025749208E0,1.970322803E-3,-4.448751919E-3,5.151885375E-2
5.035804208E0,4.404746741E-2,-6.981576979E-2,3.999029845E-2
5.045859208E0,1.042891294E-2,-1.448601484E-2,2.303243056E-2
5.055914208E0,6.598222535E-3,-1.074320823E-2,3.417185508E-3
5.065969208E0,8.686779067E-3,-9.476197883E-3,-8.871927857E-4
5.076024208E0,5.522144958E-3,-8.863937110E-3,9.117727168E-4
5.086079208E0,7.307482883E-3,-7.970711216E-3,1.516188029E-3
5.096134208E0,7.810021285E-3,-7.480689324E-3,1.490089577E-3
5.106189208E0,6.127968896E-3,-3.911254928E-3,2.811549697E-3
5.116244208E0,7.469136734E-3,-5.017532036E-3,-5.442998372E-4
5.126299208E0,5.402548239E-3,-2.207680838E-3,2.960613929E-4
5.136354208E0,-5.986110773E-5,-3.957643639E-3,-2.466701902E-3
5.146409208E0,5.072822329E-3,-3.977463581E-3,-1.988145057E-3
5.156464208E0,3.387839999E-3,-2.876778832E-3,-2.607596107E-3
5.166519208E0,3.157870378E-3,-4.174183123E-3,1.841438469E-3
5.176574208E0,3.640169045E-3,-1.552567352E-3,4.212717060E-3
5.186629208E0,1.373735577E-4,-2.097570803E-3,6.459117867E-4
5.196684208E0,-2.176093403E-6,-1.365467790E-3,-9.160321206E-4
5.206739208E0,4.751712084E-3,-2.331687137E-3,-8.405982517E-4
5.216794208E0,-5.325321108E-4,2.129631175E-4,-2.428108361E-3
5.226849208E0,2.159856493E-3,-8.264110656E-4,-3.673126921E-3
5.236904208E0,6.077662110E-4,-4.636885133E-4,9.492039680E-6
5.246960208E0,-1.358463545E-3,5.899711978E-4,-3.400794929E-3
5.257015208E0,9.443719173E-4,-9.959412273E-4,5.092578940E-4
5.267070208E0,6.324010901E-4,-8.485222934E-4,2.085526474E-3
5.277125208E0,5.708819954E-4,1.030604122E-3,1.329988241E-3
5.287180208E0,-5.634648260E-4,3.193928860E-4,-1.895986497E-3
5.297235208E0,-1.935791690E-3,-4.313522368E-4,-3.143353388E-4
5.307290208E0,8.088978939E-4,-1.538764685E-3,9.632818401E-4
5.317345208E0,2.010249766E-3,-1.216522185E-3,-1.403735485E-3
5.327400208E0,-2.662360203E-4,-9.636697359E-4,-8.096946403E-4
5.337455208E0,-5.384110846E-4,-2.048375318E-3,-1.349517610E-3
5.347510208E0,-1.158584608E-3,9.253388271E-4,-5.435682833E-4
5.357565208E0,-2.388432389E-3,-8.981275605E-4,4.713623784E-4
5.367620208E0,-6.376666715E-4,6.951406831E-4,-8.121351711E-4
5.377675208E0,-4.179558891E-4,-5.501534324E-4,-7.732533850E-4
5.387730208E0,1.331926906E-3,1.111731632E-3,-4.275310785E-4
5.397785208E0,-1.018845360E-3,-3.687195713E-4,-2.852339298E-3
5.407840208E0,5.505509907E-4,9.006420732E-4,-1.004249789E-3
5.417895208E0,-1.204472035E-3,-3.712836187E-4,-3.089505015E-3
5.427950208E0,-4.205530568E-4,1.202135754E-4,-1.311900560E-3
5.438005208E0,3.176751779E-4,4.208844621E-4,9.866738692E-4
5.448060208E0,-3.671297163E-4,-2.834976185E-3,-6.121098995E-4
5.458115208E0,-1.203894848E-3,-3.278764198E-4,1.176735386E-3
5.468170208E0,2.048929746E-4,-1.948092366E-3,-8.708373643E-4
5.478225208E0,-6.009155186E-5,-1.115765772E-4,-6.652409211E-4
5.488280208E0,-1.328160870E-4,-1.248528948E-3,-2.806943376E-3
5.498335208E0,-4.146732390E-3,-4.245468881E-4,-2.496152651E-3
5.508390208E0,-1.271472895E-3,1.859694254E-3,-2.161693294E-3
5.518445208E0,-2.533463994E-4,1.640595729E-4,-1.664747484E-3
5.528500208E0,-5.903471611E-4,6.633544108E-4,-5.299407057E-4
5.538555208E0,-2.134714276E-3,1.493195421E-3,1.776889432E-3
5.548610208E0,-4.567776923E-4,-5.755741149E-4,2.883766312E-3
5.558665208E0,-2.234704094E-3,3.256395576E-4,-7.594381459E-4
5.568720208E0,-1.685108175E-3,-1.069251914E-3,1.113641355E-2
5.578775208E0,7.599401288E-4,1.445837319E-3,4.732078314E-2
5.588830208E0,-3.686301643E-4,-8.710825932E-4,1.061695293E-1
5.598885208E0,-2.199553419E-3,1.173426164E-3,1.724356413E-1
5.608940208E0,1.429465250E-3,-1.435531070E-3,2.373545170E-1
5.618995208E0,-1.798830053E-4,1.789024333E-3,2.906776369E-1
5.629050208E0,-1.405435847E-3,3.657561319E-4,3.171232045E-1
5.639105208E0,5.445305724E-4,3.306951141E-3,2.741560340E-1
5.649160208E0,-3.091567662E-3,7.353086257E-4,3.026682734E-1
5.659215208E0,-2.258264693E-3,3.252794733E-3,3.698955178E-1
5.669270208E0,-3.021049779E-3,5.121023860E-3,4.045772552E-1
5.679325208E0,-1.514499658E-3,3.859218210E-3,3.690991402E-1
5.689380208E0,-5.669854581E-3,7.748015691E-3,2.441346943E-1
5.699435208E0,-8.722903207E-3,8.601025678E-3,7.893295586E-2
5.709490208E0,-1.131391246E-2,8.196709678E-3,-2.602034248E-2
5.719544958E0,-9.013739415E-3,7.878994569E-3,-1.984713413E-2
5.729599958E0,-1.134988479E-2,1.669134572E-2,-1.409789175E-2
5.739654958E0,-1.123110857E-2,2.753307484E-2,-9.798666835E-2
5.749709958E0,-2.208910696E-2,4.663555697E-2,-2.676718533E-1
5.759764958E0,-3.069271520E-2,6.610380113E-2,-4.446035028E-1
5.769819958E0,-2.228021622E-2,1.035452113E-1,-4.773729146E-1
5.779875958E0,1.843791828E-2,2.818497121E-1,-3.196008801E-1
5.789930958E0,1.085791886E-1,1.108968377E0,-1.356926262E-1
5.799985958E0,3.093495965E-1,2.235220432E0,1.594511271E-1
5.810040958E0,2.290604636E-2,3.037262917E0,2.657120824E-1
5.820095958E0,-1.467753947E-1,4.012211800E0,2.511549592E-1
5.830150958E0,-7.072665542E-2,4.651306629E0,1.885979623E-1
5.840205958E0,4.732940719E-2,5.182669640E0,5.082011968E-2
5.850260958E0,2.126003653E-1,5.754024506E0,-8.874057233E-2
5.860315958E0,4.310091436E-1,6.012097359E0,-2.263998985E-1
5.870370958E0,7.802060843E-1,6.127149105E0,-3.643804193E-1
5.880425958E0,9.886183739E-1,5.941292286E0,-5.358762741E-1
5.890480958E0,9.999572635E-1,5.702801228E0,-7.763384581E-1
5.900535958E0,6.056568623E-1,5.581378460E0,-1.050040245E0
5.910590958E0,-2.641805410E-1,5.354208469E0,-1.292309165E0
5.920645958E0,-1.075703144E0,5.319728374E0,-1.535174370E0
5.930700958E0,-1.509697437E0,5.616281033E0,-1.747043252E0
5.940755958E0,-1.641494393E0,6.011375904E0,-1.903715968E0
5.950810958E0,-1.549220920E0,6.448554993E0,-1.994661212E0
5.960865958E0,-1.341632009E0,6.944327354E0,-2.010320425E0
5.970920958E0,-1.101342201E0,7.312510967E0,-2.028262377E0
5.980975958E0,-8.552344441E-1,7.679294109E0,-2.066835642E0
5.991030958E0,-6.466992497E-1,7.992753983E0,-2.087472439E0
6.001085958E0,-4.567330778E-1,8.241235733E0,-2.064789534E0
6.011140958E0,-2.702079415E-1,8.483952522E0,-2.024185181E0
6.021195958E0,-1.001009420E-1,8.658679008E0,-1.979206204E0
6.031250958E0,3.129922599E-2,8.897697449E0,-1.924717546E0
6.041305958E0,1.300756037E-1,9.155186653E0,-1.931604505E0
6.051360958E0,2.148394734E-1,9.155888557E0,-2.011987448E0
6.061415958E0,3.180500269E-1,9.100787163E0,-2.133450031E0
6.071470958E0,3.814947307E-1,8.990180969E0,-2.242384911E0
6.081525958E0,4.369329512E-1,8.886365891E0,-2.285124779E0
6.091580958E0,5.001190305E-1,8.957897186E0,-2.244412422E0
6.101635958E0,5.484231710E-1,8.963500977E0,-2.119330168E0
6.111690958E0,6.585446596E-1,8.603078842E0,-1.880681634E0
6.121745958E0,8.167313933E-1,8.066975594E0,-1.525288105E0
6.131800958E0,9.709815383E-1,7.412984371E0,-1.113281369E0
6.141855958E0,1.066258788E0,6.711622238E0,-7.305443883E-1
6.151910958E0,1.096965551E0,6.179822445E0,-4.589694738E-1
6.161965958E0,1.052157879E0,5.657842159E0,-3.072726130E-1
6.172020958E0,9.484503865E-1,5.095474243E0,-2.292360216E-1
6.182075958E0,8.230767846E-1,4.630915165E0,-1.581194997E-1
6.192130958E0,6.814789772E-1,4.229079723E0,-4.113714769E-2
6.202185958E0,4.925820231E-1,3.927814007E0,7.145810872E-2
6.212240958E0,2.592351437E-1,3.820892096E0,1.289923489E-1
6.222295958E0,1.476785634E-2,3.591755867E0,1.700199395E-1
6.232350958E0,-1.533689946E-1,3.238496542E0,2.056460232E-1
6.242405958E0,-1.565176547E-1,2.746313572E0,2.213099450E-1
6.252460958E0,2.949722984E-4,2.189774752E0,2.419472486E-1
6.262515958E0,1.986711770E-1,1.714036345E0,3.186960816E-1
6.272570958E0,2.704305053E-1,1.248832345E0,4.200311303E-1
6.282625958E0,1.201336756E-1,9.234502316E-1,5.381751060E-1
6.292680958E0,-2.548628151E-1,8.408990502E-1,6.611542702E-1
6.302735958E0,-6.395817399E-1,1.017944813E0,6.324285865E-1
6.312790958E0,-8.884990811E-1,1.396129489E0,5.515237451E-1
6.322845958E0,-1.068132997E0,1.533506036E0,5.271137357E-1
6.332901958E0,-1.271225214E0,1.341057301E0,6.315069199E-1
6.342956958E0,-1.501211047E0,6.586155891E-1,8.671316504E-1
6.353011958E0,-4.042282701E-1,2.028325796E0,6.913369894E-1
6.363066958E0,3.369760513E-1,2.837345123E0,-3.580488265E-1
6.373121958E0,8.020777702E-1,2.581727028E0,-6.842650771E-1
6.383176958E0,1.144914389E0,1.650790811E0,-3.774284124E-1
6.393231958E0,1.507362127E0,7.570623159E-1,-2.350355834E-1
6.403286958E0,1.869206667E0,2.086231261E-1,-2.221980691E-1
6.413341958E0,2.115838766E0,-4.495140631E-3,-1.567084044E-1
6.423396958E0,2.191730022E0,1.630601287E-2,1.341992989E-2
6.433451958E0,2.149431467E0,9.314312041E-2,5.012652371E-3
6.443506958E0,2.146227121E0,3.856700659E-1,-1.026847810E-1
6.453561958E0,2.200577021E0,1.051392078E0,-4.045121372E-2
6.463616958E0,1.422287345E0,1.896606922E0,1.590664238E-1
6.473671958E0,8.536415100E-1,1.982470870E0,3.589383364E-1
6.483726958E0,4.802396894E-1,1.895997763E0,4.462237060E-1
6.493781958E0,8.961896598E-2,2.166427374E0,5.517557263E-1
6.503836958E0,-1.221034005E-1,3.006711245E0,6.147227287E-1
6.513891958E0,-1.960790008E-1,4.267756462E0,5.443664789E-1
6.523946958E0,-2.357129604E-1,5.137706280E0,6.143229008E-1
6.534001958E0,2.295543104E-1,3.289981842E0,7.876636982E-1
6.544056958E0,5.268131495E-1,1.443500996E0,1.021328330E0
6.554111958E0,6.308000088E-1,1.488190889E-1,1.259265661E0
6.564166958E0,6.812458634E-1,-2.793173492E-1,1.457346559E0
6.574221958E0,6.835685968E-1,-7.332273573E-2,1.518212557E0
6.584276958E0,4.439032972E-1,4.570671543E-2,1.368691564E0
6.594331958E0,3.479735181E-2,-5.088322237E-2,1.013748884E0
6.604386958E0,1.861695647E-1,6.431738138E-1,7.936742902E-1
6.614441958E0,3.786126971E-1,5.127220750E-1,5.572513938E-1
6.624496958E0,6.184703112E-1,1.237493232E-1,3.734754324E-1
6.634551958E0,8.579390645E-1,-1.910676956E-1,2.183216959E-1
6.644606958E0,1.027596712E0,-3.879109919E-1,1.103584841E-1
6.654661958E0,1.090200305E0,-4.166435599E-1,5.690040439E-2
6.664716958E0,1.069274187E0,-3.230060041E-1,5.747857690E-2
6.674771958E0,1.038500309E0,-1.784005463E-1,8.865895122E-2
6.684826958E0,1.011956334E0,-4.894962162E-2,1.202482954E-1
6.694881958E0,1.019511104E0,3.408045322E-2,1.310836673E-1
6.704936958E0,1.058623910E0,8.432471752E-2,1.314501166E-1
6.714991458E0,1.072574854E0,1.672233045E-1,1.279637069E-1
6.725046458E0,1.059973598E0,3.012346327E-1,1.017912254E-1
6.735101458E0,1.000459552E0,4.685342312E-1,4.615412652E-2
6.745156458E0,9.003795385E-1,5.888076425E-1,-8.895806968E-3
6.755211458E0,8.083620667E-1,6.112536788E-1,-5.853129551E-2
6.765266458E0,7.871491909E-1,5.507008433E-1,-2.118294984E-1
6.775321458E0,9.037446380E-1,6.518458724E-1,-4.227351546E-1
6.785376458E0,9.872110486E-1,8.061406612E-1,-4.126383066E-1
6.795431458E0,9.827570319E-1,8.466830254E-1,-2.093434632E-1
6.805486458E0,9.300656319E-1,8.192892075E-1,-2.425190434E-2
6.815541458E0,8.189070225E-1,7.564952374E-1,7.671753317E-2
6.825596458E0,8.549878001E-1,2.582598925E-1,1.759008467E-1
6.835651458E0,1.033115268E0,-2.356407344E-1,2.993394434E-1
6.845706458E0,9.483858943E-1,1.729912311E-1,1.794982553E-1
6.855761458E0,6.658795476E-1,3.527838588E-1,-4.271948710E-3
6.865816458E0,3.984198868E-1,3.398161232E-1,-6.356749684E-2
6.875872458E0,2.327674627E-1,3.138185143E-1,-8.588234894E-3
6.885927458E0,1.368633062E-1,3.133734763E-1,6.621489674E-2
6.895982458E0,4.301717505E-2,4.262436032E-1,1.314140558E-1
6.906037458E0,-5.695709214E-2,5.329077840E-1,2.199007720E-1
6.916092458E0,-2.640094608E-2,6.174790859E-1,3.189532757E-1
6.926147458E0,2.138167173E-1,5.817301273E-1,3.152432442E-1
6.936202458E0,5.365946293E-1,3.647616804E-1,2.136464566E-1
6.946257458E0,7.639891505E-1,8.101521432E-2,5.937433615E-2
6.956312458E0,8.625935316E-1,-3.025818169E-1,-3.854341432E-2
6.966367458E0,1.011294007E0,-6.814572215E-1,3.061062098E-2
6.976422458E0,1.125331163E0,-1.050086498E0,2.340222001E-1
6.986477458E0,7.780941129E-1,-1.153942585E0,2.182019651E-1
6.996532458E0,1.205536574E-1,-9.510654807E-1,1.139644161E-1
7.006587458E0,-3.036743104E-1,-8.638435006E-1,-9.106090665E-2
7.016642458E0,1.628934033E-2,-6.302585602E-1,-1.493069232E-1
7.026697458E0,4.701654911E-1,-3.854293823E-1,-6.456247717E-2
7.036752458E0,1.200197935E0,-4.432918131E-2,-1.675935686E-1
7.046807458E0,1.633496165E0,-3.447175771E-2,-2.401497960E-1
7.056862458E0,1.730814695E0,-1.581113338E-1,-3.801740706E-1
7.066917458E0,1.631968498E0,-4.495511651E-1,-4.594862163E-1
7.076972458E0,1.395940661E0,-6.365371346E-1,-4.632081985E-1
7.087027458E0,1.124940515E0,-7.163640857E-1,-4.110019803E-1
7.097082458E0,8.294571638E-1,-5.880228281E-1,-3.604425192E-1
7.107137458E0,4.943204820E-1,-3.365434706E-1,-3.128763139E-1
7.117192458E0,1.581913531E-1,-1.107582450E-1,-2.668728232E-1
7.127247458E0,-1.344578266E-1,6.425884366E-2,-2.070553005E-1
7.137302458E0,-4.067920744E-1,9.381080419E-2,-1.520887613E-1
7.147357458E0,-5.494741201E-1,8.814519644E-2,-5.369774252E-2
7.157412458E0,-5.309184790E-1,3.926647827E-2,2.292616107E-2
7.167467458E0,-3.856603503E-1,-3.950343281E-2,8.044831455E-2
7.177522458E0,-2.021228969E-1,-4.883459210E-2,1.074564233E-1
7.187577458E0,-6.106856465E-2,-2.110362984E-2,5.761722848E-2
7.197632458E0,-1.817018166E-2,-1.377267390E-2,1.731299423E-2
7.207687458E0,-2.103467658E-2,5.977930874E-2,-4.652750492E-2
7.217742458E0,-5.228256434E-2,1.202802062E-1,-1.126273051E-1
7.227797458E0,-1.087594256E-1,1.973217279E-1,-1.769154817E-1
7.237852458E0,-1.527239382E-1,3.358965218E-1,-2.537252009E-1
7.247907458E0,-1.453528404E-1,3.960951567E-1,-2.892056704E-1
7.257962458E0,-9.240049124E-2,3.509956598E-1,-2.721393108E-1
7.268017458E0,-3.397712484E-2,2.518919706E-1,-2.442336529E-1
7.278072458E0,-1.005732734E-2,1.085373014E-1,-2.171819508E-1
7.288127458E0,-1.039554924E-2,-1.354093198E-2,-1.814156920E-1
7.298182458E0,-1.110484917E-2,-9.993411601E-2,-1.414503753E-1
7.308237458E0,-5.755889695E-3,-1.174092442E-1,-1.101414636E-1
7.318292458E0,2.512320876E-2,-1.073632911E-1,-6.553275138E-2
7.328347458E0,6.711380184E-2,-7.261995971E-2,-1.053501666E-2
7.338402458E0,8.949970454E-2,-4.456429277E-3,1.958047599E-2
7.348457458E0,7.436788827E-2,2.832814865E-2,3.261957690E-2
7.358512458E0,2.102090232E-2,4.149154574E-2,4.190157354E-2
7.368567458E0,-7.707290351E-2,4.468574375E-2,4.723455012E-2
7.378622458E0,-1.982035041E-1,1.889748499E-2,6.071622670E-2
7.388677458E0,-2.896862924E-1,-4.430625588E-2,9.374634922E-2
7.398732458E0,-2.980763316E-1,-1.127933338E-1,1.398923844E-1
7.408788458E0,-2.438330650E-1,-1.762093157E-1,1.822563559E-1
7.418843458E0,-1.501040310E-1,-2.247046530E-1,2.139463127E-1
7.428898458E0,-7.608627528E-2,-2.311372608E-1,2.276751846E-1
7.438953458E0,-5.733392760E-2,-1.921551824E-1,2.086944580E-1
7.449008458E0,-9.343387187E-2,-1.269492805E-1,1.490457803E-1
7.459063458E0,-1.166078672E-1,-1.140876040E-1,9.848257154E-2
7.469118458E0,-1.369866431E-1,-1.329419762E-1,6.541357189E-2
7.479173458E0,-1.603902578E-1,-2.299085259E-1,1.125979517E-2
7.489228458E0,-1.254466623E-1,-3.355787694E-1,-1.111646593E-1
7.499283458E0,-7.873993367E-2,-3.927524686E-1,-2.644585669E-1
7.509338458E0,-2.769405395E-2,-2.348341942E-1,-4.175173640E-1
7.519393458E0,-3.284750739E-3,-2.693161182E-2,-6.067643166E-1
7.529448458E0,-3.542351350E-2,1.324404627E-1,-8.094226122E-1
7.539503458E0,-2.017473876E-1,3.072119355E-1,-1.026885867E0
7.549558458E0,-4.519734681E-1,5.179063082E-1,-1.281057954E0
7.559613458E0,-6.637955904E-1,7.797930241E-1,-1.551536679E0
7.569668458E0,-6.829397082E-1,1.187524676E0,-1.820551276E0
7.579723458E0,-4.720282853E-1,1.623579502E0,-2.035300732E0
7.589778458E0,-2.221300602E-1,2.055842876E0,-2.199319601E0
7.599833458E0,4.079613835E-2,2.418750525E0,-2.320195436E0
7.609888458E0,3.058397770E-1,2.754311323E0,-2.403105497E0
7.619943458E0,4.716023803E-1,3.066790104E0,-2.474857807E0
7.629998458E0,5.985749960E-1,2.871508598E0,-2.587205172E0
7.640053458E0,8.350098133E-1,1.850248694E0,-2.885349274E0
7.650108458E0,1.003253937E0,1.215388417E0,-3.121433258E0
7.660163458E0,9.527889490E-1,5.057473779E-1,-3.394889832E0
7.670218458E0,8.751397133E-1,-6.311329007E-1,-3.596418142E0
7.680273458E0,1.937886924E-1,-6.765207648E-1,-3.766895533E0
7.690328458E0,-5.881859660E-1,3.552435040E-1,-3.965466022E0
7.700383458E0,-1.412281752E0,1.377653718E0,-4.060367584E0
7.710438458E0,-1.897381902E0,1.793090105E0,-4.096373081E0
7.720494500E0,-2.056144476E0,1.400638103E0,-3.983345032E0
7.730549500E0,-2.262150049E0,4.003958702E-1,-3.683535576E0
7.740604500E0,-2.811401367E0,-5.500173569E-1,-3.249537945E0
7.750659500E0,-3.495064974E0,-8.591594696E-1,-2.849324703E0
7.760714500E0,-4.115907192E0,-9.117118716E-1,-2.512076855E0
7.770769500E0,-4.618090630E0,-1.186732531E0,-2.236896038E0
7.780824500E0,-4.936149120E0,-1.851127386E0,-1.951266170E0
7.790879500E0,-4.939074039E0,-3.237655163E0,-1.484488368E0
7.800934500E0,-4.806689739E0,-4.840563774E0,-9.852778316E-1
7.810989500E0,-3.821205378E0,-4.259606838E0,-8.797942996E-1
