"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202364042E0,2.520515823E1,6.973823547E1,3.220831299E1
4.212419042E0,2.544199944E1,6.988987732E1,3.207815552E1
4.222474042E0,2.568219757E1,7.000318909E1,3.221353149E1
4.232529042E0,2.533852386E1,7.035157776E1,3.196206665E1
4.242584042E0,2.532219887E1,7.095416260E1,3.168725586E1
4.252639042E0,2.518614578E1,7.138265991E1,3.179106140E1
4.262694042E0,2.505774879E1,7.186088562E1,3.163893127E1
4.272749042E0,2.503463364E1,7.205003357E1,3.159082031E1
4.282804042E0,2.482954597E1,7.225393677E1,3.168962097E1
4.292860042E0,2.482510185E1,7.252871704E1,3.135885620E1
4.302915042E0,2.486127853E1,7.249114990E1,3.130966187E1
4.312970042E0,2.493203735E1,7.278167725E1,3.152153015E1
4.323025042E0,2.489802361E1,7.312281799E1,3.171757507E1
4.333080042E0,2.472458076E1,7.368229675E1,3.184062195E1
4.343135042E0,2.441040611E1,7.445336914E1,3.193356323E1
4.353190042E0,2.397351074E1,7.510594177E1,3.224420166E1
4.363245042E0,2.358333015E1,7.556192017E1,3.278146362E1
4.373300042E0,2.333381081E1,7.627075195E1,3.276875305E1
4.383355042E0,2.318883896E1,7.690522766E1,3.253286743E1
4.393410042E0,2.292072296E1,7.786206055E1,3.264546204E1
4.403465042E0,2.274364853E1,7.862539673E1,3.269979858E1
4.413520042E0,2.254280853E1,7.980557251E1,3.234819031E1
4.423575042E0,2.218071938E1,8.138656616E1,3.186273193E1
4.433630042E0,2.186801338E1,8.264857483E1,3.158056641E1
4.443685042E0,2.155691719E1,8.418395996E1,3.130442810E1
4.453740042E0,2.116752052E1,8.575502014E1,3.071446228E1
4.463795042E0,2.068477631E1,8.683549500E1,3.066293335E1
4.473850042E0,1.989900589E1,8.824119568E1,3.051397705E1
4.483905042E0,1.933378410E1,8.941880798E1,3.054644775E1
4.493960042E0,1.803281784E1,9.100898743E1,3.118698120E1
4.504015042E0,1.679034042E1,9.216389465E1,3.197933960E1
4.514070042E0,1.512911510E1,9.356321716E1,3.304254150E1
4.524125042E0,1.371551895E1,9.470057678E1,3.349514771E1
4.534180042E0,1.202484703E1,9.614665222E1,3.407572937E1
4.544235042E0,1.083972645E1,9.732186890E1,3.467523193E1
4.554290042E0,9.377973557E0,9.815293884E1,3.545599365E1
4.564345042E0,7.811431885E0,9.895480347E1,3.584901428E1
4.574400042E0,6.414381027E0,9.981680298E1,3.652307129E1
4.584455042E0,5.229681015E0,1.004453430E2,3.685862732E1
4.594510042E0,3.979871750E0,1.010293427E2,3.748730469E1
4.604565042E0,2.171365738E0,1.015965271E2,3.756097412E1
4.614620042E0,9.241743088E-1,1.023967590E2,3.743807983E1
4.624675042E0,-1.919174194E-1,1.033039856E2,3.767428589E1
4.634730042E0,-1.247467041E0,1.036189728E2,3.811352539E1
4.644785042E0,-2.216043472E0,1.041521912E2,3.793753052E1
4.654840042E0,-2.946851730E0,1.046817169E2,3.766593933E1
4.664895042E0,-3.344457626E0,1.048398285E2,3.850155640E1
4.674950042E0,-3.971130371E0,1.047164154E2,3.864062500E1
4.685005042E0,-4.611156464E0,1.043782349E2,3.891947937E1
4.695061042E0,-4.813825607E0,1.042655334E2,3.952560425E1
4.705116042E0,-5.286642075E0,1.039983063E2,4.021380615E1
4.715171042E0,-5.956323624E0,1.034203796E2,4.110823059E1
4.725226042E0,-6.339019775E0,1.033266296E2,4.152569580E1
4.735281042E0,-6.813570023E0,1.027860565E2,4.167752075E1
4.745336042E0,-7.390970230E0,1.028016357E2,4.200109863E1
4.755391042E0,-7.972173691E0,1.022416840E2,4.295980835E1
4.765446042E0,-8.155820847E0,1.020249786E2,4.323147583E1
4.775501042E0,-8.364524841E0,1.016634521E2,4.325682068E1
4.785556042E0,-8.525737762E0,1.016283417E2,4.390640259E1
4.795611042E0,-9.113708496E0,1.013517151E2,4.442201233E1
4.805666042E0,-9.598596573E0,1.010737152E2,4.453788757E1
4.815721042E0,-1.010219955E1,1.010607452E2,4.478346252E1
4.825776042E0,-1.047593307E1,1.008129883E2,4.506988525E1
4.835831042E0,-1.098482895E1,1.003944855E2,4.540844727E1
4.845886042E0,-1.141900444E1,1.003255463E2,4.555523682E1
4.855941042E0,-1.179840279E1,1.000999908E2,4.622764587E1
4.865996042E0,-1.232061195E1,1.001819458E2,4.675820923E1
4.876051042E0,-1.285174370E1,1.000955658E2,4.665252686E1
4.886106042E0,-1.303684807E1,1.002350922E2,4.664070129E1
4.896161042E0,-1.356283569E1,1.004609833E2,4.655204773E1
4.906216042E0,-1.412228012E1,1.003659668E2,4.662319946E1
4.916271042E0,-1.467038536E1,1.004375763E2,4.705693054E1
4.926326042E0,-1.504253006E1,1.004603424E2,4.744808960E1
4.936381042E0,-1.544948578E1,1.003502502E2,4.725408936E1
4.946436042E0,-1.619575119E1,1.003486786E2,4.753096008E1
4.956491042E0,-1.640325546E1,1.004328918E2,4.729171753E1
4.966546042E0,-1.678037262E1,1.004671173E2,4.724227905E1
4.976601042E0,-1.725224304E1,1.006669617E2,4.732716370E1
4.986656042E0,-1.756385040E1,1.005866241E2,4.716038513E1
4.996711042E0,-1.809426498E1,1.006045227E2,4.734707642E1
5.006766042E0,-1.866624451E1,1.006469574E2,4.717170715E1
5.016821042E0,-1.931278610E1,1.004711761E2,4.705935669E1
5.026876042E0,-1.990337753E1,1.003438263E2,4.711810303E1
5.036931042E0,-2.047090149E1,1.004332886E2,4.746879578E1
5.046986042E0,-2.133599472E1,1.004063416E2,4.762881470E1
5.057041042E0,-2.209530258E1,1.002860870E2,4.761323547E1
5.067096292E0,-2.279299927E1,9.989285278E1,4.798254395E1
5.077151292E0,-2.378306961E1,9.988673401E1,4.818553162E1
5.087207292E0,-2.455548096E1,9.958959961E1,4.847343445E1
5.097262292E0,-2.577345276E1,9.927041626E1,4.855429077E1
5.107317292E0,-2.668091965E1,9.898937988E1,4.877955627E1
5.117372292E0,-2.734958267E1,9.907904053E1,4.876461792E1
5.127427292E0,-2.758588028E1,9.880802917E1,4.900962830E1
5.137482292E0,-2.724034119E1,9.891337585E1,4.842622375E1
5.147537292E0,-2.725782776E1,9.871736145E1,4.842126465E1
5.157592292E0,-2.740125275E1,9.881939697E1,4.879689026E1
5.167647292E0,-2.740125275E1,9.881939697E1,4.879689026E1
5.177702292E0,-2.756851196E1,9.873779297E1,4.858494568E1
5.187757292E0,-2.740830994E1,9.894807434E1,4.849508667E1
5.197812292E0,-2.754804611E1,9.891819763E1,4.830386353E1
5.207867292E0,-2.772505188E1,9.869042969E1,4.822904968E1
5.217922292E0,-2.751609802E1,9.888916016E1,4.811439514E1
5.227977292E0,-2.756239319E1,9.914764404E1,4.807235718E1
5.238032292E0,-2.753646851E1,9.916508484E1,4.813737488E1
5.248087292E0,-2.762761688E1,9.904319763E1,4.822042847E1
5.258142292E0,-2.744800949E1,9.931617737E1,4.811244202E1
5.268197292E0,-2.730583191E1,9.931584167E1,4.813221741E1
5.278252292E0,-2.721472549E1,9.908297729E1,4.779025269E1
5.288307292E0,-2.754037857E1,9.912362671E1,4.811662292E1
5.298362292E0,-2.756528473E1,9.911267090E1,4.846330261E1
5.308417292E0,-2.746198273E1,9.906712341E1,4.838737488E1
5.318472292E0,-2.731369400E1,9.923059082E1,4.818096924E1
5.328527292E0,-2.721223831E1,9.920173645E1,4.833520508E1
5.338582292E0,-2.715336609E1,9.939709473E1,4.839537048E1
5.348637292E0,-2.725513458E1,9.936837769E1,4.828021240E1
5.358692292E0,-2.720569992E1,9.911430359E1,4.842266846E1
5.368747292E0,-2.746460724E1,9.912489319E1,4.811923218E1
5.378802292E0,-2.746640396E1,9.925500488E1,4.810008240E1
5.388857292E0,-2.743044281E1,9.911990356E1,4.824096680E1
5.398912292E0,-2.752255630E1,9.914193726E1,4.812318420E1
5.408967292E0,-2.732640457E1,9.930799866E1,4.825265503E1
5.419022292E0,-2.723397446E1,9.931980896E1,4.842025757E1
5.429077292E0,-2.733730698E1,9.907662964E1,4.848091125E1
5.439132292E0,-2.750426865E1,9.902717590E1,4.830603027E1
5.449187292E0,-2.732999802E1,9.908334351E1,4.827302551E1
5.459242292E0,-2.733181381E1,9.916746521E1,4.837803650E1
5.469297292E0,-2.726935577E1,9.936735535E1,4.810406494E1
5.479352292E0,-2.728386688E1,9.934410095E1,4.817013550E1
5.489408292E0,-2.732683945E1,9.921395874E1,4.834942627E1
5.499463292E0,-2.726900864E1,9.932206726E1,4.806588745E1
5.509518292E0,-2.750050735E1,9.934863281E1,4.839801025E1
5.519573292E0,-2.729160690E1,9.919638062E1,4.790429688E1
5.529628292E0,-2.738583755E1,9.941360474E1,4.804641724E1
5.539683292E0,-2.751060486E1,9.936982727E1,4.837747192E1
5.549738292E0,-2.744065475E1,9.937979126E1,4.810307312E1
5.559793292E0,-2.747659302E1,9.929557800E1,4.839056396E1
5.569848292E0,-2.737196350E1,9.938133240E1,4.822206116E1
5.579903292E0,-2.754124832E1,9.930229187E1,4.800286865E1
5.589958292E0,-2.751031876E1,9.935754395E1,4.789447021E1
5.600013292E0,-2.772776413E1,9.914596558E1,4.821720886E1
5.610068292E0,-2.763306046E1,9.900894165E1,4.801280212E1
5.620123292E0,-2.762102890E1,9.916583252E1,4.823876953E1
5.630178292E0,-2.767620087E1,9.920431519E1,4.817791748E1
5.640233292E0,-2.751099396E1,9.902717590E1,4.830934143E1
5.650288292E0,-2.752891159E1,9.906106567E1,4.839669800E1
5.660343292E0,-2.750646973E1,9.900566101E1,4.838970947E1
5.670398292E0,-2.773765945E1,9.898371887E1,4.846243286E1
5.680453292E0,-2.768222427E1,9.871733093E1,4.837585449E1
5.690508292E0,-2.752589417E1,9.890864563E1,4.819837952E1
5.700563292E0,-2.765895081E1,9.911204529E1,4.814276123E1
5.710618292E0,-2.738075638E1,9.890667725E1,4.829684448E1
5.720673292E0,-2.738463974E1,9.903622437E1,4.813626099E1
5.730728292E0,-2.736029053E1,9.896316528E1,4.797427368E1
5.740783292E0,-2.751190186E1,9.909446716E1,4.815011597E1
5.750838292E0,-2.736278915E1,9.922578430E1,4.800917053E1
5.760893292E0,-2.725915527E1,9.903237915E1,4.805970764E1
5.770948292E0,-2.745959473E1,9.895951843E1,4.810264587E1
5.781003292E0,-2.738972092E1,9.908078003E1,4.793557739E1
5.791058292E0,-2.749791336E1,9.911651611E1,4.791902161E1
5.801113292E0,-2.725265121E1,9.912994385E1,4.814329529E1
5.811168292E0,-2.718462372E1,9.894728088E1,4.794528198E1
5.821223292E0,-2.716868210E1,9.890527344E1,4.820361328E1
5.831278292E0,-2.747591400E1,9.893681335E1,4.804882812E1
5.841333292E0,-2.734635925E1,9.891859436E1,4.824085999E1
5.851388292E0,-2.738095093E1,9.891906738E1,4.821127319E1
5.861443292E0,-2.696309662E1,9.870365906E1,4.844570923E1
5.871498292E0,-2.694235229E1,9.879661560E1,4.899768066E1
5.881554292E0,-2.702245331E1,9.874815369E1,4.869189453E1
5.891609292E0,-2.710541916E1,9.874452209E1,4.869055176E1
5.901664292E0,-2.720011902E1,9.901997375E1,4.842405701E1
5.911719292E0,-2.727901840E1,9.885348511E1,4.870166016E1
5.921774292E0,-2.719231415E1,9.898478699E1,4.825289917E1
5.931829292E0,-2.731868362E1,9.897215271E1,4.857470703E1
5.941884292E0,-2.709863663E1,9.911688232E1,4.857824707E1
5.951939292E0,-2.706248093E1,9.904150391E1,4.880813599E1
5.961994292E0,-2.706968689E1,9.891217041E1,4.854357910E1
5.972049292E0,-2.709518814E1,9.879936218E1,4.895918274E1
5.982104292E0,-2.738262558E1,9.864065552E1,4.849334717E1
5.992159292E0,-2.720365143E1,9.878840637E1,4.862362671E1
6.002214292E0,-2.723579407E1,9.920137024E1,4.843078613E1
6.012269292E0,-2.717045212E1,9.886203003E1,4.811235046E1
6.022324292E0,-2.712865829E1,9.887417603E1,4.821029663E1
6.032379292E0,-2.718874359E1,9.888240051E1,4.814309692E1
6.042434292E0,-2.724084091E1,9.882992554E1,4.836627197E1
6.052489292E0,-2.727608109E1,9.890383911E1,4.843614197E1
6.062544458E0,-2.708427429E1,9.904089355E1,4.872016907E1
6.072599458E0,-2.702334213E1,9.881939697E1,4.854057312E1
6.082654458E0,-2.726130295E1,9.897146606E1,4.819837952E1
6.092709458E0,-2.748699570E1,9.897302246E1,4.816020203E1
6.102764458E0,-2.734999084E1,9.870672607E1,4.854043579E1
6.112819458E0,-2.719347763E1,9.882261658E1,4.831608582E1
6.122874458E0,-2.700177383E1,9.889219666E1,4.815339661E1
6.132929458E0,-2.709750366E1,9.892434692E1,4.841313171E1
6.142984458E0,-2.710303879E1,9.878570557E1,4.815092468E1
6.153039458E0,-2.705200958E1,9.888383484E1,4.809605408E1
6.163094458E0,-2.716095734E1,9.896220398E1,4.828851318E1
6.173149458E0,-2.737546158E1,9.890849304E1,4.859043884E1
6.183204458E0,-2.734473038E1,9.875437927E1,4.817280579E1
6.193259458E0,-2.756795883E1,9.870835876E1,4.844715881E1
6.203314458E0,-2.766943741E1,9.888584900E1,4.836242676E1
6.213369458E0,-2.759214020E1,9.908984375E1,4.833836365E1
6.223424458E0,-2.765914917E1,9.902305603E1,4.855220032E1
6.233479458E0,-2.744255447E1,9.882157898E1,4.855671692E1
6.243534458E0,-2.722732162E1,9.868041992E1,4.844953918E1
6.253589458E0,-2.742059326E1,9.887828064E1,4.803448486E1
6.263645458E0,-2.712419128E1,9.884362793E1,4.834671021E1
6.273700458E0,-2.691481018E1,9.861210632E1,4.818728638E1
6.283755458E0,-2.664986801E1,9.883226013E1,4.816470337E1
6.293810458E0,-2.666549301E1,9.866909790E1,4.849911499E1
6.303865458E0,-2.666392517E1,9.872279358E1,4.822302246E1
6.313920458E0,-2.654290009E1,9.893830872E1,4.819715881E1
6.323975458E0,-2.623547745E1,9.889506531E1,4.806991577E1
6.334030458E0,-2.643543243E1,9.900396729E1,4.751698303E1
6.344085458E0,-2.634034729E1,9.876870728E1,4.801806641E1
6.354140458E0,-2.603673172E1,9.874081421E1,4.809719849E1
6.364195458E0,-2.580768967E1,9.889942932E1,4.816627502E1
6.374250458E0,-2.596508026E1,9.896687317E1,4.814251709E1
6.384305458E0,-2.596899414E1,9.896217346E1,4.819694519E1
6.394360458E0,-2.577831268E1,9.883224487E1,4.820314026E1
6.404415458E0,-2.540904236E1,9.883850098E1,4.844552612E1
6.414470458E0,-2.506899643E1,9.870201111E1,4.864352417E1
6.424525458E0,-2.454702759E1,9.872924805E1,4.807083130E1
6.434580458E0,-2.388119507E1,9.889328003E1,4.813339233E1
6.444635458E0,-2.341754913E1,9.918786621E1,4.760473633E1
6.454690458E0,-2.305328751E1,9.942707825E1,4.798165894E1
6.464745458E0,-2.249199677E1,9.981564331E1,4.755973816E1
6.474800458E0,-2.178971100E1,1.001682281E2,4.701539612E1
6.484855458E0,-2.132954025E1,1.007829132E2,4.640887451E1
6.494910458E0,-2.078311157E1,1.011783600E2,4.618542480E1
6.504965458E0,-2.017262268E1,1.015147247E2,4.595690918E1
6.515020458E0,-1.955906677E1,1.021130524E2,4.510446167E1
6.525075458E0,-1.865129471E1,1.024651947E2,4.476889038E1
6.535130458E0,-1.717561340E1,1.026469421E2,4.433079529E1
6.545185458E0,-1.570351601E1,1.031006165E2,4.387713623E1
6.555240458E0,-1.350357628E1,1.033692627E2,4.343342590E1
6.565295458E0,-1.138945007E1,1.037569885E2,4.210075378E1
6.575350458E0,-9.023256302E0,1.036712036E2,4.121109009E1
6.585405458E0,-6.726749420E0,1.039591827E2,4.026072693E1
6.595460458E0,-4.675674438E0,1.039403381E2,3.914144897E1
6.605515458E0,-2.830991745E0,1.038164062E2,3.806930542E1
6.615570458E0,-8.061532974E-1,1.037027893E2,3.704696655E1
6.625625458E0,1.158605576E0,1.033743896E2,3.596618652E1
6.635680458E0,3.022943497E0,1.029370575E2,3.531405640E1
6.645736458E0,4.940232277E0,1.021390686E2,3.434771729E1
6.655791458E0,6.597322464E0,1.014718170E2,3.340145874E1
6.665846458E0,8.365514755E0,1.008436584E2,3.247740173E1
6.675901458E0,9.853982925E0,1.001725006E2,3.162603760E1
6.685956458E0,1.113598251E1,9.930857849E1,3.068783569E1
6.696011458E0,1.250384712E1,9.852024841E1,3.002891541E1
6.706066458E0,1.419703579E1,9.743991089E1,2.877275085E1
6.716121458E0,1.559786415E1,9.666014099E1,2.747447205E1
6.726176458E0,1.687225533E1,9.534396362E1,2.701023865E1
6.736231458E0,1.845172119E1,9.423699951E1,2.564871216E1
6.746286458E0,2.003113556E1,9.333030701E1,2.309124756E1
6.756341458E0,2.174829102E1,9.234986877E1,2.049082947E1
6.766396458E0,2.282843971E1,9.133543396E1,1.835583496E1
6.776451458E0,2.372025871E1,9.064074707E1,1.604841614E1
6.786506458E0,2.431620789E1,9.004435730E1,1.400444031E1
6.796561458E0,2.502746201E1,8.919071960E1,1.227526855E1
6.806616458E0,2.535621071E1,8.808317566E1,1.102474976E1
6.816671458E0,2.580244827E1,8.738948059E1,9.561309814E0
6.826726458E0,2.649227142E1,8.618885803E1,8.323730469E0
6.836781458E0,2.695446014E1,8.570175171E1,6.492294312E0
6.846836458E0,2.714455795E1,8.464633179E1,5.788009644E0
6.856891458E0,2.730618286E1,8.379550171E1,5.073837280E0
6.866946458E0,2.766646576E1,8.287149048E1,5.294281006E0
6.877001458E0,2.815812683E1,8.170082092E1,5.515762329E0
6.887056458E0,2.870088196E1,8.034956360E1,5.679565430E0
6.897111458E0,2.902268600E1,7.900047302E1,5.408447266E0
6.907166458E0,2.929474640E1,7.748908997E1,5.852981567E0
6.917221458E0,2.995657730E1,7.638491821E1,6.245407104E0
6.927276458E0,3.004312706E1,7.510414124E1,6.473556519E0
6.937331458E0,3.034381485E1,7.407911682E1,6.356430054E0
6.947386458E0,3.054741669E1,7.294377136E1,5.838195801E0
6.957441458E0,3.056747437E1,7.209689331E1,4.945053101E0
6.967496458E0,3.081336784E1,7.137124634E1,4.112457275E0
6.977551458E0,3.081128311E1,7.054185486E1,3.080688477E0
6.987606458E0,3.090114212E1,6.959399414E1,1.461853027E0
6.997661458E0,3.064674187E1,6.886360168E1,4.630737305E-1
7.007717458E0,3.062277222E1,6.810408020E1,-1.380523682E0
7.017772458E0,3.068037605E1,6.692881775E1,-2.925338745E0
7.027827458E0,3.033747101E1,6.542984009E1,-4.422012329E0
7.037882458E0,3.011493301E1,6.380310059E1,-6.321289062E0
7.047937458E0,2.954652405E1,6.178100586E1,-8.066238403E0
7.057992458E0,2.922370529E1,5.946350098E1,-9.471054077E0
7.068047667E0,2.845915222E1,5.714804077E1,-1.022888184E1
7.078102667E0,2.774721146E1,5.476805115E1,-1.170483398E1
7.088157667E0,2.689484406E1,5.239064026E1,-1.321270752E1
7.098212667E0,2.595574570E1,4.982896423E1,-1.462477112E1
7.108267667E0,2.482975388E1,4.746636963E1,-1.577125549E1
7.118322667E0,2.352886581E1,4.544054413E1,-1.680589294E1
7.128377667E0,2.197063255E1,4.341761017E1,-1.750920105E1
7.138432667E0,2.081579208E1,4.176525879E1,-1.834848022E1
7.148487667E0,1.934417725E1,3.979554749E1,-1.952894592E1
7.158542667E0,1.782056618E1,3.854182434E1,-2.071391296E1
7.168597667E0,1.640600967E1,3.680593872E1,-2.115248108E1
7.178652667E0,1.513826752E1,3.584515381E1,-2.194630432E1
7.188707667E0,1.370656395E1,3.452232361E1,-2.238728333E1
7.198762667E0,1.229232788E1,3.359983826E1,-2.316102600E1
7.208817667E0,1.104685688E1,3.251987457E1,-2.409309387E1
7.218872667E0,9.801988602E0,3.175471497E1,-2.442259216E1
7.228927667E0,8.421845436E0,3.104438782E1,-2.521318054E1
7.238982667E0,7.333269119E0,3.059214020E1,-2.549534607E1
7.249037667E0,6.476177216E0,3.026916504E1,-2.642729187E1
7.259092667E0,5.386228561E0,2.983628082E1,-2.664045715E1
7.269147667E0,4.378978729E0,2.932012177E1,-2.683308411E1
7.279202667E0,3.845888138E0,2.951933289E1,-2.749525452E1
7.289257667E0,3.330357552E0,2.938972473E1,-2.786994934E1
7.299312667E0,2.836470604E0,2.908443451E1,-2.828596497E1
7.309367667E0,2.688876152E0,2.930179596E1,-2.832942200E1
7.319422667E0,2.437380791E0,2.933787537E1,-2.872547913E1
7.329477667E0,2.043551445E0,2.956228638E1,-2.890049744E1
7.339532667E0,1.925339699E0,2.962673187E1,-2.918711853E1
7.349587667E0,1.590513229E0,2.946444702E1,-2.963313293E1
7.359642667E0,1.536938667E0,2.959714508E1,-2.975712585E1
7.369698667E0,1.278275490E0,2.963871765E1,-2.991978455E1
7.379753667E0,1.218575478E0,2.974320221E1,-3.022383118E1
7.389808667E0,1.250127792E0,2.993513489E1,-3.021214294E1
7.399863667E0,1.322856903E0,2.999089050E1,-3.014466858E1
7.409918667E0,1.618475914E0,3.038165283E1,-3.038096619E1
7.419973667E0,1.531536102E0,3.069558716E1,-3.061262512E1
7.430028667E0,1.498048782E0,3.062012482E1,-3.067457581E1
7.440083667E0,1.227155685E0,3.074703979E1,-3.048484802E1
7.450138667E0,1.081789017E0,3.089786530E1,-3.059147644E1
7.460193667E0,9.799633026E-1,3.077304840E1,-3.101231384E1
7.470248667E0,5.639562607E-1,3.050041962E1,-3.140589905E1
7.480303667E0,2.616987228E-1,3.069377899E1,-3.185881042E1
7.490358667E0,1.147460938E-2,3.109828949E1,-3.217695618E1
7.500413667E0,-1.277694702E-1,3.116574860E1,-3.220927429E1
7.510468667E0,-2.357234955E-1,3.143910980E1,-3.249943542E1
7.520523667E0,-1.297529221E0,3.088658142E1,-3.247654724E1
7.530578667E0,-2.787748337E0,2.994063568E1,-3.286012268E1
7.540633667E0,-4.811595917E0,2.829133606E1,-3.365971375E1
7.550688667E0,-5.059314728E0,2.998088074E1,-3.563908386E1
7.560743667E0,-6.747022629E0,3.107646179E1,-3.834846497E1
7.570798667E0,-9.038400650E0,2.824712372E1,-4.200096130E1
7.580853667E0,-8.118131638E0,2.250300598E1,-4.533512878E1
7.590908667E0,-3.556438446E0,1.611542511E1,-4.670924377E1
7.600963667E0,1.014499569E1,9.437339783E0,-4.511112976E1
7.611018667E0,1.523707199E1,2.127067566E0,-3.889002991E1
7.621073667E0,1.585541153E1,-6.490196228E0,-3.396369934E1
7.631128667E0,1.490645981E1,-1.425867462E1,-3.251948547E1
7.641183667E0,1.401055431E1,-2.057511139E1,-3.362916565E1
7.651238667E0,1.404266167E1,-2.540450287E1,-3.561204529E1
7.661293667E0,1.433413124E1,-2.826683426E1,-3.814048767E1
7.671348667E0,1.539504910E1,-2.962287140E1,-3.973020935E1
7.681403667E0,1.619293213E1,-3.013477325E1,-4.136344910E1
7.691458667E0,1.689432907E1,-3.024974442E1,-4.218864441E1
7.701513667E0,1.747972298E1,-2.987036896E1,-4.271897888E1
7.711569667E0,1.773426056E1,-2.925854492E1,-4.301521301E1
7.721624667E0,1.798801994E1,-2.873741531E1,-4.323420715E1
7.731679667E0,1.816461945E1,-2.813455582E1,-4.316566467E1
7.741734667E0,1.834317780E1,-2.787318039E1,-4.352992249E1
7.751789667E0,1.916174126E1,-2.731633759E1,-4.359294128E1
7.761844667E0,1.951582336E1,-2.681439209E1,-4.348872375E1
7.771899667E0,1.950257111E1,-2.676878357E1,-4.344044495E1
7.781954667E0,2.009172440E1,-2.631022644E1,-4.361253357E1
7.792009667E0,2.052198601E1,-2.594491196E1,-4.372639465E1
7.802064667E0,2.070496178E1,-2.583134460E1,-4.354899597E1
7.812119667E0,2.092043877E1,-2.569239426E1,-4.364872742E1
7.822174667E0,2.127014542E1,-2.553170395E1,-4.375361633E1
7.832229667E0,2.159889984E1,-2.513932037E1,-4.393846130E1
7.842284667E0,2.157523918E1,-2.477689362E1,-4.394557190E1
7.852339667E0,2.132061386E1,-2.461166382E1,-4.373054504E1
7.862394667E0,2.173949623E1,-2.413648987E1,-4.358576965E1
7.872449667E0,2.157058716E1,-2.365140533E1,-4.396305847E1
7.882504667E0,2.219099808E1,-2.334102631E1,-4.389384460E1
7.892559667E0,2.247544479E1,-2.290782928E1,-4.400910950E1
7.902614667E0,2.269736862E1,-2.266993332E1,-4.426042175E1
7.912669667E0,2.278451347E1,-2.203120804E1,-4.461347961E1
7.922724667E0,2.298141861E1,-2.151140594E1,-4.507481384E1
7.932779667E0,2.328575325E1,-2.066010666E1,-4.511781311E1
7.942834667E0,2.341523743E1,-1.996820068E1,-4.524861145E1
7.952889667E0,2.308303070E1,-1.946916580E1,-4.525941467E1
7.962944667E0,2.261492538E1,-1.866967773E1,-4.646415710E1
7.972999667E0,2.177922058E1,-1.835287476E1,-4.720075989E1
7.983054667E0,2.072475815E1,-1.773892593E1,-4.813883972E1
7.993109667E0,1.965257072E1,-1.690453720E1,-4.878437805E1
8.003164667E0,1.839295387E1,-1.604114914E1,-4.962373352E1
8.013219667E0,1.823007965E1,-1.499498367E1,-5.024839783E1
8.023275667E0,1.855310059E1,-1.374293900E1,-5.042344666E1
8.033330667E0,1.913619995E1,-1.199551392E1,-5.075892639E1
8.043385667E0,2.010903358E1,-1.034651947E1,-5.087586975E1
8.053440667E0,2.055004311E1,-8.790458679E0,-5.140382385E1
8.063495792E0,2.122730827E1,-7.027687073E0,-5.133775330E1
8.073550792E0,2.182846451E1,-5.190544128E0,-5.141197205E1
8.083605792E0,2.245117569E1,-3.536384583E0,-5.105622864E1
8.093660792E0,2.331336212E1,-1.877494812E0,-5.101499939E1
8.103715792E0,2.459057236E1,-4.933547974E-1,-5.052696228E1
8.113770792E0,2.561098099E1,8.455429077E-1,-4.996589661E1
8.123825792E0,2.677843285E1,1.698501587E0,-4.917936707E1
8.133880792E0,2.806778336E1,2.887275696E0,-4.860011292E1
8.143935792E0,2.914004707E1,3.685775757E0,-4.798744202E1
8.153990792E0,2.971986008E1,4.046813965E0,-4.816407776E1
8.164045792E0,2.938298416E1,4.166168213E0,-4.804908752E1
8.174100792E0,2.900909805E1,4.308509827E0,-4.832719421E1
8.184155792E0,2.849976730E1,4.372016907E0,-4.857609558E1
8.194210792E0,2.718488312E1,3.848297119E0,-4.937602234E1
8.204265792E0,2.561951447E1,3.488830566E0,-5.032237244E1
8.214320792E0,2.327928352E1,3.629661560E0,-5.137498474E1
8.224375792E0,2.080494308E1,3.960266113E0,-5.259123230E1
8.234430792E0,1.783996582E1,4.495216370E0,-5.333610535E1
8.244485792E0,1.550170612E1,5.378501892E0,-5.409992981E1
8.254540792E0,1.293433189E1,6.604515076E0,-5.443064880E1
8.264595792E0,1.038280201E1,8.218475342E0,-5.482005310E1
8.274650792E0,8.281426430E0,1.014948273E1,-5.527436829E1
8.284705792E0,6.728129387E0,1.241374969E1,-5.525614929E1
8.294760792E0,4.954481125E0,1.477545929E1,-5.474436951E1
8.304815792E0,3.821206093E0,1.687538147E1,-5.449247742E1
8.314870792E0,2.834143639E0,1.910927582E1,-5.379829407E1
8.324925792E0,1.703536987E0,2.093490601E1,-5.354603577E1
8.334981792E0,5.595407486E-1,2.246984863E1,-5.305915833E1
8.345036792E0,-6.570625305E-2,2.369407654E1,-5.244236755E1
8.355091792E0,-9.508056641E-1,2.469938660E1,-5.188294983E1
8.365146792E0,-2.015758514E0,2.546667480E1,-5.201817322E1
8.375201792E0,-3.302734375E0,2.629663849E1,-5.167851257E1
8.385256792E0,-4.817251205E0,2.665481567E1,-5.115086365E1
8.395311792E0,-5.875049591E0,2.692486572E1,-5.130262756E1
8.405366792E0,-6.128242493E0,2.679257202E1,-5.094779968E1
8.415421792E0,-5.925134659E0,2.672753143E1,-5.109385681E1
8.425476792E0,-5.791908264E0,2.605820465E1,-5.128218079E1
8.435531792E0,-5.198083878E0,2.529122925E1,-5.170945740E1
8.445586792E0,-4.290979385E0,2.428515625E1,-5.219648743E1
