"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065365042E0,-5.581443329E0,4.874313812E0,-5.499563599E0
4.075420042E0,-5.500012665E0,4.544998627E0,-5.886508942E0
4.085475042E0,-5.496270447E0,4.481380920E0,-6.329886932E0
4.095530042E0,-5.600304108E0,4.437073059E0,-6.691834259E0
4.105586042E0,-6.051765289E0,4.414320374E0,-6.581663361E0
4.115641042E0,-6.379433899E0,4.525688782E0,-6.218368835E0
4.125696042E0,-6.495143280E0,4.596491547E0,-5.973927155E0
4.135751042E0,-6.331683197E0,4.770579529E0,-5.984555054E0
4.145806042E0,-5.631589050E0,4.743485870E0,-6.357130280E0
4.155861042E0,-5.403613129E0,4.844076691E0,-6.857240295E0
4.165916042E0,-6.112089844E0,5.440735931E0,-6.527326355E0
4.175971042E0,-6.537954254E0,5.695655823E0,-5.464835815E0
4.186026042E0,-7.194938049E0,6.059848480E0,-4.383933563E0
4.196081042E0,-7.360793152E0,6.219865723E0,-3.787873077E0
4.206136042E0,-6.493796082E0,6.032455444E0,-4.351301422E0
4.216191042E0,-5.164709930E0,5.782924347E0,-4.944368134E0
4.226246042E0,-2.760409698E0,4.508324890E0,-5.571114807E0
4.236301042E0,-3.377875671E0,4.239034882E0,-6.702761536E0
4.246356042E0,-5.018613739E0,3.813918915E0,-7.192543030E0
4.256411042E0,-5.919290771E0,2.656226349E0,-8.095615082E0
4.266466042E0,-6.711593170E0,2.366279297E0,-8.334218903E0
4.276521042E0,-6.700516205E0,2.240241394E0,-8.372539215E0
4.286576042E0,-6.347250824E0,2.672841797E0,-8.506061554E0
4.296631042E0,-5.973478088E0,3.453468475E0,-8.262218628E0
4.306686042E0,-5.598358154E0,3.845952301E0,-7.549101563E0
4.316741042E0,-5.614973602E0,4.051175537E0,-6.873706055E0
4.326796042E0,-7.373516693E0,4.344266052E0,-1.525328064E-1
4.336851042E0,-8.840915222E0,5.344037018E0,2.955903168E0
4.346906042E0,-7.180567932E0,6.626420288E0,-3.394640808E0
4.356961042E0,-6.455326080E0,5.439837799E0,-5.972430267E0
4.367016042E0,-5.976022797E0,4.036356354E0,-7.667655029E0
4.377071042E0,-4.552333374E0,3.897894287E0,-7.329358521E0
4.387126042E0,-3.192261658E0,3.297941895E0,-6.855743408E0
4.397181042E0,-2.722987518E0,3.075354767E0,-6.914720764E0
4.407236042E0,-2.624043274E0,2.690355377E0,-6.039640503E0
4.417291042E0,-2.759511566E0,2.373763733E0,-5.810616760E0
4.427346042E0,-5.508993988E0,2.858156433E0,-5.842051392E0
4.437401042E0,-6.892267456E0,2.472258911E0,-5.453160095E0
4.447456042E0,-7.092251587E0,2.632425842E0,-5.260510712E0
4.457511042E0,-7.091503143E0,3.163072357E0,-5.645659790E0
4.467566042E0,-6.483018494E0,3.067421265E0,-6.850354614E0
4.477621042E0,-6.193819885E0,2.787203979E0,-7.682324524E0
4.487676042E0,-5.667963409E0,3.101250916E0,-7.143445129E0
4.497732042E0,-4.255201263E0,3.759132843E0,-6.211483154E0
4.507787042E0,-3.124602356E0,3.929029541E0,-6.904392242E0
4.517842042E0,-3.858825531E0,2.290985870E0,-6.702911224E0
4.527897042E0,-5.382656708E0,2.865042114E-1,-5.882317657E0
4.537952042E0,-5.885910187E0,-8.518785095E-1,-5.261558533E0
4.548007042E0,-6.528224487E0,-1.735491028E0,-4.452790375E0
4.558062042E0,-6.699917450E0,-2.386337585E0,-4.243076477E0
4.568117042E0,-7.333998871E0,-2.753673706E0,-4.553830261E0
4.578172042E0,-7.133565674E0,-2.005080414E0,-4.942272491E0
4.588227042E0,-6.138884125E0,-8.174501038E-1,-5.912255402E0
4.598282042E0,-6.355783081E0,-5.692662048E-1,-7.130571899E0
4.608337042E0,-6.745572510E0,-8.719367981E-1,-7.296277313E0
4.618392042E0,-6.951693878E0,-1.033450928E0,-7.304809570E0
4.628447042E0,-7.848928070E0,-1.584006042E0,-7.946974182E0
4.638502042E0,-8.868907013E0,-2.130818939E0,-8.298293610E0
4.648557042E0,-8.811276855E0,-2.270628204E0,-8.235574036E0
4.658612042E0,-7.757767639E0,-1.989512787E0,-8.748706970E0
4.668667042E0,-6.163283386E0,-1.197958832E0,-9.590406647E0
4.678722042E0,-4.921016693E0,-6.866221619E-1,-1.022314087E1
4.688777042E0,-4.885540466E0,-5.492079163E-1,-1.052940399E1
4.698832042E0,-5.143454132E0,-4.052073669E-1,-1.055769516E1
4.708887042E0,-5.432952118E0,-5.197192383E-1,-1.080707657E1
4.718942042E0,-5.166506195E0,-4.334985352E-1,-1.106528961E1
4.728997042E0,-4.952151947E0,2.604583740E-2,-1.083776276E1
4.739052042E0,-4.957241364E0,1.707948303E-1,-1.064107178E1
4.749107042E0,-4.703069916E0,3.260220337E-1,-1.055380325E1
4.759162042E0,-4.246070251E0,5.273533630E-1,-1.040576111E1
4.769217042E0,-3.862418060E0,3.969744873E-1,-1.032418076E1
4.779272042E0,-3.629352722E0,4.966671753E-1,-1.035636383E1
4.789327042E0,-3.694167938E0,4.457730103E-1,-1.031744476E1
4.799382042E0,-3.675606537E0,4.622387695E-1,-1.037612274E1
4.809437042E0,-3.239413605E0,5.571414185E-1,-1.035127441E1
4.819492042E0,-3.004102936E0,6.821315002E-1,-1.039109161E1
4.829547042E0,-2.966231689E0,6.391708374E-1,-1.022074585E1
4.839602042E0,-3.009192352E0,2.953358459E-1,-9.781259766E0
4.849657042E0,-2.889291687E0,1.854643250E-1,-9.588311005E0
4.859712042E0,-2.855611725E0,-2.670446777E-1,-9.659413147E0
4.869767042E0,-2.707868958E0,-1.924996948E-1,-9.730515289E0
4.879822042E0,-2.547552338E0,-2.888992310E-2,-9.752519531E0
4.889878042E0,-2.449356537E0,-6.556365967E-2,-9.907896423E0
4.899933042E0,-2.347867584E0,9.370513916E-2,-1.004486160E1
4.909988042E0,-2.589465179E0,-2.534230042E-1,-9.882898407E0
4.920043042E0,-2.370171204E0,-3.122506714E-1,-9.489217072E0
4.930098042E0,-1.519490204E0,-9.071136475E-2,-9.256900177E0
4.940153042E0,-1.123862915E0,-1.390608215E-1,-9.441765747E0
4.950208042E0,-1.107995911E0,-1.555265808E-1,-9.227561188E0
4.960263042E0,-1.294957123E0,-3.826043701E-1,-9.288933563E0
4.970318042E0,-2.138153687E0,-5.294490051E-1,-9.540410614E0
4.980373042E0,-2.196232910E0,-5.236111450E-1,-9.430688782E0
4.990428042E0,-1.750908966E0,-6.527925110E-1,-9.554930420E0
5.000483042E0,-1.554367676E0,-3.668870544E-1,-9.494605865E0
5.010538042E0,-1.455573120E0,-7.289840698E-2,-9.898615723E0
5.020593042E0,-1.503323822E0,7.214996338E-2,-1.010847931E1
5.030648042E0,-1.443598022E0,1.338217163E-1,-1.003662872E1
5.040703042E0,-1.317709808E0,-3.772155762E-2,-9.635612640E0
5.050758042E0,-7.159611511E-1,1.616638184E-1,-1.049467621E1
5.060813292E0,-5.207670593E-1,5.974076843E-1,-1.095302307E1
5.070868292E0,-2.721340942E-1,3.591032410E-1,-1.006042923E1
5.080923292E0,-1.395098877E-1,1.077758789E-1,-9.462273102E0
5.090978292E0,-3.454815674E-1,-1.860630798E-1,-9.221723328E0
5.101033292E0,-8.771759033E-2,-9.430389404E-2,-9.199419708E0
5.111088292E0,4.881349182E-1,3.285667419E-1,-9.194929047E0
5.121143292E0,9.997709656E-1,7.762857056E-1,-8.865913239E0
5.131198292E0,8.334667969E-1,-5.400769043E-1,-1.553020477E1
5.141253292E0,-1.428778839E0,9.490264893E-1,-1.340597214E1
5.151308292E0,8.565188599E-1,5.066963196E-1,-9.756261749E0
5.161363292E0,1.170715485E0,-6.735992432E-2,-9.156908112E0
5.171418292E0,1.462458801E-1,-8.876541138E-2,-9.350605316E0
5.181473292E0,-2.168989563E-1,3.156935120E-1,-9.641749878E0
5.191528292E0,-2.155517578E-1,-1.377136230E-2,-9.681417389E0
5.201583292E0,-4.806504822E-1,-3.394940186E-1,-9.104666748E0
5.211638292E0,-6.159690857E-1,-6.902146912E-1,-8.729696503E0
5.221693292E0,-2.486329651E-1,-3.974235535E-1,-8.349636841E0
5.231748292E0,-2.008822632E-1,2.911445618E-1,-1.048719177E1
5.241803292E0,5.568420410E-2,1.128952332E0,-1.349413879E1
5.251858292E0,4.415817261E-1,7.758366394E-1,-9.710307312E0
5.261913292E0,-9.894424438E-2,8.683442688E-1,-9.614805908E0
5.271968292E0,1.591191101E-1,6.839277649E-1,-9.869127045E0
5.282024292E0,3.637435913E-2,1.977388000E-1,-9.855355682E0
5.292078292E0,-5.373825073E-2,2.104623413E-1,-9.674980774E0
5.302134292E0,-6.182144165E-2,2.195933533E-1,-9.894723816E0
5.312189292E0,-5.658233643E-2,2.290237427E-1,-9.724378052E0
5.322244292E0,-5.718109131E-2,2.136058044E-1,-9.782457275E0
5.332299292E0,-5.433700562E-2,1.868115234E-1,-9.826615448E0
5.342354292E0,-3.083587646E-2,1.694476318E-1,-9.714348907E0
5.352409292E0,-1.646575928E-3,1.591191101E-1,-9.838740234E0
5.362464292E0,5.837860107E-3,1.522334290E-1,-9.811945953E0
5.372519292E0,-9.879455566E-3,1.633103943E-1,-9.710157623E0
5.382574292E0,-3.098556519E-2,1.859133911E-1,-9.854756927E0
5.392629292E0,-6.032455444E-2,1.984872437E-1,-9.762698364E0
5.402684292E0,-8.113128662E-2,2.116598511E-1,-9.737400970E0
5.412739292E0,-7.888595581E-2,2.299218750E-1,-9.855505371E0
5.422794292E0,-7.394622803E-2,2.157014465E-1,-9.728569336E0
5.432849292E0,-5.433700562E-2,1.962419128E-1,-9.776320038E0
5.442904292E0,-2.110610962E-2,1.902543640E-1,-9.819280701E0
5.452959292E0,7.334747314E-3,1.731898499E-1,-9.740394745E0
5.463014292E0,9.131011963E-3,1.600172424E-1,-9.800120544E0
5.473069292E0,-1.062789917E-2,1.652563477E-1,-9.798473969E0
5.483124292E0,-2.454895020E-2,1.754351807E-1,-9.736502838E0
5.493179292E0,-4.355941772E-2,1.829196167E-1,-9.826166382E0
5.503234292E0,-5.298980713E-2,2.031275940E-1,-9.768386536E0
5.513289292E0,-5.074447632E-2,2.056723022E-1,-9.771230621E0
5.523344292E0,-5.343887329E-2,2.076182556E-1,-9.824669495E0
5.533399292E0,-5.284011841E-2,1.989363098E-1,-9.743987274E0
5.543454292E0,-3.637435913E-2,1.975891113E-1,-9.777367859E0
5.553509292E0,-2.529739380E-2,1.917512512E-1,-9.833501129E0
5.563564292E0,-3.607498169E-2,1.821711731E-1,-9.743538208E0
5.573619292E0,-5.134323120E-2,1.818717957E-1,-9.802515564E0
5.583674292E0,-5.837860107E-2,1.856140137E-1,-9.801767120E0
5.593729292E0,-5.164260864E-2,1.887574768E-1,-9.743388519E0
5.603784292E0,-3.951782227E-2,1.916015625E-1,-9.798923035E0
5.613839292E0,-2.020797729E-2,1.945953369E-1,-9.778116302E0
5.623894292E0,3.143463135E-3,1.913021851E-1,-9.763446808E0
5.633949292E0,1.945953369E-3,1.874102783E-1,-9.816885681E0
5.644004292E0,-5.538482666E-3,1.874102783E-1,-9.761650543E0
5.654059292E0,-2.634521484E-2,1.889071655E-1,-9.777966614E0
5.664114292E0,-4.969665527E-2,1.883084106E-1,-9.812694397E0
5.674169292E0,-7.469467163E-2,1.908531189E-1,-9.765392761E0
5.684225292E0,-9.355545044E-2,1.963916016E-1,-9.800868988E0
5.694279292E0,-8.442443848E-2,1.948947144E-1,-9.804012451E0
5.704335292E0,-6.002517700E-2,2.019300842E-1,-9.756860504E0
5.714390292E0,-3.936813354E-2,2.005828857E-1,-9.802814941E0
5.724445292E0,-1.631607056E-2,1.853146362E-1,-9.775571594E0
5.734500292E0,1.496887207E-4,1.850152588E-1,-9.764794006E0
5.744555292E0,-8.831634521E-3,1.872605896E-1,-9.808353424E0
5.754610292E0,-1.886077881E-2,1.884580994E-1,-9.766889648E0
5.764665292E0,-3.412902832E-2,1.899549866E-1,-9.785301361E0
5.774720292E0,-4.819976807E-2,1.916015625E-1,-9.798773346E0
5.784775292E0,-4.266128540E-2,1.941462708E-1,-9.763746185E0
5.794830292E0,-4.625381470E-2,1.987866211E-1,-9.787995758E0
5.804885292E0,-3.861968994E-2,1.957928467E-1,-9.789642334E0
5.814940292E0,-3.038681030E-2,1.981878662E-1,-9.768236847E0
5.824995292E0,-2.754272461E-2,1.977388000E-1,-9.798473969E0
5.835050292E0,-3.697311401E-2,1.863624573E-1,-9.775122528E0
5.845105292E0,-5.478607178E-2,1.815724182E-1,-9.770332489E0
5.855160292E0,-6.316864014E-2,1.853146362E-1,-9.796228638E0
5.865215292E0,-7.319778442E-2,1.678010559E-1,-9.768685913E0
5.875270292E0,-6.466552734E-2,1.856140137E-1,-9.781409454E0
5.885325292E0,-3.607498169E-2,1.805245972E-1,-9.793683929E0
5.895380292E0,-1.347198486E-2,1.845661926E-1,-9.770033112E0
5.905435292E0,-7.484436035E-3,1.993853760E-1,-9.791139221E0
5.915490292E0,9.280700684E-3,2.092648315E-1,-9.783355408E0
5.925545292E0,5.089416504E-3,2.125579834E-1,-9.768835602E0
5.935600292E0,-1.736389160E-2,2.031275940E-1,-9.802216187E0
5.945655292E0,-4.191284180E-2,2.002835083E-1,-9.787995758E0
5.955710292E0,-6.586303711E-2,1.939965820E-1,-9.785900116E0
5.965765292E0,-7.214996338E-2,1.802252197E-1,-9.792336731E0
5.975820292E0,-3.891906738E-2,2.496807861E-1,-9.765392761E0
5.985875292E0,1.606159973E-1,8.948391724E-1,-9.794731750E0
5.995930292E0,5.628295898E-2,1.212927704E0,-9.814340973E0
6.005985292E0,3.938310242E-1,9.943821716E-1,-9.762698364E0
6.016040292E0,1.728904724E-1,2.951861572E-1,-9.797426147E0
6.026095292E0,-1.213975525E-1,-2.921923828E-1,-9.777667236E0
6.036150292E0,-3.573069763E-1,-5.126838684E-1,-9.767937469E0
6.046205292E0,-5.034031677E-1,-6.104306030E-1,-9.813293152E0
6.056260292E0,-2.130070496E-1,-4.331991577E-1,-9.779912567E0
6.066315458E0,4.041595459E-2,8.427474976E-2,-9.781259766E0
6.076371458E0,-2.888992310E-2,2.107617188E-1,-9.796528015E0
6.086426458E0,-2.140548706E-2,1.625619507E-1,-9.765243073E0
6.096481458E0,-1.317260742E-2,1.654060364E-1,-9.791139221E0
6.106536458E0,-2.754272461E-2,1.775308228E-1,-9.800120544E0
6.116591458E0,-4.296066284E-2,1.838177490E-1,-9.774074707E0
6.126646458E0,-6.376739502E-2,1.910028076E-1,-9.793085175E0
6.136701458E0,-7.708969116E-2,2.049238586E-1,-9.789043579E0
6.146756458E0,-6.646179199E-2,2.345622253E-1,-9.778864746E0
6.156811458E0,-4.221221924E-2,2.996768188E-1,-9.789043579E0
6.166866458E0,-3.457809448E-2,3.906875610E-1,-9.770482178E0
6.176921458E0,-6.379733276E-1,5.475613403E-1,-9.768685913E0
6.186976458E0,-1.288370819E0,5.852828979E-1,-9.807155914E0
6.197031458E0,-1.178050232E0,3.023712158E-1,-9.798623657E0
6.207086458E0,-1.035546570E0,-1.254391479E-1,-9.776918793E0
6.217141458E0,-6.280938721E-1,-4.331991577E-1,-9.802814941E0
6.227196458E0,-3.646417236E-1,-6.661148071E-1,-9.793983307E0
6.237251458E0,-4.155358887E-1,-6.951544189E-1,-9.781110077E0
6.247306458E0,-6.065386963E-1,-8.069718933E-1,-9.796528015E0
6.257361458E0,-4.721182251E-1,-1.296454010E0,-9.788444824E0
6.267416458E0,8.487350464E-2,-1.828447723E0,-9.784552917E0
6.277471458E0,6.123765564E-1,-1.531016235E0,-9.787696381E0
6.287526458E0,1.009201355E0,7.382647705E-1,-9.772128754E0
6.297581458E0,1.518442383E0,1.194366302E0,-9.805209961E0
6.307636458E0,1.203946381E0,-8.726852417E-2,-9.749376068E0
6.317691458E0,7.831713867E-1,2.086062012E0,-9.780810699E0
6.327746458E0,6.176156616E-1,-7.077282715E-1,-9.810149689E0
6.337801458E0,1.199006653E-1,4.101470947E-1,-9.778116302E0
6.347856458E0,3.257226562E-1,9.644444275E-1,-9.771679688E0
6.357911458E0,6.945556641E-1,5.773493958E-1,-9.833501129E0
6.367966458E0,4.891827393E-1,4.822970581E-1,-9.817185059E0
6.378021458E0,6.457571411E-1,3.905378723E-1,-9.808652802E0
6.388076458E0,5.325924683E-1,3.061134338E-1,-9.876162415E0
6.398131458E0,2.969824219E-1,1.175056458E-1,-1.005953110E1
6.408186458E0,2.971321106E-1,-2.960842896E-1,-1.052641022E1
6.418241458E0,1.818717957E-1,-5.483097839E-1,-1.183768341E1
6.428296458E0,-1.140628052E-1,-7.235952759E-1,-1.210278214E1
6.438351458E0,-3.502716064E-1,-5.954617310E-1,-1.085422852E1
6.448407458E0,-7.623646545E-1,-7.670050049E-1,-1.049243088E1
6.458462458E0,-7.623646545E-1,-1.097667389E0,-1.061188248E1
6.468517458E0,-4.764591980E-1,-9.497749329E-1,-1.055036041E1
6.478572458E0,-1.573228455E-1,-4.987628174E-1,-1.034034714E1
6.488627458E0,-2.710862732E-1,-3.740721130E-1,-1.032941986E1
6.498682458E0,-1.054107971E0,-6.242019653E-1,-1.032657578E1
6.508737458E0,-2.764451294E0,-1.404828644E0,-1.098655334E1
6.518792458E0,-4.931794281E0,-2.433938599E0,-1.193453201E1
6.528847458E0,-7.263345795E0,-3.551813965E0,-1.267070114E1
6.538902458E0,-7.601642303E0,-3.812422028E0,-1.312785049E1
6.548957458E0,-5.613925781E0,-3.308120728E0,-1.325179276E1
6.559012458E0,-3.484304352E0,-2.673889618E0,-1.287577469E1
6.569067458E0,-2.280507660E0,-2.473306732E0,-1.203647003E1
6.579122458E0,-2.749482422E0,-2.641257477E0,-1.106573868E1
6.589177458E0,-3.777544556E0,-3.280278625E0,-1.037462585E1
6.599232458E0,-4.444707184E0,-4.275558929E0,-1.001088226E1
6.609287458E0,-4.307592316E0,-3.944297791E0,-9.846224670E0
6.619342458E0,-3.667523346E0,-1.889371033E0,-9.876910858E0
6.629397458E0,-3.488046570E0,-2.160008240E-1,-9.591753845E0
6.639452458E0,-4.284689941E0,2.049238586E-1,-9.112749939E0
6.649507458E0,-5.143304443E0,3.278182983E-1,-8.777297516E0
6.659562458E0,-5.644611969E0,3.748205566E-1,-8.470884705E0
6.669617458E0,-6.061495056E0,1.279838562E-1,-7.993677063E0
6.679672458E0,-6.266568604E0,-3.818559265E-1,-7.407196655E0
6.689727458E0,-6.448590088E0,-3.745211792E-1,-6.938371582E0
6.699782458E0,-6.602021027E0,-5.298980713E-2,-6.639443207E0
6.709837458E0,-6.291865997E0,3.700305176E-1,-6.596332855E0
6.719892458E0,-5.990991669E0,9.078620911E-1,-6.837182007E0
6.729947458E0,-5.596861267E0,1.417402496E0,-7.795339508E0
6.740002458E0,-5.239404602E0,2.001637573E0,-9.209748230E0
6.750057458E0,-6.895710297E0,1.906884613E0,-7.218289490E0
6.760112458E0,-6.680008850E0,2.750530243E0,-3.625909882E0
6.770167458E0,-4.771178284E0,3.362457733E0,-1.874851227E0
6.780222458E0,-4.079766083E0,3.495081940E0,-2.306104431E0
6.790277458E0,-4.792134705E0,3.835623779E0,-2.677631836E0
6.800332458E0,-5.781577148E0,3.976480865E0,-2.561922455E0
6.810387458E0,-6.697372742E0,3.696712646E0,-2.538271637E0
6.820442458E0,-7.000193024E0,3.455264740E0,-2.373763733E0
6.830498458E0,-6.965165863E0,3.418141937E0,-1.905537415E0
6.840553458E0,-8.866362305E0,3.498973846E0,-2.857108612E0
6.850608458E0,-9.855056305E0,3.725452881E0,-4.888384552E0
6.860663458E0,-9.402397614E0,3.718267822E0,-4.656516724E0
6.870718458E0,-9.977202301E0,3.822002106E0,-3.682641907E0
6.880773458E0,-1.012883698E1,3.588637390E0,-2.452649689E0
6.890828458E0,-9.710007935E0,3.305126953E0,-1.869163055E0
6.900883458E0,-8.987011414E0,2.909499664E0,-1.281185760E0
6.910938458E0,-8.597371674E0,2.833308105E0,-9.340576172E-1
6.920993458E0,-7.937394104E0,3.485950928E0,-1.466500397E0
6.931048458E0,-7.402705994E0,4.648583221E0,-2.526595917E0
6.941103458E0,-8.165220337E0,5.870043182E0,-3.405119019E0
6.951158458E0,-8.292006683E0,6.910230103E0,-4.199816437E0
6.961213458E0,-7.696694641E0,7.961643677E0,-5.109923859E0
6.971268458E0,-7.130272522E0,8.286168823E0,-4.739743652E0
6.981323458E0,-6.810387726E0,7.704927521E0,-3.038082275E0
6.991378458E0,-7.150630188E0,7.146438904E0,-1.505419464E0
7.001433458E0,-8.412057037E0,6.924001465E0,2.818638611E-1
7.011488458E0,-1.073642349E1,7.002887421E0,2.826572113E0
7.021543458E0,-1.195473999E1,6.881938934E0,3.874692535E0
7.031598458E0,-1.161928757E1,6.174210663E0,3.923341370E0
7.041653458E0,-1.100212097E1,6.198909302E0,2.981949005E0
7.051708458E0,-1.038001465E1,6.667285309E0,1.620979156E0
7.061763667E0,-9.483828278E0,6.786587219E0,6.104306030E-1
7.071818667E0,-8.640182648E0,6.429878998E0,1.576222229E-1
7.081873667E0,-7.861052856E0,5.911956024E0,-3.667373657E-2
7.091928667E0,-7.173981628E0,5.556894379E0,-3.706292725E-1
7.101983667E0,-6.815477142E0,5.571264496E0,-8.690927124E-1
7.112038667E0,-6.327342224E0,5.755082245E0,-1.776505737E0
7.122093667E0,-5.710175629E0,6.019432526E0,-2.644999695E0
7.132148667E0,-5.408253479E0,6.343658295E0,-2.732866974E0
7.142203667E0,-5.315296783E0,6.419849854E0,-2.329455872E0
7.152258667E0,-5.221591644E0,6.251450043E0,-1.620979156E0
7.162313667E0,-5.121449890E0,6.144422607E0,-8.095166016E-1
7.172368667E0,-4.802163849E0,6.074368286E0,-2.330653381E-1
7.182424667E0,-4.111500092E0,6.137985992E0,-1.428030396E-1
7.192479667E0,-3.316353607E0,6.310876465E0,-4.281097412E-1
7.202534667E0,-2.852767639E0,6.626719666E0,-8.131091309E-1
7.212589667E0,-2.752925262E0,6.911876678E0,-1.049168243E0
7.222644667E0,-2.784958649E0,7.124584351E0,-8.689430237E-1
7.232699667E0,-2.652035065E0,7.365433502E0,-2.749781799E-1
7.242754667E0,-2.311193848E0,7.534881134E0,3.688330078E-1
7.252809667E0,-1.802551575E0,7.694748688E0,8.873547363E-1
7.262864667E0,-1.341061249E0,7.947572937E0,1.259331207E0
7.272919667E0,-1.024918671E0,8.265661469E0,1.408570862E0
7.282974667E0,-8.783734131E-1,8.420888672E0,1.401086426E0
7.293029667E0,-9.026229858E-1,8.482111359E0,1.404229889E0
7.303084667E0,-9.496252441E-1,8.401429138E0,1.406924286E0
7.313139667E0,-1.119971008E0,8.406668243E0,1.398242340E0
7.323194667E0,-1.355730743E0,8.619675293E0,1.549727325E0
7.333249667E0,-1.488504639E0,8.780890045E0,1.808239746E0
7.343304667E0,-1.486259308E0,8.857530670E0,2.040556641E0
7.353359667E0,-1.432221680E0,8.936716003E0,2.103276215E0
7.363414667E0,-1.376238098E0,9.044042816E0,1.998643799E0
7.373469667E0,-1.228345642E0,9.120234375E0,1.992207184E0
7.383524667E0,-1.136287079E0,9.469009094E0,2.054178314E0
7.393579667E0,-8.580157471E-1,1.047985703E1,1.979333954E0
7.403634667E0,-8.385562134E-1,1.022164398E1,2.820883942E0
7.413689667E0,-9.607022095E-1,9.652228088E0,3.530258789E0
7.423744667E0,-1.403032379E0,8.759484558E0,3.847149811E0
7.433799667E0,-2.076032867E0,8.353528748E0,3.653602295E0
7.443854667E0,-2.565215607E0,8.580157471E0,2.751578064E0
7.453909667E0,-2.464774475E0,9.172924805E0,1.386117554E0
7.463964667E0,-2.025887146E0,9.262887726E0,7.403604126E-1
7.474019667E0,-1.693278809E0,9.017847290E0,1.050066376E0
7.484074667E0,-1.413809967E0,9.388177185E0,1.897753601E0
7.494129667E0,-1.150507507E0,9.362580414E0,2.621797943E0
7.504184667E0,-9.996212769E-1,9.060508575E0,2.850971375E0
7.514239667E0,-1.073567505E0,9.151369629E0,2.567311249E0
7.524294667E0,-1.514101410E0,9.418264618E0,2.353855133E0
7.534350667E0,-1.864223328E0,9.450298004E0,2.329605560E0
7.544405667E0,-2.429597626E0,9.830207977E0,3.130140839E0
7.554460667E0,-4.627776489E0,1.022358994E1,3.736080780E0
7.564515667E0,-5.225633240E-1,1.249302063E1,3.960613861E0
7.574570667E0,5.866300964E-1,1.009395950E1,5.182822266E0
7.584625667E0,-1.172062683E-1,8.591234436E0,5.022805023E0
7.594680667E0,-1.062041473E0,8.525521088E0,1.724863129E0
7.604735667E0,-1.164278870E0,9.469458160E0,1.076561279E0
7.614790667E0,2.951861572E-1,1.023960663E1,2.176324310E0
7.624845667E0,3.477268982E-1,9.310039673E0,2.363884277E0
7.634900667E0,-1.981878662E-1,8.728498993E0,2.566862183E0
7.644955667E0,-1.076112213E0,8.462352448E0,2.134112091E0
7.655010667E0,-1.971250763E0,8.447832642E0,1.461111603E0
7.665065667E0,-2.767594757E0,8.457861786E0,1.052162018E0
7.675120667E0,-3.294049988E0,8.396788788E0,8.574169922E-1
7.685175667E0,-3.410058746E0,8.370144196E0,7.717950439E-1
7.695230667E0,-3.207230530E0,8.390501862E0,8.455915833E-1
7.705285667E0,-2.933898926E0,8.599617004E0,1.090332642E0
7.715340667E0,-2.617756348E0,8.955576782E0,1.503922577E0
7.725395667E0,-2.258952484E0,9.282946014E0,2.006577301E0
7.735450667E0,-2.062261505E0,9.439819794E0,2.545007629E0
7.745505667E0,-1.724713440E0,9.410480804E0,2.870131531E0
7.755560667E0,-1.410816193E0,9.462273102E0,2.837349701E0
7.765615667E0,-1.661395111E0,9.236392822E0,2.943628693E0
7.775670667E0,-2.310595093E0,9.140592041E0,2.935844879E0
7.785725667E0,-2.720742188E0,9.242230682E0,2.877466278E0
7.795780667E0,-3.391946411E0,9.377399597E0,3.144361267E0
7.805835667E0,-3.799399109E0,9.360484772E0,2.792892151E0
7.815890667E0,-3.657943268E0,9.327403564E0,2.469115448E0
7.825945667E0,-3.220253448E0,9.509724426E0,2.209704895E0
7.836000667E0,-2.574196930E0,9.522447968E0,2.070793762E0
7.846055667E0,-1.998494110E0,9.348659363E0,2.134261780E0
7.856110667E0,-1.659449158E0,9.228010254E0,2.351460114E0
7.866166667E0,-1.434916077E0,8.997040558E0,2.726580048E0
7.876221667E0,-1.278491364E0,8.738079071E0,2.944975891E0
7.886276667E0,-1.217118988E0,8.794511719E0,2.942431183E0
7.896331667E0,-1.284179535E0,8.997489624E0,2.790946198E0
7.906386667E0,-1.750759277E0,9.094637604E0,2.543959808E0
7.916441667E0,-3.237317963E0,9.098828888E0,2.313139801E0
7.926496667E0,-3.637286224E0,9.193881226E0,2.373164978E0
7.936551667E0,-3.957021332E0,8.938212891E0,2.694696350E0
7.946606667E0,-4.523593140E0,8.923693085E0,3.028651886E0
7.956661667E0,-4.302951965E0,8.844058685E0,3.192710724E0
7.966716667E0,-3.264261932E0,7.999365234E0,3.176993408E0
7.976771667E0,-2.283800812E0,7.749534760E0,2.617307281E0
7.986826667E0,-1.822909241E0,8.069718933E0,1.726958771E0
7.996881667E0,-1.638792114E0,8.568032684E0,1.516346741E0
8.006936667E0,-1.683099976E0,8.594826965E0,1.783241730E0
8.016991667E0,-2.120789795E0,8.235723724E0,2.186503143E0
8.027046667E0,-2.405348053E0,7.456444244E0,2.442021790E0
8.037101667E0,-2.853965149E0,6.802005157E0,2.927911377E0
8.047156667E0,-3.479963379E0,6.236481171E0,3.912563782E0
8.057211667E0,-4.368515625E0,6.275100861E0,5.062622223E0
8.067266792E0,-4.891827393E0,6.781348114E0,6.074218597E0
8.077321792E0,-4.773124237E0,7.297923889E0,7.005881195E0
8.087376792E0,-4.810097351E0,8.035140839E0,7.687114563E0
