"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040887583E0,4.082011414E-1,9.803264008E0,-5.743556213E-1
4.050942583E0,4.305047607E-1,9.809101868E0,-5.490582275E-1
4.060997583E0,4.373904419E-1,9.802814941E0,-5.020559692E-1
4.071051583E0,4.266128540E-1,9.784103851E0,-5.090913391E-1
4.081106583E0,3.864962769E-1,9.787546692E0,-5.159770203E-1
4.091160583E0,3.718267822E-1,9.813592529E0,-5.215155029E-1
4.101215583E0,3.873944092E-1,9.823022919E0,-5.746549988E-1
4.111270583E0,4.062551880E-1,9.831106110E0,-6.060896301E-1
4.121324583E0,4.252656555E-1,9.819580078E0,-5.816903687E-1
4.131379583E0,4.076023865E-1,9.805209961E0,-5.324427795E-1
4.141433583E0,3.896397400E-1,9.802216187E0,-5.191204834E-1
4.151488583E0,3.814068604E-1,9.811796265E0,-5.683680725E-1
4.161542583E0,3.797602844E-1,9.831854553E0,-5.950126648E-1
4.171597583E0,4.046086121E-1,9.836345215E0,-5.948629761E-1
4.181652583E0,4.079017639E-1,9.827812958E0,-5.764512634E-1
4.191706583E0,4.077520752E-1,9.809401245E0,-4.863386536E-1
4.201761583E0,4.245172119E-1,9.779463501E0,-5.539979553E-1
4.211815583E0,3.658392334E-1,9.771979065E0,-4.677772522E-1
4.221870583E0,3.855981445E-1,9.786798248E0,-4.623884583E-1
4.231924583E0,3.947291565E-1,9.785900116E0,-5.525010681E-1
4.241979583E0,4.007167053E-1,9.816586304E0,-5.613327026E-1
4.252034583E0,3.990701294E-1,9.844278717E0,-5.962101746E-1
4.262088583E0,4.016148376E-1,9.833201752E0,-6.098318481E-1
4.272143583E0,4.326004028E-1,9.809401245E0,-5.725593567E-1
4.282197583E0,4.499642944E-1,9.804162140E0,-5.486091614E-1
4.292252583E0,4.116439819E-1,9.811796265E0,-5.694158936E-1
4.302307583E0,3.920347595E-1,9.813742218E0,-5.975573730E-1
4.312361583E0,4.010160828E-1,9.812544708E0,-5.626799011E-1
4.322416583E0,3.947291565E-1,9.819430389E0,-5.562432861E-1
4.332470583E0,3.698808289E-1,9.818232880E0,-5.872288513E-1
4.342525583E0,3.924838257E-1,9.807604980E0,-5.673202515E-1
4.352579583E0,4.143383789E-1,9.799970856E0,-5.352868652E-1
4.362634583E0,4.017645264E-1,9.777966614E0,-5.062472534E-1
4.372689583E0,3.867956543E-1,9.785451050E0,-4.984634399E-1
4.382743583E0,3.806584167E-1,9.795330505E0,-5.575904846E-1
4.392798583E0,3.752696228E-1,9.818382568E0,-6.095324707E-1
4.402852583E0,3.944297791E-1,9.832153931E0,-6.289920044E-1
4.412907583E0,4.366419983E-1,9.823172607E0,-5.950126648E-1
4.422962583E0,4.460723877E-1,9.801318054E0,-5.457650757E-1
4.433016583E0,4.370910645E-1,9.791887665E0,-5.501060486E-1
4.443071583E0,4.146377563E-1,9.803862762E0,-5.743556213E-1
4.453125583E0,3.909869385E-1,9.812544708E0,-5.776487732E-1
4.463180583E0,4.016148376E-1,9.810449066E0,-5.891748047E-1
4.473234583E0,4.028123474E-1,9.810898132E0,-5.758525085E-1
4.483289583E0,4.008663940E-1,9.810748444E0,-5.746549988E-1
4.493344583E0,4.044589233E-1,9.805359650E0,-5.752537537E-1
4.503398583E0,4.177812195E-1,9.808802490E0,-5.926176453E-1
4.513453583E0,4.028123474E-1,9.819430389E0,-6.038442993E-1
4.523507583E0,3.872447205E-1,9.815538483E0,-5.788462830E-1
4.533562583E0,4.131408691E-1,9.804461517E0,-5.728587341E-1
4.543616583E0,4.162843323E-1,9.804012451E0,-5.451663208E-1
4.553671583E0,4.008663940E-1,9.787546692E0,-5.340893555E-1
4.563726583E0,3.656895447E-1,9.749076691E0,-4.269122314E-1
4.573780583E0,3.814068604E-1,9.681267700E0,-3.381468201E-1
4.583835583E0,3.459306335E-1,9.756112061E0,-5.634283447E-1
4.593889583E0,3.303630066E-1,9.855505371E0,-7.033872986E-1
4.603944583E0,4.863386536E-1,9.872569885E0,-7.149133301E-1
4.613999583E0,5.532495117E-1,9.865534515E0,-6.249504089E-1
4.624053583E0,4.963677979E-1,9.842781830E0,-6.066883850E-1
4.634108583E0,4.090992737E-1,9.808952179E0,-6.358776855E-1
4.644162583E0,3.631448364E-1,9.812395020E0,-6.228547668E-1
4.654217583E0,3.737727356E-1,9.819580078E0,-6.225553894E-1
4.664271583E0,3.689826965E-1,9.798623657E0,-5.842350769E-1
4.674326583E0,3.601510620E-1,9.792037354E0,-5.927673340E-1
4.684381583E0,3.999682617E-1,9.801318054E0,-5.893244934E-1
4.694435583E0,4.390370178E-1,9.807155914E0,-6.069877625E-1
4.704490583E0,4.607418823E-1,9.807006226E0,-5.915698242E-1
4.714544583E0,4.697232056E-1,9.805209961E0,-6.225553894E-1
4.724599583E0,4.291575623E-1,9.817185059E0,-6.107299805E-1
4.734654583E0,4.326004028E-1,9.821226654E0,-6.230044556E-1
4.744708583E0,4.279600525E-1,9.823621674E0,-6.231541443E-1
4.754763583E0,4.159849548E-1,9.820777588E0,-6.221063232E-1
4.764817583E0,4.191284180E-1,9.802066498E0,-5.420228577E-1
4.774872583E0,4.056564331E-1,9.768536224E0,-5.439688110E-1
4.784926583E0,3.567082214E-1,9.768386536E0,-5.197192383E-1
4.794981583E0,3.608995056E-1,9.785750427E0,-5.774990845E-1
4.805036583E0,3.823049927E-1,9.798324280E0,-5.914201355E-1
4.815090583E0,4.243675232E-1,9.823172607E0,-5.894741821E-1
4.825145583E0,4.408332825E-1,9.828112335E0,-5.857319641E-1
4.835199583E0,4.405339050E-1,9.811047821E0,-7.107220459E-1
4.845254583E0,4.502636719E-1,9.830806732E0,-6.060896301E-1
4.855309583E0,4.908293152E-1,9.818382568E0,-5.496569824E-1
4.865363583E0,4.355941772E-1,9.774823151E0,-5.721102905E-1
4.875418583E0,4.043092346E-1,9.772577820E0,-5.498066711E-1
4.885472583E0,3.921844482E-1,9.808203735E0,-5.563929749E-1
4.895527583E0,3.658392334E-1,9.825867004E0,-6.343807983E-1
4.905581583E0,3.614982605E-1,9.831704865E0,-6.836283875E-1
4.915636583E0,4.165837097E-1,9.826465759E0,-6.024971008E-1
4.925691583E0,4.363426208E-1,9.784253540E0,-5.843847656E-1
4.935745583E0,4.324507141E-1,9.776020660E0,-5.343887329E-1
4.945800583E0,4.197271729E-1,9.776320038E0,-5.599855042E-1
4.955854583E0,3.899391174E-1,9.776918793E0,-5.902226257E-1
4.965909583E0,3.959266663E-1,9.820029144E0,-6.108796692E-1
4.975963583E0,4.074526978E-1,9.818981323E0,-6.306385803E-1
4.986018583E0,4.257147217E-1,9.810598755E0,-6.261479187E-1
4.996073583E0,4.918771362E-1,9.817334747E0,-6.210585022E-1
5.006127583E0,5.469625854E-1,9.818681946E0,-5.993536377E-1
5.016182583E0,5.376818848E-1,9.834249573E0,-6.018983459E-1
5.026236583E0,4.558021545E-1,9.826914825E0,-6.230044556E-1
5.036291583E0,3.344046021E-1,9.821526031E0,-6.168672180E-1
5.046346583E0,2.815644836E-1,9.809850311E0,-5.625302124E-1
5.056400583E0,2.983296204E-1,9.772128754E0,-5.385800171E-1
5.066455583E0,3.345542908E-1,9.746681671E0,-4.810995483E-1
5.076509583E0,3.844006348E-1,9.738448792E0,-4.984634399E-1
5.086564583E0,4.328997803E-1,9.750573578E0,-5.634283447E-1
5.096618583E0,4.662803650E-1,9.798024902E0,-5.840853882E-1
5.106673583E0,4.680766296E-1,9.817334747E0,-6.652166748E-1
5.116728583E0,4.951702881E-1,9.838740234E0,-6.718029785E-1
5.126782583E0,5.051994324E-1,9.833650818E0,-6.319857788E-1
5.136837583E0,4.487667847E-1,9.801168365E0,-5.791456604E-1
5.146891583E0,3.885919189E-1,9.765093384E0,-5.647755432E-1
5.156946583E0,3.499722290E-1,9.777517548E0,-4.894821167E-1
5.167001583E0,4.062551880E-1,9.789941711E0,-5.789959717E-1
5.177055583E0,3.574566650E-1,9.842183075E0,-6.583309937E-1
5.187110583E0,3.258723450E-1,9.887987823E0,-7.217990112E-1
5.197164583E0,3.864962769E-1,9.881102142E0,-7.646099854E-1
5.207219583E0,4.343966675E-1,9.863588562E0,-7.017407227E-1
5.217273583E0,4.405339050E-1,9.829459534E0,-6.292913818E-1
5.227328583E0,4.535568237E-1,9.779164124E0,-5.721102905E-1
5.237383583E0,4.819976807E-1,9.760453033E0,-5.460644531E-1
5.247437583E0,4.796026611E-1,9.764195251E0,-5.412744141E-1
5.257492583E0,4.577481079E-1,9.779014435E0,-5.360353088E-1
5.267546583E0,4.492158508E-1,9.784702606E0,-5.361849976E-1
5.277601583E0,4.240681458E-1,9.798623657E0,-5.533992004E-1
5.287655583E0,3.643423462E-1,9.792486420E0,-5.715115356E-1
5.297710583E0,3.616479492E-1,9.805509338E0,-5.798941040E-1
5.307765583E0,3.805087280E-1,9.803264008E0,-5.692662048E-1
5.317819583E0,3.664379883E-1,9.804611206E0,-6.050418091E-1
5.327874583E0,3.656895447E-1,9.794132996E0,-5.890251160E-1
5.337928583E0,4.125421143E-1,9.789941711E0,-5.803431702E-1
5.347983583E0,4.595443726E-1,9.786049805E0,-5.650749207E-1
5.358038583E0,4.885839844E-1,9.784103851E0,-5.950126648E-1
5.368092583E0,4.948709106E-1,9.804162140E0,-6.463558960E-1
5.378147583E0,5.011578369E-1,9.823172607E0,-6.394702148E-1
5.388201583E0,4.839436340E-1,9.825867004E0,-6.331832886E-1
5.398256583E0,4.296066284E-1,9.825867004E0,-6.304888916E-1
5.408311583E0,3.870950317E-1,9.851463776E0,-7.201524353E-1
5.418365583E0,3.721261597E-1,9.860894165E0,-7.547305298E-1
5.428420583E0,3.827540588E-1,9.846524048E0,-6.840774536E-1
5.438474583E0,3.752696228E-1,9.813592529E0,-5.980064392E-1
5.448529583E0,3.591032410E-1,9.770931244E0,-5.492079163E-1
5.458583583E0,3.694317627E-1,9.774972839E0,-5.409750366E-1
5.468638583E0,3.855981445E-1,9.779164124E0,-5.854325867E-1
5.478693583E0,4.233197021E-1,9.790390778E0,-6.012995911E-1
5.488747583E0,4.601431274E-1,9.807455292E0,-5.846841431E-1
5.498802583E0,4.787045288E-1,9.796827393E0,-5.640270996E-1
5.508856583E0,4.692741394E-1,9.777966614E0,-5.209167480E-1
5.518911583E0,4.662803650E-1,9.781259766E0,-5.239105225E-1
5.528965583E0,4.534071350E-1,9.775721283E0,-5.577401733E-1
5.539020583E0,4.245172119E-1,9.774224396E0,-5.786965942E-1
5.549075583E0,4.056564331E-1,9.796528015E0,-5.807922363E-1
5.559129583E0,3.821553040E-1,9.811047821E0,-5.947132874E-1
5.569184583E0,3.842509460E-1,9.797875214E0,-6.129753113E-1
5.579238583E0,3.829037476E-1,9.804311829E0,-6.086343384E-1
5.589293583E0,3.966751099E-1,9.813293152E0,-6.270460510E-1
5.599348583E0,3.971241760E-1,9.810898132E0,-6.448590088E-1
5.609402583E0,3.962260437E-1,9.818382568E0,-6.695576477E-1
5.619457583E0,4.122427368E-1,9.826615448E0,-6.819818115E-1
5.629511583E0,4.517605591E-1,9.821526031E0,-6.429130554E-1
5.639566583E0,4.646337891E-1,9.814939728E0,-6.253994751E-1
5.649620583E0,4.574487305E-1,9.794731750E0,-6.096821594E-1
5.659675583E0,4.417314148E-1,9.785900116E0,-6.147715759E-1
5.669730583E0,4.296066284E-1,9.798923035E0,-6.218069458E-1
5.679784583E0,4.424798584E-1,9.807904358E0,-6.207591248E-1
5.689839583E0,4.435276794E-1,9.832153931E0,-6.262976074E-1
5.699893583E0,4.321513367E-1,9.829459534E0,-6.480024719E-1
5.709948583E0,5.126838684E-1,9.827214203E0,-6.438111877E-1
5.720002583E0,3.998185730E-1,9.848020935E0,-6.583309937E-1
5.730057583E0,2.694396973E-1,9.795779572E0,-6.427633667E-1
5.740112583E0,4.095483398E-1,9.779463501E0,-5.438191223E-1
5.750166583E0,4.439767456E-1,9.769434357E0,-4.861889648E-1
5.760221583E0,3.620970154E-1,9.759554901E0,-5.176235962E-1
5.770275583E0,3.888912964E-1,9.790390778E0,-5.529501343E-1
5.780330583E0,4.113446045E-1,9.782307587E0,-5.879772949E-1
5.790385583E0,4.520599365E-1,9.796677704E0,-5.739065552E-1
5.800439583E0,4.441264343E-1,9.815089417E0,-5.848338318E-1
5.810494583E0,4.538562012E-1,9.808203735E0,-6.102809143E-1
5.820548583E0,4.558021545E-1,9.801767120E0,-6.352789307E-1
5.830603583E0,4.393363953E-1,9.815239105E0,-6.171665955E-1
5.840657583E0,4.408332825E-1,9.818232880E0,-6.074368286E-1
5.850712583E0,4.275109863E-1,9.802066498E0,-5.980064392E-1
5.860767583E0,3.908372498E-1,9.801767120E0,-5.941145325E-1
5.870821583E0,4.065545654E-1,9.813442841E0,-6.364764404E-1
5.880876583E0,3.761677551E-1,9.831106110E0,-6.442602539E-1
5.890930583E0,3.342549133E-1,9.820178833E0,-6.328839111E-1
5.900985583E0,4.191284180E-1,9.812095642E0,-6.159690857E-1
5.911040583E0,4.236190796E-1,9.805659027E0,-5.719606018E-1
5.921094583E0,4.227209473E-1,9.798773346E0,-5.608836365E-1
5.931149583E0,4.492158508E-1,9.800569611E0,-6.075865173E-1
5.941203583E0,4.409829712E-1,9.799671478E0,-6.015989685E-1
5.951258583E0,4.481680298E-1,9.800868988E0,-5.965095520E-1
5.961312583E0,4.516108704E-1,9.810748444E0,-5.797444153E-1
5.971367583E0,4.337979126E-1,9.801168365E0,-5.774990845E-1
5.981422583E0,4.216731262E-1,9.782606964E0,-5.834866333E-1
5.991476333E0,4.164340210E-1,9.791887665E0,-5.917195129E-1
6.001531333E0,4.216731262E-1,9.803114319E0,-5.556445312E-1
6.011585333E0,4.279600525E-1,9.794282684E0,-5.498066711E-1
6.021640333E0,3.839515686E-1,9.790540466E0,-5.587879944E-1
6.031694333E0,3.459306335E-1,9.798773346E0,-5.828878784E-1
6.041749333E0,3.644920349E-1,9.811646576E0,-6.062393188E-1
6.051804333E0,4.182302856E-1,9.821526031E0,-6.213578796E-1
6.061858333E0,5.141807556E-1,9.775721283E0,-6.810836792E-1
6.071913333E0,6.054908752E-1,9.863289185E0,-3.963757324E-1
6.081967333E0,5.177732849E-1,9.776020660E0,-7.271878052E-1
6.092022333E0,2.929408264E-1,9.849667511E0,-5.851332092E-1
6.102077333E0,4.326004028E-1,9.807904358E0,-6.849755859E-1
6.112131333E0,3.327580261E-1,9.835147705E0,-6.237528992E-1
6.122186333E0,2.417472839E-1,9.784702606E0,-6.128256226E-1
6.132240333E0,3.791615295E-1,9.793983307E0,-5.243595886E-1
6.142295333E0,3.830534363E-1,9.757159882E0,-5.300477600E-1
6.152349333E0,3.438349915E-1,9.788744202E0,-4.971162415E-1
6.162404333E0,4.171824646E-1,9.788295135E0,-5.397775269E-1
6.172459333E0,4.718188477E-1,9.795779572E0,-6.182144165E-1
6.182513333E0,4.531077576E-1,9.837542725E0,-5.774990845E-1
6.192568333E0,4.516108704E-1,9.787995758E0,-6.240522766E-1
6.202622333E0,4.194277954E-1,9.740245056E0,-3.924838257E-1
6.212677333E0,3.888912964E-1,9.731413422E0,-4.406835938E-1
6.222732333E0,2.932402039E-1,9.795031128E0,-6.457571411E-1
6.232786333E0,4.046086121E-1,9.792336731E0,-6.852749634E-1
6.242841333E0,4.806504822E-1,9.826316071E0,-5.183720398E-1
6.252895333E0,3.980223083E-1,9.814041595E0,-5.858816528E-1
6.262950333E0,2.661465454E-1,9.820178833E0,-7.164102173E-1
6.273004333E0,3.227288818E-1,9.899064789E0,-7.536827087E-1
6.283059333E0,4.342469788E-1,9.928553467E0,-8.924441528E-1
6.293114333E0,4.514611816E-1,9.944719849E0,-8.611592102E-1
6.303168333E0,5.291496277E-1,9.880952454E0,-7.354206848E-1
6.313223333E0,6.483018494E-1,9.852960663E0,-6.384223938E-1
6.323277333E0,5.776487732E-1,9.866582336E0,-6.721023560E-1
6.333332333E0,4.489164734E-1,9.891430664E0,-7.467970276E-1
6.343386333E0,3.725752258E-1,9.894574127E0,-7.357200623E-1
6.353441333E0,3.112028503E-1,9.866133270E0,-6.801855469E-1
6.363496333E0,2.456391907E-1,9.782756653E0,-4.920268250E-1
6.373550333E0,2.134561157E-1,9.691745911E0,-3.366499329E-1
6.383605333E0,2.676434326E-1,9.672585754E0,-3.224295044E-1
6.393659333E0,2.797682190E-1,9.735604706E0,-4.749623108E-1
6.403714333E0,5.038522339E-1,9.826914825E0,-4.748126221E-1
6.413769333E0,7.692503357E-1,9.995913391E0,-7.382647705E-1
6.423823333E0,7.448510742E-1,1.015997223E1,-8.138575745E-1
6.433878333E0,6.490502930E-1,9.951605530E0,-8.518785095E-1
6.443932333E0,5.962101746E-1,9.828112335E0,-2.785707092E-1
6.453987333E0,7.234455872E-1,9.493258667E0,1.457968140E-1
6.464041333E0,5.773493958E-1,9.453291779E0,2.227368164E-1
6.474096333E0,5.001100159E-1,9.738897858E0,-1.782792664E-1
6.484151333E0,5.602848816E-1,9.719138947E0,-6.261479187E-1
6.494205333E0,6.185137939E-1,9.893376617E0,-3.764671326E-1
6.504260333E0,6.833290100E-1,9.845176849E0,-2.270777893E-1
6.514314333E0,6.923103333E-1,9.843679962E0,-2.715353394E-1
6.524369333E0,6.117778015E-1,9.803563385E0,-3.124003601E-1
6.534424333E0,6.741979980E-1,9.658515015E0,-3.592529297E-2
6.544478333E0,7.503895569E-1,9.585317230E0,1.869612122E-1
6.554533333E0,9.111552429E-1,9.688303070E0,1.227447510E-1
6.564587333E0,1.033450928E0,9.857151947E0,-1.058299255E-1
6.574642333E0,1.077908478E0,9.887688446E0,-9.819580078E-2
6.584696333E0,1.010847931E0,9.675579529E0,1.190025330E-1
6.594751333E0,8.125103760E-1,9.801318054E0,-2.158511353E-1
6.604806333E0,9.874964905E-1,9.368418274E0,-1.242416382E-2
6.614860333E0,6.727011108E-1,8.974138184E0,5.272036743E-1
6.624915333E0,3.474275208E-1,9.358089752E0,6.105802917E-1
6.634969333E0,-3.619473267E-1,1.005489075E1,5.289999390E-1
6.645024333E0,-1.505569153E0,1.110660370E1,2.170636139E0
6.655079333E0,-1.286724243E0,1.160072617E1,2.433639221E0
6.665133333E0,-8.187973022E-2,9.786349182E0,-1.600322113E0
6.675188333E0,-1.796863403E0,9.216633911E0,-2.923570404E0
6.685242333E0,-2.794987793E0,9.194180603E0,-3.354823608E0
6.695297333E0,-2.304158478E0,9.767189026E0,-8.225395203E-1
6.705351333E0,-9.018745422E-1,1.012793884E1,7.081773376E-1
6.715406333E0,2.200424194E-1,1.011581406E1,1.487905884E0
6.725461333E0,8.689430237E-1,1.061981598E1,1.949545898E0
6.735515333E0,1.874252472E0,1.120360199E1,1.573677521E0
6.745570333E0,2.325863342E0,1.104253693E1,9.602531433E-1
6.755624333E0,1.544488220E0,1.092937225E1,9.744735718E-1
6.765679333E0,8.511300659E-1,1.109822113E1,1.089284821E0
6.775734333E0,7.963439941E-1,1.143906235E1,3.100053406E-1
6.785788333E0,1.220561829E0,1.187405777E1,-2.252066803E0
6.795843333E0,1.101708984E0,1.224363922E1,-3.659739532E0
6.805897333E0,4.519102478E-1,1.212778015E1,-3.105591888E0
6.815952333E0,1.092727661E-2,1.221789276E1,-1.584155731E0
6.826006333E0,-3.408412170E-1,1.245499969E1,-6.436614990E-2
6.836061333E0,-6.309379578E-1,1.245604752E1,8.849597168E-1
6.846116333E0,-7.855664063E-1,1.217313583E1,1.718276825E0
6.856170333E0,-1.173559570E0,1.172062683E1,1.959724731E0
6.866225333E0,-1.556313629E0,1.149564468E1,1.680555267E0
6.876279333E0,-1.735041962E0,1.128323639E1,1.443598022E0
6.886334333E0,-1.661095734E0,1.103834564E1,9.596543884E-1
6.896389333E0,-1.773362274E0,1.034378998E1,7.235952759E-1
6.906443333E0,-1.894310760E0,9.545949097E0,3.703298950E-1
6.916498333E0,-1.523831177E0,8.876840515E0,-7.903564453E-2
6.926552333E0,-9.386979675E-1,8.143964539E0,-4.114942932E-1
6.936607333E0,-5.213658142E-1,7.805218964E0,-6.373745728E-1
6.946661333E0,-3.201841736E-1,8.041577454E0,-5.670208740E-1
6.956716333E0,-1.475930786E-1,8.109386444E0,-1.728904724E-1
6.966771333E0,8.562194824E-2,7.730524292E0,4.745132446E-1
6.976825333E0,4.237687683E-1,7.183561707E0,9.922865295E-1
6.986880333E0,6.855743408E-1,6.700665894E0,1.328786774E0
6.996934833E0,8.270301819E-1,6.578519897E0,1.344204712E0
7.006989833E0,7.053332520E-1,6.500981140E0,1.299148407E0
7.017043833E0,6.403683472E-1,6.595135345E0,1.281185760E0
7.027098833E0,6.786886597E-1,6.743776245E0,1.385518799E0
7.037153833E0,5.483097839E-1,6.860084381E0,1.665436707E0
7.047207833E0,4.998106384E-1,6.941964111E0,2.047592010E0
7.057262833E0,5.471122742E-1,6.831793213E0,2.546504517E0
7.067316833E0,5.807922363E-1,6.468498688E0,3.012635193E0
7.077371833E0,6.134243774E-1,5.929918671E0,3.355422363E0
7.087426833E0,6.514453125E-1,5.380261688E0,3.671714630E0
7.097480833E0,6.225553894E-1,5.423372040E0,3.735482025E0
7.107535833E0,6.867718506E-1,6.049969025E0,3.658392334E0
7.117589833E0,5.423222351E-1,6.108048248E0,3.957171021E0
7.127644833E0,4.200265503E-1,5.920937347E0,4.220174103E0
7.137699833E0,3.430865479E-1,6.082301788E0,4.408033447E0
7.147753833E0,-5.613327026E-2,5.854325867E0,4.722529449E0
7.157808833E0,-4.924758911E-1,5.284311218E0,4.805307312E0
7.167862833E0,-8.108638000E-1,4.747377777E0,4.933590546E0
7.177917833E0,-1.181193695E0,4.714446259E0,5.207520905E0
7.187971833E0,-1.259780273E0,4.762795715E0,5.417683868E0
7.198026833E0,-1.237027588E0,4.822820892E0,5.676046600E0
7.208081833E0,-1.011596375E0,5.144951019E0,5.986051941E0
7.218135833E0,-8.270301819E-1,5.079237671E0,6.288722534E0
7.228190833E0,-1.182989960E0,4.940176849E0,6.786138153E0
7.238244833E0,-1.659149780E0,4.904101868E0,7.301366730E0
7.248299833E0,-2.061662750E0,4.888534241E0,7.854316864E0
7.258353833E0,-2.473905487E0,5.175637207E0,8.389154663E0
7.268408833E0,-2.589764557E0,5.118007050E0,8.746461639E0
7.278463833E0,-2.401905212E0,4.695585480E0,9.175319824E0
7.288517833E0,-1.740430756E0,4.651576996E0,9.494605865E0
7.298572833E0,-1.351689148E0,4.679568787E0,9.827663269E0
7.308626833E0,-1.454974365E0,4.690046997E0,1.012165192E1
7.318681833E0,-1.620679779E0,4.646786957E0,1.036699173E1
7.328736833E0,-1.733096008E0,4.598587189E0,1.049856812E1
7.338790833E0,-2.114353180E0,4.369563446E0,1.041743683E1
7.348845833E0,-2.817890167E0,4.454886017E0,1.022508682E1
7.358899833E0,-3.663930817E0,4.739144897E0,1.010264145E1
7.368954833E0,-3.754492493E0,4.589007111E0,1.020802231E1
7.379009833E0,-3.497327271E0,4.350403290E0,1.034019745E1
7.389063833E0,-3.183879089E0,4.465962982E0,1.066098038E1
7.399118833E0,-2.824925537E0,4.236340485E0,1.110480743E1
7.409172833E0,-2.578986969E0,3.863166504E0,1.158979889E1
7.419227833E0,-2.270179138E0,3.623514862E0,1.170550827E1
7.429281833E0,-2.704426117E0,3.489842834E0,1.145627655E1
7.439336833E0,-3.195854187E0,3.396137695E0,1.122530685E1
7.449391833E0,-3.203787689E0,3.268004150E0,1.110600494E1
7.459445833E0,-2.858156433E0,3.027005310E0,1.091500214E1
7.469500833E0,-2.440674591E0,2.878514099E0,1.041219772E1
7.479554833E0,-2.255359955E0,2.900069275E0,9.776918793E0
7.489609833E0,-2.156715088E0,2.728376312E0,9.254505157E0
7.499664833E0,-2.504891052E0,2.594704285E0,9.050180054E0
7.509718833E0,-2.785707092E0,2.498753815E0,9.287286987E0
7.519773833E0,-2.772085419E0,2.299368439E0,9.747130737E0
7.529827833E0,-2.857108612E0,2.196981354E0,1.009770172E1
7.539882833E0,-2.881058807E0,1.989662476E0,1.020368134E1
7.549936833E0,-2.803370361E0,1.680555267E0,1.008617569E1
7.559991833E0,-2.399061127E0,1.568737793E0,9.953850861E0
7.570046833E0,-1.765728149E0,1.541344757E0,1.009021729E1
7.580100833E0,-1.666035461E0,1.437460785E0,1.043719574E1
7.590155833E0,-1.914369049E0,1.159788208E0,1.088087311E1
7.600209833E0,-1.985171814E0,1.143172760E0,1.109103607E1
7.610264833E0,-1.768123169E0,9.063652039E-1,1.109058701E1
7.620319833E0,-1.372046814E0,8.246351624E-1,1.090003326E1
7.630373833E0,-1.114731903E0,8.948391724E-1,1.036833893E1
7.640428833E0,-8.830137634E-1,6.048921204E-1,9.679770813E0
7.650482833E0,-8.316705322E-1,2.854563904E-1,9.494755554E0
7.660537833E0,-1.047222290E0,4.790039062E-1,9.601184235E0
7.670591833E0,-9.499246216E-1,5.047503662E-1,9.680070190E0
7.680646833E0,-5.751040649E-1,3.189866638E-1,9.943372650E0
7.690701833E0,-1.419049072E-1,1.221459961E-1,1.049377808E1
7.700755833E0,-4.400848389E-2,-7.274871826E-2,1.060619431E1
7.710810833E0,-2.252815247E-1,-4.565505981E-2,1.012554382E1
7.720864833E0,-4.016148376E-1,-7.749385071E-1,1.208392136E1
7.730919833E0,-1.175206146E0,-3.016227722E-1,1.538291107E1
7.740973833E0,1.076112213E0,4.685256958E-2,1.045530807E1
7.751028833E0,7.300318909E-1,-2.618055725E-1,9.727671204E0
7.761083833E0,1.799258423E-1,-3.056643677E-1,9.308093719E0
7.771137833E0,8.532257080E-3,-2.803669739E-1,9.082961884E0
7.781192833E0,-2.655477905E-1,-2.180964661E-1,9.188193054E0
7.791246833E0,-3.652404785E-1,-2.168989563E-1,9.691147156E0
7.801301833E0,-2.481838989E-1,-1.666035461E-1,9.956395569E0
7.811356833E0,-1.892065430E-1,-2.146536255E-1,9.881102142E0
7.821410833E0,-4.290078735E-1,-6.770420837E-1,1.033420990E1
7.831465833E0,-2.894979858E-1,-5.072950745E-1,1.020053787E1
7.841519833E0,-1.883084106E-1,-2.719844055E-1,9.815688171E0
7.851574833E0,-1.582209778E-1,-1.589694214E-1,9.699978790E0
7.861629833E0,-8.098159790E-2,-1.983375549E-1,1.036714142E1
7.871683833E0,1.167572021E-2,-9.205856323E-2,1.056263489E1
7.881738833E0,7.738906860E-2,-2.963836670E-2,9.719438324E0
7.891792833E0,1.074765015E-1,-3.558100891E-1,9.765392761E0
7.901847833E0,4.909790039E-2,-3.448828125E-1,9.791737976E0
7.911901833E0,7.259902954E-2,-5.403762817E-2,9.704170074E0
7.921956833E0,1.155596924E-1,9.430389404E-3,9.596394196E0
7.932011833E0,2.646496582E-1,1.420545959E-1,9.073681183E0
7.942065833E0,1.138831787E0,-3.116519165E-1,1.251487518E1
7.952120833E0,9.880952454E-1,3.876937866E-2,8.891809387E0
7.962174833E0,-9.497749329E-1,3.261717224E-1,2.336790619E0
7.972229833E0,-3.058140564E-1,6.993457031E-1,9.857002258E0
7.982284833E0,8.096662903E-1,-4.790039062E-3,1.419213730E1
7.992338833E0,9.131011963E-1,-1.020877075E-1,1.166733765E1
8.002393833E0,3.537144470E-1,1.625619507E-1,1.084494781E1
8.012447833E0,-2.924917603E-1,4.323010254E-1,7.560028839E0
8.022502833E0,-5.155279541E-1,4.602928162E-1,6.747518463E0
8.032556833E0,2.020797729E-1,2.103126526E-1,1.068882248E1
8.042611833E0,4.358935547E-1,1.248403931E-1,1.087069427E1
8.052666833E0,5.498066711E-1,7.185058594E-2,1.099763031E1
8.062720833E0,4.466711426E-1,1.184037781E-1,1.085018692E1
8.072775833E0,2.547702026E-1,2.264790344E-1,1.036339920E1
8.082829833E0,-4.266128540E-2,3.406915283E-1,9.200018463E0
