"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229568208E0,-1.790440559E0,4.954232025E1,4.500407410E1
4.239623208E0,-2.443911552E0,4.835523224E1,4.589053345E1
4.249678208E0,-3.400172234E0,4.723766327E1,4.651026917E1
4.259733208E0,-3.928792000E0,4.574248505E1,4.706123352E1
4.269789208E0,-4.416634560E0,4.418941498E1,4.757998657E1
4.279843208E0,-4.537217140E0,4.250228119E1,4.746873474E1
4.289899208E0,-4.827395439E0,4.109018707E1,4.673057556E1
4.299954208E0,-4.806149483E0,3.997238922E1,4.577673340E1
4.310009208E0,-4.707556725E0,3.898662567E1,4.526609802E1
4.320064208E0,-4.503520012E0,3.852298737E1,4.435137939E1
4.330119208E0,-4.441695213E0,3.823018646E1,4.350196838E1
4.340174208E0,-4.317961693E0,3.766741180E1,4.299378967E1
4.350229208E0,-4.202263832E0,3.768018341E1,4.267082214E1
4.360284208E0,-4.051888466E0,3.750116730E1,4.225144958E1
4.370339208E0,-3.995839119E0,3.733763885E1,4.189485168E1
4.380394208E0,-3.973904610E0,3.751555634E1,4.149479675E1
4.390449208E0,-3.975903511E0,3.743407440E1,4.155038452E1
4.400504208E0,-4.081004143E0,3.729846954E1,4.133564758E1
4.410559208E0,-3.997553825E0,3.735582733E1,4.107737732E1
4.420614208E0,-4.034060478E0,3.748636627E1,4.111999512E1
4.430669208E0,-3.853846550E0,3.731790924E1,4.117749023E1
4.440724208E0,-3.797577858E0,3.733264923E1,4.075109863E1
4.450779208E0,-3.881772041E0,3.726181793E1,4.081517029E1
4.460834208E0,-4.037140846E0,3.707213593E1,4.057202148E1
4.470889208E0,-4.220429420E0,3.712688446E1,4.057002258E1
4.480944208E0,-3.848727226E0,3.718381500E1,4.050468445E1
4.490999208E0,-3.891394615E0,3.724256134E1,4.050538635E1
4.501054208E0,-3.934267998E0,3.721378326E1,4.037403870E1
4.511109208E0,-3.857634544E0,3.722730255E1,4.068989563E1
4.521164208E0,-3.964480400E0,3.720085907E1,4.037782288E1
4.531219208E0,-3.881188393E0,3.718271637E1,4.011622620E1
4.541274208E0,-3.730082512E0,3.720880890E1,4.047348022E1
4.551329208E0,-3.837924004E0,3.703972626E1,4.015505981E1
4.561384208E0,-3.701537132E0,3.690756989E1,4.010076904E1
4.571439208E0,-3.714493752E0,3.691089630E1,4.045239258E1
4.581494208E0,-3.631890297E0,3.708078766E1,4.031983948E1
4.591549208E0,-3.846274376E0,3.717191315E1,4.027406311E1
4.601604208E0,-3.727328300E0,3.712126923E1,4.069639587E1
4.611659208E0,-3.863785744E0,3.715343475E1,4.049440002E1
4.621714208E0,-3.878029823E0,3.699080658E1,4.064582825E1
4.631769208E0,-3.554505348E0,3.720874786E1,4.022775269E1
4.641824208E0,-3.749846458E0,3.701340485E1,4.033587646E1
4.651879208E0,-3.782889366E0,3.689249420E1,4.032595825E1
4.661934208E0,-3.987896919E0,3.690314484E1,4.037319946E1
4.671989208E0,-3.873869896E0,3.693090057E1,4.015470886E1
4.682044208E0,-3.847159386E0,3.681754303E1,4.010392761E1
4.692099208E0,-3.885262489E0,3.697052765E1,4.005944824E1
4.702154208E0,-3.738369942E0,3.696045685E1,4.045175171E1
4.712209208E0,-3.730610847E0,3.703534698E1,4.018919373E1
4.722264208E0,-3.870059013E0,3.686132050E1,4.055661011E1
4.732319208E0,-3.529192924E0,3.704874420E1,4.058792114E1
4.742374208E0,-3.412224770E0,3.714044952E1,4.030281067E1
4.752429208E0,-3.623333931E0,3.680432892E1,4.027691650E1
4.762485208E0,-3.736796379E0,3.684830475E1,4.027777100E1
4.772540208E0,-3.785092354E0,3.704611969E1,4.032945251E1
4.782595208E0,-3.895453453E0,3.715901947E1,4.016365051E1
4.792650208E0,-3.655098915E0,3.736008453E1,4.030433655E1
4.802705208E0,-3.666193962E0,3.718805695E1,3.987947083E1
4.812760208E0,-3.463072777E0,3.728963470E1,3.999423218E1
4.822815208E0,-3.407816887E0,3.747937775E1,4.028054810E1
4.832870208E0,-3.712386131E0,3.724922943E1,4.022251892E1
4.842925208E0,-3.399565697E0,3.724494171E1,4.034251404E1
4.852980208E0,-3.582715034E0,3.710417938E1,4.060113525E1
4.863035208E0,-3.724799156E0,3.721601105E1,4.043963623E1
4.873090208E0,-3.678008080E0,3.727152252E1,4.044233704E1
4.883145208E0,-3.397227287E0,3.726467133E1,3.986727905E1
4.893200208E0,-3.422696114E0,3.718653107E1,4.018115234E1
4.903255208E0,-3.438088417E0,3.707651520E1,4.016674805E1
4.913310208E0,-3.353362083E0,3.706462860E1,3.970568848E1
4.923365208E0,-3.449870110E0,3.685131073E1,4.002873230E1
4.933420208E0,-3.272433281E0,3.697870636E1,4.008317566E1
4.943475208E0,-3.307219505E0,3.696602631E1,4.034974670E1
4.953530208E0,-3.292647362E0,3.710431671E1,4.064595032E1
4.963585208E0,-3.601407051E0,3.704459381E1,4.038005066E1
4.973640667E0,-3.434807777E0,3.719322968E1,4.025051880E1
4.983695667E0,-3.374621391E0,3.701262665E1,4.046766663E1
4.993750667E0,-3.356127739E0,3.699285126E1,4.031916809E1
5.003805667E0,-3.500172615E0,3.730921173E1,4.070640564E1
5.013860667E0,-3.328328133E0,3.710540009E1,4.070320129E1
5.023915667E0,-3.644833565E0,3.698668671E1,4.064903259E1
5.033970667E0,-3.851201057E0,3.717064667E1,4.057272339E1
5.044025667E0,-3.391797066E0,3.701937103E1,4.037394714E1
5.054080667E0,-3.329009056E0,3.699434662E1,4.034960938E1
5.064135667E0,-3.468886375E0,3.707651520E1,4.050462341E1
5.074190667E0,-3.280684471E0,3.709226227E1,4.057209778E1
5.084245667E0,-3.402638435E0,3.696964264E1,4.028657532E1
5.094300667E0,-3.501358986E0,3.700975800E1,4.010023499E1
5.104355667E0,-3.632906914E0,3.708882904E1,4.036785889E1
5.114410667E0,-3.735318184E0,3.695946503E1,4.051814270E1
5.124465667E0,-3.711304665E0,3.711092377E1,4.057940674E1
5.134520667E0,-3.458413124E0,3.721710968E1,4.076942444E1
5.144575667E0,-3.750584602E0,3.715723419E1,4.045443726E1
5.154630667E0,-3.830550194E0,3.718378448E1,4.079968262E1
5.164685667E0,-3.609948158E0,3.734523773E1,4.054249573E1
5.174740667E0,-3.379536629E0,3.726981354E1,4.008839417E1
5.184795667E0,-3.368397713E0,3.713846588E1,4.035006714E1
5.194850667E0,-3.264407158E0,3.720844269E1,4.041038513E1
5.204905667E0,-3.544857979E0,3.710007477E1,4.054620361E1
5.214960667E0,-3.393498421E0,3.708329010E1,4.039306641E1
5.225015667E0,-3.391257286E0,3.681748199E1,4.027986145E1
5.235070667E0,-3.403510094E0,3.693651581E1,4.027624512E1
5.245125667E0,-3.238312721E0,3.717015839E1,3.989775085E1
5.255181667E0,-3.502173424E0,3.687323761E1,4.011523438E1
5.265236667E0,-3.473021507E0,3.710369110E1,4.052438354E1
5.275291667E0,-3.732396126E0,3.714998627E1,4.043547058E1
5.285346667E0,-3.556862831E0,3.727712250E1,4.061602783E1
5.295401667E0,-3.578207970E0,3.698444366E1,4.051728821E1
5.305456667E0,-3.339699745E0,3.705059052E1,4.071992493E1
5.315511667E0,-3.302021980E0,3.698125458E1,4.068141174E1
5.325566667E0,-3.396353722E0,3.698848724E1,4.019786072E1
