"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817312917E0,-3.193442477E-3,-5.775758531E-3,1.894469373E-3
3.827367917E0,-2.354813041E-3,-5.055906251E-3,-1.702928450E-3
3.837422917E0,-1.942898962E-3,-4.729751498E-3,-7.890495472E-3
3.847477917E0,-1.824121806E-3,-4.630681593E-3,-1.738626324E-2
3.857532917E0,-3.284205159E-4,-4.559356719E-3,-4.749385640E-2
3.867587917E0,1.938830246E-5,-9.402048774E-3,-1.013086215E-1
3.877642917E0,-2.084080689E-2,-8.544772863E-2,-4.119855464E-1
3.887697917E0,1.358214766E-2,1.506609283E-2,6.235765815E-1
3.897752917E0,-5.097392015E-3,-4.756974988E-3,2.706968188E-1
3.907807917E0,5.226884503E-3,-4.797454923E-3,-3.179706931E-1
3.917862917E0,-4.446925595E-5,-5.442052614E-3,-9.416434914E-3
3.927917917E0,-1.140360022E-3,-5.481467117E-3,4.919947684E-2
3.937972917E0,3.889187705E-3,-3.167736577E-3,1.357808262E-1
3.948027917E0,6.979218451E-4,-1.235613250E-3,2.344637364E-1
3.958082917E0,2.487545134E-3,-2.553552855E-3,3.319190145E-1
3.968138208E0,7.948399289E-4,1.090755832E-4,3.237194121E-1
3.978193208E0,-1.898387563E-3,-2.336028265E-4,2.825596035E-1
3.988248208E0,2.137100324E-3,2.378958045E-3,2.495745122E-1
3.998303208E0,6.222787779E-4,-5.212641787E-3,2.351375073E-1
4.008358208E0,-2.587895608E-3,-3.416339401E-3,2.580113709E-1
4.018413208E0,4.564388189E-3,-3.355595749E-3,2.855278552E-1
4.028468208E0,2.804305172E-3,1.192775276E-2,2.172292173E-1
4.038523208E0,4.811795894E-3,1.550384611E-2,4.821782559E-2
4.048578208E0,6.326069124E-3,-1.155292150E-3,8.803821355E-2
4.058633208E0,7.905342616E-3,-2.854303271E-2,1.478852034E-1
4.068688208E0,3.137361782E-4,-2.995077893E-2,6.110635772E-2
4.078743208E0,-6.215560716E-4,3.816900542E-3,-1.170588657E-3
4.088798208E0,-1.863654354E-3,2.073915862E-2,1.497899182E-3
4.098853208E0,-1.458265469E-4,2.838045917E-2,2.789182775E-2
4.108908208E0,-3.241218626E-3,3.110593930E-2,8.310075104E-2
4.118963208E0,4.541702103E-3,1.980111003E-2,1.641997397E-1
4.129018208E0,7.874115370E-3,1.205055742E-3,2.030573934E-1
4.139073208E0,1.341906609E-3,-1.706098206E-2,1.703789234E-1
4.149128208E0,-1.401425980E-4,-6.107666530E-3,1.393051594E-1
4.159183208E0,1.168866409E-3,3.928812221E-3,1.263845265E-1
4.169238208E0,-2.759295981E-3,4.243065603E-3,6.774333119E-2
4.179293208E0,1.989582554E-3,1.313901390E-3,8.407063782E-3
4.189348208E0,-1.113532810E-3,6.150879199E-4,1.089195721E-4
4.199403208E0,-1.990154386E-3,6.546630757E-4,9.681005031E-5
4.209458208E0,-3.198430641E-3,1.204329674E-4,2.046679147E-4
4.219513208E0,-4.521015508E-4,1.456090715E-3,-4.355935380E-5
4.229568208E0,1.724766218E-3,-4.472705186E-4,1.969790552E-3
4.239623208E0,1.990824821E-4,-4.958579084E-4,1.875582617E-3
4.249678208E0,-5.556573742E-4,4.290579236E-4,2.244962845E-3
4.259733208E0,8.755869931E-4,-9.930661181E-4,5.576652475E-4
4.269789208E0,2.500104893E-4,2.164643956E-3,-2.876222134E-4
4.279843208E0,-1.057803747E-4,1.278825337E-3,-7.796171121E-4
4.289899208E0,-1.702288864E-4,-1.334490371E-4,2.182694152E-4
4.299954208E0,-1.028782688E-3,4.881446366E-4,-2.381233498E-4
4.310009208E0,-3.696502536E-4,1.019862830E-4,-7.987185381E-4
4.320064208E0,2.813977655E-3,1.259004639E-4,-3.649038263E-4
4.330119208E0,5.041545955E-5,7.288401248E-4,-2.551814541E-4
4.340174208E0,3.584086080E-4,1.477807818E-4,1.596189104E-3
4.350229208E0,1.274536015E-3,-6.176116876E-4,5.516973324E-4
4.360284208E0,2.007208299E-3,1.748791838E-4,-1.307542901E-3
4.370339208E0,-5.414368352E-4,3.929920495E-4,-1.674792729E-3
4.380394208E0,2.911284333E-3,1.243866864E-3,-1.355033834E-3
4.390449208E0,-1.432331163E-3,-8.341977373E-4,5.683009513E-4
4.400504208E0,-1.274030539E-3,-7.909007836E-4,1.015068032E-3
4.410559208E0,6.591581041E-4,-1.162944362E-3,-1.611075364E-3
4.420614208E0,2.952225914E-4,2.623440232E-4,1.048404258E-3
4.430669208E0,-3.358900780E-3,4.911095602E-4,3.324341495E-3
4.440724208E0,-8.276776643E-4,6.460041041E-4,-9.311656468E-4
4.450779208E0,-8.106334135E-4,2.822339302E-3,-2.019917592E-4
4.460834208E0,-1.522518229E-3,-1.518021920E-3,-1.846661791E-3
4.470889208E0,9.358456591E-4,-2.121494152E-3,-7.321289741E-4
4.480944208E0,-8.297263412E-4,-4.038199317E-3,9.499592707E-4
4.490999208E0,6.310174940E-4,-1.708466210E-3,1.341710333E-3
4.501054208E0,1.239942503E-4,1.188051188E-3,2.382793464E-4
4.511109208E0,8.108234615E-4,-1.991894678E-4,1.080370974E-3
4.521164208E0,-5.948752514E-4,-1.097152475E-3,5.240538158E-4
4.531219208E0,-1.753616612E-3,-2.915462828E-4,-3.012595698E-4
4.541274208E0,9.111624677E-4,-1.330770785E-3,3.761490807E-4
4.551329208E0,6.618906045E-4,-2.097228542E-3,-3.507805290E-3
4.561384208E0,-1.011128188E-3,8.129628259E-5,-1.528976951E-3
4.571439208E0,-6.657161284E-4,-1.365332864E-3,-1.422688365E-4
4.581494208E0,-1.395214349E-5,6.785369478E-4,9.545604698E-4
4.591549208E0,1.783415326E-3,4.553640611E-4,-1.122705173E-3
4.601604208E0,-1.969196601E-3,-1.344388351E-3,-3.622993827E-4
4.611659208E0,-6.432085647E-4,-1.160630258E-3,7.791314274E-4
4.621714208E0,1.246786676E-3,1.628486556E-3,8.743535727E-5
4.631769208E0,-1.933027525E-3,2.609062474E-3,9.188740514E-4
4.641824208E0,1.381984475E-4,6.915323902E-4,2.034191974E-3
4.651879208E0,1.935299486E-3,-2.237944631E-3,5.452185869E-4
4.661934208E0,2.307411633E-4,-1.798117009E-4,6.303801201E-4
4.671989208E0,-3.031098517E-3,1.780008548E-3,-9.675165638E-4
4.682044208E0,2.131450747E-4,1.099363668E-3,-2.187409904E-3
4.692099208E0,-5.634326953E-4,6.508873776E-4,-1.167952083E-3
4.702154208E0,8.179493016E-4,2.167823957E-3,-2.307854593E-4
4.712209208E0,1.485869987E-3,-5.046582082E-4,1.720246393E-3
4.722264208E0,-6.470062654E-4,2.436938084E-4,1.109923236E-3
4.732319208E0,-1.111782331E-4,-2.119062701E-3,3.315819893E-3
4.742374208E0,-3.829112393E-5,1.142745023E-3,7.518567145E-4
4.752429208E0,1.537234988E-3,1.782968990E-3,-5.240635946E-4
4.762485208E0,6.254252512E-4,-7.233736105E-4,-2.310814802E-3
4.772540208E0,-1.063817879E-3,1.343239332E-3,1.043702941E-3
4.782595208E0,7.666239399E-4,1.006358187E-3,-6.832834333E-4
4.792650208E0,5.727458047E-4,6.452335510E-4,3.641378134E-4
4.802705208E0,6.434471579E-4,2.282035857E-4,1.590000466E-5
4.812760208E0,1.477282960E-3,-8.514419314E-4,3.346981946E-3
4.822815208E0,2.101416234E-3,-2.043568296E-3,5.571702495E-4
4.832870208E0,8.284254000E-4,-1.849481196E-4,-3.384510055E-4
4.842925208E0,-1.230718917E-3,2.307282703E-4,-1.388762146E-3
4.852980208E0,4.811609979E-4,5.922070704E-5,-1.205536537E-3
4.863035208E0,-5.475196522E-3,-4.352116492E-3,4.129125737E-4
4.873090208E0,2.681799699E-3,2.937221201E-3,-1.282455400E-3
4.883145208E0,6.356996601E-4,9.052164387E-4,-3.863633145E-3
4.893200208E0,-1.198111568E-5,-1.337697729E-3,-2.248159610E-3
4.903255208E0,3.295388306E-4,-2.188631333E-3,-5.474518985E-4
4.913310208E0,1.166304108E-3,1.285462175E-3,4.664133303E-4
4.923365208E0,-3.483219771E-3,-2.474174369E-3,1.895213500E-3
4.933420208E0,1.018587616E-3,1.357232977E-4,-2.039782703E-5
4.943475208E0,-1.164993853E-3,9.135118453E-4,9.012892842E-4
4.953530208E0,-4.522440955E-3,6.892737001E-4,5.785138346E-4
4.963585208E0,-1.235120231E-3,2.768519334E-4,-2.425950021E-3
4.973640667E0,-5.546825705E-4,7.959019858E-4,6.984705105E-4
4.983695667E0,-1.822917606E-3,3.222646774E-4,1.517697237E-4
4.993750667E0,9.622162324E-4,-2.341162879E-3,-1.481813379E-3
5.003805667E0,-2.747574355E-3,-1.878181472E-3,9.041032754E-4
5.013860667E0,-6.814937806E-4,-6.123809144E-4,1.805849839E-3
5.023915667E0,7.715760730E-4,1.105903531E-3,-9.651007131E-4
5.033970667E0,-2.201310592E-3,-1.719177701E-3,1.030672342E-3
5.044025667E0,1.046225196E-3,9.653666057E-4,-1.548624597E-3
5.054080667E0,-4.323617613E-4,-1.221887534E-3,1.518804114E-3
5.064135667E0,-2.076674718E-3,6.510307430E-4,4.498278722E-4
5.074190667E0,1.751086675E-3,-8.680362953E-4,8.804611862E-4
5.084245667E0,-1.791345421E-3,-8.377866470E-4,-2.696018666E-3
5.094300667E0,2.844685223E-3,3.965884680E-4,5.596959963E-4
5.104355667E0,2.888897201E-3,-1.172850607E-3,-6.138086319E-4
5.114410667E0,-1.958588604E-3,-1.076444169E-3,-1.617287751E-3
5.124465667E0,2.887141891E-3,4.971881572E-5,-1.737511251E-3
5.134520667E0,5.843066610E-4,3.634392051E-4,2.138187177E-3
5.144575667E0,-2.284548944E-3,7.165826391E-4,-3.999550827E-4
5.154630667E0,2.219122835E-3,1.032566070E-4,-8.002282120E-4
5.164685667E0,-1.619409886E-3,-3.507469373E-4,-1.488171518E-3
5.174740667E0,-2.242589602E-3,-3.717859217E-4,-3.350253915E-3
5.184795667E0,9.453328094E-4,1.469786977E-3,-1.654308755E-3
5.194850667E0,-9.503051988E-4,-1.211483497E-3,-1.376807224E-3
5.204905667E0,-3.316228744E-3,8.389881114E-4,-6.706919521E-6
5.214960667E0,-1.625134901E-4,-1.615614747E-4,1.283328049E-3
5.225015667E0,-8.082531858E-4,1.050289022E-3,5.354890600E-4
5.235070667E0,2.551058307E-3,-8.011405589E-4,1.570660155E-3
5.245125667E0,1.495184493E-3,2.491329506E-4,-1.146706287E-3
5.255181667E0,1.702911104E-3,5.506027956E-4,1.914331224E-3
5.265236667E0,4.585847491E-4,-1.046973048E-3,-5.416679196E-4
5.275291667E0,9.462095331E-4,-2.734085545E-3,-1.342040487E-4
5.285346667E0,7.049177075E-4,4.329743388E-4,-6.021955051E-4
5.295401667E0,3.975013271E-3,-4.016603343E-4,-1.883975230E-3
5.305456667E0,-1.031541266E-3,6.153775030E-4,8.252789266E-4
5.315511667E0,2.993560396E-3,-1.392912236E-3,1.047919504E-3
5.325566667E0,-7.608644082E-4,-1.144271810E-3,1.347726211E-4
