"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862559917E0,2.344125366E-1,2.136058044E-1,-9.793384552E0
3.872614917E0,5.363346863E-1,5.792953491E-1,-9.754315796E0
3.882669917E0,2.443518677E0,1.124162292E1,-9.736502838E0
3.892724917E0,-2.895129547E0,-4.503983917E0,-9.997559967E0
3.902779917E0,1.990111542E0,-2.609523468E0,-9.457183685E0
3.912834917E0,1.150357819E0,-3.269650726E0,-9.926457825E0
3.922889917E0,-4.076323242E0,5.044509888E-2,-9.861941986E0
3.932944917E0,-7.458988953E-1,3.303630066E-1,-9.606722717E0
3.942999917E0,-9.202862549E-1,2.230361938E-2,-1.005384293E1
3.953054917E0,-9.883946228E-1,-9.145980835E-2,-9.640252991E0
3.963109917E0,-5.592370605E-1,-2.010319519E-1,-9.715546417E0
3.973165208E0,6.325845337E-1,-3.484753418E-1,-9.963281250E0
3.983220208E0,1.739083557E0,-5.963598633E-1,-9.545649719E0
3.993275208E0,1.243164825E0,-7.888595581E-2,-9.948162689E0
4.003330208E0,6.327342224E-1,-2.444416809E-1,-9.859097900E0
4.013385208E0,3.035687256E-1,-4.384382629E-1,-9.591604156E0
4.023440208E0,-2.887495422E-1,2.844085693E-3,-9.944869537E0
4.033495208E0,-4.712200928E-1,1.114582214E0,-9.733209686E0
4.043551208E0,-7.652087402E-1,2.231858826E0,-9.703870697E0
4.053606208E0,-1.703457642E-1,-2.062710571E-1,-9.919272766E0
4.063661208E0,-7.499404907E-2,-5.788462830E-1,-9.672585754E0
4.073716208E0,-2.567161560E-1,1.328637085E0,-9.831854553E0
4.083771208E0,-6.855743408E-2,1.024469604E0,-9.746232605E0
4.093826208E0,-1.122665405E-1,1.224453735E-1,-9.668544159E0
4.103881208E0,-3.254232788E-1,1.582209778E-1,-9.977801056E0
4.113936208E0,-6.846762085E-1,6.885681152E-3,-9.727371826E0
4.123991208E0,-9.607022095E-1,-3.421884155E-1,-9.713001709E0
4.134046208E0,-7.872129822E-1,-8.849597168E-1,-9.887987823E0
4.144101208E0,1.389111328E-1,-1.066532135E0,-9.708810425E0
4.154156208E0,2.847079468E-1,-8.942404175E-1,-9.801617432E0
4.164211208E0,3.517684937E-1,8.939410400E-1,-9.829758911E0
4.174266208E0,8.455915833E-1,1.826501770E0,-9.689051514E0
4.184321208E0,9.681866455E-1,1.707199860E0,-9.826765137E0
4.194376208E0,2.454895020E-2,4.921765137E-1,-9.763446808E0
4.204431208E0,-1.287322998E-1,1.499880981E-1,-9.764344940E0
4.214486208E0,-5.568420410E-2,1.951940918E-1,-9.839338989E0
4.224541208E0,-4.879852295E-2,1.246907043E-1,-9.748328247E0
4.234596208E0,-3.727249146E-2,1.059796143E-1,-9.787846069E0
4.244651208E0,-3.128494263E-2,1.146615601E-1,-9.817185059E0
4.254706208E0,-1.586700439E-2,1.275347900E-1,-9.716893616E0
4.264761208E0,-7.783813477E-3,1.555265808E-1,-9.829758911E0
4.274816208E0,-1.047821045E-3,2.032772827E-1,-9.771679688E0
4.284871208E0,2.395019531E-3,2.360591125E-1,-9.763147430E0
4.294926208E0,1.257385254E-2,2.574645996E-1,-9.805808716E0
4.304981208E0,-5.538482666E-3,2.541714478E-1,-9.759405212E0
4.315036208E0,-3.936813354E-2,2.315684509E-1,-9.777816925E0
4.325091208E0,-6.855743408E-2,1.959425354E-1,-9.822274475E0
4.335146208E0,-9.430389404E-2,1.685494995E-1,-9.746382294E0
4.345201208E0,-1.031355286E-1,1.374142456E-1,-9.817035370E0
4.355256208E0,-1.010398865E-1,1.302291870E-1,-9.778415680E0
4.365311208E0,-8.517288208E-2,1.435514832E-1,-9.782157898E0
4.375366208E0,-5.104385376E-2,1.739382935E-1,-9.797725525E0
4.385421208E0,-9.430389404E-3,1.899549866E-1,-9.776170349E0
4.395476208E0,1.212478638E-2,2.137554932E-1,-9.769733734E0
4.405531208E0,2.544708252E-2,2.198927307E-1,-9.796677704E0
4.415586208E0,2.275268555E-2,2.044747925E-1,-9.742640076E0
4.425641208E0,7.634124756E-3,1.929487610E-1,-9.815837860E0
4.435696208E0,-1.062789917E-2,1.784289551E-1,-9.772877197E0
4.445751208E0,-4.116439819E-2,1.532812500E-1,-9.773026886E0
4.455806208E0,-5.957611084E-2,1.451980591E-1,-9.791139221E0
4.465861208E0,-7.738906860E-2,1.519340515E-1,-9.783355408E0
4.475916208E0,-8.232879639E-2,1.755848694E-1,-9.770332489E0
4.485971208E0,-7.738906860E-2,1.953437805E-1,-9.816286926E0
4.496026208E0,-6.870712280E-2,2.210902405E-1,-9.753866730E0
4.506081208E0,-5.807922363E-2,2.219883728E-1,-9.798623657E0
4.516136208E0,-5.044509888E-2,2.134561157E-1,-9.769134979E0
4.526192208E0,-3.577560425E-2,1.927990723E-1,-9.785600739E0
4.536247208E0,-1.706451416E-2,1.646575928E-1,-9.793384552E0
4.546302208E0,-6.735992432E-3,1.399589539E-1,-9.779762878E0
4.556357208E0,-9.430389404E-3,1.417552185E-1,-9.771979065E0
4.566412208E0,-3.442840576E-3,1.414558411E-1,-9.801916809E0
4.576467208E0,-1.152603149E-2,1.670526123E-1,-9.757758636E0
4.586522208E0,-2.350112915E-2,1.971400452E-1,-9.797575836E0
4.596577208E0,-2.050735474E-2,2.210902405E-1,-9.778715057E0
4.606632208E0,-3.517684937E-2,2.276765442E-1,-9.784103851E0
4.616687208E0,-5.149291992E-2,2.254312134E-1,-9.793833618E0
4.626742208E0,-6.885681152E-2,1.959425354E-1,-9.779463501E0
4.636797208E0,-7.963439941E-2,1.739382935E-1,-9.790540466E0
4.646852208E0,-8.128097534E-2,1.517843628E-1,-9.794731750E0
4.656907208E0,-7.649093628E-2,1.514849854E-1,-9.763895874E0
4.666962208E0,-5.643264771E-2,1.487905884E-1,-9.800868988E0
4.677017208E0,-2.784210205E-2,1.586700439E-1,-9.760752411E0
4.687072208E0,4.340972900E-3,1.830693054E-1,-9.784253540E0
4.697127208E0,2.604583740E-2,2.035766602E-1,-9.790989532E0
4.707182208E0,2.409988403E-2,2.155517578E-1,-9.784552917E0
4.717237208E0,5.987548828E-3,2.225871277E-1,-9.773326263E0
4.727292208E0,-2.230361938E-2,2.180964661E-1,-9.786648560E0
4.737347208E0,-4.251159668E-2,1.916015625E-1,-9.780511322E0
4.747402208E0,-6.571334839E-2,1.700463867E-1,-9.804162140E0
4.757457208E0,-7.813751221E-2,1.463955688E-1,-9.780810699E0
4.767512208E0,-7.544311523E-2,1.353186035E-1,-9.787546692E0
4.777567208E0,-6.900650024E-2,1.420545959E-1,-9.784253540E0
4.787622208E0,-5.763015747E-2,1.514849854E-1,-9.786049805E0
4.797677208E0,-3.981719971E-2,1.793270874E-1,-9.790241089E0
4.807732208E0,-4.191284180E-2,2.062710571E-1,-9.794132996E0
4.817787208E0,-2.694396973E-2,2.213896179E-1,-9.774972839E0
4.827842208E0,-3.293151855E-2,2.219883728E-1,-9.785001984E0
4.837897208E0,-3.412902832E-2,2.182461548E-1,-9.779762878E0
4.847952208E0,-2.544708252E-2,2.142045593E-1,-9.779762878E0
4.858007208E0,-2.664459229E-2,1.913021851E-1,-9.782157898E0
4.868062208E0,-8.981323242E-3,1.480421448E-1,-9.612261200E0
4.878117208E0,-6.391708374E-2,1.675016785E-1,-9.736053772E0
4.888172208E0,-2.380050659E-2,1.216969299E-1,-1.040950333E1
4.898227208E0,-1.317260742E-2,1.178050232E-1,-9.247918854E0
4.908282208E0,-3.652404785E-2,1.294807434E-1,-9.783804474E0
4.918337208E0,-1.796264648E-2,2.483335876E-1,-1.020772293E1
4.928392208E0,-2.305206299E-2,2.659968567E-1,-9.200317841E0
4.938447208E0,-6.571334839E-2,2.492317200E-1,-1.014874557E1
4.948502208E0,-6.331832886E-2,2.499801636E-1,-9.826166382E0
4.958557208E0,-5.448669434E-2,2.264790344E-1,-9.433532867E0
4.968612667E0,-7.529342651E-2,1.646575928E-1,-1.022837997E1
4.978667667E0,-6.122268677E-2,1.308279419E-1,-9.508077850E0
4.988722667E0,-5.777984619E-2,1.199006653E-1,-9.737251282E0
4.998777667E0,-4.685256958E-2,1.190025330E-1,-1.010668304E1
5.008832667E0,-2.140548706E-2,1.375639343E-1,-9.417067108E0
5.018887667E0,-4.490661621E-4,1.869612122E-1,-9.976603546E0
5.028943667E0,-2.395019531E-3,2.272274780E-1,-9.871072998E0
5.038998667E0,-1.077758789E-2,2.192939758E-1,-9.508826294E0
5.049053667E0,-1.092727661E-2,2.312690735E-1,-1.006985962E1
5.059108667E0,-2.080673218E-2,2.037263489E-1,-9.681417389E0
5.069163667E0,-4.460723877E-2,1.769320679E-1,-9.669741669E0
5.079218667E0,-6.706054688E-2,1.465452576E-1,-1.001627106E1
5.089273667E0,-6.077362061E-2,1.429527283E-1,-9.571096802E0
5.099328667E0,-7.304809570E-2,1.402583313E-1,-9.873917084E0
5.109383667E0,-7.708969116E-2,1.615141296E-1,-9.860145721E0
5.119438667E0,-5.254074097E-2,1.800755310E-1,-9.640851746E0
5.129493667E0,-4.969665527E-2,2.158511353E-1,-9.901310120E0
5.139548667E0,-3.472778320E-2,2.218386841E-1,-9.764045563E0
5.149603667E0,-2.155517578E-2,2.305206299E-1,-9.680668945E0
5.159658667E0,-1.362167358E-2,2.056723022E-1,-9.946067047E0
5.169713667E0,-3.891906738E-3,1.835183716E-1,-9.663604431E0
5.179768667E0,-2.993774414E-4,1.648072815E-1,-9.807604980E0
5.189823667E0,-7.484436035E-4,1.645079041E-1,-9.836644592E0
5.199878667E0,-5.538482666E-3,1.448986816E-1,-9.685309296E0
5.209933667E0,-1.691482544E-2,1.633103943E-1,-9.854008484E0
5.219988667E0,-2.859054565E-2,1.761836243E-1,-9.807604980E0
5.230043667E0,-5.074447632E-2,2.035766602E-1,-9.702224121E0
5.240098667E0,-6.541397095E-2,2.186952209E-1,-9.879605255E0
5.250153667E0,-6.810836792E-2,2.339634705E-1,-9.702972565E0
5.260208667E0,-7.783813477E-2,2.076182556E-1,-9.794432373E0
5.270263667E0,-7.185058594E-2,1.983375549E-1,-9.834399261E0
5.280318667E0,-6.032455444E-2,1.695973206E-1,-9.741592255E0
5.290373667E0,-5.134323120E-2,1.642085266E-1,-9.801018677E0
5.300428667E0,-3.083587646E-2,1.513352966E-1,-9.802216187E0
5.310483667E0,-2.020797729E-2,1.537303162E-1,-9.719887390E0
5.320538667E0,-1.407073975E-2,1.564247131E-1,-9.862540741E0
5.330593667E0,-1.407073975E-2,1.835183716E-1,-9.742939453E0
