"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782718167E0,-2.859958913E-3,-7.432103157E-4,3.606684040E-4
3.792693167E0,9.124691132E-6,1.791022718E-3,-2.704793587E-6
3.802668167E0,-2.822880633E-3,7.236283273E-4,1.646058168E-3
3.812643167E0,1.613836619E-3,2.385117114E-5,-3.464656183E-3
3.822618167E0,3.954755142E-3,-2.654755488E-3,1.097338740E-3
3.832593167E0,5.819020327E-3,-3.335066140E-4,-6.345333531E-4
3.842568167E0,1.552902861E-3,9.498707950E-4,-1.754043624E-4
3.852542167E0,-2.080879174E-3,2.362377942E-3,4.674743395E-4
3.862517167E0,-5.202637054E-3,-1.600407064E-3,-2.638297155E-4
3.872492167E0,-9.287395515E-4,3.441898152E-3,-1.606650883E-3
3.882467167E0,2.217519097E-3,-3.810692579E-4,-1.420762157E-3
3.892442167E0,2.654975280E-3,-1.634452492E-4,4.012162331E-3
3.902417167E0,-9.669238352E-4,2.243254334E-3,-1.049175393E-3
3.912392167E0,-5.248750094E-3,2.111000940E-3,2.200766467E-4
3.922366167E0,-4.235151224E-3,3.048442304E-4,3.423157614E-4
3.932341167E0,2.737105824E-3,-1.184642315E-6,9.662879165E-4
3.942316167E0,2.380774822E-3,-3.335457295E-4,4.083942622E-5
3.952291167E0,4.736247938E-3,-7.082689553E-4,-8.625315968E-4
3.962266167E0,-4.555845517E-4,-2.871287987E-3,-2.888867166E-4
3.972241167E0,-7.441976573E-3,6.715971977E-4,-3.144020448E-3
3.982216167E0,-2.727115992E-3,-1.259993762E-3,8.852453902E-5
3.992191167E0,4.059042782E-3,-4.782378674E-4,-3.515366931E-3
4.002165167E0,3.784204135E-3,1.158807427E-3,6.263812538E-4
4.012140167E0,2.789525548E-3,3.990624100E-4,2.930997871E-4
4.022115167E0,-1.430519624E-3,-1.273136586E-3,-3.191609867E-4
4.032090167E0,-5.942830350E-3,1.561459154E-3,2.637973521E-4
4.042065167E0,-5.874386989E-3,-4.034209996E-4,-4.006945528E-5
4.052040167E0,3.021227894E-5,-1.367913559E-3,1.478802878E-4
