"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.792693167E0,4.871652032E-2,4.767878115E-2,-2.482435405E-2
3.802668167E0,3.341932024E-2,4.259111881E-2,-2.467232645E-2
3.812643167E0,2.140403211E-2,4.439673901E-2,-3.859220803E-2
3.822618167E0,3.395185769E-3,5.011765480E-2,-1.565299630E-2
3.832593167E0,-4.202276945E-2,4.333663881E-2,-2.810171843E-3
3.842568167E0,-4.968202810E-2,9.767773747E-3,-3.816302240E-2
3.852542167E0,-5.982125079E-2,-1.038582444E-2,-6.564844429E-2
3.862517167E0,-3.543500394E-2,9.544410110E-3,-5.246940494E-2
3.872492167E0,-2.692072704E-2,4.568020284E-2,-7.814218998E-3
3.882467167E0,2.704334955E-3,7.518466830E-2,1.375791371E-2
3.892442167E0,3.437841664E-2,4.857048154E-2,-1.763695657E-2
3.902417167E0,4.909951294E-2,1.110561669E-2,-6.257982552E-2
3.912392167E0,2.536974852E-2,4.426342249E-3,-8.439286351E-2
3.922366167E0,2.213652835E-2,2.929396570E-2,-3.798526704E-2
3.932341167E0,-1.205373814E-2,6.062276244E-2,8.614702821E-3
3.942316167E0,-1.749925464E-2,5.905161560E-2,3.163343668E-3
3.952291167E0,-3.700980529E-2,2.275677860E-2,-4.060306549E-2
3.962266167E0,-3.774816245E-2,-1.081501007E-2,-6.279207945E-2
3.972241167E0,-1.644646803E-2,4.974811077E-3,-7.380940318E-2
3.982216167E0,-1.011451364E-2,3.987567186E-2,-1.362518191E-2
3.992191167E0,-2.708781580E-2,7.168452501E-2,2.596222222E-2
4.002165167E0,8.069162169E-3,7.018939197E-2,2.493428171E-2
4.012140167E0,-8.804444969E-4,2.690713227E-2,-2.791343808E-2
4.022115167E0,2.149918869E-2,-1.571439207E-2,-8.714807153E-2
4.032090167E0,6.039879124E-3,-1.596757650E-2,-8.995999753E-2
4.042065167E0,1.983886724E-2,1.633712053E-2,-4.031772137E-2
4.052040167E0,8.455507807E-3,8.571491897E-2,7.560449839E-4
