"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263352583E0,-3.798542786E1,9.047305298E1,2.112806702E1
4.273407583E0,-3.804370880E1,9.047983551E1,2.126616669E1
4.283462583E0,-3.793498230E1,9.047253418E1,2.130786896E1
4.293517583E0,-3.796788025E1,9.061630249E1,2.121591949E1
4.303571583E0,-3.799179840E1,9.059658051E1,2.133184052E1
4.313626583E0,-3.794829559E1,9.062976837E1,2.134660339E1
4.323681583E0,-3.789223480E1,9.042101288E1,2.135169220E1
4.333736583E0,-3.778288269E1,9.029436493E1,2.100763702E1
4.343791583E0,-3.808734131E1,9.051398468E1,2.144276428E1
4.353846583E0,-3.811550140E1,9.064198303E1,2.141988373E1
4.363900583E0,-3.799167633E1,9.043161774E1,2.125286102E1
4.373955583E0,-3.805671692E1,9.041403961E1,2.103847504E1
4.384010583E0,-3.791439056E1,9.015792847E1,2.104963684E1
4.394065583E0,-3.795593262E1,9.038697052E1,2.103065491E1
4.404120583E0,-3.828933716E1,9.044976044E1,2.121603394E1
4.414175583E0,-3.811473846E1,9.051749420E1,2.111582184E1
4.424229583E0,-3.814754486E1,9.047107697E1,2.097329712E1
4.434284583E0,-3.804715729E1,9.054418945E1,2.101959991E1
4.444339583E0,-3.802388000E1,9.031079865E1,2.132133484E1
4.454394583E0,-3.781967163E1,9.037457275E1,2.097655487E1
4.464449583E0,-3.776461029E1,9.057651520E1,2.095442200E1
4.474504583E0,-3.787290955E1,9.038499451E1,2.090691376E1
4.484558583E0,-3.790261078E1,9.056732178E1,2.086494446E1
4.494613583E0,-3.792971802E1,9.034244537E1,2.100775909E1
4.504668583E0,-3.777001953E1,9.029972076E1,2.096080017E1
4.514723583E0,-3.801799011E1,9.017962646E1,2.107765961E1
4.524778583E0,-3.807981873E1,9.024582672E1,2.145783997E1
4.534833583E0,-3.802410126E1,9.048123932E1,2.137056732E1
4.544887583E0,-3.796350861E1,9.047878265E1,2.136515045E1
4.554942583E0,-3.801815033E1,9.049758911E1,2.153748322E1
4.564997583E0,-3.784009552E1,9.051316833E1,2.138133240E1
4.575052583E0,-3.784009552E1,9.051316833E1,2.138133240E1
4.585107583E0,-3.795845032E1,9.048489380E1,2.153114319E1
4.595162583E0,-3.778127289E1,9.055768585E1,2.138569641E1
4.605216583E0,-3.773633575E1,9.053617859E1,2.116830444E1
4.615271583E0,-3.763472748E1,9.056272125E1,2.114377594E1
4.625326583E0,-3.780073547E1,9.036156464E1,2.133604431E1
4.635381583E0,-3.796465302E1,9.026641846E1,2.119231415E1
4.645436583E0,-3.779293060E1,9.025821686E1,2.111694336E1
4.655491583E0,-3.789124298E1,9.045526886E1,2.087020874E1
4.665545583E0,-3.765295410E1,9.055246735E1,2.114884949E1
4.675600583E0,-3.785149384E1,9.048652649E1,2.125198364E1
4.685655583E0,-3.791729736E1,9.047953796E1,2.109461975E1
4.695710583E0,-3.809732056E1,9.064554596E1,2.142266846E1
4.705765583E0,-3.823107147E1,9.059793854E1,2.106879425E1
4.715819583E0,-3.796767426E1,9.054434204E1,2.117269897E1
4.725874583E0,-3.800837708E1,9.049510193E1,2.143518829E1
4.735929583E0,-3.794715881E1,9.056951141E1,2.164172363E1
4.745984583E0,-3.825302124E1,9.057663727E1,2.149490356E1
4.756039583E0,-3.815165710E1,9.050788879E1,2.144118500E1
4.766094583E0,-3.829706573E1,9.035189056E1,2.123419952E1
4.776148583E0,-3.811495972E1,9.067793274E1,2.106030273E1
4.786203583E0,-3.819873810E1,9.032764435E1,2.150382996E1
4.796258583E0,-3.812278748E1,9.048722839E1,2.143417358E1
4.806313583E0,-3.822894287E1,9.051483154E1,2.142455292E1
4.816368583E0,-3.824539185E1,9.047019958E1,2.135417175E1
4.826423583E0,-3.821313477E1,9.054502106E1,2.113112640E1
4.836477583E0,-3.802878571E1,9.038481903E1,2.115090942E1
4.846532583E0,-3.824494171E1,9.034881592E1,2.121633911E1
4.856587583E0,-3.810131836E1,9.028675079E1,2.101407623E1
4.866642583E0,-3.810445404E1,9.025144958E1,2.089645386E1
4.876697583E0,-3.807266998E1,9.032140350E1,2.131935883E1
4.886752583E0,-3.800030518E1,9.042250824E1,2.089768219E1
4.896806583E0,-3.811035156E1,9.051502228E1,2.097122955E1
4.906861583E0,-3.795841217E1,9.049167633E1,2.100485992E1
4.916916583E0,-3.794363403E1,9.045992279E1,2.093453217E1
4.926971583E0,-3.788208008E1,9.063041687E1,2.104656982E1
4.937026583E0,-3.786477661E1,9.068698883E1,2.132223511E1
4.947081583E0,-3.781861115E1,9.048208618E1,2.106738281E1
4.957135583E0,-3.778187561E1,9.031427765E1,2.098537445E1
4.967190583E0,-3.817794800E1,9.042053223E1,2.116215515E1
4.977245583E0,-3.804597473E1,9.046051025E1,2.136888123E1
4.987300583E0,-3.821864319E1,9.031375885E1,2.136640167E1
4.997355583E0,-3.805624390E1,9.037108612E1,2.129612732E1
5.007410583E0,-3.830989075E1,9.031186676E1,2.154537201E1
5.017464583E0,-3.834549713E1,9.031462860E1,2.166217041E1
5.027519583E0,-3.817694092E1,9.040029907E1,2.138671875E1
5.037574583E0,-3.810669708E1,9.061852264E1,2.146727753E1
5.047629583E0,-3.809839630E1,9.051612091E1,2.117111206E1
5.057684583E0,-3.826371002E1,9.055264282E1,2.133215332E1
5.067739583E0,-3.807731628E1,9.029180145E1,2.126099396E1
5.077793583E0,-3.800004578E1,9.022655487E1,2.170756531E1
5.087848583E0,-3.796173096E1,9.052225494E1,2.155180359E1
5.097903583E0,-3.782712555E1,9.037011719E1,2.113166809E1
5.107958583E0,-3.790348816E1,9.038311005E1,2.106866455E1
5.118013792E0,-3.812158203E1,9.024038696E1,2.114929199E1
5.128068792E0,-3.782143402E1,9.013208771E1,2.088798523E1
5.138122792E0,-3.772689819E1,9.020172882E1,2.095755005E1
5.148177792E0,-3.786074066E1,9.027490997E1,2.108095551E1
5.158232792E0,-3.810208893E1,9.023112488E1,2.119821167E1
5.168287792E0,-3.811829376E1,9.049523163E1,2.114585876E1
5.178342792E0,-3.812081909E1,9.045580292E1,2.120042419E1
5.188397792E0,-3.803079224E1,9.049922943E1,2.126364899E1
5.198451792E0,-3.807001495E1,9.035619354E1,2.125614166E1
5.208506792E0,-3.784941101E1,9.045555878E1,2.103425598E1
5.218561792E0,-3.765380859E1,9.051472473E1,2.117142487E1
5.228616792E0,-3.796976471E1,9.036041260E1,2.148202515E1
5.238671792E0,-3.793820190E1,9.039785004E1,2.140047455E1
5.248726792E0,-3.797925568E1,9.034704590E1,2.149272919E1
5.258780792E0,-3.805039215E1,9.044139099E1,2.108121490E1
5.268835792E0,-3.802111816E1,9.033079529E1,2.087506866E1
5.278890792E0,-3.817518616E1,9.041226959E1,2.093138885E1
5.288945792E0,-3.804024506E1,9.044192505E1,2.102517700E1
5.299000792E0,-3.812542725E1,9.040263367E1,2.130587006E1
5.309055792E0,-3.803516388E1,9.053676605E1,2.113630676E1
5.319109792E0,-3.793062592E1,9.044520569E1,2.108332062E1
5.329164792E0,-3.800511932E1,9.041869354E1,2.120699310E1
5.339219792E0,-3.802735901E1,9.038638306E1,2.087170410E1
5.349274792E0,-3.792923737E1,9.033492279E1,2.104977417E1
5.359329792E0,-3.791394043E1,9.034548950E1,2.126536560E1
5.369383792E0,-3.791368103E1,9.047423553E1,2.118756866E1
5.379438792E0,-3.817183685E1,9.039932251E1,2.143193817E1
5.389493792E0,-3.827239990E1,9.044017792E1,2.142667389E1
5.399548792E0,-3.837811279E1,9.025494385E1,2.137344360E1
5.409603792E0,-3.802320862E1,9.021659851E1,2.135443115E1
5.419658792E0,-3.799336243E1,9.019760895E1,2.115522766E1
5.429712792E0,-3.789917755E1,9.031363678E1,2.107827759E1
5.439767792E0,-3.815656281E1,9.027745056E1,2.145087433E1
5.449822792E0,-3.794307709E1,9.035802460E1,2.159960175E1
5.459877792E0,-3.801876068E1,9.025622559E1,2.152381897E1
5.469932792E0,-3.801226807E1,9.040604401E1,2.160588837E1
5.479987792E0,-3.793335724E1,9.046680450E1,2.146146393E1
5.490041792E0,-3.788201141E1,9.051339722E1,2.121391296E1
5.500096792E0,-3.782264709E1,9.029079437E1,2.098567963E1
5.510151792E0,-3.826665497E1,9.021115875E1,2.115944672E1
5.520206792E0,-3.815266418E1,9.009591675E1,2.148826599E1
5.530261792E0,-3.816310883E1,9.040789032E1,2.115944672E1
5.540316792E0,-3.827471161E1,9.051316071E1,2.130032349E1
5.550370792E0,-3.812076569E1,9.029416656E1,2.178983307E1
5.560425792E0,-3.800828552E1,9.037329865E1,2.146460724E1
5.570480792E0,-3.807006073E1,9.048596191E1,2.135824585E1
5.580535792E0,-3.787008667E1,9.043115997E1,2.126871490E1
5.590590792E0,-3.795051575E1,9.026685333E1,2.180097198E1
5.600645792E0,-3.794927979E1,9.039489746E1,2.181892395E1
5.610699792E0,-3.791223907E1,9.052919006E1,2.158336639E1
5.620754792E0,-3.801264191E1,9.046803284E1,2.121225739E1
5.630809792E0,-3.822161102E1,9.047514343E1,2.144758606E1
5.640864792E0,-3.814813232E1,9.055138397E1,2.125832367E1
5.650919792E0,-3.803585052E1,9.064214325E1,2.133407593E1
5.660974792E0,-3.809918213E1,9.050695038E1,2.176599121E1
5.671028792E0,-3.811497498E1,9.049334717E1,2.172419739E1
5.681083792E0,-3.833624268E1,9.021986389E1,2.151668549E1
5.691138792E0,-3.811946106E1,9.024707031E1,2.156784058E1
5.701193792E0,-3.813522339E1,9.035936737E1,2.156535339E1
5.711248792E0,-3.810786438E1,9.032591248E1,2.135577393E1
5.721303792E0,-3.810267639E1,9.047013092E1,2.142194366E1
5.731357792E0,-3.805832672E1,9.010156250E1,2.165931702E1
5.741412792E0,-3.817541504E1,9.016024017E1,2.146941376E1
5.751467792E0,-3.801126862E1,9.025548553E1,2.120231628E1
5.761522792E0,-3.795938110E1,9.048547363E1,2.113402557E1
5.771577792E0,-3.804271698E1,9.050403595E1,2.122799683E1
5.781632792E0,-3.798947144E1,9.049954987E1,2.150258636E1
5.791686792E0,-3.792738342E1,9.038703918E1,2.088181305E1
5.801741792E0,-3.809027100E1,9.029162598E1,2.091342163E1
5.811796792E0,-3.807314301E1,9.029238129E1,2.122394562E1
5.821851792E0,-3.796886444E1,9.023448181E1,2.122431183E1
5.831906792E0,-3.801520538E1,9.019908905E1,2.131677246E1
5.841961792E0,-3.789527893E1,9.026259613E1,2.107366180E1
5.852015792E0,-3.823678589E1,9.037559509E1,2.092626953E1
5.862070792E0,-3.831054688E1,9.035571289E1,2.114479828E1
5.872125792E0,-3.814971161E1,9.040681458E1,2.132403564E1
5.882180792E0,-3.813591766E1,9.020963287E1,2.116484833E1
5.892235792E0,-3.809169006E1,9.028017426E1,2.100257874E1
5.902290792E0,-3.819163513E1,9.038095856E1,2.124302673E1
5.912344792E0,-3.817749786E1,9.025177002E1,2.087759399E1
5.922399792E0,-3.819488525E1,9.028470612E1,2.072335815E1
5.932454792E0,-3.828013611E1,9.032342529E1,2.090526581E1
5.942509792E0,-3.828345490E1,9.011582184E1,2.113997650E1
5.952564792E0,-3.833032227E1,9.023593903E1,2.060424805E1
5.962618792E0,-3.822821045E1,9.032393646E1,2.119728088E1
5.972673792E0,-3.816759491E1,9.018991089E1,2.134014893E1
5.982728792E0,-3.797026062E1,9.010340881E1,2.112851715E1
5.992783792E0,-3.828360748E1,9.017920685E1,2.100284576E1
6.002838792E0,-3.809810638E1,9.025481415E1,2.139936066E1
6.012893792E0,-3.805215454E1,9.011822510E1,2.114795685E1
6.022947792E0,-3.780554962E1,8.997549438E1,2.109548187E1
6.033002792E0,-3.782080841E1,9.038796997E1,2.092470551E1
6.043057792E0,-3.794566345E1,9.070417023E1,2.123213959E1
6.053112792E0,-3.773386383E1,9.060482025E1,2.132218933E1
6.063167792E0,-3.782448578E1,9.049610901E1,2.155407715E1
6.073222792E0,-3.770601654E1,9.065177917E1,2.168482971E1
6.083276792E0,-3.749913025E1,9.068157196E1,2.165535736E1
6.093331792E0,-3.726617432E1,9.064781189E1,2.155689240E1
6.103386792E0,-3.686518860E1,9.065780640E1,2.147827148E1
6.113441792E0,-3.685257721E1,9.083808899E1,2.118820953E1
6.123496583E0,-3.668394470E1,9.122060394E1,2.093266296E1
6.133551583E0,-3.607565308E1,9.134722137E1,2.117559052E1
6.143605583E0,-3.552769470E1,9.187834167E1,2.107738495E1
6.153660583E0,-3.491438293E1,9.246048737E1,2.088813782E1
6.163715583E0,-3.398318481E1,9.283419800E1,2.059470367E1
6.173770583E0,-3.307285309E1,9.347587585E1,2.025359344E1
6.183825583E0,-3.198390198E1,9.399483490E1,2.001786804E1
6.193880583E0,-3.104996490E1,9.454545593E1,1.956280518E1
6.203934583E0,-3.012826538E1,9.534742737E1,1.879944611E1
6.213989583E0,-2.878949738E1,9.583070374E1,1.831057739E1
6.224044583E0,-2.774696350E1,9.655075836E1,1.752553558E1
6.234099583E0,-2.697226715E1,9.690842438E1,1.644821930E1
6.244154583E0,-2.561454010E1,9.792597961E1,1.560828400E1
6.254209583E0,-2.416830444E1,9.845982361E1,1.442859650E1
6.264263583E0,-2.264309692E1,9.908700562E1,1.319628143E1
6.274318583E0,-2.099681091E1,9.960157776E1,1.201131439E1
6.284373583E0,-1.948587036E1,9.995738983E1,1.049501038E1
6.294428583E0,-1.770423126E1,1.005629654E2,9.316566467E0
6.304483583E0,-1.629007721E1,1.007301254E2,8.027305603E0
6.314538583E0,-1.475002289E1,1.011587067E2,6.738533020E0
6.324592583E0,-1.314348602E1,1.016399307E2,5.330825806E0
6.334647583E0,-1.149127960E1,1.014175415E2,3.814750671E0
6.344702583E0,-1.001845551E1,1.015784073E2,2.016555786E0
6.354757583E0,-8.472999573E0,1.014530334E2,8.079376221E-1
6.364812583E0,-6.670379639E0,1.010628357E2,-7.516937256E-1
6.374867583E0,-5.293251038E0,1.006153717E2,-1.867713928E0
6.384921583E0,-3.492752075E0,9.992008209E1,-2.533973694E0
6.394976583E0,-1.811561584E0,9.884437561E1,-2.970413208E0
6.405031583E0,-1.426315308E-1,9.764606476E1,-2.688125610E0
6.415086583E0,1.646842957E0,9.618211365E1,-2.131324768E0
6.425141583E0,3.616783142E0,9.407925415E1,-1.917716980E0
6.435196583E0,5.402656555E0,9.224710083E1,-1.278152466E0
6.445250583E0,7.002883911E0,9.016397858E1,-3.058624268E-1
6.455305583E0,8.375274658E0,8.794744110E1,6.209182739E-1
6.465360583E0,9.787872314E0,8.573822784E1,1.503898621E0
6.475415583E0,1.072113800E1,8.338173676E1,2.742202759E0
6.485470583E0,1.166147995E1,8.123027039E1,3.855133057E0
6.495524583E0,1.241050720E1,7.894668579E1,4.800689697E0
6.505579583E0,1.288467789E1,7.672168732E1,5.698867798E0
6.515634583E0,1.365346527E1,7.446587372E1,6.661712646E0
6.525689583E0,1.400494385E1,7.246831512E1,7.566146851E0
6.535744583E0,1.433113480E1,7.038230133E1,7.935806274E0
6.545799583E0,1.459127045E1,6.881525421E1,8.488998413E0
6.555853583E0,1.470737839E1,6.728924561E1,8.967369080E0
6.565908583E0,1.495962906E1,6.624659729E1,9.142250061E0
6.575963583E0,1.509400177E1,6.491304779E1,9.252006531E0
6.586018583E0,1.523112488E1,6.409930420E1,9.432762146E0
6.596073583E0,1.530863953E1,6.322594452E1,9.254585266E0
6.606128583E0,1.547221756E1,6.237397003E1,9.639076233E0
6.616182583E0,1.531407547E1,6.160091400E1,9.360496521E0
6.626237583E0,1.561939240E1,6.066361237E1,9.464096069E0
6.636292583E0,1.557632446E1,5.978527832E1,9.583831787E0
6.646347583E0,1.567007065E1,5.931688690E1,9.448066711E0
6.656402583E0,1.576061249E1,5.875904846E1,9.175415039E0
6.666457583E0,1.610684204E1,5.856447601E1,8.723251343E0
6.676511583E0,1.630312347E1,5.861181641E1,8.219207764E0
6.686566583E0,1.653663254E1,5.855165100E1,8.192070007E0
6.696621583E0,1.648730469E1,5.851957703E1,8.136665344E0
6.706676583E0,1.646847534E1,5.843759918E1,7.977668762E0
6.716731583E0,1.674204254E1,5.807827759E1,8.042053223E0
6.726786583E0,1.678409576E1,5.786486053E1,7.448921204E0
6.736840583E0,1.679688263E1,5.712648010E1,7.173110962E0
6.746895583E0,1.686457825E1,5.704837036E1,6.878616333E0
6.756950583E0,1.700407410E1,5.706655884E1,6.770797729E0
6.767005583E0,1.738794708E1,5.697096252E1,6.425544739E0
6.777060583E0,1.752827835E1,5.694924164E1,6.229797363E0
6.787115583E0,1.730695343E1,5.692714691E1,5.859283447E0
6.797169583E0,1.712285995E1,5.719932556E1,5.557579041E0
6.807224583E0,1.694829559E1,5.746085358E1,5.086471558E0
6.817279583E0,1.691294479E1,5.786100006E1,5.348976135E0
6.827334583E0,1.657562256E1,5.842980957E1,5.558380127E0
6.837389583E0,1.628106689E1,5.888591003E1,5.462043762E0
6.847444583E0,1.532107162E1,5.946437836E1,5.363304138E0
6.857498583E0,1.443266678E1,6.018983459E1,5.206207275E0
6.867553583E0,1.332444000E1,6.149067688E1,5.283638000E0
6.877608583E0,1.143841171E1,6.353347778E1,5.721824646E0
6.887663583E0,1.411643600E1,6.293321228E1,6.150840759E0
6.897718583E0,2.489443207E1,4.884501648E1,6.368797302E0
6.907773583E0,2.636241913E1,4.536331940E1,7.113761902E0
6.917827583E0,2.498604965E1,4.547298431E1,7.653915405E0
6.927882583E0,2.342253113E1,4.661631012E1,8.726814270E0
6.937937583E0,2.220176315E1,4.847632599E1,9.862091064E0
6.947992583E0,2.139303207E1,4.903417969E1,1.091152954E1
6.958047583E0,2.352505875E1,4.420960236E1,1.179536438E1
6.968102583E0,3.523762131E1,2.633665085E1,1.139007568E1
6.978156583E0,4.866513443E1,9.022485733E0,1.264453888E1
6.988211583E0,5.461157227E1,3.726971626E0,1.517079163E1
6.998266583E0,5.414837646E1,5.615596771E0,1.824397278E1
7.008321583E0,5.220315552E1,8.528197289E0,2.192384338E1
7.018376583E0,5.074813080E1,9.889022827E0,2.475938416E1
7.028431583E0,4.966217804E1,9.889834404E0,2.692746735E1
7.038485583E0,4.878317261E1,9.086277962E0,2.879227448E1
7.048540583E0,4.828488922E1,7.790157318E0,2.995507050E1
7.058595583E0,4.774333954E1,6.949087143E0,3.040927124E1
7.068650583E0,4.724248505E1,6.560073853E0,3.070070648E1
7.078705583E0,4.715543365E1,6.372235298E0,3.047550201E1
7.088759583E0,4.685802460E1,6.461851120E0,3.020133209E1
7.098814583E0,4.631276703E1,6.739374161E0,3.043892670E1
7.108869583E0,4.603771973E1,7.063521385E0,3.079116821E1
7.118923958E0,4.544669342E1,7.168221474E0,3.115705109E1
7.128978958E0,4.500091171E1,7.330266953E0,3.147274780E1
7.139033958E0,4.427530670E1,7.486518860E0,3.164980316E1
7.149087958E0,4.358520508E1,7.461891174E0,3.210701752E1
7.159142958E0,4.321348190E1,7.588679314E0,3.234728241E1
7.169197958E0,4.303868866E1,7.622024536E0,3.243525696E1
7.179252958E0,4.278180695E1,7.894677162E0,3.278839874E1
7.189307958E0,4.253390884E1,8.144563675E0,3.337242126E1
7.199362958E0,4.217603683E1,8.319407463E0,3.353340912E1
7.209416958E0,4.192094421E1,8.521556854E0,3.385752106E1
7.219471958E0,4.157296371E1,8.984477997E0,3.456472015E1
7.229526958E0,4.092734146E1,9.349079132E0,3.517902374E1
7.239581958E0,4.043064117E1,9.712670326E0,3.556266022E1
7.249636958E0,3.992454910E1,1.038408947E1,3.608240509E1
7.259691958E0,3.919851303E1,1.085168266E1,3.665631104E1
7.269745958E0,3.814262390E1,1.144979668E1,3.771889496E1
7.279800958E0,3.749648285E1,1.202100372E1,3.850926208E1
7.289855958E0,3.673697662E1,1.290565681E1,3.945361328E1
7.299910958E0,3.606429672E1,1.361878014E1,3.995838165E1
7.309965958E0,3.504561996E1,1.421598244E1,4.070460510E1
7.320020958E0,3.445173645E1,1.487607002E1,4.127716827E1
7.330074958E0,3.350067139E1,1.541062927E1,4.189823914E1
7.340129958E0,3.273009109E1,1.585583115E1,4.219443512E1
7.350184958E0,3.200788498E1,1.643887138E1,4.250119019E1
7.360239958E0,3.147513199E1,1.705147171E1,4.255760193E1
7.370294958E0,3.085612869E1,1.761394119E1,4.289598846E1
7.380349958E0,3.037945557E1,1.803259277E1,4.333294678E1
7.390403958E0,2.935038376E1,1.849713707E1,4.322301483E1
7.400458958E0,2.875501633E1,1.904501152E1,4.367481232E1
7.410513958E0,2.785253906E1,1.942195702E1,4.412603760E1
7.420568958E0,2.718595505E1,2.015776062E1,4.427767944E1
7.430623958E0,2.630315018E1,2.040292740E1,4.469477081E1
7.440677958E0,2.538512421E1,2.094015884E1,4.565022278E1
7.450732958E0,2.463228607E1,2.159538078E1,4.552574921E1
7.460787958E0,2.349655914E1,2.202547646E1,4.578698730E1
7.470842958E0,2.282230377E1,2.254241180E1,4.622689819E1
7.480897958E0,2.197217178E1,2.309829712E1,4.661228943E1
7.490952958E0,2.112656021E1,2.370827675E1,4.641002655E1
7.501006958E0,2.044456863E1,2.381608009E1,4.667661285E1
7.511061958E0,1.940559387E1,2.445004463E1,4.675695038E1
7.521116958E0,1.873508835E1,2.502716446E1,4.666957092E1
7.531171958E0,1.800958252E1,2.549994850E1,4.685138702E1
7.541226958E0,1.699238586E1,2.608534813E1,4.709682465E1
7.551281958E0,1.582380676E1,2.657636070E1,4.747959137E1
7.561335958E0,1.505944824E1,2.698957634E1,4.718570709E1
7.571390958E0,1.426690292E1,2.755367851E1,4.707936859E1
7.581445958E0,1.350819016E1,2.792492485E1,4.705571747E1
7.591500958E0,1.276743317E1,2.851573753E1,4.696394348E1
7.601555958E0,1.211347198E1,2.929730034E1,4.652383423E1
7.611610958E0,1.161977005E1,2.967580605E1,4.623401642E1
7.621664958E0,1.110503387E1,3.018208885E1,4.623086548E1
7.631719958E0,1.071179199E1,3.068838310E1,4.634832001E1
7.641774958E0,1.028192902E1,3.121506310E1,4.648236084E1
7.651829958E0,9.503677368E0,3.207213593E1,4.576379395E1
7.661884958E0,8.908409119E0,3.267071533E1,4.532700348E1
7.671939958E0,8.163452148E0,3.297797394E1,4.500389862E1
7.681993958E0,7.613571167E0,3.341255951E1,4.488597870E1
7.692048958E0,6.966239929E0,3.440599823E1,4.422748566E1
7.702103958E0,6.646697998E0,3.476329803E1,4.409540558E1
7.712158958E0,6.447296143E0,3.508522797E1,4.364215851E1
7.722213958E0,6.148567200E0,3.559436798E1,4.338624573E1
7.732268958E0,5.756568909E0,3.617805481E1,4.284609985E1
7.742322958E0,5.733337402E0,3.654157257E1,4.230707550E1
7.752377958E0,5.354934692E0,3.667474365E1,4.187471008E1
7.762432958E0,4.917572021E0,3.713673401E1,4.201220703E1
7.772487958E0,4.651527405E0,3.765424347E1,4.129784393E1
7.782542958E0,4.451362610E0,3.793872070E1,4.155007172E1
7.792596958E0,4.300849915E0,3.811814880E1,4.116567230E1
7.802651958E0,4.018905640E0,3.837770081E1,4.032507324E1
7.812706958E0,3.635688782E0,3.885692596E1,4.007393646E1
7.822761958E0,3.737205505E0,3.891764069E1,3.966439819E1
7.832816958E0,3.748413086E0,3.919599915E1,3.946040344E1
7.842871958E0,3.605857849E0,3.932594299E1,3.915824127E1
7.852925958E0,3.204109192E0,3.969873047E1,3.895214081E1
7.862980958E0,3.101768494E0,3.963987732E1,3.880540466E1
7.873035958E0,3.282714844E0,3.997483063E1,3.864406586E1
7.883090958E0,2.894195557E0,4.028069305E1,3.846619415E1
7.893145958E0,2.674880981E0,4.036251831E1,3.866480255E1
7.903200958E0,2.694831848E0,4.065882874E1,3.843981934E1
7.913254958E0,2.537277222E0,4.065094757E1,3.839212799E1
7.923309958E0,2.574684143E0,4.083787537E1,3.795522308E1
7.933364958E0,2.447235107E0,4.083697510E1,3.762652588E1
7.943419958E0,2.185707092E0,4.128449249E1,3.730686951E1
7.953474958E0,2.091537476E0,4.152942657E1,3.718111420E1
7.963529958E0,1.771827698E0,4.169350433E1,3.696733093E1
7.973583958E0,1.739562988E0,4.176676941E1,3.654060364E1
7.983638958E0,1.676193237E0,4.176926422E1,3.637477112E1
7.993693958E0,1.397933960E0,4.223093414E1,3.609208679E1
8.003748958E0,1.365844727E0,4.210989380E1,3.610298920E1
8.013803958E0,1.511344910E0,4.234278870E1,3.593900299E1
8.023858958E0,1.240058899E0,4.249563599E1,3.557497406E1
8.033912958E0,1.171936035E0,4.250585938E1,3.559573364E1
8.043967958E0,1.139984131E0,4.258645630E1,3.570468903E1
8.054022958E0,1.058059692E0,4.284489441E1,3.600303650E1
8.064077958E0,8.760147095E-1,4.264733124E1,3.536314392E1
8.074132958E0,7.388153076E-1,4.273477936E1,3.537923431E1
8.084187958E0,5.180587769E-1,4.272852325E1,3.575945282E1
8.094241958E0,3.748016357E-1,4.260866547E1,3.570590210E1
8.104296958E0,2.710037231E-1,4.237625122E1,3.583024597E1
8.114351958E0,9.214019775E-2,4.208940125E1,3.609732819E1
8.124407667E0,1.242599487E-1,4.222440338E1,3.596810150E1
8.134462667E0,1.298675537E-1,4.214321899E1,3.610617065E1
8.144517667E0,1.818695068E-1,4.208552551E1,3.607054138E1
8.154571667E0,9.792327881E-2,4.220818329E1,3.628760529E1
8.164626667E0,-1.432418823E-1,4.216422272E1,3.615704346E1
8.174681667E0,-3.683319092E-1,4.220370483E1,3.619606018E1
8.184736667E0,-5.170059204E-1,4.218639374E1,3.626680756E1
8.194791667E0,-9.771499634E-1,4.199527740E1,3.639012909E1
8.204846667E0,-1.467979431E0,4.199013519E1,3.639463043E1
8.214900667E0,-1.999267578E0,4.189849091E1,3.649497223E1
8.224955667E0,-2.523223877E0,4.168865967E1,3.668416595E1
8.235010667E0,-3.259979248E0,4.199605560E1,3.645597076E1
8.245065667E0,-4.231643677E0,4.216381073E1,3.661991119E1
8.255120667E0,-4.747947693E0,4.178905487E1,3.680674744E1
8.265174667E0,-4.640625000E0,4.147552490E1,3.672442627E1
8.275229667E0,-4.794700623E0,4.140229034E1,3.689747620E1
8.285284667E0,-5.105628967E0,4.120240784E1,3.730157471E1
8.295339667E0,-5.229553223E0,4.108969116E1,3.729653168E1
8.305394667E0,-5.475250244E0,4.080357361E1,3.770041656E1
8.315449667E0,-5.712989807E0,4.098277283E1,3.762245941E1
8.325503667E0,-5.871681213E0,4.056921387E1,3.779981995E1
8.335558667E0,-6.259086609E0,4.027863312E1,3.822821808E1
8.345613667E0,-6.497657776E0,3.987055206E1,3.861576080E1
8.355668667E0,-6.627609253E0,3.994042206E1,3.859615326E1
8.365723667E0,-6.733108521E0,3.979545593E1,3.886672974E1
8.375778667E0,-7.067359924E0,3.955288696E1,3.882093811E1
8.385832667E0,-7.308158875E0,3.933226013E1,3.855104828E1
8.395887667E0,-7.164054871E0,3.935453033E1,3.871305084E1
8.405942667E0,-7.715538025E0,3.930275726E1,3.890790558E1
8.415997667E0,-7.844810486E0,3.916034698E1,3.870545197E1
8.426052667E0,-7.968559265E0,3.896720123E1,3.878838348E1
8.436107667E0,-7.971458435E0,3.877158356E1,3.880870056E1
8.446161667E0,-7.994125366E0,3.858908081E1,3.935422516E1
8.456216667E0,-8.213943481E0,3.811582184E1,3.929417419E1
8.466271667E0,-8.452621460E0,3.799060059E1,3.919411469E1
8.476326667E0,-8.432708740E0,3.791915894E1,3.940631866E1
8.486381667E0,-8.802444458E0,3.783712006E1,3.977848053E1
8.496436667E0,-8.497932434E0,3.746836853E1,4.071601868E1
8.506490667E0,-8.702331543E0,3.721077728E1,4.088120270E1
8.516545667E0,-8.698425293E0,3.689823151E1,4.113040924E1
8.526600667E0,-8.923057556E0,3.652583313E1,4.155764771E1
8.536655667E0,-8.880073547E0,3.644162750E1,4.155593109E1
8.546710667E0,-8.767929077E0,3.647119904E1,4.150354004E1
