"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964788958E0,-1.151854706E0,-9.702822876E-1,-9.851763153E0
7.974843958E0,-1.187630310E0,-1.066232758E0,-9.831106110E0
7.984898958E0,-1.199904785E0,-1.253493347E0,-9.920769653E0
7.994952958E0,-1.093176727E0,-1.332978058E0,-1.010024643E1
8.005007958E0,-1.014590149E0,-1.360820160E0,-1.027942383E1
8.015062958E0,-9.412426758E-1,-1.349294128E0,-1.035426819E1
8.025117958E0,-8.235873413E-1,-1.397493896E0,-1.028151947E1
8.035172958E0,-7.912545776E-1,-1.425186310E0,-1.009276199E1
8.045227958E0,-7.568261719E-1,-1.422491913E0,-9.836943970E0
8.055281958E0,-7.518864441E-1,-1.433269501E0,-9.520502014E0
8.065336958E0,-8.614585876E-1,-1.424437866E0,-9.229656830E0
8.075391958E0,-1.495989075E0,-1.906285858E0,-1.338591385E1
8.085446958E0,-6.809339905E-1,-1.091679840E0,-1.241907440E1
8.095501958E0,-1.107846222E0,-1.925296326E0,-9.291927338E0
8.105556958E0,-1.338516541E0,-2.001787262E0,-9.511969757E0
8.115611667E0,-1.236877899E0,-1.621428223E0,-1.016506165E1
8.125666667E0,-1.208886108E0,-1.556463318E0,-9.730664978E0
8.135721667E0,-1.113235016E0,-1.425635376E0,-9.449100494E0
8.145776667E0,-2.066003723E0,-1.068178711E0,-9.448651428E0
8.155831667E0,-2.513872375E0,6.294410706E-1,-9.521400146E0
8.165886667E0,-1.233435059E0,6.836283875E-1,-9.153614960E0
8.175940667E0,-3.433859253E-1,-9.060658264E-1,-8.803792419E0
8.185995667E0,-4.025129700E-1,-1.144370270E0,-9.366921387E0
8.196050667E0,-5.602848816E-1,-6.945556641E-1,-9.567204895E0
8.206105667E0,-6.795867920E-1,-7.399113464E-1,-9.199419708E0
8.216160667E0,-7.521858215E-1,-7.629634094E-1,-9.096583557E0
8.226215667E0,-8.475375366E-1,-1.453477478E-1,-9.017248535E0
8.236269667E0,-1.763333130E-1,-3.312611389E-1,-9.084309082E0
8.246324667E0,-4.552033997E-1,-3.046165466E-1,-1.342019257E1
8.256379667E0,-5.575904846E-1,-7.779322815E-1,-1.127036316E1
8.266434667E0,-2.918930054E-1,-4.116439819E-1,-8.646020508E0
8.276489667E0,4.114942932E-1,1.846560059E0,-1.104538101E1
8.286544667E0,3.839515686E-1,1.142124939E0,-9.516909485E0
8.296598667E0,1.836680603E-1,4.459226990E-1,-1.050859726E1
8.306653667E0,3.800596619E-1,2.091151428E-1,-9.484576721E0
8.316708667E0,-3.418890381E-1,-1.113684082E-1,-1.039722885E1
8.326763667E0,-4.797523499E-1,-2.972817993E-1,-9.616302795E0
8.336818667E0,-5.318440247E-1,-7.044351196E-1,-1.009171417E1
8.346873667E0,-4.201762390E-1,-1.078806610E0,-9.888436890E0
8.356927667E0,-4.203259277E-1,-1.280736694E0,-9.869127045E0
8.366982667E0,-3.269201660E-1,-1.268013153E0,-9.663305054E0
8.377037667E0,-8.831634521E-3,-1.022523651E0,-9.730964355E0
8.387092667E0,2.989283752E-1,-6.279441833E-1,-9.756561127E0
8.397147667E0,3.450325012E-1,-3.586541748E-1,-9.717941437E0
8.407201667E0,3.338058472E-1,-5.535488892E-1,-9.811496887E0
8.417256667E0,-1.655557251E-1,-8.512797546E-1,-9.710756378E0
8.427311667E0,-5.655239868E-1,-1.210382996E0,-9.594298553E0
8.437366667E0,-5.137316895E-1,-1.441951447E0,-9.443861389E0
8.447421667E0,-4.652325439E-1,-1.531016235E0,-9.552236023E0
8.457476667E0,-4.111949158E-1,-1.444196777E0,-9.629625092E0
8.467530667E0,-9.580078125E-2,-1.190324707E0,-9.596543884E0
8.477585667E0,1.678010559E-1,-1.051862640E0,-9.600884857E0
8.487640667E0,3.073109436E-1,-1.452130280E0,-9.304052124E0
8.497695667E0,4.596940613E-1,-2.156266022E0,-9.304052124E0
8.507750667E0,2.760260010E-1,-2.409988403E0,-9.579629059E0
8.517805667E0,-2.869532776E-1,-2.283651123E0,-1.004186783E1
8.527859667E0,-5.935157776E-1,-2.622247009E0,-1.104104004E1
8.537914667E0,-2.677931213E-1,-2.930007019E0,-1.052476364E1
8.547969667E0,6.815327454E-1,-2.972967682E0,-9.627080383E0
8.558024667E0,1.090781708E0,-1.448837128E0,-9.707313538E0
8.568079667E0,7.873626709E-1,-3.442840576E-1,-9.919422455E0
8.578134667E0,6.554869080E-1,-1.701960754E-1,-9.774224396E0
8.588188667E0,5.737568665E-1,-1.603166199E-1,-9.693691864E0
8.598243667E0,4.489164734E-1,1.339714050E-1,-9.824519806E0
8.608298667E0,3.781137085E-1,2.532733154E-1,-9.816436615E0
8.618353667E0,3.351530457E-1,8.173004150E-2,-9.769434357E0
8.628408667E0,1.743873596E-1,1.871109009E-1,-9.760902100E0
8.638463667E0,1.011895752E-1,3.212319946E-1,-9.688003693E0
8.648517667E0,1.895059204E-1,2.881507874E-1,-9.634415131E0
8.658572667E0,2.091151428E-1,1.944456482E-1,-9.236692200E0
8.668627667E0,4.634362793E-1,-8.023315430E-2,-8.022417297E0
8.678682667E0,1.129551086E0,1.474433899E-1,-1.133158585E1
8.688737667E0,-4.463717651E-1,1.102008362E0,-1.142139908E1
8.698792667E0,-7.009922791E-1,7.244934082E-1,-9.482930145E0
8.708846667E0,-1.222956848E-1,-2.838098145E-1,-9.790390778E0
8.718901667E0,-6.083349609E-1,-3.492237854E-1,-9.833052063E0
8.728956667E0,-4.029620361E-1,-2.640509033E-1,-9.794132996E0
8.739011667E0,-1.895059204E-1,-2.633024597E-1,-9.722881165E0
8.749066667E0,-2.110610962E-2,-9.190887451E-2,-9.876012726E0
8.759121667E0,6.721023560E-2,2.594105530E-1,-9.717642059E0
8.769175667E0,1.616638184E-2,2.154020691E-1,-9.807006226E0
8.779230667E0,1.362167358E-2,2.218386841E-1,-9.789792023E0
8.789285667E0,-1.227447510E-2,2.348616028E-1,-9.699230347E0
8.799340667E0,-4.191284180E-2,2.263293457E-1,-9.901160431E0
8.809395667E0,-5.074447632E-2,2.074685669E-1,-9.724976807E0
8.819449667E0,-4.775070190E-2,1.745370483E-1,-9.761351166E0
8.829504667E0,-3.128494263E-2,1.681004333E-1,-9.821376343E0
8.839559667E0,-3.592529297E-2,1.664538574E-1,-9.762099609E0
8.849614667E0,-4.999603271E-2,1.570234680E-1,-9.776769104E0
8.859669667E0,-6.002517700E-2,1.971400452E-1,-9.812993774E0
8.869724667E0,-7.873626709E-2,2.182461548E-1,-9.774523773E0
8.879778667E0,-1.034349060E-1,2.282752991E-1,-9.779463501E0
8.889833667E0,-1.046324158E-1,2.451901245E-1,-9.780511322E0
8.899888667E0,-6.840774536E-2,2.517764282E-1,-9.786349182E0
8.909943667E0,-3.233276367E-2,2.233355713E-1,-9.795330505E0
8.919998667E0,9.879455566E-3,2.011816406E-1,-9.756261749E0
8.930053667E0,4.580474854E-2,1.778302002E-1,-9.791887665E0
8.940107667E0,4.745132446E-2,1.607656860E-1,-9.763596497E0
8.950162667E0,3.218307495E-2,1.610650635E-1,-9.780361633E0
8.960217667E0,-5.538482666E-3,1.701960754E-1,-9.804611206E0
8.970272667E0,-4.490661621E-2,1.966909790E-1,-9.753866730E0
8.980327667E0,-8.831634521E-2,2.183958435E-1,-9.808054047E0
8.990382667E0,-1.088237000E-1,2.246827698E-1,-9.789043579E0
9.000436667E0,-1.130149841E-1,2.305206299E-1,-9.798623657E0
9.010491667E0,-9.131011963E-2,2.263293457E-1,-9.796378326E0
9.020546667E0,-7.214996338E-2,2.140548706E-1,-9.771230621E0
9.030601667E0,-4.116439819E-2,2.013313293E-1,-9.776320038E0
9.040656667E0,-2.664459229E-2,1.913021851E-1,-9.809850311E0
9.050711667E0,-2.888992310E-2,1.866618347E-1,-9.765692139E0
9.060765667E0,-3.547622681E-2,1.787283325E-1,-9.796977081E0
9.070820667E0,-3.817062378E-2,1.950444031E-1,-9.781708832E0
9.080875667E0,-3.128494263E-2,1.993853760E-1,-9.775721283E0
9.090930667E0,-2.200424194E-2,1.907034302E-1,-9.783954163E0
9.100985667E0,1.347198486E-3,2.016307068E-1,-9.793384552E0
9.111040667E0,1.556762695E-2,2.041754150E-1,-9.783355408E0
9.121094208E0,1.511856079E-2,1.992356873E-1,-9.786498871E0
9.131149208E0,-2.993774414E-3,2.080673218E-1,-9.777667236E0
9.141204208E0,-3.233276367E-2,2.170486450E-1,-9.786947937E0
9.151259208E0,-7.903564453E-2,2.139051819E-1,-9.790091400E0
9.161314208E0,-1.095721436E-1,2.133064270E-1,-9.784403229E0
9.171369208E0,-1.161584473E-1,2.064207458E-1,-9.793384552E0
9.181423208E0,-1.118174744E-1,2.056723022E-1,-9.774224396E0
9.191478208E0,-7.858657837E-2,1.902543640E-1,-9.790390778E0
9.201533208E0,-3.802093506E-2,1.767823792E-1,-9.776619415E0
9.211588208E0,-2.918930054E-2,1.875599670E-1,-9.775122528E0
9.221643208E0,-8.981323242E-2,2.363584900E-1,-9.735005951E0
9.231698208E0,-3.531156921E-1,4.203259277E-1,-9.700128479E0
9.241752208E0,-3.914360046E-1,4.451742554E-1,-1.009500732E1
9.251807208E0,1.017883301E-1,1.568737793E-1,-9.655670929E0
9.261862208E0,3.634442139E-1,-4.206253052E-2,-9.654623108E0
9.271917208E0,4.216731262E-1,-8.652008057E-2,-9.866432648E0
9.281972208E0,3.549119568E-1,-3.951782227E-2,-9.715845795E0
9.292026208E0,1.356179810E-1,2.649490356E-2,-9.758058014E0
9.302081208E0,-1.252894592E-1,1.824705505E-1,-9.859846344E0
9.312136208E0,-3.088078308E-1,3.659889221E-1,-9.767488403E0
9.322191208E0,-3.833528137E-1,4.372407532E-1,-9.798473969E0
9.332246208E0,-3.423381042E-1,4.480183411E-1,-9.810149689E0
9.342301208E0,-1.999841309E-1,4.014651489E-1,-9.709109802E0
9.352356208E0,-6.616241455E-2,3.074606323E-1,-9.886640625E0
9.362410208E0,2.814147949E-2,2.046244812E-1,-9.761351166E0
9.372465208E0,4.520599365E-2,1.092727661E-1,-9.758058014E0
9.382520208E0,-2.829116821E-2,7.170089722E-2,-9.823172607E0
9.392575208E0,-1.498384094E-1,6.227050781E-2,-9.773925018E0
9.402630208E0,-2.092648315E-1,5.568420410E-2,-9.782606964E0
9.412684208E0,-1.767823792E-1,1.098715210E-1,-9.826316071E0
9.422739208E0,-4.490661621E-2,1.411564636E-1,-9.790690155E0
9.432794208E0,1.164578247E-1,1.728904724E-1,-9.769883423E0
9.442849208E0,2.674937439E-1,2.237846375E-1,-9.756561127E0
9.452904208E0,4.120930481E-1,2.445913696E-1,-9.745933228E0
9.462959208E0,4.089495850E-1,2.576142883E-1,-9.772428131E0
9.473013208E0,2.350112915E-1,2.655477905E-1,-9.754315796E0
9.483068208E0,-2.380050659E-2,2.725831604E-1,-9.760902100E0
9.493123208E0,-2.848576355E-1,2.653981018E-1,-9.828112335E0
9.503178208E0,-4.553530884E-1,2.167492676E-1,-9.782606964E0
9.513233208E0,-4.733157349E-1,1.475930786E-1,-9.811945953E0
9.523288208E0,-3.412902832E-1,9.520202637E-2,-9.821226654E0
9.533342208E0,-1.348695374E-1,5.149291992E-2,-9.789642334E0
9.543397208E0,8.247848511E-2,4.819976807E-2,-9.764195251E0
9.553452208E0,2.240840149E-1,1.344204712E-1,-9.802365875E0
9.563507208E0,2.408491516E-1,2.374063110E-1,-9.761949921E0
9.573562208E0,1.416055298E-1,3.348536682E-1,-9.757908325E0
9.583617208E0,-4.790039062E-3,4.149371338E-1,-9.778265991E0
9.593671208E0,-1.357676697E-1,4.363426208E-1,-9.783205719E0
9.603726208E0,-2.010319519E-1,3.671864319E-1,-9.799821167E0
9.613781208E0,-1.685494995E-1,2.453398132E-1,-9.783505096E0
9.623836208E0,-7.125183105E-2,1.133143616E-1,-9.776320038E0
9.633891208E0,3.098556519E-2,1.077758789E-2,-9.789043579E0
9.643946208E0,7.499404907E-2,-3.637435913E-2,-9.778565369E0
9.654000208E0,4.251159668E-2,7.185058594E-3,-9.777367859E0
9.664055208E0,-5.074447632E-2,1.176553345E-1,-9.794432373E0
9.674110208E0,-1.769320679E-1,2.427951050E-1,-9.795779572E0
9.684165208E0,-2.697390747E-1,3.441343689E-1,-9.790540466E0
9.694220208E0,-2.673440552E-1,4.002676392E-1,-9.794282684E0
9.704275208E0,-1.866618347E-1,3.598516846E-1,-9.786498871E0
9.714329208E0,-3.053649902E-2,2.823129272E-1,-9.784103851E0
9.724384208E0,1.212478638E-1,1.887574768E-1,-9.769134979E0
9.734439208E0,2.121089172E-1,1.038839722E-1,-9.782756653E0
9.744494208E0,2.154020691E-1,7.110214233E-2,-9.780810699E0
9.754549208E0,1.210981750E-1,8.592132568E-2,-9.787546692E0
9.764604208E0,-6.586303711E-3,1.475930786E-1,-9.790540466E0
9.774658208E0,-1.407073975E-1,2.041754150E-1,-9.780661011E0
9.784713208E0,-2.145039368E-1,2.465373230E-1,-9.780511322E0
9.794768208E0,-2.032772827E-1,2.634521484E-1,-9.787546692E0
9.804823208E0,-1.480421448E-1,2.549198914E-1,-9.790390778E0
9.814878208E0,-6.376739502E-2,2.279759216E-1,-9.787696381E0
9.824933208E0,1.062789917E-2,1.941462708E-1,-9.772577820E0
9.834987208E0,2.978805542E-2,1.933978271E-1,-9.775571594E0
9.845042208E0,-1.047821045E-3,1.975891113E-1,-9.785451050E0
9.855097208E0,-4.909790039E-2,2.109114075E-1,-9.784702606E0
9.865152208E0,-7.768844604E-2,2.294728088E-1,-9.788893890E0
9.875207208E0,-8.158035278E-2,2.281256104E-1,-9.801018677E0
9.885261208E0,-4.595443726E-2,1.984872437E-1,-9.779164124E0
9.895316208E0,1.856140137E-2,1.701960754E-1,-9.777667236E0
9.905371208E0,7.708969116E-2,1.368154907E-1,-9.782606964E0
9.915426208E0,9.415420532E-2,1.234931946E-1,-9.769733734E0
9.925481208E0,5.029541016E-2,1.490899658E-1,-9.773475952E0
9.935536208E0,-4.520599365E-2,2.037263489E-1,-9.781110077E0
9.945590208E0,-1.454974365E-1,2.511776733E-1,-9.784253540E0
9.955645208E0,-2.121089172E-1,3.016227722E-1,-9.789043579E0
9.965700208E0,-2.315684509E-1,3.068618774E-1,-9.784403229E0
9.975755208E0,-1.868115234E-1,2.745291138E-1,-9.779313812E0
9.985810208E0,-8.232879639E-2,2.160008240E-1,-9.781409454E0
9.995865208E0,1.107696533E-2,1.600172424E-1,-9.775421906E0
1.000591921E1,8.666976929E-2,1.139131165E-1,-9.789043579E0
1.001597421E1,9.535171509E-2,1.061293030E-1,-9.770332489E0
1.002602921E1,6.646179199E-2,1.166075134E-1,-9.768835602E0
1.003608421E1,7.484436035E-3,1.604663086E-1,-9.789342957E0
1.004613921E1,-5.298980713E-2,2.089654541E-1,-9.786947937E0
1.005619421E1,-9.669891357E-2,2.579136658E-1,-9.795779572E0
1.006624821E1,-1.016386414E-1,2.826123047E-1,-9.795031128E0
1.007630321E1,-7.095245361E-2,2.823129272E-1,-9.788444824E0
1.008635821E1,-3.068618774E-2,2.526745605E-1,-9.776619415E0
1.009641321E1,-2.694396973E-3,2.183958435E-1,-9.781559143E0
1.010646821E1,-6.885681152E-3,1.866618347E-1,-9.784852295E0
1.011652354E1,-3.996688843E-2,1.595681763E-1,-9.791288910E0
1.012657754E1,-9.086105347E-2,1.434017944E-1,-9.778116302E0
1.013663254E1,-1.167572021E-1,1.426533508E-1,-9.783954163E0
1.014668754E1,-1.187031555E-1,1.591191101E-1,-9.798174591E0
1.015674254E1,-8.232879639E-2,1.661544800E-1,-9.790390778E0
1.016679754E1,-2.634521484E-2,1.878593445E-1,-9.776020660E0
1.017685254E1,3.502716064E-2,2.248324585E-1,-9.779313812E0
1.018690654E1,6.735992432E-2,2.552192688E-1,-9.787696381E0
1.019696154E1,5.029541016E-2,2.796185303E-1,-9.773925018E0
1.020701654E1,1.601669312E-2,2.838098145E-1,-9.765841827E0
1.021707154E1,-4.864883423E-2,2.712359619E-1,-9.792486420E0
1.022712654E1,-9.939331055E-2,2.401007080E-1,-9.793384552E0
1.023718154E1,-1.312770081E-1,1.839674377E-1,-9.789941711E0
1.024723554E1,-1.173559570E-1,1.383123779E-1,-9.782157898E0
1.025729054E1,-7.574249268E-2,1.017883301E-1,-9.781708832E0
1.026734554E1,-3.502716064E-2,9.430389404E-2,-9.786199493E0
1.027740054E1,-1.077758789E-2,1.200503540E-1,-9.786349182E0
1.028745554E1,1.796264648E-3,1.773811340E-1,-9.787995758E0
1.029751054E1,-6.137237549E-3,2.409988403E-1,-9.779014435E0
1.030756454E1,-3.158432007E-2,2.865042114E-1,-9.773475952E0
1.031761954E1,-4.355941772E-2,3.186872864E-1,-9.779762878E0
1.032767454E1,-4.909790039E-2,3.140469360E-1,-9.788594513E0
1.033772954E1,-3.966751099E-2,2.619552612E-1,-9.784403229E0
1.034778454E1,-1.451980591E-2,2.013313293E-1,-9.773775330E0
1.035783954E1,4.640350342E-3,1.362167358E-1,-9.778715057E0
1.036789354E1,1.646575928E-3,1.053808594E-1,-9.785900116E0
1.037794854E1,-1.661544800E-2,9.056167603E-2,-9.780361633E0
1.038800354E1,-3.861968994E-2,1.213975525E-1,-9.778565369E0
1.039805854E1,-7.214996338E-2,1.666035461E-1,-9.787995758E0
1.040811354E1,-9.550140381E-2,2.246827698E-1,-9.780810699E0
1.041816854E1,-1.155596924E-1,2.695893860E-1,-9.785001984E0
1.042822254E1,-1.079255676E-1,3.071612549E-1,-9.782157898E0
1.043827754E1,-6.810836792E-2,3.037184143E-1,-9.785451050E0
1.044833254E1,-2.933898926E-2,2.769241333E-1,-9.783355408E0
1.045838754E1,5.239105225E-3,2.245330811E-1,-9.773925018E0
1.046844254E1,1.556762695E-2,1.698966980E-1,-9.791288910E0
1.047849754E1,9.580078125E-3,1.393601990E-1,-9.787546692E0
1.048855154E1,-2.275268555E-2,1.245410156E-1,-9.776170349E0
1.049860654E1,-4.550537109E-2,1.228944397E-1,-9.782906342E0
1.050866154E1,-5.703140259E-2,1.475930786E-1,-9.789043579E0
1.051871654E1,-5.837860107E-2,1.860630798E-1,-9.776020660E0
1.052877154E1,-5.403762817E-2,2.167492676E-1,-9.779014435E0
1.053882654E1,-4.041595459E-2,2.450404358E-1,-9.783654785E0
1.054888054E1,-3.263214111E-2,2.591111755E-1,-9.793983307E0
1.055893554E1,-4.595443726E-2,2.661465454E-1,-9.780511322E0
1.056899054E1,-5.224136353E-2,2.516267395E-1,-9.787097626E0
1.057904554E1,-6.436614990E-2,2.237846375E-1,-9.788444824E0
1.058910054E1,-7.005432129E-2,1.977388000E-1,-9.782008209E0
1.059915554E1,-5.373825073E-2,1.667532349E-1,-9.781559143E0
1.060920954E1,-4.026626587E-2,1.511856079E-1,-9.784552917E0
1.061926454E1,-3.038681030E-2,1.562750244E-1,-9.774074707E0
1.062931954E1,-1.736389160E-2,1.652563477E-1,-9.776918793E0
1.063937454E1,-7.634124756E-3,1.939965820E-1,-9.776020660E0
1.064942954E1,-1.047821045E-3,2.095642090E-1,-9.775421906E0
1.065948454E1,-1.182540894E-2,2.293231201E-1,-9.779313812E0
1.066953854E1,-2.320175171E-2,2.347119141E-1,-9.788295135E0
1.067959354E1,-4.655319214E-2,2.363584900E-1,-9.782307587E0
1.068964854E1,-6.930587769E-2,2.152523804E-1,-9.778864746E0
1.069970354E1,-7.589218140E-2,2.029779053E-1,-9.784552917E0
1.070975854E1,-7.918533325E-2,1.887574768E-1,-9.781708832E0
1.071981254E1,-7.080276489E-2,1.749861145E-1,-9.787846069E0
1.072986754E1,-5.837860107E-2,1.631607056E-1,-9.781409454E0
1.073992254E1,-3.652404785E-2,1.761836243E-1,-9.783355408E0
1.074997754E1,-2.604583740E-2,1.908531189E-1,-9.779313812E0
1.076003254E1,-3.323089600E-2,1.987866211E-1,-9.778116302E0
1.077008754E1,-2.559677124E-2,2.191442871E-1,-9.780810699E0
1.078014154E1,-3.637435913E-2,2.164498901E-1,-9.776020660E0
1.079019654E1,-3.772155762E-2,2.209405518E-1,-9.774972839E0
1.080025154E1,-4.086502075E-2,2.206411743E-1,-9.781708832E0
