"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.752377958E0,8.889059424E-1,4.440738261E-1,-4.152121395E-2
7.762432958E0,8.296154141E-1,4.312941134E-1,-5.123376101E-2
7.772487958E0,7.943131924E-1,4.089394510E-1,-5.433979630E-2
7.782542958E0,7.583922148E-1,3.825699091E-1,-4.584244639E-2
7.792596958E0,7.252469659E-1,3.586082458E-1,-4.460621998E-2
7.802651958E0,6.790096760E-1,3.417672217E-1,-5.690123513E-2
7.812706958E0,6.237968206E-1,3.479151726E-1,-7.419340312E-2
7.822761958E0,5.875301361E-1,3.180624843E-1,-8.134905249E-2
7.832816958E0,5.645736456E-1,2.743695974E-1,-8.086942136E-2
7.842871958E0,5.367404222E-1,2.004940212E-1,-6.116256118E-2
7.852925958E0,5.013936162E-1,1.269276887E-1,-4.831920192E-2
7.862980958E0,4.668875635E-1,1.132462248E-1,-5.014719442E-2
7.873035958E0,4.409278631E-1,1.500389427E-1,-5.210968107E-2
7.883090958E0,4.411025643E-1,1.927323341E-1,-4.025036097E-2
7.893145958E0,4.561526477E-1,2.338164151E-1,-1.867475547E-2
7.903200958E0,4.826910496E-1,2.571789920E-1,-5.744043272E-3
7.913254958E0,4.944044650E-1,2.847257555E-1,-1.654342562E-2
7.923309958E0,4.871835709E-1,3.064627647E-1,-3.042302094E-2
7.933364958E0,4.682293236E-1,3.089586496E-1,-4.862332344E-2
7.943419958E0,4.509161413E-1,3.022711873E-1,-6.112553179E-2
7.953474958E0,4.467583001E-1,2.842300534E-1,-7.033396512E-2
7.963529958E0,4.850385785E-1,2.242610157E-1,-5.951779708E-2
7.973583958E0,5.173020363E-1,1.799503565E-1,-2.273713797E-2
7.983638958E0,5.252243876E-1,1.414349228E-1,-2.598314546E-3
7.993693958E0,4.980548024E-1,1.126277894E-1,-1.480385475E-2
8.003748958E0,4.320147932E-1,1.208708063E-1,-4.197715223E-2
8.013803958E0,3.506395221E-1,1.294455081E-1,-8.436562121E-2
8.023858958E0,2.813669741E-1,1.280766577E-1,-1.169999912E-1
8.033912958E0,2.337172031E-1,1.218218505E-1,-1.405458003E-1
8.043967958E0,2.150588334E-1,1.166734248E-1,-1.711322069E-1
8.054022958E0,2.421143353E-1,1.294576973E-1,-2.039452791E-1
8.064077958E0,2.938385010E-1,1.543689072E-1,-2.172435075E-1
8.074132958E0,-4.339426458E-1,2.732239068E-1,-2.959154248E-1
8.084187958E0,-4.224553406E-1,-7.196544111E-2,-3.345552385E-1
8.094241958E0,-3.496128321E-1,4.845028371E-2,-1.880315542E-1
8.104296958E0,-2.860554457E-1,2.012211364E-3,-1.296489388E-1
8.114351958E0,-2.098155320E-1,-4.521696642E-2,-1.034964398E-1
8.124407667E0,-1.399656236E-1,2.032449283E-2,-7.269032300E-2
8.134462667E0,-1.051735282E-1,8.569112420E-2,-4.269220680E-2
8.144517667E0,-1.041157171E-1,1.304476708E-1,7.573696971E-2
8.154571667E0,-1.831376106E-1,2.101811469E-1,7.964354753E-2
8.164626667E0,-1.696236581E-1,4.961931705E-1,-2.081141621E-2
8.174681667E0,-1.015563905E-1,7.983068824E-1,-1.183728501E-1
8.184736667E0,-3.630282357E-2,9.217044711E-1,-2.299105674E-1
8.194791667E0,-7.233622018E-3,1.053281069E0,-2.869906127E-1
8.204846667E0,-3.646181524E-2,1.252548575E0,-2.958733141E-1
8.214900667E0,-8.360435255E-3,1.543081760E0,-2.278348953E-1
8.224955667E0,5.346830934E-2,1.943131685E0,-2.723030150E-1
8.235010667E0,8.205342293E-2,2.434470892E0,-2.890258133E-1
8.245065667E0,-5.263910294E-1,-1.417677104E-1,-1.437453032E-1
8.255120667E0,-5.678682327E-1,-2.083464712E-1,-1.443373412E-1
8.265174667E0,-6.558233500E-1,-1.525394022E-1,-3.294342160E-1
8.275229667E0,-5.448983908E-1,-8.604529500E-2,-5.555264950E-1
8.285284667E0,-5.485591888E-1,-1.587115079E-1,-5.165644288E-1
8.295339667E0,-5.183889866E-1,-6.363549735E-3,-6.334021091E-1
8.305394667E0,-5.138465166E-1,-1.551327854E-1,-6.798646450E-1
8.315449667E0,-4.468853176E-1,-9.965233505E-2,-6.717044711E-1
8.325503667E0,-3.950591385E-1,-4.755398631E-2,-6.035065055E-1
8.335558667E0,-3.429197669E-1,-4.411165416E-2,-5.417110324E-1
8.345613667E0,-2.874783278E-1,-9.444460273E-2,-5.077038407E-1
8.355668667E0,-2.447511703E-1,-1.463407092E-2,-4.876806140E-1
8.365723667E0,-2.380128354E-1,1.663889550E-2,-4.668799937E-1
8.375778667E0,-2.734597325E-1,-1.322030127E-1,-4.634554088E-1
8.385832667E0,-2.833064795E-1,8.438894153E-2,-4.886763394E-1
8.395887667E0,-2.953844965E-1,2.846669778E-2,-5.103685856E-1
8.405942667E0,-2.928885818E-1,2.410657145E-2,-5.411544442E-1
8.415997667E0,-3.151552379E-1,-3.521730378E-2,-4.998331070E-1
8.426052667E0,-3.626303375E-1,-6.669426709E-2,-4.236070514E-1
8.436107667E0,-4.231797457E-1,-5.602426827E-2,-3.381129503E-1
8.446161667E0,-4.699525535E-1,2.507058717E-2,-2.717136741E-1
8.456216667E0,-4.972507060E-1,-5.828497186E-2,-2.259347141E-1
8.466271667E0,-5.212452412E-1,-7.491833065E-3,-1.936609447E-1
8.476326667E0,-5.931301713E-1,-1.588880643E-2,-1.381193995E-1
8.486381667E0,-7.227153182E-1,1.301687676E-2,-8.862800896E-2
8.496436667E0,-7.978358865E-1,1.705165952E-1,-6.339429319E-2
8.506490667E0,-8.123554587E-1,-7.487560064E-2,-2.338802256E-2
8.516545667E0,-5.716432333E-1,2.012621909E-1,8.870585822E-3
8.526600667E0,-1.969031841E-1,-1.511803921E-2,-6.211694330E-3
8.536655667E0,-7.153946161E-2,-2.748471797E-1,-3.575704992E-3
8.546710667E0,-1.023354530E-1,1.397017986E-1,1.997515932E-2
8.556764667E0,-6.930441409E-2,-2.951256558E-2,2.253634110E-2
8.566819667E0,-6.488995999E-2,-2.597328508E-3,-2.171900496E-2
8.576874667E0,-6.210354716E-2,-8.149030618E-3,-4.793943092E-2
8.586929667E0,-8.015312254E-2,4.170294851E-2,-6.290773302E-2
8.596984667E0,-6.577824801E-2,3.728587553E-2,-6.287125498E-2
8.607039667E0,-6.488662213E-2,2.241691388E-2,-7.151720673E-2
8.617093667E0,-6.999610364E-2,5.504656583E-3,-4.499184713E-2
8.627148667E0,-8.292788267E-2,7.613613736E-3,-2.342290618E-2
8.637203667E0,-1.255502105E-1,2.876818925E-2,-2.003963105E-2
8.647258667E0,-2.172508389E-1,9.215222299E-2,-9.194440208E-3
8.657313667E0,-4.600583315E-1,1.592676640E-1,-6.434343010E-2
8.667368667E0,-1.220537305E0,-3.894535005E-1,-1.192988306E-1
8.677422667E0,1.729532517E-2,8.001041412E-2,-1.887516975E-1
8.687477667E0,-1.002364792E-2,4.448276479E-3,-2.204172164E-1
8.697532667E0,-1.032877341E-2,1.720861648E-3,-2.021287382E-1
8.707587667E0,2.676240401E-3,-4.621989094E-3,-1.569639295E-1
8.717642667E0,-4.039415624E-3,-4.128793254E-3,-9.043601900E-2
8.727697667E0,-1.684648450E-3,-2.524505137E-3,-4.105861858E-2
8.737751667E0,1.387848053E-3,-4.638475366E-5,-1.964280568E-2
8.747806667E0,7.505535614E-4,-1.507661305E-3,-2.275268082E-3
8.757861667E0,-3.348055063E-3,-4.626613518E-4,2.189787105E-3
8.767916667E0,1.268375199E-4,-2.749084670E-4,2.232664265E-3
8.777971667E0,-2.508375328E-3,-4.266285803E-3,-9.932257235E-4
8.788026667E0,-4.098043428E-4,-2.504338510E-3,-1.628655940E-3
8.798080667E0,3.377299581E-4,-2.458095551E-4,-1.173523720E-3
8.808135667E0,1.814719057E-3,-1.874863519E-4,-3.114169231E-3
8.818190667E0,1.946504111E-3,1.715060498E-4,-6.257179193E-4
8.828245667E0,-8.082697168E-4,1.209059847E-4,-8.198623545E-4
8.838300667E0,-2.594958059E-3,2.542344446E-4,9.556706063E-4
8.848355667E0,-9.169002296E-4,1.457450562E-3,1.603351440E-3
8.858409667E0,-1.049506827E-3,-9.717628127E-4,8.936226368E-4
8.868464667E0,5.443013739E-3,5.568470806E-5,2.577804960E-3
8.878519667E0,1.343552954E-3,6.153821596E-4,-1.264345367E-3
8.888574667E0,-6.964283530E-4,3.993997816E-4,-9.636748582E-4
8.898629667E0,5.217431462E-4,-1.784391003E-3,-1.353023108E-3
8.908684667E0,1.714573009E-3,-1.985725947E-3,-2.672523260E-4
8.918738667E0,-5.399808288E-4,1.801879262E-5,-2.097095363E-3
8.928793667E0,7.931975997E-4,-5.740018678E-4,-1.489894930E-3
8.938848667E0,-5.861130776E-4,-1.513425377E-3,1.147422008E-3
8.948903667E0,-1.152661862E-4,-4.281871952E-4,-1.199077815E-6
8.958958667E0,-1.560313394E-4,1.011271088E-4,1.156739891E-3
8.969013667E0,-1.781624975E-3,1.047614496E-3,3.463397734E-4
8.979067667E0,2.168149367E-4,-4.810155369E-4,-1.954097766E-3
8.989122667E0,-1.999201486E-3,5.397741334E-4,-1.672335435E-3
8.999177667E0,1.627139864E-5,-2.829251171E-4,-3.749602241E-3
9.009232667E0,6.242711097E-4,1.774574048E-5,-3.210578579E-3
9.019287667E0,1.354494714E-3,8.094060468E-4,-8.339760825E-4
9.029342667E0,-2.686852356E-3,2.370927687E-4,2.615883015E-3
9.039396667E0,-8.713526186E-4,-1.035219291E-3,1.400419511E-3
9.049451667E0,-7.975831395E-4,-3.322341945E-3,2.792454325E-3
9.059506667E0,-2.214411274E-3,1.170772710E-3,-2.089324407E-4
9.069561667E0,5.140624125E-5,-6.548241945E-4,2.649100497E-5
9.079616667E0,-9.325187420E-6,2.079670376E-4,-4.146683961E-3
9.089671667E0,-1.653864165E-4,-1.855450217E-3,8.747065440E-4
9.099725667E0,7.552606985E-4,-1.811023918E-3,-1.317075919E-3
9.109780667E0,1.074573724E-3,7.362896577E-4,-2.957583405E-3
9.119835208E0,-1.635177294E-3,1.887671417E-3,2.909423783E-4
9.129890208E0,-7.592637558E-4,-1.114776358E-3,-1.435318496E-3
9.139945208E0,-8.338058251E-4,1.189028379E-3,6.483425386E-4
9.150000208E0,-3.328652820E-4,-1.742437598E-4,1.863809302E-3
9.160054208E0,-2.953184594E-4,3.575650917E-4,-8.302452043E-4
9.170109208E0,-5.730860867E-4,8.867351571E-4,-2.690729685E-3
9.180164208E0,-1.893256791E-3,6.798063405E-4,-1.636922359E-3
9.190219208E0,7.475337479E-4,1.231080736E-3,-4.938933998E-4
9.200274208E0,-5.777578917E-5,-2.297349856E-4,1.761615276E-4
9.210328208E0,3.885700135E-4,-1.057711896E-3,-2.163886093E-4
9.220383208E0,-3.691111458E-3,2.832465107E-3,-4.169316031E-3
9.230438208E0,1.709512901E-3,-4.877120256E-3,-9.831462987E-3
9.240493208E0,1.933987252E-3,-9.209226700E-4,-1.304323971E-2
9.250548208E0,-9.558087913E-4,-3.203517990E-3,-6.812774111E-3
9.260603208E0,1.976626809E-4,1.164781570E-4,1.595899463E-3
9.270657208E0,-2.460172167E-3,-6.590343546E-4,1.081256755E-2
9.280712208E0,8.011684986E-4,-5.400963710E-5,1.312126871E-2
9.290767208E0,-1.562653226E-3,-7.280557184E-4,8.911875077E-3
9.300822208E0,4.517357447E-4,-1.923995442E-4,4.807141144E-3
9.310877208E0,-3.178951796E-3,1.788451045E-4,-5.330448039E-3
9.320932208E0,-1.109990757E-3,4.307289491E-4,-1.338838320E-2
9.330986208E0,-2.268865355E-4,-1.298727933E-3,-1.964601316E-2
9.341041208E0,-2.018152503E-3,8.474558126E-5,-1.772852987E-2
9.351096208E0,-1.005086000E-3,5.699735484E-4,-7.149121258E-3
9.361151208E0,-9.238377097E-4,-1.751679811E-3,4.329105373E-3
9.371206208E0,-2.305219416E-3,-4.141867161E-3,8.920395747E-3
9.381261208E0,-1.948143705E-3,-1.571516157E-3,1.188235171E-2
9.391315208E0,-4.227010533E-3,-5.677706795E-4,9.977659211E-3
9.401370208E0,1.641036361E-3,-1.515133190E-3,2.858890221E-4
9.411425208E0,2.622411354E-3,-4.171118198E-4,-9.694839828E-3
9.421480208E0,1.729508745E-3,-2.069553360E-3,-1.371886581E-2
9.431535208E0,-2.559245797E-3,-4.556777712E-4,-1.324082911E-2
9.441590208E0,1.039699651E-3,-5.391347804E-5,-9.175791405E-3
9.451644208E0,-2.870872268E-4,1.865959377E-3,-1.089102589E-3
9.461699208E0,4.189356114E-4,1.156319166E-3,7.481218781E-3
9.471754208E0,-2.125714906E-3,9.898715653E-4,1.282618381E-2
9.481809208E0,-2.258555032E-3,1.767560141E-3,1.360916160E-2
9.491864208E0,-2.170670778E-3,8.250675164E-4,8.716668934E-3
9.501919208E0,-1.042673364E-3,-2.359254577E-4,2.759689465E-3
9.511973208E0,-2.019134117E-4,6.916535203E-4,-7.936630398E-3
9.522028208E0,-1.251887181E-3,1.354682841E-3,-8.360854350E-3
9.532083208E0,5.247074878E-4,6.073997938E-4,-9.479382075E-3
9.542138208E0,1.488502952E-3,-8.584357565E-4,-5.518728867E-3
9.552193208E0,-5.634626141E-4,1.828960027E-3,5.267605651E-3
9.562247208E0,-2.139002318E-3,-1.039371244E-3,1.113854069E-2
9.572302208E0,-3.810495837E-4,5.092568463E-4,1.236759033E-2
9.582357208E0,-2.166423481E-3,6.051712553E-4,7.496935781E-3
9.592412208E0,-6.833091611E-4,8.081041160E-4,-5.339179188E-5
9.602467208E0,-1.094319858E-3,4.147183208E-4,-7.471375167E-3
9.612522208E0,1.126223826E-3,-1.679813140E-4,-1.130765863E-2
9.622576208E0,7.049547276E-4,-5.797133199E-4,-1.154627092E-2
9.632631208E0,-8.520515985E-5,1.699664863E-4,-6.119281519E-3
9.642686208E0,6.586196832E-8,-1.123486320E-3,1.478567719E-5
9.652741208E0,2.089848276E-3,2.259374887E-4,7.651932538E-3
9.662796208E0,2.428325824E-3,1.699119108E-3,9.630925022E-3
9.672851208E0,2.681059763E-3,1.579477394E-4,1.034465339E-2
9.682905208E0,-4.108691646E-4,9.318576194E-4,2.217750996E-3
9.692960208E0,1.502612140E-3,3.406358592E-4,-2.756235190E-3
9.703015208E0,4.602745757E-4,9.470453369E-5,-7.165892515E-3
9.713070208E0,-3.061831521E-4,8.728802204E-4,-5.951490719E-3
9.723125208E0,-5.919568939E-4,-9.112965781E-4,-5.924331024E-3
9.733180208E0,5.864918348E-4,1.533485251E-3,-1.823329367E-3
9.743234208E0,-1.324624289E-3,-1.855418668E-4,4.131759051E-3
9.753289208E0,1.955325017E-3,1.490651746E-3,6.866027135E-3
9.763344208E0,9.105235804E-4,1.141748857E-3,4.934695549E-3
9.773399208E0,2.966649481E-4,1.787497604E-4,9.919377044E-5
9.783454208E0,1.884027384E-3,-1.836241572E-3,-3.250242909E-3
9.793509208E0,-4.150795867E-4,-1.783511019E-3,-5.873989314E-3
9.803563208E0,4.844487994E-4,1.374673448E-3,-3.561051562E-3
9.813618208E0,1.816474105E-4,1.413555583E-3,-4.719792865E-3
9.823673208E0,-7.965449477E-4,1.684300136E-3,-4.464862868E-4
9.833728208E0,1.462614629E-3,-3.849760105E-4,4.475035239E-3
9.843783208E0,-3.756911959E-3,-1.143978676E-3,6.092905533E-3
9.853838208E0,5.419623340E-4,1.846723899E-4,3.819098230E-3
9.863892208E0,-1.157113002E-3,1.411711564E-3,4.113204777E-4
9.873947208E0,-3.693500475E-4,4.497269401E-6,-9.242547676E-4
9.884002208E0,8.759471821E-4,4.332641256E-4,-4.805279430E-3
9.894057208E0,8.676914149E-4,-6.453160895E-4,-3.857460339E-3
9.904112208E0,5.093248910E-5,1.857982366E-3,-1.851296052E-3
9.914167208E0,1.366862853E-4,-1.670852944E-4,2.705372870E-3
9.924221208E0,1.171814045E-3,1.272324705E-3,4.848144948E-3
9.934276208E0,9.062968893E-4,-2.623270848E-5,4.352530465E-3
9.944331208E0,-2.030886710E-3,1.839139732E-3,1.741303597E-3
9.954386208E0,-2.148772764E-4,9.512418183E-4,1.950720325E-4
9.964441208E0,1.196606783E-3,8.642025059E-4,-3.828696907E-3
9.974496208E0,-7.467019022E-4,-1.461802283E-3,-5.245498382E-3
9.984550208E0,1.467721304E-3,-6.255647168E-5,-3.120828187E-3
9.994605208E0,2.471466782E-3,-5.344686215E-4,-7.524788380E-4
1.000466021E1,1.901505515E-3,-1.319865696E-3,3.479323350E-4
1.001471521E1,-8.479419630E-4,3.139837063E-4,1.370053738E-3
1.002477021E1,-1.908614533E-3,8.451616159E-4,3.672099672E-3
1.003482521E1,7.846402004E-4,1.464879140E-3,3.598064184E-3
1.004487921E1,-2.798890637E-4,7.009333349E-4,-9.287870489E-4
1.005493421E1,1.330790808E-3,2.091902308E-3,-4.069985822E-3
1.006498921E1,2.498406102E-4,-1.580338576E-4,-3.751733806E-3
1.007504421E1,-1.222088467E-3,-8.097093669E-4,-3.764250549E-3
1.008509921E1,-4.891614662E-5,3.916920978E-4,-3.097919747E-3
1.009515421E1,8.680102183E-4,6.990208640E-4,-1.893105917E-3
1.010520821E1,3.100471338E-3,-1.668972080E-3,1.505077351E-3
1.011526321E1,4.088770598E-3,1.685811789E-3,4.892884288E-3
1.012531854E1,1.330295228E-3,1.871529676E-4,3.583677579E-3
1.013537354E1,-1.559767174E-3,1.336234563E-4,6.965450011E-4
1.014542854E1,1.247486100E-3,4.279983114E-4,7.854308933E-6
1.015548254E1,8.554687374E-4,-9.105064673E-4,-1.718406565E-3
1.016553754E1,7.689089398E-4,-1.734801568E-3,-4.099540412E-3
1.017559254E1,1.463993918E-3,-2.102051396E-3,-2.447315026E-3
1.018564754E1,7.562834071E-5,5.737729371E-4,9.687133133E-4
1.019570254E1,-2.388909634E-4,-9.405005258E-4,3.848655149E-3
1.020575754E1,9.766567964E-4,1.478963066E-3,-9.684585966E-4
1.021581154E1,1.757229329E-3,2.727392712E-5,-2.131862566E-4
1.022586654E1,4.065106623E-3,1.167788520E-3,2.787660807E-3
1.023592154E1,1.662388677E-4,2.599169093E-4,-2.839332446E-3
1.024597654E1,-1.101397909E-3,-2.903597779E-4,-3.049184568E-3
1.025603154E1,-1.108588418E-3,-6.560118636E-4,-3.477420658E-3
1.026608654E1,-2.290029777E-3,2.775646863E-4,-5.580731668E-4
1.027614054E1,-7.611090550E-4,-1.693174476E-3,-3.010784276E-4
1.028619554E1,1.267429790E-3,6.635262980E-4,4.033484031E-3
1.029625054E1,1.355314162E-3,-6.281068781E-4,3.765835892E-3
1.030630554E1,-3.570720088E-3,5.882678670E-4,-4.190518521E-4
1.031636054E1,8.048535092E-4,-1.646077726E-4,2.739029005E-4
1.032641554E1,2.412074711E-3,-1.185889239E-3,-7.056063041E-4
1.033646954E1,8.642453467E-4,-9.398132097E-4,-5.572685041E-4
1.034652454E1,1.439484768E-3,-1.603188459E-3,-3.551337868E-4
1.035657954E1,5.169657525E-4,1.150830358E-4,4.808320664E-4
1.036663454E1,8.341115899E-4,2.467346203E-4,-7.250513881E-4
1.037668954E1,1.833063317E-3,-5.231852992E-4,-3.937538713E-4
1.038674454E1,-7.408646634E-4,7.931205910E-4,2.451038919E-3
1.039679854E1,-1.269502216E-3,1.832567214E-4,1.322245225E-4
1.040685354E1,6.825992605E-4,-1.892469882E-4,-7.203826681E-5
1.041690854E1,-3.416524560E-4,-3.469061630E-4,-7.183873095E-4
1.042696354E1,8.942966233E-4,8.702977793E-4,-2.663030755E-3
1.043701854E1,-6.524672499E-4,1.030410349E-4,-8.595380932E-4
1.044707354E1,3.520619066E-4,-9.527123766E-4,-1.750899944E-3
1.045712754E1,-4.572727485E-4,-5.130244535E-4,1.696561929E-3
1.046718254E1,-2.370614675E-5,1.675604843E-3,-1.319998875E-3
1.047723754E1,-2.346285037E-4,-1.546287443E-3,1.540236175E-3
1.048729254E1,-1.500395825E-3,1.843677019E-3,4.699192941E-4
1.049734754E1,1.008035615E-3,1.086540287E-3,7.514152676E-4
1.050740254E1,1.436324092E-3,-2.885652240E-3,-2.983632032E-3
1.051745654E1,1.685329713E-3,7.373122498E-4,8.044485003E-4
1.052751154E1,-7.278950652E-4,1.808474772E-3,-1.598391216E-3
1.053756654E1,-8.051267359E-4,-2.093855292E-3,-5.501708947E-4
1.054762154E1,1.389617799E-3,-1.058601658E-3,-1.281095669E-3
1.055767654E1,-1.399244415E-3,1.765148016E-3,1.226536464E-3
1.056773154E1,1.490730327E-3,-2.080650302E-3,1.550517045E-3
1.057778554E1,-4.073412158E-3,2.507177414E-3,1.209099777E-3
1.058784054E1,3.267344437E-5,1.220681588E-3,-9.583048522E-4
1.059789554E1,5.426688003E-4,1.908842358E-3,8.928584866E-4
1.060795054E1,1.185469446E-3,-5.323605728E-5,-3.115800675E-3
1.061800554E1,-1.089136465E-3,1.739337575E-3,-3.283047117E-3
1.062806054E1,1.507225214E-3,2.724432852E-4,1.927977428E-4
1.063811454E1,-5.266309017E-4,-5.302334321E-4,-1.970892772E-4
1.064816954E1,-1.210106886E-3,3.616611008E-3,2.164067701E-5
1.065822454E1,-1.472392760E-4,8.266833611E-4,1.709818374E-3
1.066827954E1,-1.493236050E-3,-1.695335377E-3,-1.676848624E-3
1.067833454E1,1.186702983E-3,-2.073237905E-3,1.452632248E-3
1.068838954E1,6.453176029E-4,4.987547873E-4,9.101224132E-4
1.069844354E1,5.193501129E-4,-1.717527863E-3,-5.375719629E-4
1.070849854E1,5.193167599E-4,9.977943264E-4,-6.200927310E-4
1.071855354E1,-8.897617226E-4,-1.063522359E-4,-4.906631075E-4
1.072860854E1,-1.543071587E-3,2.656979254E-3,8.770455606E-4
1.073866354E1,-2.160924952E-3,4.201902193E-4,-3.160839202E-3
1.074871854E1,7.645710721E-4,-1.885312959E-3,-2.695551608E-3
1.075877254E1,1.598673174E-3,1.214340096E-3,1.329549588E-3
1.076882754E1,-2.392966417E-5,-9.555106517E-4,-4.255352542E-5
1.077888254E1,-1.802388695E-3,1.084221876E-4,3.824867308E-4
1.078893754E1,-1.264465740E-3,-9.655431495E-5,8.735381998E-4
1.079899254E1,1.639445079E-3,8.454057388E-4,-1.123566180E-3
1.080904754E1,9.350068285E-4,6.072899560E-4,-2.396726515E-3
