"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805671333E0,1.750609092E-2,-4.578327760E-3,4.843988121E-1
3.815726333E0,-7.368193008E-3,1.162332948E-2,6.100909114E-1
3.825780333E0,-5.903720390E-3,-4.541791510E-3,2.898250222E-1
3.835835333E0,1.684597228E-3,-1.108779013E-2,6.877008826E-2
3.845890333E0,2.731218701E-4,-7.512497250E-3,3.492552787E-3
3.855945333E0,-1.727177761E-3,-2.293139987E-4,3.308446705E-2
3.866000333E0,1.837196993E-3,-4.971604794E-3,1.105744690E-1
3.876055333E0,2.641567262E-3,-7.170095108E-3,1.489442736E-1
3.886110333E0,6.818202790E-3,-6.233993918E-3,1.433473825E-1
3.896165333E0,1.577634364E-3,-5.958623253E-3,1.162081733E-1
3.906220333E0,4.143656697E-4,-1.283443766E-3,4.217229038E-2
3.916275333E0,4.112697206E-3,-2.993725706E-3,6.997036934E-2
3.926330333E0,4.644264467E-3,3.124354174E-3,1.710209250E-2
3.936385333E0,-2.064566128E-3,1.760125160E-2,8.870302700E-4
3.946440333E0,3.393848659E-3,1.951952651E-2,-2.521674149E-2
3.956495333E0,-2.783040982E-4,1.577288471E-2,-4.306095839E-2
3.966550333E0,1.013861620E-3,9.979179129E-3,2.071101218E-3
3.976604333E0,8.381494554E-4,7.502958179E-3,1.258841716E-3
3.986659333E0,1.285294187E-3,7.660085335E-3,-4.509072751E-4
3.996714333E0,2.980130957E-3,3.803058760E-3,1.650127117E-3
4.006769333E0,-1.892971923E-4,3.190265270E-3,1.116163097E-3
4.016824333E0,1.594442001E-4,3.949118312E-3,-4.375576973E-4
4.026879333E0,7.943417877E-4,7.440039190E-4,-1.533448696E-3
4.036934333E0,6.229091669E-4,1.422944944E-3,1.620813273E-4
4.046989333E0,-4.061363288E-4,4.996107891E-3,-2.632252872E-4
4.057044333E0,1.006633742E-3,1.060586306E-3,-9.188102558E-4
4.067099333E0,-2.669327427E-3,2.493366832E-3,9.893449023E-4
4.077154333E0,-8.393937023E-4,1.667089295E-3,7.807151414E-4
4.087209333E0,-1.353117405E-3,-1.015779213E-3,2.456861548E-4
4.097264333E0,-2.433696995E-3,1.864813734E-3,-1.033197623E-3
4.107319333E0,1.529353089E-3,-1.103012939E-3,1.539149787E-3
4.117373333E0,-4.584563430E-4,5.795469624E-4,-3.641750664E-4
4.127428333E0,-3.537941375E-4,1.138810767E-3,-2.183646429E-3
4.137483333E0,1.486990717E-3,7.717981352E-4,1.632601954E-3
4.147538333E0,-5.665727658E-4,1.958236331E-3,1.816092990E-3
4.157593333E0,-2.348402981E-3,1.819374622E-3,-1.201061532E-4
4.167648333E0,2.042883541E-3,-7.814684650E-4,6.127958186E-4
4.177703333E0,-1.721908338E-3,2.578972606E-3,1.479333732E-3
4.187758333E0,-6.808526814E-5,2.164318459E-3,2.153379377E-3
4.197813333E0,1.782347099E-4,-1.776948571E-3,-5.673323758E-4
4.207868333E0,-1.492632437E-3,-1.008892898E-3,1.920592971E-3
4.217923333E0,2.305906732E-3,-1.116177416E-3,-1.549744513E-3
4.227978333E0,-1.837439369E-3,-1.016663737E-5,1.556034200E-3
4.238033333E0,1.131326775E-3,5.138561828E-4,4.895413294E-4
4.248088333E0,-7.193038473E-4,-3.013373935E-4,1.944692805E-3
4.258143333E0,3.074824577E-3,2.903142944E-3,1.636738889E-4
4.268197333E0,-3.574573202E-4,4.234736552E-4,3.642099909E-4
4.278252333E0,-3.207877977E-3,2.411028137E-3,-2.732174471E-5
4.288307333E0,1.338138012E-3,3.649214923E-4,-1.226630993E-4
4.298362333E0,2.634471981E-3,7.194691570E-4,-3.602025099E-4
4.308417333E0,-8.548016776E-4,-1.387623837E-3,-2.447588369E-3
4.318472333E0,-5.564161693E-4,9.096822469E-4,2.060818486E-3
4.328527333E0,-1.197172794E-3,-6.210524589E-5,1.608880237E-3
4.338581333E0,-4.493362503E-4,1.785384258E-3,-1.395406201E-3
4.348636333E0,3.027420491E-3,-8.008114528E-4,4.893126898E-4
4.358691333E0,6.171399145E-4,-1.631249674E-3,-9.972369298E-5
4.368746333E0,-1.965327421E-3,-3.534648567E-4,2.137301490E-4
4.378801333E0,1.371116377E-4,1.085062104E-4,8.040806279E-5
4.388856333E0,-4.687575274E-4,1.303200261E-3,1.222105231E-3
4.398911333E0,1.407703268E-3,2.592108212E-4,-1.043779776E-3
4.408966333E0,-2.550819423E-3,8.885157877E-4,-4.845159128E-4
4.419020333E0,1.532185823E-3,9.400083218E-4,1.308598556E-3
4.429075333E0,-1.394894556E-3,4.236214154E-4,-5.614734255E-4
4.439130333E0,8.855865453E-4,2.047374845E-3,-2.937322017E-3
4.449185333E0,9.002339211E-4,-7.867612294E-4,-3.090482205E-4
4.459240333E0,8.219131269E-5,2.176486887E-4,5.609705113E-4
4.469295333E0,-1.777760452E-3,8.773136651E-4,5.891998298E-4
4.479350333E0,2.670385176E-3,-1.391652506E-3,-1.220546197E-3
4.489405333E0,-2.012783661E-3,-9.469044744E-4,2.701224759E-3
4.499460333E0,-1.714017824E-3,1.378368936E-3,-9.960262105E-5
4.509515333E0,1.802885381E-4,1.056940528E-5,4.298337735E-4
4.519570333E0,2.943071071E-3,6.815040251E-4,-5.618371069E-4
4.529625333E0,8.391737938E-4,-4.759058065E-4,2.343405504E-3
4.539680333E0,2.454894129E-4,5.651069805E-4,2.352654934E-3
4.549735333E0,6.087446236E-4,4.457973409E-4,6.482321769E-4
4.559790333E0,4.620012769E-4,-4.935542820E-4,1.155538019E-3
4.569844333E0,1.785059692E-3,-3.542710037E-4,-3.262446262E-4
4.579899333E0,-5.638626171E-4,-8.572742809E-4,2.455585636E-4
4.589954333E0,1.329644816E-3,-2.110025380E-3,-1.186423004E-3
4.600009333E0,-9.233182063E-4,-7.648370229E-5,1.382004004E-3
4.610064333E0,5.510076880E-4,6.999014295E-5,1.425946597E-3
4.620119333E0,9.722629911E-4,6.224267418E-4,6.596283056E-4
4.630174333E0,2.841021633E-4,-3.365775337E-4,3.342496697E-3
4.640229333E0,1.093773055E-3,1.999139204E-5,2.650618553E-3
4.650284333E0,-1.792028314E-3,-1.389993413E-4,3.221600316E-3
4.660339333E0,-1.993626123E-3,-7.314035320E-4,4.713643342E-3
4.670394333E0,-1.650877297E-3,5.373263848E-4,5.022835918E-3
4.680449333E0,4.572191974E-4,-2.071836963E-3,5.147010088E-4
4.690504333E0,2.127410262E-4,-5.381224910E-4,-2.876302227E-3
4.700559333E0,9.731873288E-4,1.673780149E-3,-4.431591369E-3
4.710613333E0,-9.916929994E-4,-1.000566175E-3,-6.372237112E-3
4.720668333E0,-3.939787566E-4,-9.500341839E-4,-3.134786384E-3
4.730723333E0,-1.588406391E-3,-3.280566307E-3,1.997391693E-3
4.740778333E0,-9.035312105E-4,-5.617294228E-4,5.715629552E-3
4.750833333E0,-2.134976909E-3,1.400487614E-3,4.303355236E-3
4.760888333E0,-2.135623712E-3,1.247015665E-3,4.364090040E-3
4.770943333E0,-1.432016492E-3,9.599269251E-4,-1.214700285E-3
4.780998333E0,-3.394717060E-4,-1.090916339E-3,-3.653989173E-3
4.791053333E0,2.208573715E-4,8.486935985E-5,-5.245227832E-3
4.801108333E0,9.356453666E-5,-8.128818590E-4,-7.770969998E-3
4.811163333E0,1.603843179E-3,1.493415679E-3,-5.549094640E-3
4.821218333E0,5.955012748E-4,2.404884901E-3,-1.772959717E-3
4.831273333E0,4.650063347E-4,5.768910050E-4,2.650018316E-3
4.841328333E0,-6.157611497E-4,1.013340196E-3,3.870405722E-3
4.851382333E0,7.810668321E-4,-7.129207952E-4,3.053080756E-3
4.861437333E0,2.315506572E-3,-1.303434721E-3,2.774087712E-3
4.871492333E0,1.018280862E-3,-9.180753259E-4,1.908027567E-3
4.881547333E0,-5.688265665E-4,2.234465675E-3,1.314709429E-3
4.891602333E0,-8.955964586E-4,-4.626548616E-5,-3.614844754E-4
4.901657333E0,3.602895595E-4,-2.801879775E-3,7.585017011E-4
4.911712333E0,-6.694026524E-6,1.093792263E-3,1.408579294E-3
4.921767333E0,1.709358068E-3,2.651034738E-4,-9.804032743E-6
4.931822333E0,3.950408194E-3,4.691016220E-4,1.458129846E-3
4.941877333E0,-1.415063627E-3,3.139722859E-3,1.822716556E-3
4.951932333E0,1.962623326E-3,-5.258519668E-4,1.379567198E-3
4.961987333E0,-1.014327514E-3,2.931777155E-3,1.276024617E-3
4.972042333E0,-1.826222870E-4,-4.690796777E-4,2.170047723E-3
4.982097333E0,-7.041022182E-4,8.872797480E-4,-2.364916727E-4
4.992152333E0,4.391928378E-4,8.132438525E-4,7.526059635E-4
5.002206333E0,1.642702264E-4,-1.669213059E-3,-3.283345141E-4
5.012261333E0,1.724349917E-3,-1.386944787E-4,1.562243793E-3
5.022316333E0,1.125299605E-4,-6.029474316E-4,2.151773777E-3
5.032371333E0,3.460123437E-3,5.776318721E-4,1.505424734E-3
5.042426333E0,6.529411185E-4,-2.084441949E-3,-5.206367932E-4
5.052481333E0,5.908894818E-4,-3.208966809E-4,-5.278107710E-3
5.062536333E0,1.823397120E-3,-1.296938397E-3,-3.044248326E-3
5.072591333E0,-1.542305807E-3,-8.769578999E-4,-4.634155426E-3
5.082646333E0,1.980234403E-3,-1.483939704E-4,-1.396109816E-3
5.092701333E0,1.055584755E-3,7.885061204E-4,1.704342198E-3
5.102756333E0,-1.398049062E-5,1.724649570E-3,4.199943505E-3
5.112811333E0,5.233223783E-5,2.608544310E-5,2.868896350E-3
5.122866333E0,-1.967694378E-3,-9.590963018E-4,-6.508273073E-4
