"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197813333E0,-2.645504951E0,3.670623016E1,3.931541443E1
4.207868333E0,-2.761401176E0,3.676894379E1,3.906558228E1
4.217923333E0,-2.824143410E0,3.661913300E1,3.910214233E1
4.227978333E0,-2.758187294E0,3.674230194E1,3.908369446E1
4.238033333E0,-2.937781334E0,3.665113068E1,3.946139526E1
4.248088333E0,-2.686314583E0,3.686293793E1,3.935189819E1
4.258143333E0,-2.564412117E0,3.693212128E1,3.992234802E1
4.268197333E0,-2.732415199E0,3.692002106E1,3.963928223E1
4.278252333E0,-2.770319939E0,3.697138214E1,4.001434326E1
4.288307333E0,-2.803965569E0,3.696154022E1,3.994430542E1
4.298362333E0,-2.825079918E0,3.689223480E1,3.974359131E1
4.308417333E0,-2.823206902E0,3.698783112E1,3.993983459E1
4.318472333E0,-2.665452003E0,3.703855133E1,3.969268799E1
4.328527333E0,-2.837639809E0,3.687917328E1,3.998631287E1
4.338581333E0,-2.676556587E0,3.684461212E1,3.986773682E1
4.348636333E0,-2.578356743E0,3.686530304E1,3.951742554E1
4.358691333E0,-2.644745827E0,3.698662567E1,3.953173828E1
4.368746333E0,-2.598198891E0,3.681278229E1,3.963629150E1
4.378801333E0,-2.792223930E0,3.697229767E1,3.961109924E1
4.388856333E0,-2.510304451E0,3.686966705E1,3.987619019E1
4.398911333E0,-2.494385719E0,3.695500946E1,3.985430908E1
4.408966333E0,-2.527285576E0,3.701604462E1,3.983581543E1
4.419020333E0,-2.689778328E0,3.689798737E1,3.982153320E1
4.429075333E0,-2.695298195E0,3.687357330E1,3.953561401E1
4.439130333E0,-2.666586876E0,3.698996735E1,3.958666992E1
4.449185333E0,-2.609370232E0,3.693315887E1,3.974244690E1
4.459240333E0,-2.506413460E0,3.701863861E1,3.962429810E1
4.469295333E0,-2.614335060E0,3.702321625E1,3.940205383E1
4.479350333E0,-2.434983253E0,3.694989777E1,3.937524414E1
4.489405333E0,-2.581091881E0,3.693222809E1,3.962564087E1
4.499460333E0,-2.721508980E0,3.698868561E1,3.968516541E1
4.509515333E0,-2.864323616E0,3.690456390E1,3.984210205E1
4.519570333E0,-2.768498421E0,3.683512115E1,3.967910767E1
4.529625333E0,-2.559517860E0,3.675176239E1,3.993717957E1
4.539680333E0,-2.714310646E0,3.693431854E1,3.983331299E1
4.549735333E0,-2.436486244E0,3.702027130E1,3.952722168E1
4.559790333E0,-2.381463051E0,3.715352631E1,3.959217834E1
4.569844333E0,-2.442641258E0,3.703553009E1,3.947496033E1
4.579899333E0,-2.743693352E0,3.711356354E1,3.988938904E1
4.589954333E0,-2.834374428E0,3.706279755E1,3.977622986E1
4.600009333E0,-2.800059319E0,3.687483978E1,3.982688904E1
4.610064333E0,-2.767914772E0,3.680217743E1,3.992749023E1
4.620119333E0,-2.651133537E0,3.688703156E1,4.014950562E1
4.630174333E0,-2.721938133E0,3.686225128E1,3.988619995E1
4.640229333E0,-3.154068947E0,3.676554108E1,3.954402161E1
4.650284333E0,-3.000348091E0,3.687555695E1,3.970495605E1
4.660339333E0,-3.013731956E0,3.674736786E1,3.956159973E1
4.670394333E0,-2.778754234E0,3.696363068E1,3.978688049E1
4.680449333E0,-2.828722954E0,3.672199249E1,3.964314270E1
4.690504333E0,-2.669838905E0,3.679325104E1,3.969712830E1
4.700559333E0,-2.863623619E0,3.691617584E1,3.989404297E1
4.710613333E0,-2.876433372E0,3.710405731E1,4.009933472E1
4.720668333E0,-2.972123146E0,3.694823456E1,4.012115479E1
4.730723333E0,-2.797139168E0,3.696150970E1,4.005911255E1
4.740778333E0,-2.923783302E0,3.699570465E1,3.994276428E1
4.750833333E0,-2.829380989E0,3.681822968E1,3.984088135E1
4.760888333E0,-2.861775398E0,3.688814545E1,3.989662170E1
4.770943333E0,-2.654814720E0,3.673648834E1,3.989631653E1
4.780998333E0,-2.592625618E0,3.683641815E1,3.972828674E1
4.791053333E0,-2.747736931E0,3.684613800E1,4.013409424E1
4.801108333E0,-2.760947227E0,3.697490692E1,4.015168762E1
4.811163333E0,-2.851479530E0,3.682936859E1,3.979165649E1
4.821218333E0,-2.985444069E0,3.686209869E1,4.001344299E1
4.831273333E0,-2.856492043E0,3.699301910E1,3.984272766E1
4.841328333E0,-2.999533653E0,3.703400421E1,4.013853455E1
4.851382333E0,-2.821532249E0,3.692557526E1,3.987638855E1
4.861437333E0,-3.075798988E0,3.678090668E1,4.006726074E1
4.871492333E0,-3.112721443E0,3.678511810E1,3.998196411E1
4.881547333E0,-3.005663872E0,3.673360443E1,4.005746460E1
4.891602333E0,-2.931246758E0,3.686908722E1,3.970422363E1
4.901657333E0,-2.807379723E0,3.683061981E1,3.960256958E1
4.911712333E0,-2.794177055E0,3.669525909E1,3.965061951E1
4.921767333E0,-2.733502388E0,3.678891754E1,3.958688354E1
4.931822333E0,-3.047425270E0,3.678664398E1,3.958978271E1
4.941877333E0,-3.036463737E0,3.679471588E1,3.947439575E1
4.951932333E0,-2.822884560E0,3.679033661E1,3.942338562E1
4.961987333E0,-2.901276588E0,3.686467743E1,3.957110596E1
4.972042333E0,-2.735329628E0,3.684249115E1,3.962863159E1
4.982097333E0,-2.648661613E0,3.674370575E1,3.942425537E1
4.992152333E0,-2.532059669E0,3.667864227E1,3.955613708E1
5.002206333E0,-2.579390526E0,3.673139191E1,3.971150208E1
5.012261333E0,-2.529057503E0,3.680667877E1,3.970997620E1
5.022316333E0,-2.596590996E0,3.696462250E1,3.956402588E1
5.032371333E0,-2.647948265E0,3.686579132E1,3.989421082E1
5.042426333E0,-2.635449409E0,3.670737457E1,4.006501770E1
5.052481333E0,-2.723019600E0,3.684197235E1,3.964859009E1
5.062536333E0,-2.834277153E0,3.666843414E1,4.001144409E1
5.072591333E0,-2.689146996E0,3.668996429E1,3.999237061E1
5.082646333E0,-2.561463356E0,3.675687408E1,3.971034241E1
5.092701333E0,-2.686755180E0,3.675290680E1,3.980421448E1
5.102756333E0,-2.662835121E0,3.686380768E1,3.983639526E1
5.112811333E0,-2.699461937E0,3.685880280E1,3.981002808E1
5.122866333E0,-2.809723854E0,3.695281219E1,4.002755737E1
