"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121150125E0,-6.066973877E1,6.871000671E1,-8.272959900E1
4.131148125E0,-6.053875732E1,6.867044067E1,-8.273820496E1
4.141144458E0,-6.053964233E1,6.849061584E1,-8.262229919E1
4.151142458E0,-6.049728394E1,6.860214233E1,-8.264817810E1
4.161140458E0,-6.066503906E1,6.875156403E1,-8.245924377E1
4.171138458E0,-6.072860718E1,6.868383789E1,-8.274986267E1
4.181136458E0,-6.058297729E1,6.861727905E1,-8.288328552E1
4.191133458E0,-6.056649780E1,6.857973480E1,-8.278782654E1
4.201131458E0,-6.061285400E1,6.849298096E1,-8.296928406E1
4.211129458E0,-6.059646606E1,6.859149170E1,-8.294841003E1
4.221127458E0,-6.063528442E1,6.860865784E1,-8.293858337E1
4.231124458E0,-6.055560303E1,6.857947540E1,-8.305088806E1
4.241122458E0,-6.063821411E1,6.869558716E1,-8.301011658E1
4.251120458E0,-6.050225830E1,6.858424377E1,-8.294935608E1
4.261118458E0,-6.048260498E1,6.862317657E1,-8.282612610E1
4.271116458E0,-6.042901611E1,6.868393707E1,-8.281971741E1
4.281113458E0,-6.059252930E1,6.855971527E1,-8.274555969E1
4.291111458E0,-6.070959473E1,6.860251617E1,-8.296623230E1
4.301109458E0,-6.062564087E1,6.867839050E1,-8.303739929E1
4.311107458E0,-6.065307617E1,6.878044128E1,-8.300935364E1
4.321104458E0,-6.048190308E1,6.869333649E1,-8.313945007E1
4.331102458E0,-6.051968384E1,6.851655579E1,-8.293659973E1
4.341100458E0,-6.051614380E1,6.864694214E1,-8.297175598E1
4.351098458E0,-6.061666870E1,6.855271149E1,-8.289628601E1
4.361096458E0,-6.057574463E1,6.861056519E1,-8.295570374E1
4.371093458E0,-6.053787231E1,6.860076904E1,-8.280873108E1
4.381091458E0,-6.057015991E1,6.869357300E1,-8.262855530E1
4.391089458E0,-6.044509888E1,6.858046722E1,-8.273014832E1
4.401087458E0,-6.042941284E1,6.848532104E1,-8.283345032E1
4.411084458E0,-6.061117554E1,6.856616974E1,-8.269822693E1
4.421082458E0,-6.066192627E1,6.862887573E1,-8.268086243E1
4.431080458E0,-6.058444214E1,6.865351868E1,-8.300303650E1
4.441078458E0,-6.066189575E1,6.866460419E1,-8.318830872E1
4.451076458E0,-6.064010620E1,6.856101227E1,-8.306730652E1
4.461073458E0,-6.064520264E1,6.855265808E1,-8.300611877E1
4.471071458E0,-6.069534302E1,6.861599731E1,-8.295378113E1
4.481069458E0,-6.054864502E1,6.848834229E1,-8.299263000E1
4.491067458E0,-6.041345215E1,6.847914124E1,-8.296073914E1
4.501064458E0,-6.060113525E1,6.843142700E1,-8.308158875E1
4.511062458E0,-6.067956543E1,6.844857788E1,-8.301066589E1
4.521060458E0,-6.050549316E1,6.842289734E1,-8.293635559E1
4.531058458E0,-6.062771606E1,6.839762115E1,-8.295292664E1
4.541056458E0,-6.060720825E1,6.844279480E1,-8.303269958E1
4.551053458E0,-6.072683716E1,6.850198364E1,-8.314741516E1
4.561051458E0,-6.052169800E1,6.851103210E1,-8.309486389E1
4.571049458E0,-6.063470459E1,6.856235504E1,-8.299736023E1
4.581047458E0,-6.056607056E1,6.848598480E1,-8.289982605E1
4.591044458E0,-6.050048828E1,6.845767212E1,-8.291819763E1
4.601042458E0,-6.055032349E1,6.854843140E1,-8.277388000E1
4.611040458E0,-6.043154907E1,6.847169495E1,-8.317219543E1
4.621038458E0,-6.048641968E1,6.846694183E1,-8.313941956E1
4.631036458E0,-6.042816162E1,6.835367584E1,-8.296440125E1
4.641033458E0,-6.047756958E1,6.845237732E1,-8.308610535E1
4.651031458E0,-6.043496704E1,6.837740326E1,-8.306394958E1
4.661029458E0,-6.034274292E1,6.836721802E1,-8.291505432E1
4.671027458E0,-6.051376343E1,6.838596344E1,-8.284696960E1
4.681024458E0,-6.037368774E1,6.811302185E1,-8.264631653E1
4.691022458E0,-6.041958618E1,6.815518188E1,-8.267903137E1
4.701020458E0,-6.042312622E1,6.837027740E1,-8.263389587E1
4.711018458E0,-6.045312500E1,6.844541168E1,-8.275114441E1
4.721016458E0,-6.046148682E1,6.844023895E1,-8.260023499E1
4.731013458E0,-6.044720459E1,6.855224609E1,-8.270405579E1
4.741011458E0,-6.040109253E1,6.851821899E1,-8.265415955E1
4.751009458E0,-6.047384644E1,6.845969391E1,-8.269377136E1
4.761007458E0,-6.039254761E1,6.844239044E1,-8.289219666E1
4.771004458E0,-6.043582153E1,6.852641296E1,-8.283451843E1
4.781002458E0,-6.045617676E1,6.846369934E1,-8.275978088E1
4.791000458E0,-6.046533203E1,6.835005951E1,-8.273420715E1
4.800998458E0,-6.067041016E1,6.829152679E1,-8.272062683E1
4.810996458E0,-6.061251831E1,6.837635803E1,-8.313258362E1
4.820993458E0,-6.062033081E1,6.858507538E1,-8.297892761E1
4.830991458E0,-6.056973267E1,6.848561859E1,-8.302635193E1
4.840989458E0,-6.063137817E1,6.861842346E1,-8.291893005E1
4.850987458E0,-6.065496826E1,6.862255859E1,-8.294752502E1
4.860984458E0,-6.057077026E1,6.866613007E1,-8.289878845E1
4.870982458E0,-6.076550293E1,6.859337616E1,-8.283262634E1
4.880980458E0,-6.069250488E1,6.861182404E1,-8.292680359E1
4.890978458E0,-6.072479248E1,6.850306702E1,-8.281462097E1
4.900975458E0,-6.071966553E1,6.850303650E1,-8.285731506E1
4.910973458E0,-6.064022827E1,6.866389465E1,-8.305961609E1
4.920971458E0,-6.066580200E1,6.869078064E1,-8.290699768E1
4.930969458E0,-6.063742065E1,6.867045593E1,-8.305186462E1
4.940967458E0,-6.062710571E1,6.859785461E1,-8.304335022E1
4.950964458E0,-6.061849976E1,6.852235413E1,-8.290016174E1
4.960962458E0,-6.065762329E1,6.854130554E1,-8.276020813E1
4.970960458E0,-6.056707764E1,6.860083771E1,-8.290211487E1
4.980958458E0,-6.061529541E1,6.860329437E1,-8.295747375E1
4.990955458E0,-6.054864502E1,6.861033630E1,-8.284013367E1
5.000953458E0,-6.060192871E1,6.860426331E1,-8.282264709E1
5.010951458E0,-6.054217529E1,6.849719238E1,-8.275242615E1
5.020949458E0,-6.056228638E1,6.846278381E1,-8.281748962E1
5.030947458E0,-6.056723022E1,6.856591797E1,-8.278547668E1
5.040944458E0,-6.040344238E1,6.850038147E1,-8.290971375E1
5.050942458E0,-6.039688110E1,6.847335815E1,-8.312236023E1
5.060940458E0,-6.042745972E1,6.849825287E1,-8.288633728E1
5.070938458E0,-6.032882690E1,6.860685730E1,-8.296650696E1
5.080935458E0,-6.051287842E1,6.864777374E1,-8.294804382E1
5.090933458E0,-6.046975708E1,6.868704987E1,-8.298320007E1
5.100931458E0,-6.056005859E1,6.875021362E1,-8.290412903E1
5.110929458E0,-6.042581177E1,6.861580658E1,-8.274000549E1
5.120927458E0,-6.055856323E1,6.863480377E1,-8.271714783E1
5.130924458E0,-6.042324829E1,6.857759094E1,-8.266609192E1
5.140922958E0,-6.052261353E1,6.866545105E1,-8.274162292E1
5.150920958E0,-6.053616333E1,6.865524292E1,-8.267002869E1
5.160918958E0,-6.047076416E1,6.881399536E1,-8.272050476E1
5.170915958E0,-6.052676392E1,6.876197815E1,-8.288255310E1
5.180913958E0,-6.065597534E1,6.864402771E1,-8.273493958E1
5.190911958E0,-6.062271118E1,6.858522797E1,-8.304304504E1
5.200909958E0,-6.060974121E1,6.858094025E1,-8.304478455E1
5.210907958E0,-6.069174194E1,6.861900330E1,-8.289256287E1
5.220904958E0,-6.067175293E1,6.878720093E1,-8.312107849E1
5.230902958E0,-6.052554321E1,6.862541962E1,-8.284953308E1
5.240900958E0,-6.042578125E1,6.863055420E1,-8.315705872E1
5.250898958E0,-6.055303955E1,6.866116333E1,-8.304853821E1
5.260895958E0,-6.054257202E1,6.863271332E1,-8.289494324E1
5.270893958E0,-6.067098999E1,6.854489136E1,-8.263114929E1
5.280891958E0,-6.075994873E1,6.855447388E1,-8.282060242E1
5.290889958E0,-6.082034302E1,6.862274933E1,-8.256681824E1
5.300887958E0,-6.085934448E1,6.866549683E1,-8.239378357E1
5.310884958E0,-6.075796509E1,6.863568878E1,-8.259504700E1
5.320882958E0,-6.068710327E1,6.854232788E1,-8.280198669E1
5.330880958E0,-6.084622192E1,6.864656830E1,-8.271769714E1
5.340878958E0,-6.078814697E1,6.860721588E1,-8.260032654E1
5.350875958E0,-6.070953369E1,6.855024719E1,-8.259403992E1
5.360873958E0,-6.064138794E1,6.853820038E1,-8.249864197E1
5.370871958E0,-6.077911377E1,6.855928040E1,-8.268016052E1
5.380869958E0,-6.088095093E1,6.846200562E1,-8.252772522E1
5.390867958E0,-6.094488525E1,6.863447571E1,-8.279627991E1
5.400864958E0,-6.107092285E1,6.862846375E1,-8.274186707E1
5.410862958E0,-6.091915894E1,6.857669067E1,-8.274644470E1
5.420860958E0,-6.091610718E1,6.852748871E1,-8.279603577E1
5.430858958E0,-6.097952271E1,6.863552856E1,-8.280143738E1
5.440855958E0,-6.086331177E1,6.863589478E1,-8.296696472E1
5.450853958E0,-6.085354614E1,6.860681152E1,-8.301210022E1
5.460851958E0,-6.079022217E1,6.857362366E1,-8.299656677E1
5.470849958E0,-6.080001831E1,6.860525513E1,-8.273686218E1
5.480847958E0,-6.087915039E1,6.864498901E1,-8.278800964E1
5.490844958E0,-6.087524414E1,6.859333038E1,-8.244386292E1
5.500842958E0,-6.082104492E1,6.864269257E1,-8.230397034E1
5.510840958E0,-6.067684937E1,6.858451843E1,-8.236274719E1
5.520838958E0,-6.063397217E1,6.842313385E1,-8.240757751E1
5.530835958E0,-6.074691772E1,6.857823944E1,-8.277012634E1
5.540833958E0,-6.081362915E1,6.866452026E1,-8.297129822E1
5.550831958E0,-6.081250000E1,6.861138916E1,-8.284730530E1
5.560829958E0,-6.081134033E1,6.855142212E1,-8.285557556E1
5.570826958E0,-6.081268311E1,6.858361053E1,-8.296852112E1
5.580824958E0,-6.075363159E1,6.864408875E1,-8.308320618E1
5.590822958E0,-6.075363159E1,6.864408875E1,-8.308320618E1
5.600820958E0,-6.084494019E1,6.854045105E1,-8.297444153E1
5.610818958E0,-6.082739258E1,6.852935791E1,-8.281343079E1
5.620815958E0,-6.091250610E1,6.857325745E1,-8.279710388E1
5.630813958E0,-6.085260010E1,6.854575348E1,-8.306858826E1
5.640811958E0,-6.079708862E1,6.830476379E1,-8.297126770E1
5.650809958E0,-6.083721924E1,6.851615906E1,-8.323548889E1
5.660806958E0,-6.076837158E1,6.843789673E1,-8.316941833E1
5.670804958E0,-6.091928101E1,6.848625183E1,-8.296104431E1
5.680802958E0,-6.087792969E1,6.855419922E1,-8.271278381E1
5.690800958E0,-6.074490356E1,6.846038055E1,-8.289378357E1
5.700798958E0,-6.085333252E1,6.855076599E1,-8.316362000E1
5.710795958E0,-6.085098267E1,6.835743713E1,-8.294337463E1
5.720793958E0,-6.089080811E1,6.833400726E1,-8.291304016E1
5.730791958E0,-6.098449707E1,6.844049072E1,-8.301142883E1
5.740789958E0,-6.091339111E1,6.849691010E1,-8.313633728E1
5.750786958E0,-6.094116211E1,6.850704956E1,-8.315992737E1
5.760784958E0,-6.084768677E1,6.851042938E1,-8.306636047E1
5.770782958E0,-6.083035278E1,6.852555847E1,-8.292808533E1
5.780780958E0,-6.084887695E1,6.854835510E1,-8.305076599E1
5.790778958E0,-6.097326660E1,6.855887604E1,-8.286369324E1
5.800775958E0,-6.096981812E1,6.855479431E1,-8.296522522E1
5.810773958E0,-6.083227539E1,6.854532623E1,-8.293052673E1
5.820771958E0,-6.095056152E1,6.858734131E1,-8.294938660E1
5.830769958E0,-6.090341187E1,6.857656860E1,-8.278855896E1
5.840766958E0,-6.097229004E1,6.851438904E1,-8.285423279E1
5.850764958E0,-6.104211426E1,6.850540924E1,-8.309849548E1
5.860762958E0,-6.090023804E1,6.856594849E1,-8.307261658E1
5.870760958E0,-6.091003418E1,6.867076874E1,-8.315644836E1
5.880758958E0,-6.081997681E1,6.853472137E1,-8.324055481E1
5.890755958E0,-6.086599731E1,6.847715759E1,-8.315513611E1
5.900753958E0,-6.084692383E1,6.843010712E1,-8.304862976E1
5.910751958E0,-6.080477905E1,6.835127258E1,-8.311543274E1
5.920749958E0,-6.091101074E1,6.829560852E1,-8.298341370E1
5.930746958E0,-6.071716309E1,6.817322540E1,-8.306150818E1
5.940744958E0,-6.076852417E1,6.829315186E1,-8.306730652E1
5.950742958E0,-6.069238281E1,6.839923096E1,-8.301817322E1
5.960740958E0,-6.067892456E1,6.844201660E1,-8.325596619E1
5.970738958E0,-6.080493164E1,6.844303894E1,-8.315565491E1
5.980735958E0,-6.079000854E1,6.841773224E1,-8.327238464E1
5.990733958E0,-6.085308838E1,6.849069214E1,-8.307173157E1
6.000731958E0,-6.080908203E1,6.842169952E1,-8.306132507E1
6.010729958E0,-6.082000732E1,6.845279694E1,-8.311961365E1
6.020726958E0,-6.093212891E1,6.834188843E1,-8.306489563E1
6.030724958E0,-6.089852905E1,6.840084076E1,-8.296522522E1
6.040722958E0,-6.081378174E1,6.837985229E1,-8.293550110E1
6.050720958E0,-6.075149536E1,6.852751923E1,-8.317961121E1
6.060718958E0,-6.071289062E1,6.844679260E1,-8.325578308E1
6.070715958E0,-6.076647949E1,6.848666382E1,-8.323573303E1
6.080713958E0,-6.071359253E1,6.853806305E1,-8.302052307E1
6.090711958E0,-6.081796265E1,6.862764740E1,-8.309742737E1
6.100709958E0,-6.066387939E1,6.854967499E1,-8.296022034E1
6.110706958E0,-6.057833862E1,6.860633850E1,-8.310395813E1
6.120704958E0,-6.059631348E1,6.842152405E1,-8.311100769E1
6.130702958E0,-6.069375610E1,6.839872742E1,-8.298377991E1
6.140700958E0,-6.059799194E1,6.836604309E1,-8.284858704E1
6.150699000E0,-6.051409912E1,6.844712830E1,-8.286842346E1
6.160696000E0,-6.058316040E1,6.851125336E1,-8.274443054E1
6.170694000E0,-6.058590698E1,6.844272614E1,-8.267210388E1
6.180692000E0,-6.057952881E1,6.843864441E1,-8.265733337E1
6.190690000E0,-6.051681519E1,6.842817688E1,-8.268632507E1
6.200687000E0,-6.056286621E1,6.854892731E1,-8.271513367E1
6.210685000E0,-6.050173950E1,6.858800507E1,-8.283616638E1
6.220683000E0,-6.042297363E1,6.845682526E1,-8.237223816E1
6.230681000E0,-6.032067871E1,6.867171478E1,-8.280485535E1
6.240679000E0,-6.011843872E1,6.868433380E1,-8.277442932E1
6.250676000E0,-6.000930786E1,6.872045898E1,-8.289820862E1
6.260674000E0,-5.998474121E1,6.888685608E1,-8.282637024E1
6.270672000E0,-5.987786865E1,6.890257263E1,-8.276524353E1
6.280670000E0,-5.980328369E1,6.891297150E1,-8.267805481E1
6.290667000E0,-5.995199585E1,6.892632294E1,-8.256001282E1
6.300665000E0,-5.990969849E1,6.912886047E1,-8.269783020E1
6.310663000E0,-5.991601562E1,6.924602509E1,-8.262077332E1
6.320661000E0,-5.974435425E1,6.930418396E1,-8.281053162E1
6.330659000E0,-5.956546021E1,6.929867554E1,-8.253572083E1
6.340656000E0,-5.960253906E1,6.919984436E1,-8.212483215E1
6.350654000E0,-5.938104248E1,6.938641357E1,-8.207762146E1
6.360652000E0,-5.924264526E1,6.939207458E1,-8.190483093E1
6.370650000E0,-5.892379761E1,6.937057495E1,-8.148390198E1
6.380647000E0,-5.871551514E1,6.943107605E1,-8.114027405E1
6.390645000E0,-5.835073853E1,6.930134583E1,-8.070124817E1
6.400643000E0,-5.837170410E1,6.914090729E1,-7.923530579E1
6.410641000E0,-5.829492188E1,6.879181671E1,-7.583863831E1
6.420639000E0,-5.749700928E1,6.843525696E1,-6.941410828E1
6.430636000E0,-5.503799438E1,6.791974640E1,-6.173295593E1
6.440634000E0,-5.146121216E1,6.748718262E1,-5.378108215E1
6.450632000E0,-4.732171631E1,6.724211121E1,-4.609744263E1
6.460630000E0,-4.329229736E1,6.738378906E1,-3.901817322E1
6.470627000E0,-4.016003418E1,6.750485229E1,-3.241397095E1
6.480625000E0,-3.688290405E1,6.692462921E1,-2.638255310E1
6.490623000E0,-3.412762451E1,6.609062195E1,-1.995693970E1
6.500621000E0,-3.152029419E1,6.442884064E1,-1.281098938E1
6.510619000E0,-2.877117920E1,6.083451080E1,-5.639526367E0
6.520616000E0,-2.496194458E1,5.474060440E1,2.782897949E-1
6.530614000E0,-2.023837280E1,4.724706268E1,5.102050781E0
6.540612000E0,-1.464251709E1,3.871928406E1,8.722152710E0
6.550610000E0,-9.593353271E0,3.069423294E1,1.058322144E1
6.560607000E0,-4.542053223E0,2.316146088E1,1.158312988E1
6.570605000E0,5.103759766E-1,1.637198639E1,1.196063232E1
6.580603000E0,4.830993652E0,1.047666168E1,1.145449829E1
6.590601000E0,8.669128418E0,5.317001343E0,1.074588013E1
6.600599000E0,1.230999756E1,8.852005005E-1,9.642288208E0
6.610596000E0,1.561367798E1,-2.984962463E0,8.566925049E0
6.620594000E0,1.853054810E1,-6.067909241E0,7.512802124E0
6.630592000E0,2.140289307E1,-8.530609131E0,5.915679932E0
6.640590000E0,2.392901611E1,-1.055136871E1,4.464752197E0
6.650587000E0,2.601589966E1,-1.213232422E1,2.890258789E0
6.660585000E0,2.792279053E1,-1.352497101E1,1.177993774E0
6.670583000E0,2.967779541E1,-1.450173187E1,-4.507446289E-1
6.680581000E0,3.126568604E1,-1.525767517E1,-1.901092529E0
6.690579000E0,3.270516968E1,-1.587184906E1,-3.493194580E0
6.700576000E0,3.383767700E1,-1.631398010E1,-5.182327271E0
6.710574000E0,3.489443970E1,-1.636689758E1,-6.715988159E0
6.720572000E0,3.571392822E1,-1.653137207E1,-8.471054077E0
6.730570000E0,3.645278931E1,-1.642967224E1,-1.005296326E1
6.740567000E0,3.702935791E1,-1.621395874E1,-1.185629272E1
6.750565000E0,3.763168335E1,-1.581985474E1,-1.342289734E1
6.760563000E0,3.817495728E1,-1.524523163E1,-1.519366455E1
6.770561000E0,3.872613525E1,-1.455664062E1,-1.652980042E1
6.780559000E0,3.912411499E1,-1.372132111E1,-1.788150024E1
6.790556000E0,3.966217041E1,-1.270614624E1,-1.911518860E1
6.800554000E0,4.003256226E1,-1.187503815E1,-1.954071045E1
6.810552000E0,4.056161499E1,-1.047030640E1,-2.078204346E1
6.820550000E0,4.110635376E1,-8.942970276E0,-2.186698914E1
6.830548000E0,4.171493530E1,-7.392570496E0,-2.271017456E1
6.840545000E0,4.211410522E1,-5.905570984E0,-2.334346008E1
6.850543000E0,4.254510498E1,-4.061599731E0,-2.403059387E1
6.860541000E0,4.287780762E1,-5.104827881E-1,-2.479362488E1
6.870539000E0,4.288183594E1,1.344116211E0,-2.545304871E1
6.880536000E0,4.275509644E1,3.225250244E0,-2.601016235E1
6.890534000E0,4.256497192E1,5.199195862E0,-2.685708618E1
6.900532000E0,4.221063232E1,7.122024536E0,-2.736637878E1
6.910530000E0,4.178802490E1,8.905220032E0,-2.807966614E1
6.920528000E0,4.127941895E1,1.076458740E1,-2.886555481E1
6.930525000E0,4.049517822E1,1.239455414E1,-2.947663879E1
6.940523000E0,3.964828491E1,1.398860931E1,-3.051399231E1
6.950521000E0,3.852008057E1,1.546208191E1,-3.121589661E1
6.960519000E0,3.743759155E1,1.688737488E1,-3.207083130E1
6.970516000E0,3.627243042E1,1.817800140E1,-3.277230835E1
6.980514000E0,3.503915405E1,1.925309753E1,-3.361991882E1
6.990512000E0,3.383071899E1,2.035909271E1,-3.436317444E1
7.000510000E0,3.248153687E1,2.135535431E1,-3.504643250E1
7.010508000E0,3.128771973E1,2.245925903E1,-3.571365356E1
7.020505000E0,3.017486572E1,2.354417419E1,-3.609100342E1
7.030503000E0,2.897857666E1,2.431487274E1,-3.648411560E1
7.040501000E0,2.769357300E1,2.550111389E1,-3.691275024E1
7.050499000E0,2.664715576E1,2.629307556E1,-3.709536743E1
7.060497000E0,2.543585205E1,2.721567535E1,-3.737445068E1
7.070494000E0,2.416336060E1,2.802743530E1,-3.760810852E1
7.080492000E0,2.289349365E1,2.886120605E1,-3.786311340E1
7.090490000E0,2.169686890E1,2.962681580E1,-3.776751709E1
7.100488000E0,2.076174927E1,3.020986557E1,-3.801484680E1
7.110485000E0,1.959863281E1,3.101809311E1,-3.810993958E1
7.120483000E0,1.825280762E1,3.174740982E1,-3.760955811E1
7.130481000E0,1.720269775E1,3.266036987E1,-3.761602783E1
7.140479000E0,1.615753174E1,3.354037857E1,-3.728244019E1
7.150476250E0,1.517895508E1,3.444458389E1,-3.706944275E1
7.160473250E0,1.427780151E1,3.515629959E1,-3.656861877E1
7.170471250E0,1.340634155E1,3.583611679E1,-3.621873474E1
7.180469250E0,1.268704224E1,3.639813614E1,-3.616467285E1
7.190467250E0,1.212594604E1,3.700277710E1,-3.603187561E1
7.200464250E0,1.151406860E1,3.742615891E1,-3.567033386E1
7.210462250E0,1.129229736E1,3.761806107E1,-3.529464722E1
7.220460250E0,1.078945923E1,3.795264816E1,-3.513894653E1
7.230458250E0,1.037924194E1,3.833373260E1,-3.481103516E1
7.240456250E0,9.860351562E0,3.865575409E1,-3.457923889E1
7.250453250E0,9.404266357E0,3.891732407E1,-3.445535278E1
7.260451250E0,8.912902832E0,3.927062988E1,-3.437072754E1
7.270449250E0,8.335510254E0,3.970979691E1,-3.416433716E1
7.280447250E0,7.892059326E0,3.966802597E1,-3.420889282E1
7.290445250E0,7.770233154E0,3.967057800E1,-3.419706726E1
7.300442250E0,7.534301758E0,3.944432831E1,-3.446905518E1
7.310440250E0,7.468780518E0,3.930951691E1,-3.483833313E1
7.320438250E0,7.500213623E0,3.904903793E1,-3.489675903E1
7.330436250E0,7.554565430E0,3.883259201E1,-3.515324402E1
7.340433250E0,7.222656250E0,3.867224503E1,-3.511935425E1
7.350431250E0,7.024719238E0,3.840164185E1,-3.554896545E1
7.360429250E0,6.935089111E0,3.827909470E1,-3.581420898E1
7.370427250E0,6.597747803E0,3.805432129E1,-3.591870117E1
7.380424250E0,6.430175781E0,3.784397507E1,-3.622546387E1
7.390422250E0,6.132965088E0,3.784346008E1,-3.666294861E1
7.400420250E0,5.722930908E0,3.769879532E1,-3.680577087E1
7.410418250E0,5.601837158E0,3.770444107E1,-3.686337280E1
7.420416250E0,5.468139648E0,3.726667786E1,-3.696200562E1
7.430413250E0,5.351409912E0,3.710788727E1,-3.727825928E1
7.440411250E0,5.139038086E0,3.695227051E1,-3.731321716E1
7.450409250E0,5.011810303E0,3.669538879E1,-3.751858521E1
7.460407250E0,4.711944580E0,3.633647537E1,-3.801313782E1
7.470405250E0,4.570037842E0,3.602942276E1,-3.838232422E1
7.480402250E0,4.429260254E0,3.568691254E1,-3.829290771E1
7.490400250E0,4.393218994E0,3.528877258E1,-3.864413452E1
7.500398250E0,4.055511475E0,3.471358490E1,-3.922595215E1
7.510396250E0,3.604858398E0,3.457424164E1,-3.937693787E1
7.520393250E0,3.581481934E0,3.450777435E1,-3.970410156E1
7.530391250E0,3.215148926E0,3.426326752E1,-3.976109314E1
7.540389250E0,3.031250000E0,3.428926849E1,-3.994276428E1
7.550387250E0,3.079376221E0,3.432098007E1,-4.034036255E1
7.560385250E0,2.961608887E0,3.419097900E1,-4.006568909E1
7.570382250E0,2.805877686E0,3.427427292E1,-3.997050476E1
7.580380250E0,2.863586426E0,3.400941467E1,-4.019596863E1
7.590378250E0,2.845458984E0,3.399373245E1,-4.028602600E1
7.600376250E0,2.708068848E0,3.406749344E1,-4.016543579E1
7.610373250E0,2.723052979E0,3.383073807E1,-4.009112549E1
7.620371250E0,2.582733154E0,3.379480362E1,-4.018904114E1
7.630369250E0,2.451141357E0,3.372543335E1,-4.036366272E1
7.640367250E0,2.394958496E0,3.364146042E1,-4.062286377E1
7.650365250E0,2.207672119E0,3.346409607E1,-4.058816528E1
7.660362250E0,2.374633789E0,3.334680939E1,-4.073348999E1
7.670360250E0,3.048645020E0,3.314974213E1,-4.075665283E1
7.680358250E0,3.566223145E0,3.276002121E1,-4.078590393E1
7.690356250E0,3.880157471E0,3.285498810E1,-4.078221130E1
7.700353250E0,3.553863525E0,3.289390182E1,-4.069158936E1
7.710351250E0,3.507171631E0,3.288923645E1,-4.080090332E1
7.720349250E0,3.819763184E0,3.292027664E1,-4.085157776E1
7.730347250E0,3.833923340E0,3.283256912E1,-4.102584839E1
7.740345250E0,3.907073975E0,3.284698105E1,-4.082266235E1
7.750342250E0,3.857543945E0,3.284238434E1,-4.089184570E1
7.760340250E0,4.053253174E0,3.287769699E1,-4.109147644E1
7.770338250E0,4.047698975E0,3.286380005E1,-4.131088257E1
7.780336250E0,3.899597168E0,3.275587845E1,-4.109385681E1
7.790334250E0,3.794311523E0,3.295443344E1,-4.094328308E1
7.800331250E0,3.766479492E0,3.292000198E1,-4.091572571E1
7.810329250E0,3.900299072E0,3.285163879E1,-4.085375977E1
7.820327250E0,3.756896973E0,3.278326797E1,-4.092518616E1
7.830325250E0,3.765472412E0,3.265612030E1,-4.082106018E1
7.840322250E0,3.680725098E0,3.267093277E1,-4.058386230E1
7.850320250E0,3.719116211E0,3.271829987E1,-4.078942871E1
7.860318250E0,3.666839600E0,3.278311920E1,-4.087014771E1
7.870316250E0,3.864013672E0,3.285260010E1,-4.109693909E1
7.880314250E0,3.793823242E0,3.295600128E1,-4.075440979E1
7.890311250E0,3.767181396E0,3.272976685E1,-4.064396667E1
7.900309250E0,3.819976807E0,3.268411255E1,-4.077911377E1
7.910307250E0,3.935974121E0,3.269853973E1,-4.077046204E1
7.920305250E0,3.969543457E0,3.264374161E1,-4.081388855E1
7.930302250E0,3.898468018E0,3.282335663E1,-4.097892761E1
7.940300250E0,3.949432373E0,3.286588669E1,-4.063609314E1
7.950298250E0,3.756774902E0,3.281717682E1,-4.068077087E1
7.960296250E0,3.818206787E0,3.297517395E1,-4.080253601E1
7.970294250E0,3.768005371E0,3.299748993E1,-4.077839661E1
7.980291250E0,3.837707520E0,3.285068130E1,-4.080949402E1
7.990289250E0,3.758483887E0,3.303351593E1,-4.098554993E1
8.000287250E0,3.765411377E0,3.289598465E1,-4.095344543E1
8.010285250E0,3.893951416E0,3.294640732E1,-4.087382507E1
8.020283250E0,3.865539551E0,3.294537735E1,-4.082708740E1
8.030280250E0,3.886291504E0,3.299018097E1,-4.076925659E1
8.040278250E0,3.783172607E0,3.296049118E1,-4.082727051E1
8.050276250E0,3.630981445E0,3.293761826E1,-4.075062561E1
8.060274250E0,3.819885254E0,3.287233734E1,-4.064970398E1
8.070271250E0,3.765502930E0,3.284542847E1,-4.076098633E1
8.080269250E0,3.780639648E0,3.286250687E1,-4.075036621E1
8.090267250E0,3.786529541E0,3.286698532E1,-4.082051086E1
8.100265250E0,3.788848877E0,3.295761871E1,-4.118437195E1
8.110263250E0,3.901336670E0,3.299830246E1,-4.088240051E1
8.120260250E0,3.763519287E0,3.292430115E1,-4.087655640E1
8.130258250E0,3.944122314E0,3.294218826E1,-4.089242554E1
8.140256250E0,3.811401367E0,3.294987488E1,-4.089114380E1
8.150254875E0,3.852233887E0,3.304024887E1,-4.078160095E1
8.160251875E0,3.777709961E0,3.314093399E1,-4.084602356E1
8.170249875E0,3.804595947E0,3.317242813E1,-4.088455200E1
8.180247875E0,3.942871094E0,3.295466614E1,-4.077844238E1
8.190245875E0,3.861419678E0,3.286744308E1,-4.074365234E1
8.200243875E0,3.893951416E0,3.296945953E1,-4.082092285E1
8.210240875E0,3.865905762E0,3.310546112E1,-4.091003418E1
8.220238875E0,3.882080078E0,3.296744919E1,-4.091075134E1
8.230236875E0,3.817687988E0,3.295075607E1,-4.092695618E1
8.240234875E0,3.878753662E0,3.294665909E1,-4.054292297E1
8.250232875E0,3.771118164E0,3.302111816E1,-4.069216919E1
8.260229875E0,3.815002441E0,3.295740509E1,-4.074099731E1
