"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.192790338E1,-6.161459732E1,1.055533371E2,-1.150750275E2
2.193795838E1,-6.141168213E1,1.057062607E2,-1.147993622E2
2.194801238E1,-6.123059082E1,1.056566849E2,-1.146527252E2
2.195806738E1,-6.136367035E1,1.055849075E2,-1.147620697E2
2.196812138E1,-6.170167542E1,1.056151047E2,-1.147188263E2
2.197817638E1,-6.138625336E1,1.056659927E2,-1.146381683E2
2.198823038E1,-6.112661743E1,1.054901199E2,-1.147472076E2
2.199828538E1,-6.131992340E1,1.054486313E2,-1.146147003E2
2.200833938E1,-6.131150818E1,1.054001694E2,-1.146438141E2
2.201839438E1,-6.128290176E1,1.055661697E2,-1.149043121E2
2.202844938E1,-6.127550507E1,1.054688339E2,-1.146090546E2
2.203850338E1,-6.129696655E1,1.054741745E2,-1.144882050E2
2.204855838E1,-6.156269073E1,1.054125137E2,-1.147830353E2
2.205861238E1,-6.155750275E1,1.052871017E2,-1.148466949E2
2.206866738E1,-6.147977066E1,1.052651291E2,-1.149078827E2
2.207872138E1,-6.161973572E1,1.052374496E2,-1.152034149E2
2.208877638E1,-6.141127014E1,1.053213425E2,-1.149355621E2
2.209883138E1,-6.150686646E1,1.052608414E2,-1.146232758E2
2.210888538E1,-6.138115311E1,1.053900223E2,-1.142533417E2
2.211894038E1,-6.120500183E1,1.053709793E2,-1.142758942E2
2.212899438E1,-6.134922791E1,1.052738724E2,-1.146555023E2
2.213904938E1,-6.117424011E1,1.054840317E2,-1.143675995E2
2.214910438E1,-6.147177124E1,1.054893112E2,-1.142361603E2
2.215915838E1,-6.142030716E1,1.056327286E2,-1.145648651E2
2.216921338E1,-6.148307800E1,1.056092300E2,-1.143321686E2
2.217926738E1,-6.153520584E1,1.052429886E2,-1.143253021E2
2.218932238E1,-6.144957352E1,1.052958908E2,-1.143376007E2
2.219937638E1,-6.138633728E1,1.055386276E2,-1.148794708E2
2.220943138E1,-6.138135529E1,1.056971970E2,-1.146887360E2
2.221948638E1,-6.152634430E1,1.057609177E2,-1.147068024E2
2.222954038E1,-6.143074036E1,1.056830063E2,-1.145076447E2
2.223959538E1,-6.132740402E1,1.057318497E2,-1.143306427E2
2.224964938E1,-6.133594894E1,1.056598740E2,-1.141077728E2
2.225970438E1,-6.124697113E1,1.056374435E2,-1.139929657E2
2.226975838E1,-6.137931824E1,1.055157700E2,-1.142340546E2
2.227981338E1,-6.159839630E1,1.054731064E2,-1.147209015E2
2.228986738E1,-6.143444061E1,1.056472092E2,-1.150045929E2
2.229992263E1,-6.166244507E1,1.056999130E2,-1.147411346E2
2.230997763E1,-6.160602570E1,1.056476517E2,-1.144015961E2
2.232003163E1,-6.179860687E1,1.056564865E2,-1.143004608E2
2.233008663E1,-6.169284058E1,1.056510239E2,-1.145147858E2
2.234014063E1,-6.143207550E1,1.057226334E2,-1.141497955E2
2.235019563E1,-6.135568237E1,1.057152176E2,-1.144824371E2
2.236024963E1,-6.163174438E1,1.053866043E2,-1.146147308E2
2.237030463E1,-6.167848206E1,1.055075760E2,-1.145952301E2
2.238035963E1,-6.170680237E1,1.055606308E2,-1.150970917E2
2.239041363E1,-6.150994873E1,1.055427780E2,-1.149122772E2
2.240046863E1,-6.173548889E1,1.055025406E2,-1.147175140E2
2.241052263E1,-6.164589691E1,1.056749649E2,-1.146522369E2
2.242057763E1,-6.152478409E1,1.056935654E2,-1.149713287E2
2.243063163E1,-6.129275513E1,1.054600143E2,-1.147556305E2
2.244068663E1,-6.122649002E1,1.054315720E2,-1.146392975E2
2.245074163E1,-6.133768463E1,1.054765091E2,-1.144922638E2
2.246079563E1,-6.119536209E1,1.053576126E2,-1.146047211E2
2.247085063E1,-6.118264771E1,1.054522934E2,-1.145327301E2
2.248090463E1,-6.117280579E1,1.055626144E2,-1.146155548E2
2.249095963E1,-6.127507019E1,1.056994400E2,-1.146638947E2
2.250101363E1,-6.111004639E1,1.054760056E2,-1.144287567E2
2.251106863E1,-6.116248322E1,1.055113297E2,-1.145886383E2
2.252112363E1,-6.122376251E1,1.056004410E2,-1.146739349E2
2.253117763E1,-6.134848022E1,1.054155960E2,-1.147035675E2
2.254123263E1,-6.128238678E1,1.056200180E2,-1.147010345E2
2.255128663E1,-6.148551178E1,1.056935806E2,-1.146083527E2
2.256134163E1,-6.130481720E1,1.055603256E2,-1.144760590E2
2.257139563E1,-6.114088058E1,1.055848618E2,-1.146917877E2
2.258145063E1,-6.124266052E1,1.057935715E2,-1.146569977E2
2.259150563E1,-6.132047272E1,1.056188736E2,-1.148353729E2
2.260155963E1,-6.138823700E1,1.056208115E2,-1.148029938E2
2.261161463E1,-6.153731537E1,1.054482346E2,-1.150241852E2
2.262166863E1,-6.167488098E1,1.053779678E2,-1.148475494E2
2.263172363E1,-6.139369965E1,1.055242996E2,-1.148452301E2
2.264177763E1,-6.154360962E1,1.054819412E2,-1.147380829E2
2.265183263E1,-6.145878601E1,1.055290909E2,-1.145791779E2
2.266188763E1,-6.148054504E1,1.054473801E2,-1.146909027E2
2.267194163E1,-6.160078049E1,1.056608047E2,-1.143798370E2
2.268199663E1,-6.152299118E1,1.055352554E2,-1.145462494E2
2.269205063E1,-6.136309052E1,1.056369095E2,-1.145805817E2
2.270210563E1,-6.139813995E1,1.055996933E2,-1.142604828E2
2.271216063E1,-6.132387924E1,1.057539444E2,-1.144883881E2
2.272221463E1,-6.134728241E1,1.054690323E2,-1.144069366E2
2.273226963E1,-6.158825302E1,1.055227737E2,-1.147155609E2
2.274232363E1,-6.159631729E1,1.053973312E2,-1.143350372E2
2.275237863E1,-6.147782898E1,1.053665085E2,-1.145832672E2
2.276243263E1,-6.155269623E1,1.055027542E2,-1.147261505E2
2.277248763E1,-6.157094574E1,1.056825180E2,-1.148133698E2
2.278254163E1,-6.138773346E1,1.055657120E2,-1.147398529E2
2.279259663E1,-6.152846146E1,1.054162216E2,-1.147723846E2
2.280265163E1,-6.135432053E1,1.056426468E2,-1.147703400E2
2.281270563E1,-6.151660538E1,1.055239639E2,-1.150332794E2
2.282276063E1,-6.128956604E1,1.056720047E2,-1.147905426E2
2.283281463E1,-6.146804810E1,1.054699326E2,-1.151029510E2
2.284286963E1,-6.135463715E1,1.056458664E2,-1.147989349E2
2.285292463E1,-6.135690689E1,1.058032150E2,-1.145820465E2
2.286297863E1,-6.136397171E1,1.055085831E2,-1.150115204E2
2.287303363E1,-6.164354324E1,1.054431534E2,-1.150185394E2
2.288308763E1,-6.169124603E1,1.056731033E2,-1.144063873E2
2.289314263E1,-6.155854034E1,1.055524521E2,-1.147000275E2
2.290319663E1,-6.139514923E1,1.055869980E2,-1.148912811E2
2.291325163E1,-6.133254623E1,1.057848587E2,-1.146683197E2
2.292330663E1,-6.133254623E1,1.057848587E2,-1.146683197E2
2.293336063E1,-6.136659241E1,1.055933304E2,-1.145317841E2
2.294341563E1,-6.145688629E1,1.054932480E2,-1.148827362E2
2.295346963E1,-6.154453278E1,1.055011215E2,-1.149584198E2
2.296352463E1,-6.166208649E1,1.055983658E2,-1.149665680E2
2.297357863E1,-6.155543518E1,1.057934952E2,-1.144939423E2
2.298363363E1,-6.147924805E1,1.057392807E2,-1.146137543E2
2.299368863E1,-6.139190292E1,1.055057602E2,-1.147551117E2
2.300374263E1,-6.138971710E1,1.053218765E2,-1.146886444E2
2.301379763E1,-6.144020081E1,1.052778397E2,-1.152126312E2
2.302385163E1,-6.165639877E1,1.055572739E2,-1.151238556E2
2.303390663E1,-6.147918701E1,1.054771500E2,-1.147431488E2
2.304396063E1,-6.147781372E1,1.054103622E2,-1.150795135E2
2.305401563E1,-6.152317810E1,1.055940933E2,-1.146970062E2
2.306407063E1,-6.157387543E1,1.055148087E2,-1.147424469E2
2.307412463E1,-6.169353485E1,1.054460220E2,-1.150734406E2
2.308417963E1,-6.170610046E1,1.055952835E2,-1.148673859E2
2.309423363E1,-6.150457764E1,1.053837509E2,-1.147104034E2
2.310428863E1,-6.138098145E1,1.056035233E2,-1.148865509E2
2.311434263E1,-6.156483459E1,1.053363571E2,-1.151449432E2
2.312439763E1,-6.162976837E1,1.053271866E2,-1.147726288E2
2.313445263E1,-6.165553284E1,1.053689041E2,-1.148155670E2
2.314450663E1,-6.165435791E1,1.053243179E2,-1.147104645E2
2.315456163E1,-6.149500275E1,1.053612137E2,-1.145280914E2
2.316461563E1,-6.154533386E1,1.054874954E2,-1.148523712E2
2.317467063E1,-6.154533386E1,1.054874954E2,-1.148523712E2
2.318472463E1,-6.166199493E1,1.056651077E2,-1.147758331E2
2.319477963E1,-6.176494598E1,1.054499130E2,-1.146447601E2
2.320483463E1,-6.163067627E1,1.055667038E2,-1.145345612E2
2.321488863E1,-6.163067627E1,1.055667038E2,-1.145345612E2
2.322494363E1,-6.158652496E1,1.055384598E2,-1.145798798E2
2.323499763E1,-6.188177109E1,1.057686081E2,-1.147649689E2
2.324505263E1,-6.175175858E1,1.056541061E2,-1.147220917E2
2.325510663E1,-6.144312286E1,1.056831436E2,-1.146699982E2
2.326516163E1,-6.123592377E1,1.057435226E2,-1.145186005E2
2.327521663E1,-6.128868103E1,1.055345535E2,-1.147006073E2
2.328527063E1,-6.149019623E1,1.054456711E2,-1.143885956E2
2.329532563E1,-6.136002350E1,1.056719437E2,-1.147932892E2
2.330537900E1,-6.159297180E1,1.056573105E2,-1.146982269E2
2.331543400E1,-6.152405548E1,1.056908951E2,-1.147219696E2
2.332548800E1,-6.161165619E1,1.054601059E2,-1.147972565E2
2.333554300E1,-6.146871948E1,1.058485794E2,-1.145997772E2
2.334559800E1,-6.140904999E1,1.056340714E2,-1.146065521E2
2.335565200E1,-6.141378784E1,1.055639420E2,-1.147529144E2
2.336570700E1,-6.133937073E1,1.055533066E2,-1.143553619E2
2.337576100E1,-6.129954529E1,1.056239700E2,-1.146987457E2
2.338581600E1,-6.138478088E1,1.056444931E2,-1.146675568E2
2.339587000E1,-6.136653519E1,1.056257553E2,-1.146397552E2
2.340592500E1,-6.125786972E1,1.056028824E2,-1.148006744E2
2.341598000E1,-6.117650986E1,1.056923599E2,-1.148397369E2
2.342603400E1,-6.133942795E1,1.056559830E2,-1.148398590E2
2.343608900E1,-6.154668808E1,1.058018570E2,-1.145610504E2
2.344614300E1,-6.153813934E1,1.057689438E2,-1.147430267E2
2.345619800E1,-6.144808197E1,1.057410965E2,-1.150578461E2
2.346625200E1,-6.138607025E1,1.055527878E2,-1.150322723E2
2.347630700E1,-6.131069565E1,1.057037125E2,-1.149684296E2
2.348636200E1,-6.147200775E1,1.055237045E2,-1.147321320E2
2.349641600E1,-6.127146912E1,1.054658127E2,-1.147668915E2
2.350647100E1,-6.118985748E1,1.054233322E2,-1.148154755E2
2.351652500E1,-6.120059967E1,1.056487198E2,-1.148898468E2
2.352658000E1,-6.126699066E1,1.056447983E2,-1.148117828E2
2.353663400E1,-6.131727982E1,1.055751266E2,-1.147640533E2
2.354668900E1,-6.121014404E1,1.055466080E2,-1.148123322E2
2.355674400E1,-6.110996246E1,1.056378403E2,-1.146409149E2
2.356679800E1,-6.127677155E1,1.057086105E2,-1.144434052E2
2.357685300E1,-6.147104263E1,1.056547775E2,-1.146573029E2
2.358690700E1,-6.142648697E1,1.055467453E2,-1.145829315E2
2.359696200E1,-6.152034760E1,1.056078110E2,-1.146620331E2
2.360701600E1,-6.167944717E1,1.054787216E2,-1.145330048E2
2.361707100E1,-6.164659119E1,1.055697556E2,-1.149855804E2
2.362712600E1,-6.143226242E1,1.054875565E2,-1.150353851E2
2.363718000E1,-6.148808289E1,1.052880783E2,-1.149055634E2
2.364723500E1,-6.133623505E1,1.052952347E2,-1.147327728E2
2.365728900E1,-6.133410645E1,1.056461563E2,-1.148037872E2
2.366734400E1,-6.152784729E1,1.055253525E2,-1.148479462E2
2.367739800E1,-6.134447479E1,1.054735794E2,-1.150258026E2
2.368745300E1,-6.133943176E1,1.055873032E2,-1.147285919E2
2.369750800E1,-6.132156754E1,1.053943100E2,-1.144065399E2
2.370756200E1,-6.143344879E1,1.053651047E2,-1.148659515E2
2.371761700E1,-6.147558594E1,1.053824539E2,-1.146366425E2
2.372767100E1,-6.151668930E1,1.055675735E2,-1.145400543E2
2.373772600E1,-6.148833847E1,1.058022232E2,-1.144656830E2
2.374778000E1,-6.127382660E1,1.055276260E2,-1.145814056E2
2.375783500E1,-6.148574829E1,1.053105392E2,-1.144306793E2
2.376789000E1,-6.141115570E1,1.053749008E2,-1.145143280E2
2.377794400E1,-6.157369232E1,1.053984604E2,-1.143684540E2
2.378799900E1,-6.164540863E1,1.052980728E2,-1.144521027E2
2.379805300E1,-6.174483109E1,1.055622787E2,-1.146399994E2
2.380810800E1,-6.143675995E1,1.056740952E2,-1.144508514E2
2.381816200E1,-6.131249237E1,1.055269547E2,-1.146833038E2
2.382821700E1,-6.122029495E1,1.055331039E2,-1.148547516E2
2.383827200E1,-6.146396637E1,1.054135056E2,-1.146933136E2
2.384832600E1,-6.125216293E1,1.056793747E2,-1.146272125E2
2.385838100E1,-6.132999039E1,1.054874649E2,-1.146757965E2
2.386843500E1,-6.141950226E1,1.054467392E2,-1.147627411E2
2.387849000E1,-6.123394012E1,1.055466537E2,-1.152850494E2
2.388854400E1,-6.119126892E1,1.055181808E2,-1.153919830E2
2.389859900E1,-6.132696152E1,1.055427322E2,-1.152043915E2
2.390865400E1,-6.131124115E1,1.055710220E2,-1.148159332E2
2.391870800E1,-6.136573410E1,1.057918015E2,-1.146787872E2
2.392876300E1,-6.130337906E1,1.057732925E2,-1.147764740E2
2.393881700E1,-6.147647858E1,1.060415268E2,-1.145980072E2
2.394887200E1,-6.150863647E1,1.058388748E2,-1.146604156E2
2.395892600E1,-6.142691422E1,1.057238083E2,-1.144090729E2
2.396898100E1,-6.161975861E1,1.055245438E2,-1.145860748E2
2.397903600E1,-6.160031891E1,1.056889725E2,-1.148516083E2
2.398909000E1,-6.160308075E1,1.056371841E2,-1.146365814E2
2.399914500E1,-6.143091583E1,1.057894821E2,-1.142857208E2
2.400919900E1,-6.124187469E1,1.054802170E2,-1.144431610E2
2.401925400E1,-6.139867401E1,1.056173782E2,-1.145693207E2
2.402930800E1,-6.143674850E1,1.058020248E2,-1.142443390E2
2.403936300E1,-6.148318481E1,1.056760483E2,-1.144477692E2
2.404941800E1,-6.151823044E1,1.054518509E2,-1.147040863E2
2.405947200E1,-6.139652252E1,1.054663162E2,-1.146127167E2
2.406952700E1,-6.162587738E1,1.055779953E2,-1.146274567E2
2.407958100E1,-6.172620773E1,1.054568100E2,-1.148155060E2
2.408963600E1,-6.169497681E1,1.053051987E2,-1.147043304E2
2.409969000E1,-6.141300964E1,1.054793777E2,-1.147321320E2
2.410974500E1,-6.145482635E1,1.055348587E2,-1.144197540E2
2.411980000E1,-6.146721649E1,1.054156418E2,-1.145347748E2
2.412985400E1,-6.152037811E1,1.054925919E2,-1.146045380E2
2.413990900E1,-6.141250610E1,1.056334305E2,-1.143818207E2
2.414996300E1,-6.142394257E1,1.054823532E2,-1.145674896E2
2.416001800E1,-6.122608948E1,1.056274643E2,-1.145428009E2
2.417007200E1,-6.149699783E1,1.055605087E2,-1.145883942E2
2.418012700E1,-6.159975433E1,1.055315781E2,-1.147009735E2
2.419018200E1,-6.176731491E1,1.055377121E2,-1.146452484E2
2.420023600E1,-6.174890900E1,1.056326218E2,-1.143147430E2
2.421029100E1,-6.172266388E1,1.055254440E2,-1.144287262E2
2.422034500E1,-6.161297989E1,1.056385727E2,-1.145980988E2
2.423040000E1,-6.141474915E1,1.057805099E2,-1.144046173E2
2.424045400E1,-6.138279343E1,1.058480759E2,-1.142500763E2
2.425050900E1,-6.148972321E1,1.057373123E2,-1.145494843E2
2.426056400E1,-6.162008286E1,1.057250900E2,-1.145050507E2
2.427061800E1,-6.168107605E1,1.056483688E2,-1.145632477E2
2.428067300E1,-6.147159576E1,1.056165085E2,-1.145188141E2
2.429072700E1,-6.138508606E1,1.055211716E2,-1.143478546E2
2.430078263E1,-6.137602997E1,1.055053177E2,-1.151340485E2
2.431083663E1,-6.106613922E1,1.056212387E2,-1.145837860E2
2.432089163E1,-6.136625290E1,1.055139389E2,-1.145172272E2
2.433094663E1,-6.126753616E1,1.054582291E2,-1.144580231E2
2.434100063E1,-6.145140839E1,1.054820633E2,-1.144049835E2
2.435105563E1,-6.127544403E1,1.056346970E2,-1.147213593E2
2.436110963E1,-6.138420105E1,1.056265793E2,-1.147050629E2
2.437116463E1,-6.148876953E1,1.056644058E2,-1.142743378E2
2.438121863E1,-6.160110092E1,1.055493240E2,-1.147894745E2
2.439127363E1,-6.166887665E1,1.056759415E2,-1.148224640E2
2.440132863E1,-6.163616943E1,1.056062393E2,-1.147931061E2
2.441138263E1,-6.153535461E1,1.054779434E2,-1.148895721E2
2.442143763E1,-6.167050934E1,1.054394455E2,-1.151351471E2
2.443149163E1,-6.164101410E1,1.055909348E2,-1.145689240E2
2.444154663E1,-6.144762421E1,1.056173630E2,-1.146022491E2
2.445160063E1,-6.130812073E1,1.055707321E2,-1.144944000E2
2.446165563E1,-6.154808044E1,1.053804703E2,-1.143910980E2
2.447171063E1,-6.137258911E1,1.054075394E2,-1.143236237E2
2.448176463E1,-6.151119232E1,1.055264206E2,-1.142040863E2
2.449181963E1,-6.151494598E1,1.054822006E2,-1.145422516E2
2.450187363E1,-6.139551544E1,1.055498734E2,-1.146634674E2
2.451192863E1,-6.127225113E1,1.052377090E2,-1.147719879E2
2.452198363E1,-6.178066635E1,1.052273636E2,-1.144112701E2
2.453203763E1,-6.143075180E1,1.054184647E2,-1.146540375E2
2.454209263E1,-6.139116669E1,1.053625259E2,-1.145177765E2
2.455214663E1,-6.139154816E1,1.055873947E2,-1.146080170E2
2.456220163E1,-6.126168060E1,1.055826035E2,-1.145244293E2
2.457225563E1,-6.099525452E1,1.056296463E2,-1.146462555E2
2.458231063E1,-6.127694702E1,1.055436172E2,-1.145533905E2
2.459236563E1,-6.134390259E1,1.054093094E2,-1.144159088E2
2.460241963E1,-6.122391891E1,1.052940140E2,-1.139174042E2
2.461247463E1,-6.096737671E1,1.051897812E2,-1.138196564E2
2.462252863E1,-6.078389740E1,1.050896988E2,-1.139337921E2
2.463258363E1,-6.064007950E1,1.047027054E2,-1.136299286E2
2.464263763E1,-6.052136993E1,1.046741257E2,-1.133904877E2
2.465269263E1,-6.022909546E1,1.045076523E2,-1.129381866E2
2.466274763E1,-6.003887939E1,1.041955490E2,-1.123389740E2
2.467280163E1,-5.967754364E1,1.040141525E2,-1.116577301E2
2.468285663E1,-5.957791138E1,1.041107101E2,-1.106870880E2
2.469291063E1,-5.945034027E1,1.049121780E2,-1.060749359E2
2.470296563E1,-5.941615295E1,1.066009750E2,-9.320442200E1
2.471301963E1,-5.531900406E1,1.073123093E2,-7.302558899E1
2.472307463E1,-4.792167664E1,1.035078659E2,-5.197431946E1
2.473312963E1,-3.990420151E1,9.601070404E1,-3.225016785E1
2.474318363E1,-3.225252533E1,8.599449921E1,-1.546430969E1
2.475323863E1,-2.444995880E1,7.455368805E1,-1.400833130E0
2.476329263E1,-1.641133499E1,6.258013153E1,8.701217651E0
2.477334763E1,-9.415756226E0,5.087403870E1,1.535577393E1
2.478340163E1,-3.122383118E0,4.030690765E1,1.906105042E1
2.479345663E1,2.509384155E0,3.091278076E1,2.049179077E1
2.480351163E1,7.004997253E0,2.281689453E1,2.054827881E1
2.481356563E1,1.129909515E1,1.589868164E1,2.024595642E1
2.482362063E1,1.497039795E1,9.776062012E0,1.911514282E1
2.483367463E1,1.797342682E1,4.754253387E0,1.778225708E1
2.484372963E1,2.078472137E1,5.765800476E-1,1.673703003E1
2.485378363E1,2.284203339E1,-3.122154236E0,1.527828979E1
2.486383863E1,2.488933563E1,-6.043972015E0,1.404896545E1
2.487389363E1,2.632639313E1,-8.608123779E0,1.211819458E1
2.488394763E1,2.787581635E1,-1.100567245E1,1.052232361E1
2.489400263E1,2.920989227E1,-1.300901794E1,8.595367432E0
2.490405663E1,3.007588196E1,-1.489118958E1,6.510406494E0
2.491411163E1,3.115776062E1,-1.697382355E1,4.306198120E0
2.492416563E1,3.178855896E1,-1.856294250E1,2.012374878E0
2.493422063E1,3.260236359E1,-2.017044830E1,-8.388977051E-1
2.494427563E1,3.335630798E1,-2.133347130E1,-4.111953735E0
2.495432963E1,3.372372437E1,-2.226740074E1,-7.031112671E0
2.496438463E1,3.396335602E1,-2.281158638E1,-1.037229919E1
2.497443863E1,3.416126251E1,-2.317001724E1,-1.370506287E1
2.498449363E1,3.441389465E1,-2.319287872E1,-1.696229553E1
2.499454863E1,3.432115936E1,-2.279601669E1,-2.018418884E1
2.500460263E1,3.380856323E1,-2.236788940E1,-2.334913635E1
2.501465763E1,3.352629089E1,-2.147316551E1,-2.650996399E1
2.502471163E1,3.317980194E1,-2.039548492E1,-2.948701477E1
2.503476663E1,3.222853851E1,-1.910743141E1,-3.240525818E1
2.504482063E1,3.160176086E1,-1.760461426E1,-3.471858215E1
2.505487563E1,3.135709381E1,-1.623104858E1,-3.688664246E1
2.506493063E1,3.073915100E1,-1.473489761E1,-3.915812683E1
2.507498463E1,3.052967834E1,-1.300813293E1,-4.096247864E1
2.508503963E1,2.993981934E1,-1.159545517E1,-4.209196472E1
2.509509363E1,2.944879913E1,-9.773780823E0,-4.334947205E1
2.510514863E1,2.850767517E1,-8.094181061E0,-4.492793274E1
2.511520263E1,2.797529602E1,-6.491062164E0,-4.592323303E1
2.512525763E1,2.716908264E1,-4.926387787E0,-4.674607849E1
2.513531263E1,2.624874115E1,-3.557300568E0,-4.799357605E1
2.514536663E1,2.550443268E1,-2.027786255E0,-4.884532166E1
2.515542163E1,2.457192230E1,-6.428680420E-1,-4.904646301E1
2.516547563E1,2.406198120E1,7.346153259E-1,-4.974351501E1
2.517553063E1,2.317362976E1,2.278995514E0,-5.003703308E1
2.518558463E1,2.246099854E1,3.814758301E0,-5.017054749E1
2.519563963E1,2.172257233E1,5.153884888E0,-5.111363220E1
2.520569463E1,2.076071167E1,6.393085480E0,-5.136018372E1
2.521574863E1,1.994213867E1,7.485744476E0,-5.156880188E1
2.522580363E1,1.929164124E1,8.824325562E0,-5.151673889E1
2.523585763E1,1.851625824E1,9.916366577E0,-5.135478210E1
2.524591263E1,1.783732605E1,1.069617844E1,-5.162284851E1
2.525596663E1,1.724104309E1,1.168799210E1,-5.152113342E1
2.526602163E1,1.675387573E1,1.259868240E1,-5.142118835E1
2.527607663E1,1.614808655E1,1.362445068E1,-5.125593567E1
2.528613063E1,1.555683899E1,1.441504669E1,-5.151164246E1
2.529618563E1,1.529367828E1,1.515602112E1,-5.113673401E1
2.530623938E1,1.464229584E1,1.574134064E1,-5.117918396E1
2.531629438E1,1.420353699E1,1.633249664E1,-5.092225647E1
2.532634838E1,1.390583038E1,1.728274536E1,-5.063160706E1
2.533640338E1,1.349389648E1,1.781289673E1,-5.065394592E1
2.534645838E1,1.305233002E1,1.875203705E1,-5.034785461E1
2.535651238E1,1.292906952E1,1.967413330E1,-4.968504333E1
2.536656738E1,1.255423737E1,2.040689850E1,-4.962843323E1
2.537662138E1,1.246326447E1,2.097948456E1,-4.907682800E1
2.538667638E1,1.182874298E1,2.178748322E1,-4.902336121E1
2.539673038E1,1.141487122E1,2.268883514E1,-4.886195374E1
2.540678538E1,1.133504486E1,2.334590149E1,-4.849754333E1
2.541684038E1,1.127108002E1,2.381369781E1,-4.840428162E1
2.542689438E1,1.097155762E1,2.440485382E1,-4.815080261E1
2.543694938E1,1.099864197E1,2.495653534E1,-4.772557068E1
2.544700338E1,1.066230011E1,2.523156738E1,-4.748927307E1
2.545705838E1,1.064448547E1,2.549078369E1,-4.778489685E1
2.546711338E1,1.030788422E1,2.598836517E1,-4.812443542E1
2.547716738E1,1.035459137E1,2.663504791E1,-4.767042542E1
2.548722238E1,1.010722351E1,2.739318848E1,-4.695399475E1
2.549727638E1,9.858451843E0,2.778804779E1,-4.658152771E1
2.550733138E1,9.474266052E0,2.831512451E1,-4.611885071E1
2.551738538E1,9.281127930E0,2.892826080E1,-4.599684143E1
2.552744038E1,8.966011047E0,2.939089966E1,-4.568019104E1
2.553749538E1,8.949584961E0,2.982853699E1,-4.573390198E1
2.554754938E1,8.712753296E0,3.019664001E1,-4.543400574E1
2.555760438E1,8.511634827E0,3.076319885E1,-4.545143127E1
2.556765838E1,8.357337952E0,3.086903381E1,-4.511677551E1
2.557771338E1,8.237258911E0,3.080681610E1,-4.516673279E1
2.558776738E1,8.091949463E0,3.075539398E1,-4.489686584E1
2.559782238E1,8.173248291E0,3.095198822E1,-4.482206726E1
2.560787738E1,8.142700195E0,3.080773163E1,-4.485557556E1
2.561793138E1,7.994018555E0,3.083927917E1,-4.469667053E1
2.562798638E1,8.006835938E0,3.100557709E1,-4.459376526E1
2.563804038E1,7.825210571E0,3.101731110E1,-4.434855652E1
2.564809538E1,7.730636597E0,3.146707153E1,-4.422850037E1
2.565814938E1,7.384979248E0,3.170094299E1,-4.450004578E1
2.566820438E1,7.475021362E0,3.177662659E1,-4.446797180E1
2.567825938E1,7.438674927E0,3.233425140E1,-4.392259216E1
2.568831338E1,7.037445068E0,3.282073212E1,-4.376329041E1
2.569836838E1,6.732192993E0,3.310139465E1,-4.381065369E1
2.570842238E1,6.453590393E0,3.334461212E1,-4.328016663E1
2.571847738E1,6.316543579E0,3.374001312E1,-4.298979187E1
2.572853138E1,6.208023071E0,3.378913879E1,-4.266636658E1
2.573858638E1,5.808097839E0,3.377837372E1,-4.295390320E1
2.574864138E1,5.706123352E0,3.379438782E1,-4.269206238E1
2.575869538E1,5.644828796E0,3.396173859E1,-4.267085266E1
2.576875038E1,5.450225830E0,3.408610535E1,-4.268971252E1
2.577880438E1,5.558364868E0,3.387318420E1,-4.265562439E1
2.578885938E1,5.581695557E0,3.383769989E1,-4.283891296E1
2.579891338E1,5.263008118E0,3.395434570E1,-4.292601013E1
2.580896838E1,5.397087097E0,3.396051025E1,-4.299995422E1
2.581902338E1,5.392852783E0,3.391907501E1,-4.295295715E1
2.582907738E1,5.250221252E0,3.369325256E1,-4.266166687E1
2.583913238E1,5.006492615E0,3.350524902E1,-4.253337097E1
2.584918638E1,5.021034241E0,3.362062836E1,-4.281806946E1
2.585924138E1,4.901382446E0,3.357110596E1,-4.298307800E1
2.586929638E1,4.662132263E0,3.379955292E1,-4.311042786E1
2.587935038E1,4.397125244E0,3.370392609E1,-4.296141052E1
2.588940538E1,4.391433716E0,3.370050049E1,-4.305839539E1
2.589945938E1,4.613975525E0,3.367195892E1,-4.281822205E1
2.590951438E1,4.661003113E0,3.334806824E1,-4.258302307E1
2.591956838E1,5.001922607E0,3.325479889E1,-4.293614197E1
2.592962338E1,4.990257263E0,3.316547394E1,-4.262644958E1
2.593967838E1,4.915321350E0,3.329856110E1,-4.277674866E1
2.594973238E1,4.808799744E0,3.367873383E1,-4.264869690E1
2.595978738E1,4.688262939E0,3.380493164E1,-4.240348816E1
2.596984138E1,4.579460144E0,3.366359711E1,-4.281709290E1
2.597989638E1,4.805366516E0,3.363190460E1,-4.266938782E1
2.598995038E1,4.782958984E0,3.343103790E1,-4.250099182E1
2.600000538E1,5.006263733E0,3.353078461E1,-4.267601013E1
2.601006038E1,4.735725403E0,3.361503601E1,-4.268394470E1
2.602011438E1,4.576133728E0,3.342601776E1,-4.311033630E1
2.603016938E1,4.786666870E0,3.359700775E1,-4.339591980E1
2.604022338E1,4.852012634E0,3.358169556E1,-4.317265320E1
2.605027838E1,4.832298279E0,3.356975555E1,-4.316944885E1
2.606033238E1,4.750961304E0,3.338190460E1,-4.296138000E1
2.607038738E1,4.856979370E0,3.336943817E1,-4.306214905E1
2.608044238E1,4.733299255E0,3.352148438E1,-4.325325012E1
