"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421857621E1,-5.809718628E0,6.719526672E0,-4.629872131E0
1.422863221E1,-5.863905945E0,6.740632782E0,-4.620441742E0
1.423868721E1,-5.977220306E0,6.608457642E0,-4.763095093E0
1.424874321E1,-5.849535828E0,6.327042847E0,-5.063220978E0
1.425879821E1,-4.968318329E0,6.053711243E0,-5.666017456E0
1.426885421E1,-4.258793793E0,7.444469147E0,-6.704707489E0
1.427891021E1,-4.303101654E0,6.779402161E0,-6.763834534E0
1.428896521E1,-4.448299713E0,6.243516541E0,-5.772895203E0
1.429902121E1,-4.170028381E0,6.059399414E0,-4.919070740E0
1.430907621E1,-3.263962555E0,6.116281128E0,-4.637955322E0
1.431913221E1,-2.502046967E0,6.118676147E0,-4.613855438E0
1.432918721E1,-2.154918823E0,5.937403107E0,-4.404590607E0
1.433924321E1,-2.485581207E0,5.645360413E0,-4.186943207E0
1.434929921E1,-2.981050873E0,4.852758636E0,-4.073778534E0
1.435935421E1,-2.900069275E0,3.440146179E0,-3.495680695E0
1.436941021E1,-3.893104248E0,4.056863708E0,-2.886597290E0
1.437946521E1,-1.867366791E0,7.331753540E0,-3.309168549E0
1.438952121E1,-1.225950623E0,7.273225250E0,-3.791615295E0
1.439957621E1,-1.097517700E0,5.528004456E0,-5.406157837E0
1.440963221E1,-1.849553833E0,4.875361633E0,-5.408403168E0
1.441968721E1,-3.470982056E0,4.927902374E0,-4.903802490E0
1.442974321E1,-4.608915710E0,4.744982758E0,-4.766537933E0
1.443979921E1,-4.742438049E0,3.931873627E0,-5.154830475E0
1.444985421E1,-4.312831421E0,3.390000458E0,-5.282365265E0
1.445991021E1,-4.644391937E0,3.380719757E0,-4.764591980E0
1.446996521E1,-5.031936035E0,3.511248322E0,-4.255051575E0
1.448002121E1,-4.782554626E0,3.094664612E0,-4.518803101E0
1.449007621E1,-4.908293152E0,2.552192688E0,-5.370082855E0
1.450013221E1,-5.555996246E0,2.306403809E0,-6.576424255E0
1.451018821E1,-6.624624023E0,2.291734314E0,-7.310348053E0
1.452024321E1,-7.303911438E0,2.473007355E0,-7.894583130E0
1.453029921E1,-7.082821198E0,2.735261993E0,-8.237370300E0
1.454035421E1,-6.849306793E0,2.546654205E0,-8.861572266E0
1.455041021E1,-6.120921478E0,1.947001190E0,-9.087901611E0
1.456046521E1,-5.447771301E0,1.381028137E0,-9.204509125E0
1.457052121E1,-5.655389557E0,9.934840393E-1,-9.603130188E0
1.458057721E1,-6.494694214E0,8.208929443E-1,-1.030666718E1
1.459063171E1,-6.836134186E0,8.827143860E-1,-1.105555984E1
1.460068771E1,-6.098617859E0,1.125509491E0,-1.139670044E1
1.461074271E1,-5.545667725E0,1.191522217E0,-1.152288803E1
1.462079871E1,-5.356311493E0,1.223854980E0,-1.180819473E1
1.463085371E1,-5.177583160E0,1.277144165E0,-1.187390808E1
1.464090971E1,-5.164859619E0,1.233884125E0,-1.191522217E1
1.465096571E1,-4.703968048E0,1.205293579E0,-1.176463531E1
1.466102071E1,-4.121229858E0,8.978329468E-1,-1.160312119E1
1.467107671E1,-4.032165070E0,6.496490479E-1,-1.151390671E1
1.468113171E1,-3.987707520E0,4.846920776E-1,-1.124431732E1
1.469118771E1,-4.098776550E0,1.667532349E-1,-1.119372253E1
1.470124271E1,-4.199966125E0,1.287322998E-2,-1.116034195E1
1.471129871E1,-3.878734131E0,-6.840774536E-2,-1.100077377E1
1.472135371E1,-3.354224854E0,-1.739382935E-1,-1.061936691E1
1.473140971E1,-2.741848297E0,-9.550140381E-2,-1.037462585E1
1.474146571E1,-1.719624023E0,3.408412170E-1,-9.814191284E0
1.475152071E1,-1.243613892E0,7.560777283E-1,-9.292077026E0
1.476157671E1,-1.308429108E0,1.030157776E0,-9.294022980E0
1.477163171E1,-1.448088684E0,9.377998352E-1,-8.996292114E0
1.478168771E1,-1.220861206E0,6.162684631E-1,-8.698411560E0
1.479174271E1,-1.081950073E0,6.870712280E-1,-8.456215210E0
1.480179871E1,-8.101153564E-1,7.816744995E-1,-8.085735626E0
1.481185471E1,-4.323010254E-1,6.667135620E-1,-7.792196045E0
1.482190971E1,-4.044589233E-1,6.960525513E-1,-7.874973907E0
1.483196571E1,-5.857319641E-1,6.503974915E-1,-7.996371460E0
1.484202071E1,-6.007008362E-1,3.549119568E-1,-8.110434265E0
1.485207671E1,-3.622467041E-2,1.507365417E-1,-5.880072327E0
1.486213171E1,1.246607666E0,1.122665405E-2,-6.086642761E0
1.487218771E1,-1.329086151E0,-5.751040649E-1,-2.380484756E1
1.488224371E1,-4.329297180E0,1.647923126E0,-1.676154419E1
1.489229871E1,8.310717773E-1,1.000070343E0,-7.503147125E0
1.490235471E1,2.769391022E0,-1.077010345E0,-9.960586853E0
1.491240971E1,2.589914246E0,-6.108796692E-1,-9.986483002E0
1.492246571E1,1.055604858E0,1.200503540E-1,-9.838740234E0
1.493252071E1,8.247848511E-2,1.746867371E-1,-9.399403839E0
1.494257671E1,6.571334839E-2,-3.420387268E-1,-1.029918274E1
1.495263171E1,-3.579057312E-1,-2.938389587E-1,-9.472751312E0
1.496268771E1,-1.872605896E-1,-7.110214233E-2,-9.792636108E0
1.497274371E1,-1.496887207E-3,2.192939758E-1,-9.995164948E0
1.498279871E1,-1.448986816E-1,3.474275208E-1,-9.519005127E0
1.499285471E1,-2.145039368E-1,4.290078735E-1,-9.950557709E0
1.500290971E1,-2.603086853E-1,3.689826965E-1,-9.886640625E0
1.501296571E1,-8.337661743E-2,1.935475159E-1,-9.504635010E0
1.502302071E1,-4.640350342E-3,1.670526123E-1,-9.962682495E0
1.503307671E1,-3.787124634E-2,1.673519897E-1,-9.815688171E0
1.504313271E1,-5.867797852E-2,1.475930786E-1,-9.606273651E0
1.505318771E1,-6.945556641E-2,1.507365417E-1,-9.995314636E0
1.506324371E1,-5.254074097E-2,1.947450256E-1,-9.705367584E0
1.507329871E1,-5.104385376E-2,2.113604736E-1,-9.682016144E0
1.508335471E1,-4.430786133E-2,2.122586060E-1,-9.968819733E0
1.509340971E1,-1.751358032E-2,2.296224976E-1,-9.657018127E0
1.510346571E1,-6.586303711E-3,2.335144043E-1,-9.787397003E0
1.511352171E1,-8.681945801E-3,2.258802795E-1,-9.890233154E0
1.512357671E1,-2.484832764E-2,2.121089172E-1,-9.623188477E0
1.513363271E1,-3.906875610E-2,1.869612122E-1,-9.859546967E0
1.514368771E1,-6.137237549E-2,1.755848694E-1,-9.868528290E0
1.515374371E1,-6.855743408E-2,1.579216003E-1,-9.652228088E0
1.516379871E1,-6.062393188E-2,1.538800049E-1,-9.883347473E0
1.517385471E1,-4.730163574E-2,1.716929626E-1,-9.768985291E0
1.518391071E1,-2.754272461E-2,1.799258423E-1,-9.709259491E0
1.519396571E1,-3.532653809E-2,1.998344421E-1,-9.887239380E0
1.520402171E1,-1.871109009E-2,2.321672058E-1,-9.745933228E0
1.521407671E1,-2.634521484E-2,2.353106689E-1,-9.748777313E0
1.522413271E1,-4.805007935E-2,2.399510193E-1,-9.862540741E0
1.523418771E1,-5.388793945E-2,2.275268555E-1,-9.727521515E0
1.524424371E1,-5.703140259E-2,2.113604736E-1,-9.800719299E0
1.525429871E1,-5.074447632E-2,1.869612122E-1,-9.843679962E0
1.526435471E1,-3.562591553E-2,1.733395386E-1,-9.717492371E0
1.527441071E1,-3.188369751E-2,1.565744019E-1,-9.819430389E0
1.528446571E1,-5.987548828E-3,1.597178650E-1,-9.774374084E0
1.529452171E1,2.679428101E-2,1.558259583E-1,-9.625134430E0
1.530457671E1,3.891906738E-2,1.657054138E-1,-9.565109253E0
1.531463271E1,7.319778442E-2,2.101629639E-1,-1.023945694E1
1.532468871E1,5.418731689E-2,2.127076721E-1,-1.011177246E1
1.533474371E1,-9.370513916E-2,1.853146362E-1,-9.353748779E0
1.534479971E1,-2.371069336E-1,2.103126526E-1,-9.831854553E0
1.535485471E1,-2.372566223E-1,2.930905151E-1,-9.934690704E0
1.536491071E1,-2.047741699E-1,2.408491516E-1,-9.506431274E0
1.537496571E1,-1.528321838E-1,1.683998108E-1,-9.947414246E0
1.538502171E1,-5.119354248E-2,1.827699280E-1,-9.845027161E0
1.539507671E1,2.933898926E-2,1.724414062E-1,-9.607321472E0
1.540513271E1,3.053649902E-2,1.483415222E-1,-9.935139771E0
1.541518871E1,2.095642090E-3,1.678010559E-1,-9.689500580E0
1.542524371E1,-3.038681030E-2,2.086660767E-1,-9.720186768E0
1.543529971E1,-6.436614990E-2,2.350112915E-1,-9.974807281E0
1.544535471E1,-4.236190796E-2,2.351609802E-1,-9.690698090E0
1.545541071E1,-1.047821045E-3,2.348616028E-1,-9.744885406E0
1.546546571E1,5.987548828E-2,2.294728088E-1,-9.893825684E0
1.547552171E1,9.235794067E-2,1.987866211E-1,-9.693242798E0
1.548557771E1,6.885681152E-2,1.637594604E-1,-9.831555176E0
1.549563271E1,2.709365845E-2,1.725910950E-1,-9.846673737E0
1.550568871E1,-6.646179199E-2,1.830693054E-1,-9.680070190E0
1.551574371E1,-1.672023010E-1,1.875599670E-1,-9.837093658E0
1.552579971E1,-2.287243652E-1,1.984872437E-1,-9.798174591E0
1.553585471E1,-2.290237427E-1,2.092648315E-1,-9.757459259E0
1.554591071E1,-1.591191101E-1,2.032772827E-1,-9.867480469E0
1.555596671E1,-5.209167480E-2,1.881587219E-1,-9.741891632E0
1.556602171E1,6.496490479E-2,1.835183716E-1,-9.731263733E0
1.557607771E1,1.463955688E-1,1.802252197E-1,-9.848470001E0
1.558613308E1,1.682501221E-1,1.793270874E-1,-9.751920776E0
1.559618908E1,1.145118713E-1,1.960922241E-1,-9.780062256E0
1.560624408E1,3.847000122E-2,2.163002014E-1,-9.816286926E0
1.561630008E1,-4.176315308E-2,2.305206299E-1,-9.741592255E0
1.562635508E1,-1.184037781E-1,2.186952209E-1,-9.806557159E0
1.563641108E1,-1.375639343E-1,2.121089172E-1,-9.816885681E0
1.564646708E1,-1.182540894E-1,1.889071655E-1,-9.763746185E0
1.565652208E1,-7.229965210E-2,1.655557251E-1,-9.804611206E0
1.566657808E1,-5.328918457E-2,1.520837402E-1,-9.770931244E0
1.567663308E1,-4.041595459E-2,1.586700439E-1,-9.775721283E0
1.568668908E1,-6.945556641E-2,1.782792664E-1,-9.822124786E0
1.569674408E1,-1.037342834E-1,2.128573608E-1,-9.782008209E0
1.570680008E1,-1.308279419E-1,2.392025757E-1,-9.785301361E0
1.571685608E1,-1.297801208E-1,2.618055725E-1,-9.807155914E0
1.572691108E1,-8.367599487E-2,2.523751831E-1,-9.771230621E0
1.573696708E1,-1.841171265E-2,2.272274780E-1,-9.798174591E0
1.574702208E1,6.706054688E-2,1.948947144E-1,-9.796827393E0
1.575707808E1,1.350192261E-1,1.594184875E-1,-9.762698364E0
1.576713308E1,1.396595764E-1,1.437011719E-1,-9.788444824E0
1.577718908E1,8.307723999E-2,1.404080200E-1,-9.785451050E0
1.578724508E1,-7.783813477E-3,1.613644409E-1,-9.773775330E0
1.579730008E1,-1.088237000E-1,1.924996948E-1,-9.814939728E0
1.580735608E1,-1.869612122E-1,2.076182556E-1,-9.788145447E0
1.581741108E1,-2.076182556E-1,2.327659607E-1,-9.785001984E0
1.582746708E1,-1.872605896E-1,2.426454163E-1,-9.800868988E0
1.583752208E1,-1.091230774E-1,2.302212524E-1,-9.792935486E0
1.584757808E1,-3.712280273E-2,2.143542480E-1,-9.782307587E0
1.585763408E1,2.290237427E-2,1.941462708E-1,-9.789792023E0
1.586768908E1,4.954696655E-2,1.839674377E-1,-9.774673462E0
1.587774508E1,2.859054565E-2,1.863624573E-1,-9.772428131E0
1.588780008E1,3.891906738E-3,1.824705505E-1,-9.788744202E0
1.589785608E1,-3.188369751E-2,1.896556091E-1,-9.800419922E0
1.590791108E1,-4.775070190E-2,1.963916016E-1,-9.796677704E0
1.591796708E1,-2.874023438E-2,1.986369324E-1,-9.770631866E0
1.592802308E1,1.347198486E-3,1.974394226E-1,-9.774224396E0
1.593807808E1,1.017883301E-2,1.954934692E-1,-9.784852295E0
1.594813408E1,1.377136230E-2,1.892065430E-1,-9.780661011E0
1.595818908E1,-6.436614990E-3,1.990859985E-1,-9.783505096E0
1.596824508E1,-6.810836792E-2,2.098635864E-1,-9.785600739E0
1.597830008E1,-1.264869690E-1,2.236349487E-1,-9.777218170E0
1.598835608E1,-1.673519897E-1,2.306703186E-1,-9.796677704E0
1.599841108E1,-1.904040527E-1,2.201921082E-1,-9.792336731E0
1.600846708E1,-1.469943237E-1,1.975891113E-1,-9.802216187E0
1.601852308E1,-7.259902954E-2,1.832189941E-1,-9.801467743E0
1.602857808E1,1.437011719E-2,1.651066589E-1,-9.783056030E0
1.603863408E1,8.307723999E-2,1.522334290E-1,-9.775272217E0
1.604868908E1,1.065783691E-1,1.619631958E-1,-9.783056030E0
1.605874508E1,8.786727905E-2,1.793270874E-1,-9.784403229E0
1.606880008E1,3.876937866E-2,2.107617188E-1,-9.786049805E0
1.607885608E1,-3.008743286E-2,2.327659607E-1,-9.782157898E0
1.608891208E1,-8.083190918E-2,2.404000854E-1,-9.782756653E0
1.609896708E1,-1.065783691E-1,2.414479065E-1,-9.783804474E0
1.610902308E1,-1.088237000E-1,2.188449097E-1,-9.795779572E0
1.611907808E1,-7.095245361E-2,1.842668152E-1,-9.789193268E0
1.612913408E1,-4.610412598E-2,1.636097717E-1,-9.783056030E0
1.613918908E1,-4.101470947E-2,1.487905884E-1,-9.779164124E0
1.614924508E1,-3.697311401E-2,1.556762695E-1,-9.785001984E0
1.615930108E1,-6.511459351E-2,1.730401611E-1,-9.779463501E0
1.616935608E1,-9.385482788E-2,1.990859985E-1,-9.790690155E0
1.617941208E1,-1.085243225E-1,2.269281006E-1,-9.785451050E0
1.618946708E1,-7.394622803E-2,2.392025757E-1,-9.789792023E0
1.619952308E1,-2.978805542E-2,2.375559998E-1,-9.793833618E0
1.620957808E1,2.305206299E-2,2.182461548E-1,-9.791588287E0
1.621963408E1,5.763015747E-2,2.065704346E-1,-9.786798248E0
1.622969008E1,7.888595581E-2,1.898052979E-1,-9.788744202E0
1.623974508E1,4.819976807E-2,1.688488770E-1,-9.777816925E0
1.624980108E1,-7.185058594E-3,1.673519897E-1,-9.781409454E0
1.625985608E1,-7.514373779E-2,1.797761536E-1,-9.787846069E0
1.626991208E1,-1.281335449E-1,1.938468933E-1,-9.782606964E0
1.627996708E1,-1.570234680E-1,2.110610962E-1,-9.796677704E0
1.629002308E1,-1.514849854E-1,2.168989563E-1,-9.797575836E0
1.630007808E1,-1.023870850E-1,2.112107849E-1,-9.796228638E0
1.631013408E1,-4.909790039E-2,2.074685669E-1,-9.783056030E0
1.632019008E1,3.742218018E-3,1.951940918E-1,-9.781708832E0
1.633024508E1,3.502716064E-2,1.920506287E-1,-9.785151672E0
1.634030108E1,2.649490356E-2,2.025288391E-1,-9.787696381E0
1.635035608E1,-2.844085693E-3,1.998344421E-1,-9.784403229E0
1.636041208E1,-2.784210205E-2,2.011816406E-1,-9.790241089E0
1.637046708E1,-3.802093506E-2,1.927990723E-1,-9.785451050E0
1.638052308E1,-4.670288086E-2,1.935475159E-1,-9.784702606E0
1.639057908E1,-3.607498169E-2,1.848655701E-1,-9.786798248E0
1.640063408E1,-4.939727783E-3,1.835183716E-1,-9.796078949E0
1.641069008E1,-1.197509766E-3,1.805245972E-1,-9.790091400E0
1.642074508E1,-1.826202393E-2,1.800755310E-1,-9.789043579E0
1.643080108E1,-5.179229736E-2,1.951940918E-1,-9.788744202E0
1.644085608E1,-8.457412720E-2,2.182461548E-1,-9.797426147E0
1.645091208E1,-1.134640503E-1,2.254312134E-1,-9.789043579E0
1.646096808E1,-1.263372803E-1,2.339634705E-1,-9.782606964E0
1.647102308E1,-1.188528442E-1,2.287243652E-1,-9.784403229E0
1.648107908E1,-6.825805664E-2,2.035766602E-1,-9.783505096E0
1.649113408E1,-1.601669312E-2,1.892065430E-1,-9.797575836E0
1.650119008E1,3.233276367E-2,1.694476318E-1,-9.790540466E0
1.651124508E1,5.313949585E-2,1.679507446E-1,-9.789342957E0
1.652130108E1,4.984634399E-2,1.716929626E-1,-9.789642334E0
1.653135708E1,2.888992310E-2,1.764830017E-1,-9.777816925E0
1.654141208E1,-2.035766602E-2,2.023791504E-1,-9.781559143E0
1.655146808E1,-6.017486572E-2,2.212399292E-1,-9.781259766E0
1.656152308E1,-8.981323242E-2,2.351609802E-1,-9.777966614E0
1.657157908E1,-9.924362183E-2,2.258802795E-1,-9.783505096E0
1.658163408E1,-7.604187012E-2,2.245330811E-1,-9.783654785E0
1.659169208E1,-5.777984619E-2,2.080673218E-1,-9.790989532E0
1.660174708E1,-4.026626587E-2,1.881587219E-1,-9.785151672E0
1.661180308E1,-3.143463135E-2,1.766326904E-1,-9.780810699E0
1.662185908E1,-3.996688843E-2,1.818717957E-1,-9.780661011E0
1.663191408E1,-5.867797852E-2,1.856140137E-1,-9.779164124E0
1.664197008E1,-5.897735596E-2,1.904040527E-1,-9.789941711E0
1.665202508E1,-5.748046875E-2,2.110610962E-1,-9.793234863E0
1.666208108E1,-3.742218018E-2,2.124082947E-1,-9.793384552E0
1.667213608E1,-1.691482544E-2,2.073188782E-1,-9.792486420E0
1.668219208E1,1.287322998E-2,2.065704346E-1,-9.780361633E0
1.669224808E1,2.604583740E-2,2.016307068E-1,-9.776918793E0
1.670230308E1,1.407073975E-2,1.959425354E-1,-9.785600739E0
1.671235908E1,-9.131011963E-3,1.968406677E-1,-9.783056030E0
1.672241408E1,-5.373825073E-2,2.013313293E-1,-9.779463501E0
1.673247008E1,-9.071136475E-2,1.965412903E-1,-9.789193268E0
1.674252508E1,-1.166075134E-1,1.999841309E-1,-9.789342957E0
1.675258108E1,-1.181044006E-1,1.941462708E-1,-9.788295135E0
1.676263708E1,-8.921447754E-2,1.917512512E-1,-9.787546692E0
1.677269208E1,-4.819976807E-2,1.914518738E-1,-9.791288910E0
1.678274808E1,-9.879455566E-3,1.877096558E-1,-9.793683929E0
1.679280308E1,6.137237549E-3,1.910028076E-1,-9.787546692E0
1.680285908E1,2.844085693E-3,1.893562317E-1,-9.786349182E0
1.681291408E1,-1.002914429E-2,1.962419128E-1,-9.786798248E0
1.682297008E1,-2.230361938E-2,2.157014465E-1,-9.789792023E0
1.683302608E1,-3.607498169E-2,2.185455322E-1,-9.791737976E0
1.684308108E1,-4.849914551E-2,2.128573608E-1,-9.791438599E0
1.685313708E1,-4.056564331E-2,2.026785278E-1,-9.777517548E0
1.686319208E1,-3.188369751E-2,1.829196167E-1,-9.784552917E0
1.687324808E1,-3.038681030E-2,1.766326904E-1,-9.786199493E0
1.688330308E1,-3.502716064E-2,1.763333130E-1,-9.780062256E0
1.689335908E1,-3.592529297E-2,1.827699280E-1,-9.790839844E0
1.690341408E1,-5.493576050E-2,1.990859985E-1,-9.781708832E0
1.691347008E1,-7.589218140E-2,2.109114075E-1,-9.789342957E0
1.692352608E1,-9.145980835E-2,2.134561157E-1,-9.782157898E0
1.693358108E1,-8.771759033E-2,2.221380615E-1,-9.788744202E0
1.694363708E1,-6.182144165E-2,2.189945984E-1,-9.802365875E0
1.695369208E1,-4.056564331E-2,2.088157654E-1,-9.791588287E0
1.696374808E1,-1.945953369E-3,1.974394226E-1,-9.776320038E0
1.697380408E1,9.729766846E-3,1.871109009E-1,-9.786349182E0
1.698385908E1,1.032852173E-2,1.820214844E-1,-9.787546692E0
1.699391508E1,1.496887207E-4,1.739382935E-1,-9.787247314E0
1.700397008E1,-2.978805542E-2,1.782792664E-1,-9.786498871E0
1.701402608E1,-5.613327026E-2,1.866618347E-1,-9.799222412E0
1.702408108E1,-7.753875732E-2,2.014810181E-1,-9.782008209E0
1.703413708E1,-7.948471069E-2,2.074685669E-1,-9.786798248E0
1.704419208E1,-7.409591675E-2,2.088157654E-1,-9.796528015E0
1.705424808E1,-5.029541016E-2,2.052232361E-1,-9.790989532E0
1.706430408E1,-4.445755005E-2,2.059716797E-1,-9.776020660E0
1.707435908E1,-2.948867798E-2,1.932481384E-1,-9.780361633E0
1.708441508E1,-2.140548706E-2,1.899549866E-1,-9.786199493E0
1.709447008E1,-3.308120728E-2,1.945953369E-1,-9.790241089E0
1.710452608E1,-3.547622681E-2,1.971400452E-1,-9.795779572E0
1.711458108E1,-4.775070190E-2,1.959425354E-1,-9.787097626E0
1.712463708E1,-4.580474854E-2,2.011816406E-1,-9.780211945E0
1.713469308E1,-4.101470947E-2,1.956431580E-1,-9.775272217E0
1.714474808E1,-2.020797729E-2,1.847158813E-1,-9.814191284E0
1.715480408E1,-6.586303711E-3,1.939965820E-1,-9.789043579E0
1.716485908E1,-1.347198486E-2,2.044747925E-1,-9.770033112E0
1.717491508E1,-3.098556519E-2,2.022294617E-1,-9.800419922E0
1.718497008E1,-4.355941772E-2,2.073188782E-1,-9.780661011E0
1.719502608E1,-7.753875732E-2,2.131567383E-1,-9.779762878E0
1.720508208E1,-8.936416626E-2,2.065704346E-1,-9.799072723E0
1.721513708E1,-8.711883545E-2,1.999841309E-1,-9.789492645E0
1.722519308E1,-7.723937988E-2,1.942959595E-1,-9.790540466E0
1.723524808E1,-6.242019653E-2,1.833686829E-1,-9.788444824E0
1.724530408E1,-4.011657715E-2,1.839674377E-1,-9.780960388E0
1.725535908E1,-2.080673218E-2,1.919009399E-1,-9.799970856E0
1.726541508E1,-1.451980591E-2,1.951940918E-1,-9.798174591E0
1.727547008E1,-1.317260742E-2,2.062710571E-1,-9.782906342E0
1.728552608E1,-2.619552612E-2,2.098635864E-1,-9.801318054E0
1.729558208E1,-4.790039063E-2,2.122586060E-1,-9.796378326E0
1.730563708E1,-4.834945679E-2,2.052232361E-1,-9.800120544E0
1.731569308E1,-4.370910645E-2,2.025288391E-1,-9.792785797E0
1.732574808E1,3.906875610E-2,2.251318359E-1,-9.752070465E0
1.733580408E1,5.119354248E-2,2.174977112E-1,-9.771080933E0
1.734585908E1,2.769241333E-2,1.875599670E-1,-9.814041595E0
1.735591508E1,-1.047821045E-2,1.850152588E-1,-9.772877197E0
1.736597108E1,-5.284011841E-2,1.682501221E-1,-9.797276459E0
1.737602608E1,-9.250762939E-2,1.568737793E-1,-9.791139221E0
1.738608208E1,-1.062789917E-1,1.725910950E-1,-9.764644318E0
1.739613708E1,-1.089733887E-1,1.724414062E-1,-9.808652802E0
1.740619308E1,-8.951385498E-2,1.902543640E-1,-9.791588287E0
1.741624808E1,-6.212081909E-2,2.011816406E-1,-9.765841827E0
1.742630408E1,-4.101470947E-2,2.168989563E-1,-9.803264008E0
1.743636008E1,-2.559677124E-2,2.260299683E-1,-9.777517548E0
1.744641508E1,-2.724334717E-2,2.315684509E-1,-9.765841827E0
1.745647108E1,-4.370910645E-2,2.269281006E-1,-9.809550934E0
1.746652608E1,-4.730163574E-2,2.194436646E-1,-9.783954163E0
1.747658208E1,-5.508544922E-2,1.866618347E-1,-9.786349182E0
1.748663708E1,-4.116439819E-2,1.667532349E-1,-9.799222412E0
1.749669308E1,-1.287322998E-2,1.553768921E-1,-9.777966614E0
1.750674908E1,2.544708252E-3,1.559756470E-1,-9.786648560E0
1.751680408E1,1.856140137E-2,1.583706665E-1,-9.799372101E0
1.752686008E1,1.137634277E-2,1.902543640E-1,-9.765991516E0
1.753691508E1,-2.260299683E-2,2.116598511E-1,-9.799671478E0
1.754697108E1,-5.643264771E-2,2.372566223E-1,-9.782307587E0
1.755702608E1,-9.669891357E-2,2.418969727E-1,-9.780062256E0
1.756708208E1,-1.055305481E-1,2.393522644E-1,-9.803563385E0
1.757713708E1,-1.077758789E-1,2.230361938E-1,-9.781559143E0
1.758719075E1,-8.337661743E-2,1.993853760E-1,-9.780062256E0
1.759724675E1,-4.116439819E-2,1.742376709E-1,-9.798024902E0
1.760730175E1,-6.735992432E-3,1.477427673E-1,-9.779762878E0
1.761735775E1,1.451980591E-2,1.405577087E-1,-9.785151672E0
1.762741275E1,1.975891113E-2,1.595681763E-1,-9.791887665E0
1.763746875E1,-1.796264648E-3,1.847158813E-1,-9.776320038E0
1.764752375E1,-3.218307495E-2,2.098635864E-1,-9.790091400E0
1.765757975E1,-5.733078003E-2,2.297721863E-1,-9.782906342E0
1.766763575E1,-1.083746338E-1,2.438429260E-1,-9.777517548E0
1.767769075E1,-4.427792358E-1,2.722837830E-1,-9.806856537E0
1.768774675E1,-8.023315430E-1,2.701881409E-1,-9.770482178E0
1.769780175E1,-9.256750488E-1,1.672023010E-1,-9.788145447E0
1.770785775E1,1.426533508E-1,-3.727249146E-2,-9.770931244E0
1.771791275E1,2.653981018E-1,1.766326904E-2,-9.858199768E0
1.772796875E1,3.450325012E-1,-4.441264343E-1,-9.761201477E0
1.773802475E1,6.219566345E-1,-7.863148499E-1,-9.788444824E0
1.774807975E1,5.032534790E-1,-9.617500305E-1,-9.780960388E0
1.775813575E1,3.632945251E-1,-9.309141541E-1,-9.777068481E0
1.776819075E1,3.891906738E-1,-7.291337585E-1,-9.782008209E0
1.777824675E1,4.616400146E-1,2.588417358E0,-9.818831635E0
1.778830175E1,4.116439819E-2,2.048789520E0,-9.765392761E0
1.779835775E1,1.041384430E0,-3.297043762E0,-9.781858521E0
1.780841375E1,1.889071655E-1,-3.132835236E0,-9.788893890E0
1.781846875E1,-6.426136780E-1,-1.747316437E0,-9.829758911E0
1.782852475E1,-5.986051941E-1,-1.734293518E0,-9.810449066E0
1.783857975E1,-3.896397400E-1,-1.964514771E0,-9.780211945E0
1.784863575E1,-2.353106689E-1,-1.596879272E0,-9.795779572E0
1.785869075E1,-1.901046753E-2,-1.286724243E0,-9.802665253E0
1.786874675E1,2.559677124E-1,-1.888921967E0,-9.782457275E0
1.787880275E1,1.339714050E-1,-2.211351471E0,-9.801617432E0
1.788885775E1,1.347198486E-2,-2.035167847E0,-9.774224396E0
1.789891375E1,1.062789917E-2,-2.087259521E0,-9.778415680E0
1.790896875E1,5.613327026E-2,-1.943857727E0,-9.793234863E0
1.791902475E1,1.540296936E-1,-1.830842743E0,-9.771979065E0
1.792907975E1,9.295669556E-2,-1.653611298E0,-9.790989532E0
1.793913575E1,-1.317260742E-2,-1.422342224E0,-9.788145447E0
1.794919075E1,-1.326242065E-1,-9.783654785E-1,-9.754166107E0
1.795924675E1,1.437011719E-2,-1.564247131E-1,-9.810748444E0
1.796930275E1,2.353106689E-1,2.582130432E-1,-9.767189026E0
1.797935775E1,2.826123047E-1,6.108796692E-1,-9.761650543E0
1.798941375E1,2.092648315E-1,1.159488831E0,-9.793833618E0
1.799946875E1,1.607656860E-1,1.562151489E0,-9.781708832E0
1.800952475E1,1.532812500E-1,1.556163940E0,-9.790390778E0
1.801957975E1,3.442840576E-3,1.900298309E0,-9.826914825E0
1.802963575E1,-1.561253357E-1,1.909279633E0,-9.759105835E0
1.803969175E1,-2.185455322E-1,1.958676910E0,-9.790390778E0
1.804974675E1,-3.074606323E-1,2.341131592E0,-9.839788055E0
1.805980275E1,-1.947450256E-1,2.414179688E0,-9.764195251E0
1.806985775E1,2.829116821E-2,2.262395325E0,-9.777667236E0
1.807991375E1,2.914439392E-1,1.632056122E0,-9.756710815E0
1.808996875E1,-6.017486572E-2,-1.591191101E-1,-9.806257782E0
1.810002475E1,-1.505718842E0,1.160985718E0,-9.677675171E0
1.811008075E1,-1.208886108E0,1.945504303E0,-9.907447357E0
1.812013575E1,-4.860392761E-1,1.415456543E0,-9.779613190E0
1.813019175E1,7.661068726E-1,1.756746826E0,-9.800569611E0
1.814024675E1,4.557572479E0,4.453838196E0,-9.717492371E0
1.815030275E1,2.821632385E0,4.324806519E0,-9.873917084E0
1.816035775E1,1.507365417E-1,8.084687805E-1,-9.747280426E0
