"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.356182125E0,1.478225946E0,2.024041414E0,-1.355983257E0
8.366237125E0,1.515513778E0,1.909422040E0,-1.275308371E0
8.376293125E0,1.559416175E0,1.789356112E0,-1.162975669E0
8.386348125E0,1.594230056E0,1.722155571E0,-1.053369284E0
8.396404125E0,1.599209428E0,1.677473783E0,-9.679070711E-1
8.406459125E0,1.560564399E0,1.618271947E0,-9.028385878E-1
8.416515125E0,1.462620020E0,1.540428638E0,-8.737332225E-1
8.426571125E0,1.325815916E0,1.468162417E0,-8.693456650E-1
8.436626125E0,1.185315609E0,1.383821368E0,-8.659631610E-1
8.446682125E0,1.070601106E0,1.285271049E0,-8.309332132E-1
8.456737125E0,9.924887419E-1,1.180814147E0,-7.523025870E-1
8.466793125E0,9.490677714E-1,1.075647950E0,-6.557168961E-1
8.476848125E0,9.063407779E-1,9.889817238E-1,-5.740603805E-1
8.486904125E0,8.450170159E-1,9.190241694E-1,-4.996377528E-1
8.496960125E0,7.772637606E-1,8.667920828E-1,-4.353668690E-1
8.507015125E0,7.017431259E-1,8.260221481E-1,-3.945625722E-1
8.517071125E0,6.368274689E-1,7.943206429E-1,-3.652542233E-1
8.527126125E0,5.718054175E-1,7.708573341E-1,-3.649158776E-1
8.537182125E0,5.250096917E-1,7.537371516E-1,-3.728161454E-1
8.547237125E0,4.886452556E-1,7.626076341E-1,-3.712533712E-1
8.557293125E0,4.616631567E-1,7.970665097E-1,-3.777687848E-1
8.567348125E0,4.703088403E-1,8.351125717E-1,-3.748115003E-1
8.577403958E0,5.049064755E-1,8.468296528E-1,-3.647522032E-1
8.587459958E0,5.530654192E-1,8.393626809E-1,-3.602925539E-1
8.597514958E0,6.251625419E-1,8.126814961E-1,-3.371115923E-1
8.607570958E0,6.873209476E-1,7.373671532E-1,-3.353173435E-1
8.617625958E0,7.046700716E-1,6.932004690E-1,-3.660651147E-1
8.627681958E0,7.105495334E-1,7.492822409E-1,-3.946004212E-1
8.637736958E0,7.274771333E-1,8.197886348E-1,-4.017733932E-1
8.647792958E0,-9.906986356E-1,1.418175936E0,-4.422337115E-1
8.657848958E0,-5.199526548E-1,-4.608817697E-1,-4.863969386E-1
8.667903958E0,-7.289372087E-1,-1.397675648E-2,-3.645399809E-1
8.677959958E0,-6.603307128E-1,-3.087860346E-1,-5.103033185E-1
8.688014958E0,-7.809053063E-1,-6.734508276E-1,-3.381592929E-1
8.698070958E0,-8.131468296E-1,-4.357911050E-1,9.889554232E-2
8.708125958E0,-8.650577664E-1,-1.292653661E-2,1.519535333E-1
8.718181958E0,-1.012773156E0,-4.528983235E-1,1.632373482E-1
8.728237958E0,-9.571571350E-1,-5.846093893E-1,2.780391276E-1
8.738292958E0,-4.324067831E-1,6.848835349E-1,2.585211098E-1
8.748348958E0,-4.233742952E-1,1.265776396E0,1.303382814E-1
8.758403958E0,-8.349120617E-1,-3.549067676E-2,4.352803230E-1
8.768459958E0,-9.138432145E-1,-2.540211082E-1,7.518666387E-1
8.778514958E0,-1.087901354E0,1.076993465E0,2.671318650E-1
8.788570958E0,7.902366668E-2,-6.738412380E-2,6.190735847E-2
8.798625958E0,3.209593240E-3,-5.048663169E-2,-7.633516788E-1
8.808681958E0,2.788400510E-3,5.111177452E-3,-6.567474008E-1
8.818737958E0,3.747671144E-3,-7.148950826E-3,-3.883977532E-1
8.828792958E0,-3.591978224E-3,5.956210662E-3,-3.981539011E-1
8.838848958E0,4.135716241E-3,-1.509428956E-3,-3.567649126E-1
8.848903958E0,6.489289808E-4,-2.086358611E-3,-2.372272015E-1
8.858959958E0,3.971222322E-3,-3.487713868E-3,-1.681195050E-1
8.869014958E0,1.494856086E-3,-4.577820364E-4,-1.071847379E-1
8.879070958E0,5.361765623E-3,2.062633634E-3,-4.171624780E-2
8.889126958E0,1.868107938E-4,-8.136635297E-4,8.303704672E-4
8.899181958E0,1.241688849E-3,3.881223267E-3,1.634674519E-2
8.909237958E0,3.959574271E-3,3.245592816E-3,-4.172924533E-2
8.919292958E0,1.835437142E-3,1.916941605E-3,-9.923116118E-2
8.929348958E0,-4.258755362E-4,1.444217516E-3,-1.397703886E-1
8.939403958E0,-5.776757025E-4,2.274324885E-3,-1.512603313E-1
8.949459958E0,-1.598323463E-3,1.159038366E-4,-1.477480829E-1
8.959515958E0,2.030233387E-3,-9.038206190E-4,-1.111849993E-1
8.969570958E0,-9.450623766E-4,-1.025532605E-3,-1.018832996E-2
8.979626958E0,-2.265415678E-4,1.306331251E-3,8.679653704E-2
8.989681958E0,-9.350843029E-4,-1.258363947E-3,1.458286196E-1
8.999737958E0,-9.515959537E-4,-4.070395604E-3,1.651535779E-1
9.009792958E0,-3.731580218E-3,-2.925059060E-3,1.672307253E-1
9.019848958E0,-2.727568382E-3,-1.377762528E-3,1.135206297E-1
9.029903958E0,5.768570118E-4,1.200432424E-3,3.994737566E-2
9.039959958E0,2.328684554E-3,1.855836366E-3,-1.209797896E-2
9.050015958E0,1.429660828E-3,-4.946405534E-4,-5.150929466E-2
9.060070958E0,-9.766206495E-5,4.798100854E-4,-8.223790675E-2
9.070126958E0,-1.970835030E-3,3.520257887E-4,-7.857121527E-2
9.080181958E0,3.948510275E-4,1.344053308E-3,-4.741489887E-2
9.090237958E0,1.077496330E-3,2.095768927E-3,-9.917958640E-3
9.100292958E0,2.444595157E-4,2.136781579E-3,2.895886637E-2
9.110348958E0,4.433168215E-5,1.877726987E-3,1.011833400E-1
9.120404958E0,-4.775190726E-3,4.544883035E-3,1.935779899E-1
9.130459958E0,1.924471231E-3,2.528710524E-3,2.274864763E-1
9.140515958E0,-1.458808547E-3,5.106383935E-3,2.073892057E-1
9.150570958E0,-1.707571209E-4,5.078627728E-3,1.658353508E-1
9.160626958E0,2.585081849E-3,2.676190110E-3,1.593151595E-3
9.170681958E0,5.738977925E-4,2.106026048E-3,9.535015561E-4
9.180737958E0,-1.683252049E-4,1.156875514E-3,-1.071566250E-3
9.190793958E0,1.508099609E-3,1.377632841E-3,-4.857121967E-4
9.200848958E0,9.728042642E-4,-2.028816612E-3,7.329504006E-4
9.210904958E0,-3.994105500E-4,6.811398780E-4,4.740301520E-4
9.220959958E0,7.183181588E-4,2.476909198E-3,-8.194674738E-4
9.231015958E0,-8.235328132E-4,6.985088112E-4,7.387669757E-4
9.241070958E0,7.983323303E-4,-8.341403445E-4,4.175896756E-4
9.251126958E0,-6.878309068E-4,-5.830627051E-4,2.187508158E-3
9.261182958E0,8.064687718E-4,7.325388724E-4,1.606405713E-3
9.271237958E0,-1.184575260E-3,-9.275756311E-4,-2.948577981E-3
9.281293958E0,-5.331659922E-4,6.367651513E-4,-8.036680520E-4
9.291348958E0,-9.183294605E-5,6.327941082E-4,-2.492352854E-3
9.301404958E0,-4.843828501E-4,2.136125404E-4,-7.264106534E-4
9.311459958E0,-1.152196666E-3,5.404354306E-4,-8.621970192E-4
9.321515958E0,3.474293044E-4,-1.138421358E-3,2.584611066E-4
9.331570958E0,-7.593506016E-4,-1.007778454E-3,1.518273726E-3
9.341626958E0,2.976580581E-4,-3.957496025E-3,2.008561976E-3
9.351682958E0,1.565417275E-3,-5.552601069E-4,3.380128182E-4
9.361737958E0,1.454629702E-3,-1.304673613E-3,1.090089325E-3
9.371793958E0,-1.015138580E-3,1.700727269E-3,-9.203054942E-4
9.381848958E0,8.285678923E-4,-8.404609980E-4,-9.890147485E-4
9.391904958E0,2.226484008E-3,2.696230076E-3,-4.531284794E-4
9.401959958E0,-1.159192878E-3,-3.078154696E-4,-1.897094306E-3
9.412015958E0,8.540222771E-4,1.804135158E-3,1.759427134E-3
9.422071958E0,1.612224267E-3,-1.507505658E-3,-1.577779651E-3
9.432126958E0,-3.878818243E-4,-1.336832298E-3,3.212722018E-3
9.442182958E0,7.098083734E-5,4.589371965E-4,1.939198934E-3
9.452237958E0,-1.415325096E-5,-2.785748802E-4,-6.082523614E-4
9.462293958E0,-5.595686380E-4,1.389629208E-3,4.658005200E-4
9.472348958E0,8.172002854E-4,-5.220287712E-4,1.012306195E-3
9.482404958E0,2.997481497E-4,8.260633331E-4,6.519807503E-4
9.492459958E0,-9.260334773E-4,-1.571013359E-3,3.399557434E-3
9.502515958E0,-1.865863102E-3,-3.050399479E-3,-5.123601295E-4
9.512571958E0,2.348932438E-3,1.378609217E-3,2.013544552E-3
9.522626958E0,2.869846765E-3,8.124212036E-4,1.830851659E-3
9.532682958E0,2.933637938E-3,-2.020578599E-3,-8.926857263E-4
9.542737958E0,3.778022365E-4,-2.180368174E-3,-3.312167479E-3
9.552793958E0,4.119549703E-4,2.559425076E-3,-1.825411338E-3
9.562848958E0,5.086277379E-4,7.703135489E-4,-1.179860905E-3
9.572904958E0,-2.015984384E-3,4.841897171E-4,-1.908854116E-3
9.582961000E0,-1.497200690E-3,-1.096396358E-3,5.252747796E-4
9.593016000E0,4.893877776E-4,-1.300992561E-3,2.459967509E-3
9.603072000E0,1.024150522E-3,-2.073841868E-3,1.890901476E-4
9.613127000E0,-3.058303846E-3,3.091073595E-4,8.969069459E-4
9.623183000E0,1.104483032E-3,1.715522725E-3,8.614868857E-4
9.633238000E0,4.108652472E-3,3.769471077E-4,-1.671256498E-3
9.643294000E0,4.470722924E-4,-5.724698422E-4,-3.075275104E-3
9.653350000E0,-1.058521681E-3,-1.528065535E-3,-1.146381721E-3
9.663405000E0,5.249938695E-4,3.755620273E-4,-1.427078620E-3
9.673461000E0,6.708813598E-4,1.901263371E-3,-1.917126589E-3
9.683516000E0,1.057585760E-4,-2.005327726E-3,1.811033115E-3
9.693572000E0,4.474401067E-4,-7.732124650E-4,5.669742823E-4
9.703627000E0,-2.801354858E-4,-6.472449168E-4,3.196046688E-3
9.713683000E0,9.687331039E-4,9.563028580E-4,1.982728951E-3
9.723738000E0,-3.719022206E-4,-1.194466138E-3,-8.199815638E-4
9.733794000E0,-8.137669065E-4,-9.120320901E-4,-2.944522770E-3
9.743850000E0,-9.125124780E-5,-1.934419619E-3,-1.501355786E-3
9.753905000E0,1.320676180E-3,-2.052773954E-3,-1.161940396E-3
9.763961000E0,-7.770957891E-4,4.106502165E-4,2.923880704E-3
9.774016000E0,-1.024310710E-3,2.461504890E-3,1.389762852E-3
9.784072000E0,-2.751635620E-4,3.980876645E-4,2.463816199E-3
9.794127000E0,-1.029384555E-3,1.096881810E-3,1.425664406E-3
9.804183000E0,-5.145954201E-4,1.157732186E-4,4.472187720E-4
9.814239000E0,7.121087401E-4,-9.289942682E-4,-4.573226906E-4
9.824294000E0,-7.361182943E-4,-4.584137059E-4,-1.077306923E-3
9.834350000E0,1.006209524E-3,-6.185862003E-4,-5.013980437E-3
9.844405000E0,-5.024712300E-4,1.886179089E-4,-2.396625467E-3
9.854461000E0,1.022286946E-3,-2.539834823E-4,-1.637695823E-3
9.864516000E0,1.189267146E-3,6.080216554E-5,1.516551711E-3
9.874572000E0,-6.589496043E-4,-6.596130552E-4,1.873813570E-3
9.884628000E0,-4.035524325E-4,7.353506517E-4,2.498058602E-3
9.894683000E0,-2.045125235E-3,-1.232097042E-3,2.920933533E-3
9.904739000E0,1.198338694E-3,-9.932115208E-4,6.436640397E-4
9.914794000E0,-7.663519937E-4,1.140575157E-3,-1.342822798E-4
9.924850000E0,6.187580875E-4,7.381715113E-4,-1.744429581E-3
9.934905000E0,-1.011068001E-3,6.980631151E-4,-3.209963441E-3
9.944961000E0,1.468601287E-3,-8.132807561E-4,-1.211260911E-3
9.955016000E0,-1.159663079E-3,1.058605500E-3,7.064826787E-5
9.965072000E0,7.631006883E-5,-3.488850780E-5,2.759908326E-3
9.975128000E0,1.278633601E-3,-1.314118039E-3,1.516837161E-3
9.985183000E0,2.782254480E-3,3.743622801E-5,2.961868886E-3
9.995239000E0,1.794321230E-3,-1.595502137E-3,2.648755908E-4
1.000529400E1,-4.706972104E-4,7.376719441E-5,8.164164610E-4
1.001535000E1,1.673806401E-4,-4.261893919E-4,-9.286240675E-4
1.002540500E1,-1.636112109E-3,-1.184924040E-3,-3.593275324E-5
1.003546100E1,-2.168624778E-4,-1.698700944E-3,1.007620245E-3
1.004551700E1,6.752965273E-4,-5.487478920E-4,-9.596571326E-4
1.005557200E1,7.235461380E-4,1.135514700E-3,5.876030773E-4
1.006562800E1,-1.630201878E-4,2.744596684E-3,7.047825493E-4
1.007568300E1,-2.105924650E-4,1.272114023E-4,9.022834711E-4
1.008573900E1,-3.054010449E-4,-3.814523807E-4,1.716145314E-3
1.009579400E1,-5.269887624E-4,8.905232535E-4,-1.141475048E-3
1.010585000E1,4.474618763E-4,-8.384009707E-4,-7.657031529E-4
1.011590500E1,2.745220903E-3,1.145431073E-3,-1.766653731E-4
1.012596100E1,1.690076431E-3,1.490576658E-3,-2.075578086E-4
1.013601700E1,2.452334855E-3,-2.834107727E-4,1.085689291E-3
1.014607200E1,-2.360796090E-3,1.711829449E-3,1.261191443E-3
1.015612800E1,9.396483656E-4,4.734827671E-4,5.105403252E-4
1.016618300E1,8.035609499E-4,-8.410535520E-4,1.847713720E-3
1.017623900E1,-2.505947370E-3,-2.352895681E-3,2.441531979E-4
1.018629400E1,-6.598441396E-4,1.893579029E-4,-1.578248106E-3
1.019635000E1,2.521935385E-3,-5.680995528E-4,-2.048024908E-3
1.020640600E1,1.487030997E-3,-2.032039221E-3,-2.748169936E-3
1.021646100E1,-3.161292290E-3,-4.715533869E-4,-1.856874209E-3
1.022651700E1,1.149832853E-3,1.529279514E-3,-8.248989470E-4
1.023657200E1,-2.054902958E-3,-2.088406123E-3,6.601018831E-4
1.024662800E1,-1.595313661E-4,7.168370939E-5,7.115006447E-4
1.025668300E1,-2.400492667E-5,-7.992925821E-4,4.747528117E-3
1.026673900E1,8.039718377E-4,1.793294796E-3,-5.955714732E-4
1.027679500E1,-4.262009752E-4,-1.396116568E-3,1.747729257E-3
1.028685000E1,-6.203454104E-4,1.239347504E-3,-3.934521228E-4
1.029690600E1,-1.198468264E-3,3.449797165E-3,-2.793061081E-3
1.030696100E1,-5.185632035E-4,-1.283705235E-3,-2.535533626E-3
1.031701700E1,-4.052243894E-4,5.725945812E-4,1.023781020E-3
1.032707200E1,5.631009699E-4,-7.209027535E-4,-1.099557616E-3
1.033712800E1,-4.111137532E-4,1.212133560E-3,1.709322911E-3
1.034718400E1,-2.157614566E-3,-5.588685744E-4,1.198528800E-3
1.035723900E1,1.441874541E-3,-4.106998967E-4,9.828852490E-4
1.036729500E1,-3.629497660E-4,-1.671706792E-3,-4.219324328E-4
1.037735000E1,1.090424485E-4,7.519362262E-4,2.343612723E-4
1.038740600E1,-3.434286045E-4,-3.892282839E-4,-1.783782151E-3
1.039746100E1,1.089340774E-3,1.435832819E-3,-1.034351531E-3
1.040751700E1,6.834749947E-4,7.549014117E-5,-1.490551047E-3
1.041757200E1,-2.131968969E-3,-9.552544216E-4,-5.022296682E-5
1.042762800E1,7.501038490E-4,-3.433329402E-5,-9.378544055E-4
1.043768400E1,-4.153190530E-4,-1.274161332E-4,5.043428391E-4
1.044773900E1,-1.588566520E-4,1.406830968E-3,-2.707163338E-3
1.045779500E1,-1.022596261E-3,1.635156223E-3,2.952162176E-4
1.046785000E1,7.854238502E-4,1.788021647E-3,-1.594296657E-3
1.047790600E1,-2.289406490E-3,1.268041320E-3,5.845492706E-5
1.048796100E1,7.604456623E-4,3.327392042E-4,-5.295709707E-4
1.049801700E1,6.087155780E-4,2.641978906E-3,2.859113738E-5
1.050807300E1,-1.392649952E-3,1.152206562E-3,-7.077730261E-4
1.051812800E1,-7.545750705E-4,-8.662624168E-4,1.699768007E-3
1.052818400E1,1.680352958E-3,2.354031894E-3,2.776484005E-3
1.053823900E1,6.119976752E-4,1.937619410E-3,3.600250930E-4
1.054829500E1,5.214501871E-4,9.071725071E-5,-9.973882698E-4
1.055835000E1,-7.083993405E-4,5.656024441E-4,4.813885316E-4
1.056840600E1,-1.483645523E-3,7.435015868E-4,-5.561788566E-4
1.057846121E1,-2.063286956E-5,3.764279420E-3,-1.024808269E-3
1.058851721E1,3.418233537E-4,-1.507181674E-3,-5.997680128E-4
1.059857321E1,2.143817692E-4,-4.286440089E-4,-1.908199862E-3
1.060862821E1,-1.141699962E-3,7.468753029E-4,2.655126154E-3
1.061868421E1,-4.273040395E-4,-1.747343922E-3,1.002630685E-3
1.062873921E1,-1.650760183E-3,5.648125662E-4,8.787936531E-4
1.063879521E1,-2.068738220E-3,-6.116933073E-4,2.059601247E-4
1.064885021E1,3.107963712E-4,-1.132074976E-3,-1.840679441E-3
1.065890621E1,-8.241928299E-5,-1.078067231E-3,-3.300239332E-4
1.066896221E1,3.455507103E-4,-2.303830115E-4,1.465479378E-3
1.067901721E1,-9.116782458E-4,5.543931620E-4,7.367031649E-4
1.068907321E1,-2.330344170E-3,1.301143551E-3,-5.682455376E-4
1.069912821E1,-1.730842399E-3,-2.332881559E-5,-4.585962743E-4
1.070918421E1,7.594794733E-4,2.738799667E-4,1.515072305E-3
1.071923921E1,2.503678901E-3,4.008563119E-4,1.035737805E-3
1.072929521E1,-1.015954767E-3,5.180354347E-4,-5.570985377E-4
1.073935121E1,6.945385830E-4,3.141711350E-4,1.383143943E-3
1.074940621E1,5.591256195E-5,-1.226201188E-3,-2.746735699E-4
1.075946221E1,9.779527318E-4,-1.151786710E-4,-2.825632691E-4
1.076951721E1,-7.906525279E-4,-1.665671123E-3,-3.760401160E-4
1.077957321E1,1.662595198E-3,1.512187184E-3,-8.585932665E-4
1.078962821E1,1.553671900E-3,-4.961026134E-4,-5.278284661E-4
1.079968421E1,-2.641947940E-4,2.601869928E-4,3.459719010E-4
1.080973921E1,-8.767219260E-4,-2.127603162E-3,1.095118932E-3
1.081979521E1,1.581805991E-3,-1.976042986E-3,-1.855550334E-3
1.082985121E1,6.430417416E-4,-8.971964708E-4,-1.422520727E-3
1.083990621E1,-1.922758645E-3,-8.453565533E-4,6.555113941E-5
1.084996221E1,-1.923824078E-3,-6.208521081E-4,-8.969153278E-4
1.086001721E1,2.177171991E-4,5.872951588E-4,-1.521867700E-3
1.087007321E1,7.367673097E-4,6.251120940E-4,-5.141273141E-4
1.088012821E1,1.085289288E-3,-6.893633399E-4,-8.543552831E-4
1.089018421E1,-1.048169099E-3,2.276591840E-5,3.432682715E-4
1.090024021E1,-3.238919191E-3,-1.244926127E-3,8.030417375E-4
1.091029521E1,8.844530093E-4,6.722834660E-4,1.458711922E-3
1.092035121E1,-1.212791889E-3,3.729205055E-4,1.781982835E-3
1.093040621E1,2.277813386E-3,1.312742825E-5,4.661148414E-4
1.094046221E1,8.057687664E-4,1.667534583E-3,-7.850578986E-4
1.095051721E1,-1.604392077E-3,1.138463849E-4,-1.708376221E-3
1.096057321E1,8.830575971E-4,4.896158352E-4,-1.714077778E-3
1.097062921E1,1.765629277E-3,2.685734362E-4,3.274555784E-3
1.098068421E1,-9.935800917E-4,1.860090706E-4,4.802909680E-4
1.099074021E1,2.454947215E-3,-5.780518404E-4,-4.355702549E-4
1.100079521E1,7.018479519E-4,-4.707396438E-4,1.073900610E-3
1.101085121E1,-1.759239240E-6,-8.995085955E-4,1.018240582E-3
1.102090621E1,-8.855799679E-4,-1.169406809E-3,-1.507366542E-3
1.103096221E1,9.522674372E-4,1.487628906E-3,-2.394355834E-4
1.104101721E1,-7.698097033E-4,-8.449901943E-4,8.260151371E-4
1.105107321E1,-7.240033010E-4,7.872612332E-4,1.657187939E-3
1.106112921E1,1.435350394E-3,-2.726964012E-4,1.877848990E-4
1.107118421E1,-2.185216872E-3,-1.762899919E-4,-1.229549292E-3
1.108124021E1,1.412962331E-3,-1.032942091E-3,7.760892622E-4
1.109129521E1,1.461165608E-3,-1.909388346E-3,2.781182993E-3
1.110135121E1,-2.677322482E-5,2.685224637E-3,-1.236093231E-4
1.111140621E1,1.479301427E-4,-1.787288114E-3,1.482542604E-3
1.112146221E1,1.264600782E-3,-1.606617123E-3,1.530626789E-3
1.113151821E1,5.727115786E-4,2.016879851E-3,5.766819231E-4
1.114157321E1,6.633810117E-4,1.277651638E-3,-3.614337184E-4
1.115162921E1,-3.470222873E-4,9.056080598E-4,-7.531847805E-4
1.116168421E1,-2.558322158E-4,4.214275395E-5,-2.947127912E-3
1.117174021E1,6.698825746E-4,7.209825562E-4,-1.134047750E-3
1.118179521E1,1.832998125E-3,6.879075663E-4,2.677273005E-5
1.119185121E1,2.270289231E-3,3.081408213E-4,1.201492734E-3
1.120190721E1,-1.066270517E-3,2.055368852E-3,-1.488697249E-3
1.121196221E1,-2.127540298E-3,-1.185695000E-4,-4.583206028E-4
1.122201821E1,1.277926029E-3,8.092285716E-4,1.017535105E-3
1.123207321E1,7.996222703E-4,-6.408626214E-4,-8.908859454E-4
1.124212921E1,9.388078470E-4,3.120738256E-4,-9.567202069E-4
1.125218421E1,-2.337819606E-4,-7.904748200E-4,7.269303314E-4
1.126224021E1,1.284142258E-3,-1.076744520E-4,1.144941431E-3
1.127229521E1,-5.462483969E-4,-7.412404520E-4,-3.498904407E-4
1.128235121E1,-3.840785939E-4,-8.308015531E-4,-7.059485652E-4
1.129240721E1,-3.600347554E-5,-1.185800880E-3,-4.742536694E-4
1.130246221E1,-1.777265221E-3,-2.132106456E-4,-2.028961666E-3
1.131251821E1,3.157131141E-4,-5.738026812E-4,-7.831347175E-4
1.132257321E1,2.611499280E-3,1.943039533E-4,-5.677058361E-4
1.133262921E1,-1.980056521E-3,2.939061669E-4,-5.365470424E-4
1.134268421E1,-2.196164278E-4,-8.762720390E-4,1.242193393E-4
1.135274021E1,-1.653728774E-3,-1.534901385E-4,3.146352246E-4
1.136279621E1,-9.203508380E-4,4.933418240E-4,-2.112877090E-3
1.137285121E1,-3.576249001E-4,1.119771769E-4,8.498895913E-4
1.138290721E1,-1.620788826E-3,-4.153580812E-4,4.216801841E-3
1.139296221E1,-2.262077993E-3,1.413967344E-3,3.144879360E-3
1.140301821E1,3.210701689E-4,-3.281639656E-3,-1.138141379E-4
1.141307321E1,4.321239830E-4,-5.742700305E-4,-5.473769270E-4
1.142312921E1,6.718448130E-4,-2.385596163E-4,-8.534188382E-4
1.143318521E1,7.674522931E-4,-8.867729921E-4,-4.070727155E-4
1.144324021E1,-7.582132239E-4,-1.450270182E-3,1.728118863E-3
1.145329621E1,7.211728371E-4,2.299045445E-5,1.661744900E-4
1.146335121E1,1.661164686E-3,-1.929251128E-3,6.290595047E-4
1.147340721E1,7.319877623E-4,-1.563848055E-4,9.361221455E-4
1.148346221E1,5.729531404E-4,-4.254376981E-4,-1.504815184E-3
1.149351821E1,1.426229952E-3,1.478279592E-5,-3.306278959E-4
1.150357321E1,-1.496979385E-3,-8.367121336E-5,7.479428314E-4
1.151362921E1,1.688161283E-3,-6.722297985E-4,1.162862871E-3
1.152368521E1,-1.091732993E-3,1.581240911E-3,8.582132868E-4
1.153374021E1,9.900600417E-4,1.105866628E-3,1.865644008E-4
1.154379621E1,1.683213050E-3,4.145101120E-4,3.177437931E-3
1.155385121E1,-4.810799146E-5,9.759393288E-5,1.722553745E-3
1.156390721E1,3.698987421E-3,-4.806159413E-4,2.666338813E-3
1.157396221E1,-6.028166972E-4,-1.157591469E-3,9.496654384E-4
1.158401746E1,1.677147346E-3,1.868148567E-3,2.321740612E-5
1.159407346E1,-1.559658675E-3,-8.964790031E-4,-6.077345461E-6
1.160412846E1,1.386613003E-3,-2.926202025E-3,1.039775088E-3
1.161418446E1,-1.830219175E-3,4.152660258E-4,-1.061833464E-4
1.162423946E1,1.400347333E-3,-1.419434440E-3,3.983029164E-4
1.163429546E1,5.047263112E-4,5.278689205E-4,1.337333117E-3
1.164435046E1,-1.182396954E-4,-1.111857477E-3,-6.746458821E-4
1.165440646E1,-2.829604084E-3,5.946961464E-4,7.794401608E-4
1.166446146E1,9.279573569E-4,2.267318079E-3,2.041351981E-4
1.167451746E1,-1.356502180E-3,-1.209438546E-3,-1.427850220E-3
1.168457346E1,7.772934623E-5,-2.769820567E-4,-1.076217741E-3
1.169462846E1,2.761348442E-4,-1.161950524E-3,6.082318723E-4
1.170468446E1,6.587434327E-4,-7.593490882E-4,-1.081959344E-3
1.171473946E1,4.528810969E-4,6.904759211E-4,4.975614138E-4
1.172479546E1,-6.539478200E-4,1.654361840E-3,-2.745000646E-3
1.173485046E1,1.380174537E-3,8.375703474E-4,1.378711313E-4
1.174490646E1,7.078424096E-4,3.428626223E-5,1.173712313E-3
1.175496246E1,-3.648788552E-4,1.020721160E-3,-5.799788050E-4
1.176501746E1,-9.799534455E-4,1.747024129E-3,-8.480683900E-4
1.177507346E1,1.764966641E-3,1.233034069E-3,-2.517604269E-3
1.178512846E1,6.626218092E-4,4.794617416E-4,-4.018999636E-3
1.179518446E1,-7.022482459E-4,1.135398285E-3,3.347359598E-4
1.180523946E1,1.228849986E-3,-3.236210614E-4,-1.262178645E-3
1.181529546E1,5.626011989E-5,1.769623486E-3,9.647561237E-4
1.182535146E1,-3.186860820E-3,-1.825287240E-3,2.566143870E-3
1.183540646E1,1.687222539E-4,7.262873114E-4,2.985591069E-3
1.184546246E1,3.817660909E-4,1.522137201E-3,1.929519698E-3
1.185551746E1,-2.537591150E-3,3.524767817E-4,-6.481544115E-4
1.186557346E1,-1.035785186E-3,-5.371265579E-4,-1.244555227E-3
1.187562846E1,1.285692211E-3,-4.361927276E-4,-1.999028958E-3
1.188568446E1,-4.998104414E-4,-9.008538909E-4,-6.110253744E-4
1.189574046E1,-2.172275446E-3,-7.232209900E-4,-7.040379569E-5
1.190579546E1,1.233130461E-3,-4.236795648E-4,-1.915538218E-3
1.191585146E1,3.758588573E-4,-3.257283010E-3,-5.919472314E-4
1.192590646E1,-1.153216697E-3,-1.630512066E-3,1.114788000E-3
1.193596246E1,3.589261032E-4,1.010544715E-3,2.097494435E-3
1.194601746E1,1.236575190E-3,4.707321059E-4,1.323918812E-3
1.195607346E1,-1.620730385E-3,-1.284024795E-3,-6.529460661E-4
1.196612846E1,1.290185843E-3,-1.829400542E-3,-6.843041629E-4
1.197618446E1,1.280864701E-3,-9.268551366E-4,-1.951169688E-3
1.198624046E1,8.888957382E-5,6.955240970E-4,-2.743654419E-3
1.199629546E1,-1.153741381E-3,2.867288713E-4,-1.950091682E-4
1.200635146E1,-1.591629931E-3,-1.160412561E-3,1.775132027E-3
1.201640646E1,6.606053794E-4,4.366850480E-4,1.130527817E-4
1.202646246E1,-8.036068757E-4,-1.199532184E-3,1.141512766E-3
1.203651746E1,5.189188523E-4,1.576146897E-4,5.937009118E-4
1.204657346E1,-5.333177396E-4,-5.136852851E-4,-6.252853200E-5
1.205662946E1,-1.759214792E-4,3.254767798E-4,-5.285819061E-4
1.206668446E1,2.028709278E-3,3.087730729E-4,-3.123495728E-3
1.207674046E1,5.421328824E-4,1.299735275E-3,1.306207851E-4
1.208679546E1,-1.072425395E-3,6.932279211E-5,2.065025736E-3
1.209685146E1,-9.749537567E-4,5.923676072E-4,-1.111592632E-3
1.210690646E1,-3.311249893E-3,-7.964854012E-4,1.306338701E-3
1.211696246E1,1.141080720E-4,-9.062076570E-4,-7.229899056E-4
1.212701846E1,-1.394225634E-3,2.902833512E-5,-3.651971929E-4
1.213707346E1,-1.822461840E-3,-3.137204621E-4,-1.450435258E-3
1.214712946E1,-3.562044003E-4,-9.195357561E-3,2.206838690E-4
1.215718446E1,1.609815081E-4,-9.255810641E-3,6.021797657E-2
1.216724046E1,-1.406987663E-3,-2.720009070E-3,3.848107159E-2
1.217729546E1,-6.913963007E-4,-4.810058046E-3,1.203671619E-1
1.218735146E1,-2.936158329E-3,-3.826428438E-3,2.493409514E-1
1.219740646E1,-3.070858074E-4,-7.136737462E-3,2.295137197E-1
